,time,prediction,target
4151,0.008737965,231.31004,157.57068
4152,0.008739615,-271.0083,-898.94104
4153,0.008741231,-866.8972,-750.1207
4154,0.008742739,-810.533,-675.6442
4155,0.008744206,-703.724,-553.0582
4156,0.008745681,-898.4296,-654.94885
4157,0.008747189,-337.9748,-837.7379
4158,0.00874876,-960.99304,-857.81604
4159,0.008750348,-783.457,-692.7379
4160,0.008751918,-760.29315,-639.4957
4161,0.008753455,-165.73001,12.6409855
4162,0.008754949,-126.413345,110.680046
4163,0.008756437,-312.8856,-85.276985
4164,0.008757968,-44.48562,-108.16761
4165,0.008759562,-38.21056,-18.698858
4166,0.00876113,78.8128,158.34021
4167,0.008762655,59.08616,906.0394
4168,0.00876418,367.66064,553.1332
4169,0.008765733,147.92874,143.94568
4170,0.008767337,-717.7883,-631.0231
4171,0.00876893,-1275.6177,-1263.8707
4172,0.008770543,-1239.4244,-1366.9957
4173,0.00877218,-297.5987,-860.4567
4174,0.008773798,-324.43506,-456.41763
4175,0.008775354,-63.592743,100.9574
4176,0.008776891,41.148453,73.03161
4177,0.008778397,348.94647,380.0863
4178,0.008779902,-133.21695,81.25427
4179,0.008781398,-582.1831,-490.28482
4180,0.008782908,-649.4164,-483.77698
4181,0.008784467,-793.6615,-606.3512
4182,0.008786032,-555.3802,-521.56604
4183,0.008787586,-60.05902,-205.96059
4184,0.008789117,-227.2627,26.644892
4185,0.008790665,181.85646,384.62146
4186,0.008792163,-212.64696,666.2699
4187,0.008793672,238.20914,516.5199
4188,0.008795178,-432.79953,-153.55043
4189,0.008796713,-897.3654,-821.64417
4190,0.008798267,-1102.5065,-920.1676
4191,0.008799791,-1184.3788,-1452.3162
4192,0.008801247,24.063839,-760.3083
4193,0.008802712,-755.5786,-556.402
4194,0.008804245,-643.7246,-355.61682
4195,0.008805899,-293.87137,251.80505
4196,0.008807563,-332.7152,292.44568
4197,0.008809199,-469.321,-314.38245
4198,0.008810792,-430.2302,-335.8395
4199,0.00881236,-541.9052,-544.7809
4200,0.008813917,44.341866,97.41833
4201,0.008815485,94.25026,101.316765
4202,0.008817092,232.28812,222.78943
4203,0.008818748,465.5797,398.2035
4204,0.008820454,155.51514,726.0277
4205,0.008822133,1049.8004,1203.934
4206,0.008823759,170.44884,1462.3638
4207,0.008825365,1207.0149,1375.5004
4208,0.008826914,1020.3895,1222.4379
4209,0.008828483,809.0862,876.1019
4210,0.008830072,-295.4808,-123.41761
4211,0.008831652,-1034.9908,-952.6637
4212,0.008833234,-415.58755,-1272.4332
4213,0.008834857,-1034.586,-1117.2653
4214,0.008836505,-316.40466,-325.109
4215,0.00883819,-212.2486,97.65662
4216,0.00883985,-42.001415,12.461298
4217,0.008841492,51.858284,132.2699
4218,0.008843115,131.00125,262.9574
4219,0.008844677,207.32037,334.54724
4220,0.008846186,-5.075386,39.13708
4221,0.008847735,-296.72964,-307.14417
4222,0.00884934,-401.97925,-537.32385
4223,0.00885095,-458.19193,-619.25745
4224,0.008852585,-89.18213,-705.5544
4225,0.008854224,-442.13596,-560.2809
4226,0.008855819,-91.80396,-74.63636
4227,0.008857413,51.585033,572.9535
4228,0.008858968,48.145042,789.9066
4229,0.008860541,136.16327,973.73865
4230,0.008862146,939.5642,805.2113
4231,0.008863682,737.7684,548.141
4232,0.008865199,263.21393,670.3988
4233,0.008866752,560.7683,500.78943
4234,0.008868312,-72.657326,-96.26136
4235,0.008869837,235.33263,396.98474
4236,0.00887136,379.2587,490.91443
4237,0.00887291,77.65391,785.3598
4238,0.008874463,72.60662,118.59802
4239,0.008876039,86.66615,-599.13245
4240,0.008877621,-42.028755,-240.57777
4241,0.008879223,733.4181,825.30505
4242,0.008880827,260.99384,1411.9222
4243,0.008882408,1265.9812,1262.0511
4244,0.00888398,963.39233,906.3988
4245,0.00888554,256.7723,501.2699
4246,0.008887114,-98.973755,-275.5856
4247,0.008888729,147.71608,-376.95276
4248,0.008890367,148.56874,-286.76138
4249,0.008891997,307.77936,132.14099
4250,0.008893633,465.93384,653.0316
4251,0.008895255,373.92377,354.92224
4252,0.008896857,173.4123,-60.96058
4253,0.008898404,119.37976,-121.995735
4254,0.008899932,11.366978,-425.5934
4255,0.008901463,-323.55237,-384.82385
4256,0.008902984,-449.5238,-465.3551
4257,0.008904509,62.15549,457.80505
4258,0.008906013,922.171,1168.8324
4259,0.008907473,821.29236,761.5473
4260,0.008908942,-100.2967,192.3949
4261,0.008910463,-522.57153,-450.85123
4262,0.008912047,-773.50903,-686.652
4263,0.008913655,-178.74908,-397.2965
4264,0.008915273,-292.07626,-8.308234
4265,0.008916909,-118.85399,-244.51527
4266,0.00891855,-304.03748,-410.44498
4267,0.008920207,-517.49133,-446.60904
4268,0.008921875,-657.33295,-456.30045
4269,0.008923565,-406.35736,-650.50354
4270,0.008925246,-780.69226,-785.988
4271,0.008926858,-501.162,-480.32388
4272,0.008928421,117.94762,-413.277
4273,0.008929967,103.3685,-258.152
4274,0.008931516,52.617664,434.44568
4275,0.008933032,119.304855,218.8988
4276,0.008934524,-65.91892,19.348017
4277,0.008936014,-314.75836,-298.9723
4278,0.008937486,-143.85823,-393.77307
4279,0.00893894,-145.9104,-633.0504
4280,0.008940407,-326.56607,-875.82776
4281,0.008941952,-279.00815,-919.32776
4282,0.008943527,-1119.7778,-975.14417
4283,0.008945071,-626.9628,-366.07388
4284,0.008946629,-498.7963,-521.9879
4285,0.008948196,-192.31607,-662.3434
4286,0.008949735,-227.25293,-697.51135
4287,0.008951254,-449.8045,-489.82388
4288,0.008952749,-629.62897,-536.69495
4289,0.008954233,-621.06757,-449.59338
4290,0.008955716,-1030.4417,-662.78876
4291,0.008957217,-811.4146,-602.1637
4292,0.008958736,-830.3579,-773.9098
4293,0.008960268,-478.76843,-8.714483
4294,0.008961819,-713.4685,-374.0504
4295,0.008963391,-518.55566,-943.29266
4296,0.008964943,40.737423,-864.8043
4297,0.008966441,-429.60358,-496.87466
4298,0.008967922,369.9596,593.8793
4299,0.008969406,130.46687,799.12146
4300,0.0089709,-168.21992,-38.956673
4301,0.008972453,-372.4493,-350.5895
4302,0.00897401,-226.6511,-211.1598
4303,0.008975553,-86.7598,-48.62464
4304,0.008977107,-173.01251,-95.50355
4305,0.008978693,-69.027054,-71.5348
4306,0.008980287,-75.0188,-61.378544
4307,0.008981841,53.578655,21.008173
4308,0.008983377,-67.014275,125.20348
4309,0.0089849,-85.680695,-186.14027
4310,0.008986361,-565.6338,-341.00354
4311,0.008987801,-808.9668,-655.49963
4312,0.008989247,-869.59656,-802.78094
4313,0.008990717,-1039.8843,-867.0505
4314,0.008992223,-628.66327,-643.82776
4315,0.00899376,-178.40646,-77.71058
4316,0.008995339,146.59665,156.90271
4317,0.008996937,125.843544,46.281612
4318,0.00899849,281.11246,198.02771
4319,0.009000038,141.78142,41.031612
4320,0.009001605,283.9999,234.71912
4321,0.009003202,407.22693,406.66443
4322,0.009004776,216.7399,70.535515
4323,0.00900631,181.3669,24.723019
4324,0.009007824,136.73018,-11.944952
4325,0.009009365,-67.433945,-446.57385
4326,0.009010985,-743.82385,-676.69885
4327,0.009012612,-829.9455,-573.4801
4328,0.009014188,-431.07578,-832.85516
4329,0.009015745,-551.88086,-507.01917
4330,0.009017322,316.11182,628.30896
4331,0.009018887,-114.500084,120.910515
4332,0.009020462,41.076054,706.43396
4333,0.009022065,1443.4714,1663.0433
4334,0.009023651,573.7705,580.0394
4335,0.009025157,-300.8568,-557.2262
4336,0.009026639,-487.6471,-501.86685
4337,0.009028093,154.92987,256.9613
4338,0.009029545,647.8677,843.92615
4339,0.009031079,266.94492,234.29332
4340,0.009032628,-285.30295,-450.88245
4341,0.009034172,-46.400013,19.140985
4342,0.009035717,-391.90997,-506.75354
4343,0.009037275,-323.83298,-369.06213
4344,0.009038846,880.9106,669.5355
4345,0.009040423,796.79663,808.41437
4346,0.009041972,104.65462,1066.9222
4347,0.009043497,355.75272,969.02386
4348,0.009044995,900.4612,751.2855
4349,0.009046461,417.4006,260.46912
4350,0.009047917,-179.3528,-131.96448
4351,0.009049402,-108.47301,-286.74182
4352,0.009050908,-134.72044,-259.88245
4353,0.009052414,-176.6032,-12.976203
4354,0.009053974,-34.49249,1.62536
4355,0.00905557,-90.85526,260.91833
4356,0.00905716,-36.857628,155.45349
4357,0.009058789,-13.302265,177.95349
4358,0.009060414,242.35423,222.80115
4359,0.00906201,168.04076,13.0784855
4360,0.009063632,-291.51022,-238.55824
4361,0.009065214,-135.62526,-24.05042
4362,0.009066788,161.67583,92.617546
4363,0.009068368,213.57707,299.94177
4364,0.009069945,378.89142,404.83243
4365,0.00907154,584.28424,741.4574
4366,0.009073155,159.1798,593.2855
4367,0.009074798,130.20656,409.73474
4368,0.009076435,-44.909172,-7.1910467
4369,0.009078056,-287.87875,-423.39026
4370,0.009079668,-719.98004,-634.5348
4371,0.009081247,-600.5256,-507.93716
4372,0.009082769,-366.78574,-146.88246
4373,0.009084281,-524.75305,-416.11295
4374,0.009085806,-87.85391,-310.3942
4375,0.009087349,56.425346,63.527702
4376,0.009088891,253.17001,304.79333
4377,0.009090446,-123.318306,17.390985
4378,0.009092008,-146.13144,-91.0348
4379,0.009093553,-209.06595,-76.444954
4380,0.009095093,-1124.1957,-835.3629
4381,0.009096692,-1092.7181,-970.76526
4382,0.009098311,-1211.89,-951.33954
4383,0.009099899,-1004.1105,-864.1872
4384,0.009101487,-429.76343,-204.03871
4385,0.00910306,48.085064,484.21912
4386,0.009104622,875.6179,630.98474
4387,0.009106085,1015.0412,732.3324
4388,0.009107513,1721.8115,1803.8793
4389,0.009108991,1171.4475,964.29724
4390,0.009110543,1088.016,619.67615
4391,0.009112099,408.66736,249.46521
4392,0.009113669,223.04823,274.78943
4393,0.009115282,369.73233,398.30893
4394,0.009116873,255.46701,423.10583
4395,0.009118359,162.194,92.348015
4396,0.009119817,44.297203,-45.925423
4397,0.009121294,91.01557,-349.7809
4398,0.009122767,-165.46268,-700.3708
4399,0.009124261,-74.16485,-381.42154
4400,0.009125808,-64.08649,121.8402
4401,0.009127336,206.7042,349.91833
4402,0.009128851,20.393675,16.836298
4403,0.009130385,-240.88138,-413.36682
4404,0.009131963,-962.3964,-881.8122
4405,0.009133544,-766.4696,-782.81604
4406,0.009135095,-396.70578,-312.61295
4407,0.009136576,-102.363785,-63.09339
4408,0.009138035,99.34068,125.46521
4409,0.009139528,32.500725,96.12927
4410,0.009140993,40.117233,108.19177
4411,0.0091424,140.2241,144.91443
4412,0.009143797,288.92444,308.28162
4413,0.009145251,249.48297,157.48865
4414,0.009146789,251.9926,167.82458
4415,0.009148286,-75.99427,-131.83557
4416,0.009149706,-302.3467,-244.60902
4417,0.00915115,-342.53937,-188.70668
4418,0.009152651,-277.62393,-667.74963
4419,0.009154216,-716.8761,-736.95667
4420,0.009155767,-478.3435,-437.74963
4421,0.009157318,-159.55681,-152.49574
4422,0.009158839,314.7152,187.34021
4423,0.009160384,570.30115,539.00037
4424,0.009161904,422.79303,449.4613
4425,0.009163428,-2.500345,295.30896
4426,0.009165002,-59.300472,-110.83558
4427,0.009166609,130.89095,184.4066
4428,0.009168221,226.40465,22.484734
4429,0.009169774,483.7522,316.7621
4430,0.009171318,547.8564,417.69955
4431,0.009172838,606.039,532.5863
4432,0.009174332,679.62384,514.0785
4433,0.009175839,305.2293,986.7582
4434,0.009177383,1003.60046,844.16833
4435,0.009178955,960.438,734.3832
4436,0.009180528,1492.5925,1137.8285
4437,0.00918211,390.30902,468.93008
4438,0.009183675,937.8012,863.74646
4439,0.009185236,197.06177,690.06287
4440,0.009186826,41.780926,621.4105
4441,0.00918846,-208.14326,-111.22621
4442,0.009190081,-5.195525,70.32848
4443,0.009191609,238.14052,211.31677
4444,0.00919312,8.347664,-48.05433
4445,0.00919467,-76.96009,-244.97621
4446,0.009196233,256.18298,83.46912
4447,0.009197827,590.47516,541.48083
4448,0.009199456,1276.5038,1101.766
4449,0.009201079,451.33096,1681.3013
4450,0.009202668,1805.0153,1695.6332
4451,0.009204236,1578.389,1258.5707
4452,0.00920581,99.97053,255.23865
4453,0.009207361,-973.3172,-912.84735
4454,0.009208911,-1678.1946,-1497.109
4455,0.009210473,-1617.0288,-1546.4607
4456,0.009212011,-676.305,-1150.5035
4457,0.009213532,-725.9681,-474.64417
4458,0.00921509,817.8854,538.35974
4459,0.009216679,567.94775,1160.1566
4460,0.009218303,2134.5176,2089.422
4461,0.009219989,2121.5203,2028.8949
4462,0.009221699,472.68134,1057.4769
4463,0.009223397,217.48538,597.9066
4464,0.009225017,-374.26852,-255.89418
4465,0.00922656,-399.567,-372.58557
4466,0.009228099,-189.22128,-390.34338
4467,0.00922968,-619.44556,-570.64026
4468,0.009231275,-322.80234,-428.62076
4469,0.009232877,-374.60388,-373.48795
4470,0.009234467,68.746056,-326.05823
4471,0.00923608,-20.934753,-89.816055
4472,0.009237671,-203.8638,-187.69496
4473,0.009239219,-94.1269,151.37144
4474,0.009240752,78.29853,319.72302
4475,0.009242278,-279.40823,-310.95667
4476,0.009243837,-558.0755,-259.1559
4477,0.00924538,-1052.5612,-821.44495
4478,0.009246945,-1169.2977,-929.13245
4479,0.009248557,-331.01654,-1179.6559
4480,0.009250124,-1687.1234,-1685.6168
4481,0.009251654,-1503.9946,-1235.7028
4482,0.009253177,75.807655,-437.5856
4483,0.009254722,10.092171,51.219112
4484,0.009256275,119.37725,35.183952
4485,0.0092578,242.45605,111.33239
4486,0.009259373,85.17933,470.72302
4487,0.009260912,828.4409,1020.727
4488,0.009262387,429.34875,495.266
4489,0.009263862,427.89078,470.54337
4490,0.009265365,-92.37126,8.914423
4491,0.00926689,-111.041954,-589.0426
4492,0.009268396,-40.12968,-727.45667
4493,0.009269941,51.029873,-22.136358
4494,0.009271528,465.8524,474.17618
4495,0.009273109,678.3635,671.223
4496,0.009274663,350.658,477.73868
4497,0.009276235,252.3777,283.93005
4498,0.00927784,277.69797,84.37145
4499,0.009279442,241.91212,-122.46058
4500,0.009281052,-101.78974,-193.10121
4501,0.009282704,-84.46263,10.254266
4502,0.00928436,-83.93796,-269.42935
4503,0.00928599,-71.391815,-440.2301
4504,0.009287593,-939.5909,-1098.7653
4505,0.009289182,-1427.9102,-1299.3005
4506,0.009290787,-1337.9547,-1325.8746
4507,0.009292354,-1002.5802,-1047.2418
4508,0.009293885,-559.54095,-369.5856
4509,0.009295474,130.51115,286.49646
4510,0.009297078,880.01135,800.50037
4511,0.00929871,1187.261,1273.6332
4512,0.009300348,246.32431,421.43005
4513,0.009301947,-343.32416,-211.37073
4514,0.009303545,-486.69305,-382.7653
4515,0.009305164,-815.8187,-715.6325
4516,0.009306812,-1014.90424,-882.63635
4517,0.009308478,-1470.2491,-1185.3201
4518,0.009310146,399.89005,286.12146
4519,0.009311778,768.5195,620.48865
4520,0.009313399,1153.2825,1392.3519
4521,0.00931505,117.85658,699.88324
4522,0.009316681,644.0896,629.1449
4523,0.009318294,327.57513,366.3363
4524,0.009319927,51.40104,5.789423
4525,0.00932159,-65.088745,-77.882454
4526,0.009323286,-247.04387,-301.46448
4527,0.009325013,-212.95996,-35.421516
4528,0.009326683,-598.81067,-422.82388
4529,0.009328322,-505.52872,-279.80432
4530,0.009329916,-452.9493,-433.65198
4531,0.009331513,-102.79316,-298.58557
4532,0.009333068,-85.72664,47.140984
4533,0.009334611,4.245716,205.41833
4534,0.009336166,116.13231,623.266
4535,0.009337732,620.55444,787.25824
4536,0.009339331,591.5605,526.8519
4537,0.009340965,332.184,365.4613
4538,0.009342645,607.4358,506.18787
4539,0.009344361,92.756004,372.10193
4540,0.009346019,320.1198,349.24255
4541,0.009347651,81.95685,36.676144
4542,0.009349277,-191.96733,-91.76918
4543,0.009350897,-174.94563,-345.69885
4544,0.009352536,-10.230847,91.60583
4545,0.009354222,-27.509462,587.99255
4546,0.009355903,494.951,579.766
4547,0.009357573,242.2742,500.9496
4548,0.009359215,72.10691,120.70349
4549,0.009360812,54.26915,-324.71057
4550,0.009362416,-931.21344,-978.8707
4551,0.009364044,-142.82942,-881.6754
4552,0.009365719,-485.14096,-506.3551
4553,0.009367418,-151.4749,-84.120735
4554,0.009369092,502.965,433.61365
4555,0.00937074,29.89586,79.20739
4556,0.009372372,-262.3375,-206.85121
4557,0.009373926,-561.0705,-640.5231
4558,0.009375443,-900.2478,-1037.9371
4559,0.009376999,-1065.8826,-1081.1403
4560,0.009378603,-1062.8624,-1053.3473
4561,0.009380174,-1331.3594,-1459.3512
4562,0.009381698,-1363.6814,-1277.2574
4563,0.00938323,-766.5121,-386.2028
4564,0.009384772,381.10965,596.8793
4565,0.009386222,652.0807,842.1879
4566,0.00938765,76.99617,310.72302
4567,0.009389097,-261.36276,-333.4254
4568,0.009390619,-320.2454,-1225.2496
4569,0.009392171,-1702.043,-1740.5114
4570,0.00939373,-1387.9624,-1504.1677
4571,0.009395275,-1249.8564,-1143.9137
4572,0.009396856,38.308872,-582.7262
4573,0.009398449,45.806602,-166.42151
4574,0.009400059,382.96738,305.7113
4575,0.009401676,196.1532,123.70348
4576,0.009403298,374.39157,124.10973
4577,0.009404908,192.66434,-155.19495
4578,0.009406464,90.3782,-43.44886
4579,0.009408014,220.69308,227.54724
4580,0.009409602,261.82422,349.2699
4581,0.009411142,150.12315,764.77386
4582,0.009412622,1237.7223,1212.7621
4583,0.00941409,1346.9253,1169.6254
4584,0.009415569,829.65936,911.891
4585,0.009417122,302.22586,161.35191
4586,0.009418651,-14.580527,-140.94887
4587,0.009420159,-314.29608,-369.69495
4588,0.00942169,-350.27914,-460.1012
4589,0.009423199,-268.96603,-310.21057
4590,0.009424708,-148.84016,-211.26917
4591,0.009426254,-611.9668,-586.82385
4592,0.009427821,-526.2198,-481.26138
4593,0.009429396,78.470215,-52.234016
4594,0.009430991,-16.31254,-125.83167
4595,0.009432623,-167.27437,-1136.9763
4596,0.009434273,-293.5396,-1383.156
4597,0.009435939,-1440.8629,-1334.7887
4598,0.009437643,-551.3073,-291.5348
4599,0.009439318,0.64859724,251.7699
4600,0.00944095,631.442,1002.35974
4601,0.009442503,103.19661,753.26996
4602,0.009443997,162.14832,105.160515
4603,0.009445495,-137.09944,-135.5973
4604,0.009447046,-171.36168,-165.48012
4605,0.009448616,22.559595,122.38318
4606,0.009450221,367.22034,474.59802
4607,0.009451792,647.7927,685.1527
4608,0.009453335,385.391,318.37927
4609,0.009454872,170.87646,147.5863
4610,0.009456427,-133.27158,-198.98401
4611,0.009458029,39.930958,49.601925
4612,0.009459604,-55.43017,-100.98011
4613,0.009461147,0.012497353,285.44177
4614,0.009462677,174.0115,112.55505
4615,0.009464214,495.21118,279.2152
4616,0.009465746,234.93329,437.21133
4617,0.009467288,552.6367,485.21133
4618,0.009468862,142.19798,555.5785
4619,0.009470486,102.354675,312.81677
4620,0.009472156,-124.65404,-109.632454
4621,0.009473866,-177.21222,-11.679327
4622,0.009475562,109.5931,-11.542608
4623,0.009477249,331.65836,169.22693
4624,0.009478823,736.1294,463.97693
4625,0.00948041,787.90326,689.12146
4626,0.009482087,1108.1207,979.3207
4627,0.009483796,1118.6405,1141.391
4628,0.009485513,790.1868,752.1371
4629,0.009487221,96.72281,140.72693
4630,0.0094889,-144.77884,-302.31995
4631,0.009490584,-664.4236,-844.81995
4632,0.009492273,45.608715,-769.6169
4633,0.00949394,-163.96635,-348.7965
4634,0.009495607,188.35483,222.79333
4635,0.009497301,176.06271,229.57848
4636,0.009498968,-169.23068,-605.6715
4637,0.009500575,-12.004705,-792.5739
4638,0.009502171,215.03427,-634.00745
4639,0.009503813,189.73102,-1.62464
4640,0.009505521,856.62476,530.73474
4641,0.009507215,1194.9436,1111.0863
4642,0.009508879,347.6838,988.93396
4643,0.009510566,817.1658,657.5355
4644,0.009512287,602.28094,507.42224
4645,0.009514024,265.65805,651.56287
4646,0.009515768,763.7769,785.68396
4647,0.009517494,181.73111,253.50037
4648,0.009519204,-140.36812,-197.10902
4649,0.009520911,-259.22333,-177.93324
4650,0.009522629,631.3977,510.0199
4651,0.009524344,1415.8052,1222.3363
4652,0.009525976,1757.5748,1472.4886
4653,0.009527606,1216.1823,981.7465
4654,0.009529255,372.4751,122.82848
4655,0.00953089,-84.48004,-259.96057
4656,0.00953253,-250.64299,-114.79262
4657,0.009534203,-451.24457,-382.68713
4658,0.009535843,31.778826,82.97692
4659,0.009537397,127.78327,160.29724
4660,0.009538918,26.66715,-46.765266
4661,0.009540454,526.0815,529.4144
4662,0.009542038,-317.41394,298.2035
4663,0.009543671,-61.824448,167.59021
4664,0.009545333,-437.26242,-436.9645
4665,0.00954698,-195.63023,-645.9059
4666,0.009548606,-582.85724,-670.3707
4667,0.009550245,-393.379,-329.55432
4668,0.009551884,530.2612,309.60974
4669,0.009553563,362.15778,739.8012
4670,0.009555208,1359.8452,1350.8871
4671,0.009556828,1163.5536,1334.1449
4672,0.009558453,972.6289,845.92615
4673,0.009560047,724.16614,292.35193
4674,0.00956162,168.79234,-87.651985
4675,0.009563196,45.5383,3.152704
4676,0.009564763,-102.293625,-77.007454
4677,0.009566369,47.9163,330.43396
4678,0.009567956,855.7612,984.18787
4679,0.009569492,1323.4182,1170.7386
4680,0.00957104,924.6236,864.0121
4681,0.009572642,884.08044,903.8949
4682,0.009574269,1109.3298,1031.2816
4683,0.009575924,530.3547,658.891
4684,0.00957757,-97.51702,-143.71448
4685,0.00957923,-176.32024,-331.64807
4686,0.009580846,-922.22797,-648.7379
4687,0.009582388,-297.36224,-1050.8864
4688,0.009583899,-345.20187,-926.21063
4689,0.009585395,-797.36694,-709.58563
4690,0.009586896,-349.60513,-805.109
4691,0.009588451,-461.8044,-396.19885
4692,0.009590084,-76.78414,-500.87466
4693,0.009591725,-237.41696,-256.27307
4694,0.009593301,-9.489739,183.10974
4695,0.00959484,-0.8178206,309.9027
4696,0.009596376,-54.731434,212.2699
4697,0.009597898,368.23785,392.30508
4698,0.009599385,20.577309,32.531612
4699,0.009600913,78.03845,-38.05433
4700,0.009602472,-44.592953,-127.495735
4701,0.009604068,-59.542637,-267.00357
4702,0.009605649,-37.504753,-137.61293
4703,0.0096072,115.12621,294.75427
4704,0.009608751,309.16736,365.1449
4705,0.009610315,732.98,614.6488
4706,0.009611906,183.2891,126.98864
4707,0.00961352,-250.7007,-457.38248
4708,0.009615155,-3.4303024,-1070.9371
4709,0.009616822,-547.9151,-732.9411
4710,0.009618496,-657.3926,-465.63248
4711,0.009620134,-201.86653,-239.99965
4712,0.009621741,-81.830574,54.797237
4713,0.00962336,-409.48123,-271.1676
4714,0.009624974,-360.88358,-275.26917
4715,0.009626578,-330.29694,-222.17542
4716,0.009628173,269.97675,82.57848
4717,0.009629763,473.45438,597.25037
4718,0.00963138,201.25267,550.5941
4719,0.009633013,817.68365,632.1605
4720,0.009634642,819.96185,758.43396
4721,0.009636247,774.6873,622.7035
4722,0.009637889,60.168285,318.36365
4723,0.009639565,209.90283,42.96911
4724,0.009641191,134.21481,-80.20667
4725,0.009642707,-120.25048,-211.08559
4726,0.009644223,468.2103,377.9613
4727,0.009645769,521.857,555.1449
4728,0.009647324,-114.42014,562.67224
4729,0.009648876,-213.22131,-137.48012
4730,0.009650442,-191.13972,-169.47621
4731,0.009652044,-363.95874,-238.7848
4732,0.009653647,-527.3711,-603.984
4733,0.009655277,-248.20876,-774.2145
4734,0.009656858,-85.79995,-207.3473
4735,0.009658409,173.03827,205.22302
4736,0.009659963,649.8049,578.9496
4737,0.009661539,425.80975,206.01988
4738,0.009663123,251.57831,13.957392
4739,0.009664695,445.3233,122.04724
4740,0.009666306,496.9713,269.0277
4741,0.009667953,305.1709,136.11755
4742,0.009669553,77.65304,379.23865
4743,0.009671122,442.91504,485.2074
4744,0.009672633,793.1905,712.51605
4745,0.009674136,694.0479,596.2621
4746,0.009675663,-338.02277,-33.425423
4747,0.009677201,-683.865,-547.152
4748,0.00967869,-374.23453,-981.0504
4749,0.009680119,-1449.8278,-1488.5739
4750,0.009681558,-1426.3889,-1297.4528
4751,0.009683037,-1239.3917,-1188.941
4752,0.009684457,318.54684,141.59412
4753,0.009685851,581.53,742.7894
4754,0.009687275,163.01924,1237.5004
4755,0.009688786,413.11423,568.6566
4756,0.00969038,-651.0811,-552.9332
4757,0.009691951,-1016.4871,-1206.0387
4758,0.009693482,-1222.5646,-1163.1832
4759,0.009694999,-335.9777,-321.78088
4760,0.009696529,268.0196,360.24255
4761,0.009698117,162.40088,1000.27386
4762,0.009699763,1122.3236,1251.8597
4763,0.009701431,635.4507,603.62537
4764,0.009703116,-160.42627,203.1566
4765,0.009704717,-492.38776,-432.24185
4766,0.009706224,-312.46457,-650.50745
4767,0.009707728,-700.7537,-757.2145
4768,0.009709224,-173.93123,-968.0543
4769,0.009710705,-886.78766,-957.32
4770,0.009712187,-1325.3652,-1464.113
4771,0.009713717,-220.86272,-946.5778
4772,0.009715312,16.41074,35.203487
4773,0.00971694,-77.778465,414.62146
4774,0.009718539,497.8102,425.48865
4775,0.009720111,849.3492,1094.7777
4776,0.009721647,985.50604,968.67224
4777,0.009723159,732.0639,986.41833
4778,0.009724689,328.0241,428.8715
4779,0.009726272,-523.2693,-443.35904
4780,0.009727934,-572.5279,-768.87463
4781,0.00972962,-766.3388,-828.7341
4782,0.009731274,-1119.254,-1101.0348
4783,0.009732896,-354.0613,-555.33954
4784,0.009734528,-392.57925,-206.43715
4785,0.009736136,-747.8715,-630.08167
4786,0.009737719,-1322.2179,-1311.027
4787,0.009739255,-886.22876,-664.38635
4788,0.009740769,-286.01852,-266.25354
4789,0.009742302,192.49695,-275.49573
4790,0.00974386,595.60864,660.7816
4791,0.009745454,506.23914,286.85193
4792,0.009747033,167.8997,579.223
4793,0.009748549,657.11255,581.92224
4794,0.00975005,621.089,794.1098
4795,0.009751584,95.86872,252.84412
4796,0.009753174,11.423692,156.98083
4797,0.009754777,146.1081,271.2738
4798,0.009756349,45.536785,138.66833
4799,0.009757909,145.45694,159.13318
4800,0.009759428,-445.9796,-173.1676
4801,0.009760929,-758.55597,-684.95667
4802,0.00976246,-260.10428,-543.39417
4803,0.009764049,-602.71515,-617.7145
4804,0.009765704,-4.3525763,-428.19885
4805,0.009767332,141.42824,-339.39417
4806,0.009768933,-61.19735,-151.82387
4807,0.009770481,115.56181,-146.11293
4808,0.00977201,4.7568116,-203.51918
4809,0.009773538,100.427475,-92.140274
4810,0.009775062,342.83585,210.65271
4811,0.009776546,662.17096,730.2973
4812,0.009778034,89.55936,1105.0199
4813,0.009779585,28.607748,1039.4535
4814,0.00978117,493.31635,630.80896
4815,0.009782735,272.15112,277.48865
4816,0.009784297,267.3026,215.00035
4817,0.009785907,247.49878,223.34021
4818,0.009787562,40.54305,475.32846
4819,0.0097892,241.41287,529.60974
4820,0.009790798,-353.0946,-300.4137
4821,0.009792327,-228.89853,-628.65204
4822,0.009793848,-680.6125,-833.4645
4823,0.009795391,-549.79254,-495.359
4824,0.009796982,-579.3535,-392.89807
4825,0.009798619,-372.81332,-105.67933
4826,0.009800257,-431.11758,-298.95667
4827,0.009801902,-319.34335,-257.01135
4828,0.009803564,-104.16938,-176.37465
4829,0.009805244,81.4602,144.04724
4830,0.009806876,-11.552944,85.32068
4831,0.009808461,-79.8946,-193.6559
4832,0.009810056,-408.6044,-423.0504
4833,0.009811682,-7.841097,-285.63245
4834,0.009813355,-181.54893,-298.4879
4835,0.009815008,-212.48883,-171.26917
4836,0.009816599,-341.10333,-170.99184
4837,0.009818151,-61.908287,81.82849
4838,0.009819697,-104.73935,130.54333
4839,0.009821287,-99.4336,-141.83167
4840,0.009822948,-310.2026,-304.23013
4841,0.009824605,-194.8215,-46.57386
4842,0.009826262,207.79204,-63.046516
4843,0.009827912,273.36798,26.051142
4844,0.009829552,904.16077,831.8519
