,time,prediction,target
4042,0.008570377,-552.67206,-436.42206
4043,0.008572039,-176.04164,-167.95724
4044,0.008573677,196.09851,99.54273
4045,0.008575263,291.72626,177.01929
4046,0.008576845,142.18188,81.78101
4047,0.008578442,-140.35193,-155.95334
4048,0.008580046,-59.310547,-74.30101
4049,0.008581629,351.0551,322.43338
4050,0.008583196,617.07666,711.1403
4051,0.008584767,747.1137,757.3708
4052,0.008586289,443.25946,422.906
4053,0.008587836,63.55679,98.98024
4054,0.008589441,215.05151,166.74976
4055,0.008591099,531.4225,421.11304
4056,0.008592774,385.22357,508.42554
4057,0.008594486,521.42804,453.81616
4058,0.008596205,343.10425,368.5974
4059,0.008597886,273.8588,433.01926
4060,0.008599557,-402.28104,-395.22287
4061,0.008601191,-1043.3832,-1169.3284
4062,0.008602851,-1192.7484,-1252.8206
4063,0.008604556,-872.691,-971.67596
4064,0.008606231,-604.61774,-579.9611
4065,0.00860793,-510.95975,-488.95724
4066,0.008609625,-303.61688,-392.83615
4067,0.008611284,-472.58704,-426.1721
4068,0.008612934,-125.5304,-140.19554
4069,0.008614604,278.2308,459.05444
4070,0.008616193,444.50732,556.781
4071,0.008617729,358.56454,337.26147
4072,0.00861924,158.182,227.3982
4073,0.008620721,150.92163,112.23024
4074,0.008622196,5.942706,31.046646
4075,0.008623702,129.24396,141.34352
4076,0.00862527,143.78378,116.913826
4077,0.008626869,10.506867,15.031022
4078,0.008628549,-321.6668,-372.49237
4079,0.008630262,-281.33823,-215.9924
4080,0.008631978,222.53278,180.5896
4081,0.00863362,229.48807,313.43335
4082,0.008635151,414.0024,301.38647
4083,0.008636625,3.1600935,-21.043194
4084,0.008638084,-207.826,-195.08224
4085,0.008639561,-271.19104,-296.02365
4086,0.008641085,-413.53458,-290.98068
4087,0.00864266,-274.39413,-266.2424
4088,0.008644216,-392.49698,-325.16428
4089,0.008645773,-320.83514,-247.53146
4090,0.00864736,-594.8605,-408.2424
4091,0.008648951,-682.31335,-667.0158
4092,0.008650534,-512.2773,-593.8049
4093,0.008652116,-4.2435827,-53.726784
4094,0.008653709,243.8314,313.57007
4095,0.008655323,589.6244,497.32007
4096,0.00865693,308.94028,473.4021
4097,0.008658492,300.866,389.5818
4098,0.00866008,120.102356,111.94508
4099,0.00866171,-454.03784,-380.25412
4100,0.008663354,-953.98206,-889.965
4101,0.008665006,-876.1173,-1004.57043
4102,0.008666603,-776.4281,-641.17206
4103,0.008668167,-142.30602,-125.27366
4104,0.008669747,173.39241,252.9685
4105,0.008671354,251.5198,309.67163
4106,0.008672959,238.04845,267.06616
4107,0.008674546,-29.884825,-61.00022
4108,0.00867612,-227.10657,-358.2619
4109,0.008677613,-398.25922,-478.8049
4110,0.008679071,-403.99777,-350.40646
4111,0.008680539,-81.29986,-113.35959
4112,0.00868204,21.660648,78.390396
4113,0.008683576,69.334335,96.60524
4114,0.008685149,281.55307,248.86696
4115,0.008686787,327.35843,570.3122
4116,0.008688436,749.9797,811.73413
4117,0.008690055,797.7141,734.15594
4118,0.008691601,446.06235,464.15988
4119,0.008693106,155.81807,185.19116
4120,0.008694635,93.194275,75.870865
4121,0.00869619,-33.06721,-98.801
4122,0.008697787,-261.20822,-232.37521
4123,0.00869939,-314.516,-262.64084
4124,0.008700955,-283.92157,-228.53537
4125,0.008702502,-343.6937,-256.28146
4126,0.008704076,-461.90918,-293.5549
4127,0.008705625,-193.53893,-185.76585
4128,0.008707182,245.19484,294.06616
4129,0.008708767,622.4276,856.199
4130,0.008710397,617.1867,753.406
4131,0.00871201,235.75381,261.30054
4132,0.008713607,-240.49364,-188.46507
4133,0.008715215,-226.99713,-278.82053
4134,0.008716821,279.6456,124.88648
4135,0.008718356,477.8934,516.0935
4136,0.008719834,628.40106,740.988
4137,0.008721364,568.9465,569.90204
4138,0.008722954,409.07742,576.3279
4139,0.008724591,478.67548,438.1599
4140,0.008726227,118.278625,92.44898
4141,0.00872788,-443.83148,-442.2385
4142,0.008729572,-352.917,-335.86346
4143,0.008731272,-319.60785,-260.59787
4144,0.008732976,-116.84559,-72.69944
4145,0.008734652,-397.15128,-420.91037
4146,0.00873627,-1230.6484,-1039.9298
4147,0.008737861,-959.2428,-1288.9806
4148,0.008739455,-1112.8896,-958.6916
4149,0.008741089,-1024.8704,-886.42596
4150,0.008742747,-553.45605,-566.6682
4151,0.008744352,-89.81484,-18.7971
4152,0.00874593,544.227,583.99585
4153,0.008747562,818.977,868.25366
4154,0.008749241,590.58704,512.55444
4155,0.008750941,-329.1749,-258.10178
4156,0.008752614,-491.59436,-835.8244
4157,0.008754227,-976.882,-1240.8322
4158,0.008755748,-1282.6704,-1210.1018
4159,0.00875729,-984.93695,-1132.4728
4160,0.008758876,-848.3477,-685.9025
4161,0.008760449,-183.94249,-158.08224
4162,0.008762025,-136.16948,-0.52366453
4163,0.008763624,-183.93604,-4.000227
4164,0.00876525,69.90141,90.80445
4165,0.008766854,229.85997,431.1482
4166,0.00876846,718.7337,832.3279
4167,0.008770002,691.193,912.9528
4168,0.008771501,649.11145,691.31226
4169,0.008772998,325.3137,354.8357
4170,0.008774539,75.11552,212.1482
4171,0.008776085,-183.15729,-129.30882
4172,0.008777614,-474.99536,-496.676
4173,0.008779124,-864.5522,-751.57837
4174,0.008780645,-1134.8472,-928.5783
4175,0.008782196,-1089.5747,-1032.5548
4176,0.008783754,-740.4608,-996.422
4177,0.008785282,-573.6087,-510.8596
4178,0.008786798,67.14131,164.80444
4179,0.008788346,756.672,927.83563
4180,0.008789971,904.40326,927.0583
4181,0.008791618,431.85657,396.9802
4182,0.008793278,81.58263,108.74586
4183,0.008794934,328.23218,277.24976
4184,0.008796596,737.4285,561.1052
4185,0.008798233,416.01556,386.2107
4186,0.008799827,-156.47137,-63.929913
4187,0.008801438,-181.58656,-101.777565
4188,0.00880303,-25.572723,132.31226
4189,0.008804592,200.4046,308.37476
4190,0.008806138,340.40332,403.7302
4191,0.008807705,551.6939,545.38257
4192,0.008809277,497.95416,564.92163
4193,0.008810863,496.21155,448.2693
4194,0.008812469,-43.253784,57.816174
4195,0.008814088,-411.16415,-367.69553
4196,0.008815694,-768.07965,-536.2541
4197,0.008817299,-446.89172,-645.4924
4198,0.008818904,-807.8144,-805.5822
4199,0.008820457,-945.53076,-801.92596
4200,0.008822033,-486.1416,-514.85565
4201,0.008823625,-9.128924,-36.78538
4202,0.008825229,647.8222,552.62085
4203,0.008826853,710.16943,952.07007
4204,0.008828508,1105.038,1326.3708
4205,0.008830169,1406.2063,1202.699
4206,0.008831798,410.32587,437.76147
4207,0.008833352,239.61021,149.44899
4208,0.008834873,114.40742,222.42554
4209,0.008836415,561.89087,635.5154
4210,0.008838003,495.95416,464.4021
4211,0.008839549,-22.652014,-82.59398
4212,0.008841097,-353.0901,-466.8088
4213,0.008842642,-545.89685,-460.72284
4214,0.008844176,-268.11218,-187.29709
4215,0.008845733,229.6083,180.62477
4216,0.008847322,136.41249,73.765396
4217,0.008848865,-249.70316,-262.1252
4218,0.008850358,-267.51294,-307.35178
4219,0.00885185,-119.13102,-120.66428
4220,0.008853377,-195.81697,-141.32834
4221,0.008854944,-141.48659,-110.902565
4222,0.00885654,201.3025,155.8904
4223,0.008858122,383.17395,466.1443
4224,0.008859723,511.85986,671.781
4225,0.008861351,628.8808,644.5857
4226,0.008862974,413.115,447.94894
4227,0.008864598,172.57901,135.94118
4228,0.008866223,36.361023,-21.691633
4229,0.008867851,-70.11744,-118.15647
4230,0.00886951,-413.08618,-506.6877
4231,0.008871164,-455.0799,-752.2658
4232,0.008872818,-632.2981,-519.6877
4233,0.008874464,45.867832,88.20289
4234,0.008876089,404.23312,545.05444
4235,0.008877707,494.68536,714.87476
4236,0.008879314,622.94037,808.37476
4237,0.008880898,670.93835,651.7107
4238,0.008882486,371.8291,372.7185
4239,0.008884056,378.77484,316.7732
4240,0.008885631,474.11862,332.7732
4241,0.008887211,117.04801,69.558365
4242,0.008888797,-271.63776,-270.47287
4243,0.008890416,-394.70996,-331.94162
4244,0.008892012,-21.868008,-53.746315
4245,0.008893584,276.41592,279.0974
4246,0.008895169,38.142574,101.51539
4247,0.008896776,-17.591288,-58.87132
4248,0.008898366,-54.856625,-108.94943
4249,0.008899973,119.072495,47.222427
4250,0.008901622,208.54208,109.84351
4251,0.008903237,-310.97736,-236.46507
4252,0.008904828,-852.6789,-818.1955
4253,0.008906394,-982.5528,-1031.3635
4254,0.008908001,-561.96436,-603.9611
4255,0.008909681,305.3569,402.05835
4256,0.008911389,608.1234,862.55444
4257,0.008913069,576.8042,477.52707
4258,0.008914682,120.62756,125.882576
4259,0.008916236,226.99278,182.82008
4260,0.008917754,314.24905,263.20288
4261,0.008919279,598.57214,367.38257
4262,0.008920846,923.6827,709.5779
4263,0.008922459,1107.2141,1024.2927
4264,0.008924046,621.36554,610.2732
4265,0.008925665,31.335735,-66.25022
4266,0.008927299,-225.0076,-319.4377
4267,0.008928915,-241.48155,-188.77756
4268,0.008930519,351.394,272.05835
4269,0.008932082,701.5404,778.0075
4270,0.008933601,965.76074,927.03485
4271,0.00893511,761.6465,821.1638
4272,0.008936656,497.9393,356.49582
4273,0.008938243,162.65134,37.88649
4274,0.008939835,165.37866,160.70288
4275,0.008941462,287.1545,428.7849
4276,0.008943086,345.23892,469.88644
4277,0.008944718,749.00507,861.0427
4278,0.008946374,1612.8469,1566.7576
4279,0.008948082,1497.9398,1206.5505
4280,0.008949805,606.13654,576.5974
4281,0.008951504,-5.602714,-174.93382
4282,0.008953179,-629.05664,-751.86743
4283,0.008954833,-289.10547,-462.17596
4284,0.008956461,-344.89014,-261.4221
4285,0.008958031,-439.9651,-501.04706
4286,0.008959601,-701.2886,-786.87134
4287,0.008961193,-763.03546,-736.3127
4288,0.008962752,-387.14746,-505.67206
4289,0.008964316,-193.14659,-109.14085
4290,0.008965848,208.43147,161.01538
4291,0.008967401,350.19644,281.63257
4292,0.008969002,142.0806,127.36696
4293,0.008970622,195.38922,154.09741
4294,0.00897219,278.71252,280.7224
4295,0.008973722,298.99698,359.23413
4296,0.008975226,299.9109,272.78882
4297,0.008976743,49.16136,74.84352
4298,0.008978304,232.88893,185.69118
4299,0.008979903,184.78734,111.234146
4300,0.008981507,-121.8278,-165.96115
4301,0.00898311,-287.14093,-321.61737
4302,0.008984719,-816.5588,-708.25024
4303,0.008986338,-991.85803,-1112.3478
4304,0.00898797,-913.9892,-885.55096
4305,0.008989546,-658.5414,-441.67987
4306,0.008991146,-167.44278,-73.0471
4307,0.008992731,99.99348,188.76929
4308,0.008994323,455.5919,518.5974
4309,0.008995919,136.3881,277.79663
4310,0.008997513,34.66112,31.503677
4311,0.008999095,24.74014,73.214615
4312,0.009000619,28.38163,-10.74632
4313,0.009002109,-51.244926,-103.71116
4314,0.009003617,7.5181675,-80.62132
4315,0.009005139,52.17473,15.183366
4316,0.009006646,75.20969,29.394302
4317,0.009008184,198.53026,201.93727
4318,0.009009742,723.12396,781.5778
4319,0.009011318,1023.29254,1365.1676
4320,0.009012929,1155.0801,1174.9371
4321,0.009014443,189.10516,294.78104
4322,0.009015933,-404.57184,-458.3596
4323,0.009017435,-493.5679,-685.03925
4324,0.009018946,-191.42834,-220.78146
4325,0.009020499,-3.3296628,37.38649
4326,0.009022099,-308.69302,-255.41428
4327,0.009023702,-565.6263,-578.10565
4328,0.009025279,-486.79907,-387.62912
4329,0.009026833,-22.411526,19.312273
4330,0.009028352,161.472,216.5818
4331,0.009029873,29.18469,143.80835
4332,0.009031437,429.76184,427.18723
4333,0.009033054,747.88806,947.7771
4334,0.009034664,961.47656,1154.574
4335,0.009036277,734.55505,840.28876
4336,0.009037879,296.7577,324.57397
4337,0.00903943,421.1736,359.5271
4338,0.009041001,144.84767,198.94507
4339,0.009042617,126.886154,144.07007
4340,0.009044262,39.446175,61.445084
4341,0.009045938,430.48312,453.74976
4342,0.009047582,653.24585,759.9333
4343,0.00904923,893.62195,885.863
4344,0.00905087,1082.5477,1241.0076
4345,0.009052508,1217.4739,1564.3982
4346,0.009054152,1348.7123,1362.316
4347,0.009055802,581.06177,695.2341
4348,0.009057464,-513.41864,-397.44162
4349,0.009059138,-243.58578,-491.5197
4350,0.009060797,-313.3873,-399.6838
4351,0.009062426,3.0277786,59.101334
4352,0.009064059,234.89934,250.35913
4353,0.009065689,332.7064,288.14038
4354,0.009067304,161.05327,164.7185
4355,0.009068851,-398.16946,-447.8713
4356,0.00907039,-688.70087,-770.22284
4357,0.009071954,-820.3757,-745.9377
4358,0.00907351,-891.466,-759.3986
4359,0.009075078,-605.79376,-725.51196
4360,0.009076706,-524.8352,-478.4416
4361,0.009078355,-138.56964,-259.97287
4362,0.009079984,-205.05132,-215.03928
4363,0.009081605,44.076927,3.3982103
4364,0.009083215,643.8808,532.30444
4365,0.009084824,665.94464,859.67163
4366,0.009086458,892.5332,725.238
4367,0.009088079,381.57993,404.25757
4368,0.009089706,449.78058,517.4607
4369,0.009091353,809.34015,761.0818
4370,0.00909299,744.4196,617.8161
4371,0.009094637,195.58911,171.84741
4372,0.009096289,-315.49988,-323.64084
4373,0.00909796,-549.49524,-484.46506
4374,0.009099584,-165.51807,-179.76976
4375,0.009101175,441.09875,376.20676
4376,0.009102737,620.7048,690.8513
4377,0.009104309,434.88876,331.8044
4378,0.009105891,149.55713,135.43727
4379,0.009107498,-186.44588,-218.3049
4380,0.009109107,233.80157,135.38257
4381,0.009110739,528.3569,540.07007
4382,0.009112385,183.80748,231.42944
4383,0.009114013,-334.8335,-315.26584
4384,0.009115536,-544.75,-874.85565
4385,0.00911697,-722.95483,-987.9572
4386,0.009118382,-556.3326,-565.96893
4387,0.009119868,175.47112,216.5857
4388,0.009121452,514.2383,696.99585
4389,0.009123053,614.32526,503.91772
4390,0.00912465,8.043612,41.796646
4391,0.009126213,-630.01935,-720.84784
4392,0.009127726,-522.9485,-596.9455
4393,0.009129221,-221.94724,-198.44943
4394,0.00913073,228.716,172.26147
4395,0.009132272,185.76717,92.86696
4396,0.009133866,542.97845,406.7771
4397,0.009135481,848.06946,875.48016
4398,0.009137094,869.1928,878.9607
4399,0.00913864,719.93225,639.9685
4400,0.009140143,403.89664,428.531
4401,0.009141712,450.4715,299.94897
4402,0.009143301,274.81363,304.37085
4403,0.009144905,285.42465,272.7771
4404,0.009146531,-109.28444,-78.71117
4405,0.009148182,-371.8236,-310.58615
4406,0.009149783,105.89908,118.36696
4407,0.009151324,652.5237,564.48413
4408,0.009152875,871.80835,806.23804
4409,0.00915449,580.496,681.35516
4410,0.009156124,164.75345,241.5232
4411,0.009157754,-235.18562,-247.69162
4412,0.009159412,5.800149,-54.84397
4413,0.009161063,400.50122,318.04663
4414,0.009162707,573.9833,552.7302
4415,0.009164371,546.7192,770.9529
4416,0.00916604,821.0281,966.5857
4417,0.0091677,677.3415,889.64813
4418,0.009169272,427.07526,378.87476
4419,0.009170764,-132.90506,-200.32053
4420,0.009172269,-575.1054,-481.23065
4421,0.009173821,-473.02927,-444.67987
4422,0.009175437,-307.35703,-302.4338
4423,0.00917707,-309.66696,-256.41037
4424,0.009178598,-357.27298,-484.29706
4425,0.009180119,34.732635,-2.5705395
4426,0.009181671,1388.2976,1017.5661
4427,0.009183232,1851.2931,1737.652
4428,0.009184743,1625.3162,1708.6793
4429,0.009186216,1589.4095,1445.4957
4430,0.009187663,547.6838,747.96844
4431,0.009189114,675.67847,672.8552
4432,0.009190611,-65.47164,-198.60178
4433,0.009192191,-229.28053,-550.8205
4434,0.009193868,5.260781,-75.7971
4435,0.009195533,696.4304,567.43335
4436,0.009197149,844.7421,775.8708
4437,0.009198719,866.74774,964.8904
4438,0.009200222,1371.0448,1247.9684
4439,0.009201684,1485.2389,1325.0662
4440,0.009203152,795.6292,1048.941
4441,0.00920467,453.02084,681.949
4442,0.0092062,445.73715,448.8474
4443,0.009207779,363.95535,320.25366
4444,0.00920938,101.29557,43.175552
4445,0.009210977,-274.84967,-335.94943
4446,0.00921256,-605.89886,-533.3322
4447,0.009214131,-572.0971,-517.17206
4448,0.009215697,149.67265,109.72242
4449,0.009217245,727.50977,572.9138
4450,0.009218844,408.32352,570.0583
4451,0.009220408,-2.832973,-37.22288
4452,0.00922195,-316.90717,-293.45724
4453,0.009223496,-57.63127,-23.988506
4454,0.009225051,-57.09838,-0.33616453
4455,0.009226607,-173.98958,-160.82053
4456,0.009228176,-338.15308,-323.41818
4457,0.009229759,-347.4082,-519.8127
4458,0.00923137,-314.7273,-291.58615
4459,0.009233051,-168.51997,-143.9846
4460,0.009234749,-235.78648,-279.90646
4461,0.009236449,-400.61496,-426.34787
4462,0.009238155,-568.49994,-488.41818
4463,0.009239886,-262.2634,-336.60956
4464,0.009241584,141.88063,85.2107
4465,0.009243275,505.36813,414.93335
4466,0.009244984,376.67584,492.3943
4467,0.009246702,543.67096,465.51144
4468,0.009248385,703.1994,532.4646
4469,0.009250039,674.9236,575.61694
4470,0.009251664,1314.0603,1023.0779
4471,0.009253295,1757.7919,1791.6208
4472,0.009254952,1503.3112,1765.777
4473,0.009256595,758.03345,818.4568
4474,0.009258247,80.64416,-41.855694
4475,0.009259913,-209.348,-343.10178
4476,0.009261583,-194.69621,-232.73068
4477,0.009263277,-104.53608,-170.926
4478,0.009264936,-67.73037,-65.37913
4479,0.009266565,90.75135,111.30836
4480,0.009268168,309.13107,293.49588
4481,0.009269772,290.47797,361.64038
4482,0.009271397,100.92444,163.05055
4483,0.009273062,-88.18127,-44.199444
4484,0.009274701,-242.73996,-307.96896
4485,0.009276309,-547.34827,-580.6447
4486,0.00927791,-183.57355,-357.6252
4487,0.009279508,90.70256,128.71071
4488,0.009281122,348.42786,415.74585
4489,0.00928271,234.74973,342.82007
4490,0.009284275,82.2153,127.027115
4491,0.009285843,66.43585,18.480242
4492,0.00928743,358.35934,287.9529
4493,0.009288985,422.6307,739.7653
4494,0.009290504,625.8724,974.94116
4495,0.009292012,794.6821,771.5779
4496,0.009293531,444.35684,346.17163
4497,0.009295045,-129.3089,-146.35959
4498,0.009296571,-422.4655,-356.1721
4499,0.009298149,-263.55698,-223.92209
4500,0.009299739,-319.13403,-197.09787
4501,0.009301362,-474.53314,-335.76193
4502,0.009303015,-560.38525,-549.9963
4503,0.009304604,-866.5609,-638.1916
4504,0.009306129,-626.18616,-705.06665
4505,0.009307624,-738.79285,-639.1838
4506,0.009309105,-536.6432,-432.06662
4507,0.009310635,-794.59204,-680.3127
4508,0.009312214,-1210.77,-1017.52356
4509,0.009313778,-864.48883,-1282.5197
4510,0.009315295,-738.2566,-833.35565
4511,0.00931681,-356.5009,-357.69553
4512,0.00931835,-271.57745,-268.32834
4513,0.009319923,-524.13495,-405.28146
4514,0.009321541,-588.8686,-507.22284
4515,0.009323129,-784.51013,-566.5158
4516,0.0093247,-525.5119,-490.46506
4517,0.009326299,-284.74454,-228.32053
4518,0.009327933,6.8874874,-38.461163
4519,0.009329573,131.55815,98.589615
4520,0.00933116,135.28157,179.90602
4521,0.009332702,389.0297,320.35132
4522,0.009334246,337.0498,378.81226
4523,0.009335826,626.3761,530.7302
4524,0.009337431,817.2372,778.0779
4525,0.009339067,515.0074,662.0935
4526,0.009340723,396.76886,315.8982
4527,0.009342343,-119.56504,-111.86741
4528,0.009343917,-314.32117,-436.83224
4529,0.009345409,-295.7092,-247.57443
4530,0.009346886,61.059006,76.671646
4531,0.009348435,300.43604,261.0193
4532,0.009350025,377.0641,316.42163
4533,0.009351587,10.36431,25.37868
4534,0.009353133,-154.93564,-213.44943
4535,0.009354685,-359.5861,-467.2619
4536,0.009356245,-501.71008,-552.53534
4537,0.009357846,-528.86426,-502.42206
4538,0.009359481,-150.75491,-115.51585
4539,0.009361144,258.48444,344.38644
4540,0.009362783,712.74115,768.449
4541,0.009364381,1045.6581,1184.2379
4542,0.009365971,716.14307,965.27704
4543,0.009367549,204.68526,251.42554
4544,0.009369117,-114.689804,-166.86742
4545,0.00937073,-10.436041,-103.715065
4546,0.009372357,-55.18619,-70.87522
4547,0.009373951,-292.61526,-328.51193
4548,0.009375527,-798.4551,-732.4533
4549,0.009377117,-1181.6204,-954.9455
4550,0.009378709,-667.603,-952.1955
4551,0.00938028,-910.16235,-818.215
4552,0.009381847,-251.02812,-154.4338
4553,0.009383406,50.0115,128.80446
4554,0.009384977,367.18967,399.24194
4555,0.009386584,586.30835,578.6677
4556,0.009388245,725.4328,875.16766
4557,0.009389915,521.83673,674.34344
4558,0.009391592,112.41531,133.8904
4559,0.009393256,-94.411514,-161.00412
4560,0.009394914,188.94716,172.40993
4561,0.009396545,392.17325,331.87866
4562,0.009398128,100.31076,61.61696
4563,0.009399709,170.9105,101.269295
4564,0.009401309,297.0658,285.69897
4565,0.009402914,204.1319,256.45288
4566,0.009404541,-179.08868,-48.718975
4567,0.009406183,-401.19525,-323.89084
4568,0.009407814,-605.4598,-609.5002
4569,0.009409378,-859.01404,-780.78925
4570,0.009410867,-551.31903,-561.09784
4571,0.009412345,-146.05441,-122.85178
4572,0.009413847,456.96036,366.2146
4573,0.009415362,672.48944,777.1716
4574,0.009416924,445.95444,809.28094
4575,0.009418532,714.6886,655.19507
4576,0.009420123,767.34766,585.15985
4577,0.009421678,562.48413,579.3357
4578,0.009423249,353.04025,458.3669
4579,0.009424854,206.4946,208.66382
4580,0.009426396,-37.33494,-28.531475
4581,0.009427933,-317.4489,-281.4377
4582,0.009429515,-195.7134,-357.97678
4583,0.00943112,-255.15843,-152.66818
4584,0.009432741,-239.24124,-223.2385
4585,0.00943436,12.479156,2.534929
4586,0.009435958,-255.05194,-169.46117
4587,0.00943757,-83.32605,-70.91038
4588,0.009439202,-569.27185,-418.1877
4589,0.009440838,-527.1181,-809.79315
4590,0.00944247,-751.1699,-814.53143
4591,0.009444116,-1329.9385,-1033.504
4592,0.009445708,-908.59985,-838.90247
4593,0.009447235,-688.79236,-486.98068
4594,0.009448769,570.8547,454.14816
4595,0.009450306,1207.8916,1208.8201
4596,0.009451862,1021.30005,1241.238
4597,0.009453431,904.9138,795.23804
4598,0.009454996,331.882,467.13257
4599,0.009456533,99.220924,123.59742
4600,0.009458031,92.24278,88.214615
4601,0.009459511,-144.76822,-155.03537
4602,0.009461044,-409.22614,-456.80096
4603,0.009462646,-817.16156,-686.72675
4604,0.009464283,-277.16025,-281.2502
4605,0.009465877,376.2311,371.14816
4606,0.00946745,701.00635,777.19116
4607,0.009469018,706.0244,1046.199
4608,0.009470545,582.63824,1035.2927
4609,0.009472052,893.1283,811.4958
4610,0.009473537,508.37,470.8396
4611,0.009475033,429.43942,384.74194
4612,0.009476567,641.1502,493.44897
4613,0.009478159,816.5856,746.4958
4614,0.009479783,593.51965,640.3747
4615,0.009481395,39.585068,21.41774
4616,0.009482918,-535.3739,-505.39862
4617,0.009484398,-262.52048,-543.6486
4618,0.00948587,8.947138,-41.301006
4619,0.009487382,830.1402,618.4138
4620,0.009488955,389.4528,555.30444
4621,0.009490507,16.730646,32.14821
4622,0.009492019,-51.02759,-82.67991
4623,0.009493565,211.85313,215.98413
4624,0.009495118,299.0194,364.64038
4625,0.009496689,386.52026,476.35522
4626,0.009498246,306.08,314.2732
4627,0.009499807,385.18964,333.31616
4628,0.00950139,108.30984,63.034927
4629,0.009502982,558.5638,439.94113
4630,0.009504547,561.3954,608.8513
4631,0.009506111,538.37335,395.24585
4632,0.009507636,134.58383,145.68727
4633,0.009509138,190.84636,113.538826
4634,0.009510675,202.95209,166.44897
4635,0.009512231,738.81793,622.86304
4636,0.009513794,880.02454,703.3279
4637,0.009515403,177.96367,-2.1838207
4638,0.009517069,-786.1227,-811.9455
4639,0.009518747,-822.5059,-1155.8362
4640,0.009520435,-967.759,-836.0588
4641,0.009522072,-96.47073,-83.36351
4642,0.009523666,234.71997,204.85522
4643,0.009525249,87.81355,187.29272
4644,0.009526839,-139.78188,-72.453354
4645,0.009528426,472.28467,394.01147
4646,0.009530013,702.5791,572.5818
4647,0.009531625,197.48395,260.7185
4648,0.009533253,-504.70496,-412.6838
4649,0.00953486,-531.0265,-891.34393
4650,0.009536465,-1605.0507,-1602.1604
4651,0.009538054,-1712.5103,-1679.3556
4652,0.009539606,-1075.2614,-1279.2229
4653,0.009541146,-853.0108,-855.4377
4654,0.009542707,-980.3498,-638.29706
4655,0.00954432,-110.92452,28.128677
4656,0.009545945,225.97787,267.9685
4657,0.009547555,-38.695328,-66.84397
4658,0.00954916,-329.0169,-275.82834
4659,0.009550733,-338.05017,-356.24237
4660,0.00955235,-49.56147,-1.3322582
4661,0.009553979,204.333,342.43726
4662,0.009555612,402.4336,442.38647
4663,0.009557276,269.86038,256.79272
4664,0.009558978,81.32993,53.761486
4665,0.009560699,-273.53406,-319.7697
4666,0.009562417,-351.06955,-185.12914
4667,0.009564103,0.3876562,1.5700854
4668,0.009565812,-15.679868,-1.8088207
4669,0.009567528,-62.14602,-173.95334
4670,0.009569178,-85.46312,-110.29319
4671,0.009570813,-97.52381,-71.20725
4672,0.009572432,27.239447,43.695084
4673,0.009574048,275.22922,267.62476
4674,0.009575671,583.01337,505.67554
4675,0.009577297,693.80695,633.55444
4676,0.009578877,611.50494,695.406
4677,0.009580429,465.71402,586.5232
4678,0.009581979,361.99716,282.18726
4679,0.009583547,80.12208,5.347429
4680,0.009585107,-378.22556,-356.72287
4681,0.009586632,-548.3973,-592.4572
4682,0.009588181,-581.04724,-711.344
4683,0.009589781,-546.4579,-611.215
4684,0.009591388,-665.88605,-613.85565
4685,0.009592987,-719.8796,-636.4924
4686,0.009594542,-608.04626,-789.45337
4687,0.009596094,-495.44894,-520.508
4688,0.00959766,-116.48913,-99.14085
4689,0.009599295,188.39519,177.00758
4690,0.009600998,74.925835,110.54274
4691,0.0096027,-191.58032,-210.62912
4692,0.009604388,-169.05463,-192.4338
4693,0.009605978,470.57724,339.98022
4694,0.009607519,767.1409,917.3942
4695,0.009609065,854.76044,992.0935
4696,0.009610654,682.85284,744.41766
4697,0.009612286,375.61707,350.04663
4698,0.009613921,415.29092,180.71071
4699,0.009615577,409.52362,242.51538
4700,0.009617237,494.67325,456.2146
4701,0.009618921,330.77774,455.00366
4702,0.009620599,529.85535,424.36304
4703,0.00962227,794.7034,697.24194
4704,0.009623859,754.23,788.37085
4705,0.009625411,451.0252,540.8552
4706,0.009626975,201.7523,157.33571
4707,0.009628589,-51.55004,-130.76193
4708,0.009630208,-216.48727,-197.6721
4709,0.009631849,-137.4273,-178.77756
4710,0.009633487,-192.23141,-123.22288
4711,0.00963508,-324.8271,-315.88303
4712,0.009636693,-662.3077,-619.6877
4713,0.009638344,-418.80347,-651.758
4714,0.009640012,-347.78406,-418.0471
4715,0.009641659,-388.04437,-471.36346
4716,0.009643276,-755.10187,-737.383
4717,0.009644896,-1028.0221,-929.0666
4718,0.009646534,-1055.84,-1103.762
4719,0.009648157,-895.69934,-666.215
4720,0.009649738,-329.3245,-356.47287
4721,0.009651275,-188.89352,-134.1174
4722,0.009652811,0.9005815,2.613054
4723,0.009654391,-22.784773,-32.3596
4724,0.009656018,-504.40915,-407.4924
4725,0.009657645,-186.13347,-288.47284
4726,0.009659282,245.33493,242.91382
4727,0.009660938,903.0469,805.3357
4728,0.009662544,688.61316,757.75757
4729,0.009664105,434.90604,616.2654
4730,0.009665634,389.21213,334.66772
4731,0.009667138,100.396935,105.40992
4732,0.009668654,313.0055,204.2185
4733,0.009670237,73.70207,89.09742
4734,0.009671867,19.173376,43.11696
4735,0.009673485,-451.29916,-383.676
4736,0.009675119,-732.6555,-625.47284
4737,0.009676769,-396.2326,-473.7619
4738,0.00967845,-15.177637,-26.250225
4739,0.009680145,94.18859,173.80054
4740,0.009681812,-79.33636,-74.80882
4741,0.00968343,-18.030901,-16.273663
4742,0.009684932,211.56062,238.17946
