,time,prediction,target
1312,0.012882018,0.011544751,-0.123995885
1313,0.012883642,-0.047940012,0.03158947
1314,0.012885259,-0.026370078,0.14270619
1315,0.01288691,0.010625231,-0.026857775
1316,0.012888558,0.014706719,-0.20870695
1317,0.012890192,-0.023326531,-0.2649652
1318,0.012891787,-0.01750692,-0.14243712
1319,0.012893364,-0.17120923,-0.17120923
1320,0.012894937,-0.058591075,-0.20504229
1321,0.012896542,-0.2754644,-0.17996344
1322,0.012898181,-0.07533665,-0.13591684
1323,0.012899814,-0.039710913,-0.2791417
1324,0.012901446,-0.1297871,-0.10170553
1325,0.012903095,-0.26254123,-0.14770178
1326,0.012904734,-0.174606,-0.32658327
1327,0.012906357,-0.18717399,-0.29028454
1328,0.012907968,0.10552153,-0.26450348
1329,0.012909586,0.045506425,-0.20018564
1330,0.012911208,0.0117997425,-0.33222854
1331,0.012912855,-0.10941907,-0.16090229
1332,0.012914511,-0.00083643943,-0.038544074
1333,0.012916131,0.18445171,-0.122601934
1334,0.01291772,0.05833275,-0.14097838
1335,0.012919307,0.04292583,-0.17673424
1336,0.012920892,0.061534088,-0.26797843
1337,0.012922493,0.0981804,-0.29063535
1338,0.012924139,-0.077960484,-0.31951195
1339,0.01292577,-0.30987337,-0.30987337
1340,0.012927385,-0.22390866,0.025720637
1341,0.01292902,-0.1348367,0.066225156
1342,0.01293062,-0.111541316,-0.03809752
1343,0.012932206,-0.051778805,-0.07674052
1344,0.012933784,-0.01991212,-0.19829144
1345,0.012935364,-0.038275372,-0.39167863
1346,0.012936956,-0.01744533,-0.21560022
1347,0.012938553,-0.075807415,0.1694183
1348,0.012940138,0.08358647,0.2733779
1349,0.012941747,0.048407014,0.12687774
1350,0.012943405,-0.12572567,0.10590544
1351,0.012945017,0.06117124,0.07718471
1352,0.012946579,0.033559375,0.100352995
1353,0.012948091,0.080505125,-0.13919333
1354,0.012949577,0.061362855,-0.28358972
1355,0.012951052,0.055465274,-0.39955842
1356,0.012952541,0.07854739,-0.3007485
1357,0.012954041,-0.01907675,-0.10368963
1358,0.012955546,-0.02669353,-0.058242664
1359,0.012957036,0.023325006,0.023325006
