,time,prediction,target
1310,0.01288691,0.038399838,-0.026857775
1311,0.012888558,-0.0034601875,-0.20870695
1312,0.012890192,-0.050214745,-0.2649652
1313,0.012891787,-0.093783095,-0.14243712
1314,0.012893364,-0.17120923,-0.17120923
1315,0.012894937,0.003611425,-0.20504229
1316,0.012896542,0.12530325,-0.17996344
1317,0.012898181,0.07448871,-0.13591684
1318,0.012899814,-0.06931629,-0.2791417
1319,0.012901446,-0.10170553,-0.10170553
1320,0.012903095,0.038533874,-0.14770178
1321,0.012904734,-0.0035285987,-0.32658327
1322,0.012906357,-0.06814907,-0.29028454
1323,0.012907968,-0.07140573,-0.26450348
1324,0.012909586,-0.20018564,-0.20018564
1325,0.012911208,0.03386601,-0.33222854
1326,0.012912855,0.008762535,-0.16090229
1327,0.012914511,-0.055433996,-0.038544074
1328,0.012916131,-0.0807571,-0.122601934
1329,0.01291772,-0.14097838,-0.14097838
1330,0.012919307,0.0034732763,-0.17673424
1331,0.012920892,-0.004421618,-0.26797843
1332,0.012922493,-0.03246844,-0.29063535
1333,0.012924139,-0.036857985,-0.31951195
1334,0.01292577,-0.30987337,-0.30987337
1335,0.012927385,0.030879939,0.025720637
1336,0.01292902,-0.0012178011,0.066225156
1337,0.01293062,-0.07082415,-0.03809752
1338,0.012932206,-0.016264714,-0.07674052
1339,0.012933784,-0.19829144,-0.19829144
1340,0.012935364,-0.0174975,-0.39167863
1341,0.012936956,-0.027158078,-0.21560022
1342,0.012938553,0.052696623,0.1694183
1343,0.012940138,0.011456467,0.2733779
1344,0.012941747,0.12687774,0.12687774
1345,0.012943405,-0.037692495,0.10590544
1346,0.012945017,0.0021467768,0.07718471
1347,0.012946579,-0.048997857,0.100352995
1348,0.012948091,-0.064792186,-0.13919333
1349,0.012949577,-0.28358972,-0.28358972
1350,0.012951052,-0.030974394,-0.39955842
1351,0.012952541,-0.056042764,-0.3007485
1352,0.012954041,-0.05377131,-0.10368963
1353,0.012955546,-0.043858875,-0.058242664
1354,0.012957036,0.023325006,0.023325006
1355,0.012958558,-0.09378021,0.057723697
1356,0.012960127,0.0038430206,-0.07522632
1357,0.012961708,0.13086013,-0.22269781
1358,0.012963303,0.049588084,-0.10167109
1359,0.012964951,-0.009125192,-0.009125192
1360,0.012966642,0.03673742,-0.028359715
1361,0.012968286,0.024728108,-0.08305707
1362,0.012969893,-0.09735618,-0.08130121
1363,0.012971505,-0.04510083,0.02011682
1364,0.012973141,0.16247949,0.16247949
