,time,prediction,target
1323,0.012912855,-0.10872028,-0.16090229
1324,0.012914511,-0.13637342,-0.038544074
1325,0.012916131,-0.122601934,-0.122601934
1326,0.01291772,0.087036125,-0.14097838
1327,0.012919307,0.01875412,-0.17673424
1328,0.012920892,-0.26797843,-0.26797843
1329,0.012922493,0.009120846,-0.29063535
1330,0.012924139,-0.056858588,-0.31951195
1331,0.01292577,-0.30987337,-0.30987337
1332,0.012927385,0.16478664,0.025720637
1333,0.01292902,0.118309826,0.066225156
1334,0.01293062,-0.03809752,-0.03809752
1335,0.012932206,0.13410488,-0.07674052
1336,0.012933784,0.11370373,-0.19829144
1337,0.012935364,-0.39167863,-0.39167863
1338,0.012936956,-0.1266109,-0.21560022
1339,0.012938553,-0.129224,0.1694183
1340,0.012940138,0.2733779,0.2733779
1341,0.012941747,0.0047620926,0.12687774
1342,0.012943405,-0.02458239,0.10590544
1343,0.012945017,0.07718471,0.07718471
1344,0.012946579,-0.2095111,0.100352995
1345,0.012948091,-0.17421067,-0.13919333
1346,0.012949577,-0.28358972,-0.28358972
1347,0.012951052,0.087174624,-0.39955842
1348,0.012952541,0.0735213,-0.3007485
1349,0.012954041,-0.10368963,-0.10368963
1350,0.012955546,0.19679672,-0.058242664
1351,0.012957036,0.20719543,0.023325006
1352,0.012958558,0.057723697,0.057723697
1353,0.012960127,-0.18431267,-0.07522632
1354,0.012961708,-0.21373242,-0.22269781
1355,0.012963303,-0.10167109,-0.10167109
1356,0.012964951,0.13749349,-0.009125192
1357,0.012966642,0.06332263,-0.028359715
1358,0.012968286,-0.08305707,-0.08305707
1359,0.012969893,0.22065905,-0.08130121
1360,0.012971505,0.17408058,0.02011682
1361,0.012973141,0.16247949,0.16247949
