,time,prediction,target
1312,0.012818889,-0.04781069,-0.11488676
1313,0.012820484,0.06917749,0.011266287
1314,0.012822072,-0.12992874,0.25528342
1315,0.012823654,0.079190746,0.35471442
1316,0.012825195,-0.15295374,0.35010818
1317,0.01282673,0.12010908,0.23493104
1318,0.012828312,0.020309228,0.2204119
1319,0.012829893,0.05700534,0.26795503
1320,0.012831489,-0.09177729,0.23796761
1321,0.012833019,0.045753807,0.05469238
1322,0.012834492,0.23791413,-0.1521329
1323,0.012835955,0.04334887,-0.19749697
1324,0.012837425,-0.17776309,-0.1440132
1325,0.012838919,-0.14728042,0.01692848
1326,0.012840477,0.03647269,0.10539994
1327,0.012842111,-0.2049227,-0.00074339646
1328,0.012843736,-0.03276514,-0.09633812
1329,0.012845324,-0.011559516,-0.13646089
1330,0.012846875,-0.034591135,-0.18300352
1331,0.012848392,-0.018047042,-0.19262049
1332,0.01284992,0.014179694,-0.1107446
1333,0.012851515,-0.11292215,-0.022507228
1334,0.012853065,0.08500424,-0.018384919
1335,0.012854584,0.06826982,-0.1557386
1336,0.012856111,0.09159346,-0.28235105
1337,0.012857622,-0.10828375,-0.35236785
1338,0.012859154,-0.02610318,-0.25612342
1339,0.012860728,0.051641006,-0.220538
1340,0.012862302,-0.023661148,-0.31902397
1341,0.012863893,-0.042781137,-0.37571767
1342,0.012865481,-0.008932753,-0.37531722
1343,0.012867045,-0.005657114,-0.10188765
1344,0.012868664,-0.027072651,-0.15773788
1345,0.012870327,0.103463955,-0.42068657
1346,0.012872009,0.046857864,-0.63546515
1347,0.012873688,-0.1440005,-0.48410136
1348,0.012875377,-0.14414823,-0.36191183
1349,0.012877034,-0.13012585,-0.21549574
1350,0.012878703,-0.060930282,-0.12307125
1351,0.01288038,0.22929618,-0.09628267
1352,0.012882018,-0.045286443,-0.123995885
1353,0.012883642,0.05462917,0.03158947
1354,0.012885259,-0.09759912,0.14270619
1355,0.01288691,0.021764105,-0.026857775
1356,0.012888558,-0.06437106,-0.20870695
1357,0.012890192,0.0026590638,-0.2649652
1358,0.012891787,-0.1451703,-0.14243712
1359,0.012893364,-0.054660123,-0.17120923
1360,0.012894937,0.03645954,-0.20504229
1361,0.012896542,-0.008032955,-0.17996344
1362,0.012898181,-0.069040425,-0.13591684
1363,0.012899814,0.0707698,-0.2791417
1364,0.012901446,-0.046563014,-0.10170553
1365,0.012903095,0.049793,-0.14770178
1366,0.012904734,0.0007504793,-0.32658327
1367,0.012906357,0.004236985,-0.29028454
1368,0.012907968,-0.1441539,-0.26450348
1369,0.012909586,0.076013535,-0.20018564
1370,0.012911208,0.07272296,-0.33222854
1371,0.012912855,0.01491495,-0.16090229
1372,0.012914511,-0.075223416,-0.038544074
1373,0.012916131,0.025046099,-0.122601934
1374,0.01291772,0.13927582,-0.14097838
1375,0.012919307,0.025872903,-0.17673424
1376,0.012920892,0.015680455,-0.26797843
1377,0.012922493,-0.15656593,-0.29063535
1378,0.012924139,-0.023064919,-0.31951195
1379,0.01292577,-0.018076476,-0.30987337
1380,0.012927385,0.018480191,0.025720637
1381,0.01292902,0.03419283,0.066225156
1382,0.01293062,-0.075666085,-0.03809752
1383,0.012932206,-0.02972018,-0.07674052
1384,0.012933784,-0.114692114,-0.19829144
1385,0.012935364,0.06750678,-0.39167863
1386,0.012936956,-0.10817197,-0.21560022
1387,0.012938553,-0.124281056,0.1694183
1388,0.012940138,-0.081786126,0.2733779
1389,0.012941747,-0.082215205,0.12687774
1390,0.012943405,0.027851596,0.10590544
1391,0.012945017,-0.0044858623,0.07718471
1392,0.012946579,-0.005903516,0.100352995
1393,0.012948091,-0.1574538,-0.13919333
1394,0.012949577,0.14602868,-0.28358972
1395,0.012951052,0.022383984,-0.39955842
1396,0.012952541,-0.15589198,-0.3007485
1397,0.012954041,0.026142415,-0.10368963
1398,0.012955546,0.055979922,-0.058242664
1399,0.012957036,0.023325006,0.023325006
