,time,prediction,target
1312,0.012818889,-0.085177064,-0.11488676
1313,0.012820484,0.04128248,0.011266287
1314,0.012822072,-0.15989247,0.25528342
1315,0.012823654,0.09160571,0.35471442
1316,0.012825195,-0.13880502,0.35010818
1317,0.01282673,0.14745799,0.23493104
1318,0.012828312,0.023177996,0.2204119
1319,0.012829893,0.10331167,0.26795503
1320,0.012831489,-0.095820375,0.23796761
1321,0.012833019,0.001208039,0.05469238
1322,0.012834492,0.25230488,-0.1521329
1323,0.012835955,0.015120376,-0.19749697
1324,0.012837425,-0.08568609,-0.1440132
1325,0.012838919,-0.1366546,0.01692848
1326,0.012840477,0.06334053,0.10539994
1327,0.012842111,-0.19730692,-0.00074339646
1328,0.012843736,-0.030503437,-0.09633812
1329,0.012845324,0.020494858,-0.13646089
1330,0.012846875,-0.008958302,-0.18300352
1331,0.012848392,-0.014103068,-0.19262049
1332,0.01284992,-0.009821739,-0.1107446
1333,0.012851515,-0.15384214,-0.022507228
1334,0.012853065,0.056813333,-0.018384919
1335,0.012854584,0.09854147,-0.1557386
1336,0.012856111,0.05604068,-0.28235105
1337,0.012857622,-0.042462423,-0.35236785
1338,0.012859154,0.015231039,-0.25612342
1339,0.012860728,0.007481832,-0.220538
1340,0.012862302,-0.07397328,-0.31902397
1341,0.012863893,0.05451724,-0.37571767
1342,0.012865481,0.0026424825,-0.37531722
1343,0.012867045,-0.04924634,-0.10188765
1344,0.012868664,-0.05672997,-0.15773788
1345,0.012870327,0.077339426,-0.42068657
1346,0.012872009,0.03650586,-0.63546515
1347,0.012873688,-0.10925774,-0.48410136
1348,0.012875377,-0.15283316,-0.36191183
1349,0.012877034,-0.21549574,-0.21549574
1350,0.012878703,-0.0089872135,-0.12307125
1351,0.01288038,-0.10775664,-0.09628267
1352,0.012882018,0.056820482,-0.123995885
1353,0.012883642,-0.26582313,0.03158947
1354,0.012885259,-0.020754904,0.14270619
1355,0.01288691,-0.07443771,-0.026857775
1356,0.012888558,0.14676735,-0.20870695
1357,0.012890192,0.21364857,-0.2649652
1358,0.012891787,0.08925961,-0.14243712
1359,0.012893364,-0.035361867,-0.17120923
1360,0.012894937,-0.09801735,-0.20504229
1361,0.012896542,-0.0942149,-0.17996344
1362,0.012898181,-0.08797561,-0.13591684
1363,0.012899814,0.044255998,-0.2791417
1364,0.012901446,-0.16155654,-0.10170553
1365,0.012903095,0.088507265,-0.14770178
1366,0.012904734,-0.14087358,-0.32658327
1367,0.012906357,0.14670296,-0.29028454
1368,0.012907968,0.026590765,-0.26450348
1369,0.012909586,0.0997322,-0.20018564
1370,0.012911208,-0.09930076,-0.33222854
1371,0.012912855,0.0026545133,-0.16090229
1372,0.012914511,0.24927929,-0.038544074
1373,0.012916131,0.020021912,-0.122601934
1374,0.01291772,-0.0815479,-0.14097838
1375,0.012919307,-0.13059776,-0.17673424
1376,0.012920892,0.06224613,-0.26797843
1377,0.012922493,-0.19366665,-0.29063535
1378,0.012924139,-0.034768708,-0.31951195
1379,0.01292577,0.02275957,-0.30987337
1380,0.012927385,-0.0063815787,0.025720637
1381,0.01292902,-0.016905798,0.066225156
1382,0.01293062,-0.007325979,-0.03809752
1383,0.012932206,-0.15814556,-0.07674052
1384,0.012933784,0.061898295,-0.19829144
1385,0.012935364,0.09708029,-0.39167863
1386,0.012936956,0.059382435,-0.21560022
1387,0.012938553,-0.045705833,0.1694183
1388,0.012940138,0.015876712,0.2733779
1389,0.012941747,0.009198537,0.12687774
1390,0.012943405,-0.07224215,0.10590544
1391,0.012945017,0.055312566,0.07718471
1392,0.012946579,0.007943727,0.100352995
1393,0.012948091,-0.04761117,-0.13919333
1394,0.012949577,-0.0567959,-0.28358972
1395,0.012951052,0.07886182,-0.39955842
1396,0.012952541,0.034154776,-0.3007485
1397,0.012954041,-0.10733035,-0.10368963
1398,0.012955546,-0.15426928,-0.058242664
1399,0.012957036,0.023325006,0.023325006
