,time,prediction,target
1314,0.012898181,-0.020608746,-0.1588741
1315,0.012899814,-0.061225224,-0.23632763
1316,0.012901446,-0.21278735,-0.21278735
1317,0.012903095,-0.043397985,-0.102959074
1318,0.012904734,-0.051713813,-0.1046195
1319,0.012906357,-0.09644875,-0.09644875
1320,0.012907968,-0.0017337878,-0.021873072
1321,0.012909586,0.020691413,0.08395495
1322,0.012911208,0.24801302,0.24801302
1323,0.012912855,-0.040553123,0.2818862
1324,0.012914511,-0.03033733,0.25369602
1325,0.012916131,0.23856533,0.23856533
1326,0.01291772,0.1709916,0.091976106
1327,0.012919307,0.16381721,0.009409025
1328,0.012920892,0.004838495,0.004838495
1329,0.012922493,-0.02290944,0.07932987
1330,0.012924139,-0.01275577,0.029740859
1331,0.01292577,-0.0171422,-0.0171422
1332,0.012927385,-0.042613894,-0.14399797
1333,0.01292902,-0.08518471,-0.3021598
1334,0.01293062,-0.26759815,-0.26759815
1335,0.012932206,-0.02042929,-0.33098638
1336,0.012933784,0.02131239,-0.2957561
1337,0.012935364,-0.16464221,-0.16464221
1338,0.012936956,-0.0124286525,-0.078864194
1339,0.012938553,-0.05155607,0.0143316435
1340,0.012940138,0.00905859,0.00905859
1341,0.012941747,-0.015017144,-0.07452095
1342,0.012943405,-0.0031921156,-0.1157144
1343,0.012945017,0.10682661,0.10682661
1344,0.012946579,0.18644425,0.16272014
1345,0.012948091,0.16055192,0.16095558
1346,0.012949577,0.13315386,0.13315386
1347,0.012951052,0.19578719,0.00056137145
1348,0.012952541,0.23455052,-0.0035983894
1349,0.012954041,0.016783034,0.016783034
1350,0.012955546,-0.10028203,-0.046839077
1351,0.012957036,-0.06608862,-0.061221782
1352,0.012958558,0.01454488,0.01454488
1353,0.012960127,0.032873854,-0.0023388076
1354,0.012961708,0.049110297,0.047577497
1355,0.012963303,0.017735159,0.017735159
1356,0.012964951,0.045447946,0.1216829
1357,0.012966642,0.07190357,0.19408159
1358,0.012968286,0.20025057,0.20025057
1359,0.012969893,0.07067543,0.056700375
1360,0.012971505,0.09657085,-0.03267787
1361,0.012973141,-0.0508137,-0.0508137
