,time,prediction,target
1310,0.012815692,-0.16631627,-0.193544
1311,0.012817251,0.09618008,-0.073031604
1312,0.012818889,-0.008456487,0.04241437
1313,0.012820484,-0.18790191,0.13860461
1314,0.012822072,-0.028614117,0.08044895
1315,0.012823654,-0.005286325,-0.04187844
1316,0.012825195,0.049624883,-0.06986695
1317,0.01282673,-0.11252127,0.069347434
1318,0.012828312,-0.058235012,0.19884883
1319,0.012829893,-0.15404353,0.15291955
1320,0.012831489,-0.0943474,0.12744524
1321,0.012833019,0.07596207,0.12142007
1322,0.012834492,-0.1357552,0.19857526
1323,0.012835955,0.122588545,0.22568023
1324,0.012837425,0.1506809,0.24960485
1325,0.012838919,0.09912437,0.32150102
1326,0.012840477,-0.17631614,0.2852583
1327,0.012842111,-0.092498094,0.09952533
1328,0.012843736,0.03010151,-0.15481351
1329,0.012845324,-0.12124531,-0.23743597
1330,0.012846875,-0.14457881,-0.23049918
1331,0.012848392,-0.017536312,-0.2411114
1332,0.01284992,0.16241121,-0.23898482
1333,0.012851515,0.08806802,-0.31423905
1334,0.012853065,0.1875478,-0.32433555
1335,0.012854584,-0.06417565,-0.1535341
1336,0.012856111,-0.01920086,-0.110163644
1337,0.012857622,0.06001097,-0.09743724
1338,0.012859154,-0.019073691,-0.051197197
1339,0.012860728,-0.1173755,0.07578751
1340,0.012862302,-0.042265736,0.23503618
1341,0.012863893,-0.07372892,0.34974906
1342,0.012865481,0.11579202,0.46520907
1343,0.012867045,0.032129698,0.22994827
1344,0.012868664,-0.052940026,0.2297276
1345,0.012870327,-0.08359731,0.15141945
1346,0.012872009,-0.0002770815,0.19014084
1347,0.012873688,0.11111056,0.12181927
1348,0.012875377,0.012345566,0.07202364
1349,0.012877034,-0.061994176,0.0024846308
1350,0.012878703,0.03901192,-0.0491979
1351,0.01288038,-0.1050688,0.033341907
1352,0.012882018,-0.04940317,-0.03107116
1353,0.012883642,0.112908065,-0.0149685135
1354,0.012885259,0.08290623,-0.055595815
1355,0.01288691,-0.093230866,0.019718753
1356,0.012888558,0.005869005,0.037917398
1357,0.012890192,0.09605573,-0.0026495706
1358,0.012891787,0.0026877485,-0.085070364
1359,0.012893364,0.02645431,-0.12081885
1360,0.012894937,0.00037133414,0.006390657
1361,0.012896542,-0.02306592,-0.013310559
1362,0.012898181,0.07289239,-0.1588741
1363,0.012899814,-0.089220494,-0.23632763
1364,0.012901446,0.11535877,-0.21278735
1365,0.012903095,-0.035065055,-0.102959074
1366,0.012904734,-0.010156324,-0.1046195
1367,0.012906357,0.17754266,-0.09644875
1368,0.012907968,0.023438942,-0.021873072
1369,0.012909586,-0.0589924,0.08395495
1370,0.012911208,0.04130808,0.24801302
1371,0.012912855,-0.0036528707,0.2818862
1372,0.012914511,-0.024712337,0.25369602
1373,0.012916131,0.12623876,0.23856533
1374,0.01291772,0.09478279,0.091976106
1375,0.012919307,-0.1496099,0.009409025
1376,0.012920892,0.15570495,0.004838495
1377,0.012922493,-0.044381864,0.07932987
1378,0.012924139,0.0071914233,0.029740859
1379,0.01292577,-0.0768817,-0.0171422
1380,0.012927385,-0.006838912,-0.14399797
1381,0.01292902,-0.11732468,-0.3021598
1382,0.01293062,0.10637666,-0.26759815
1383,0.012932206,-0.11346641,-0.33098638
1384,0.012933784,0.04863968,-0.2957561
1385,0.012935364,-0.10863002,-0.16464221
1386,0.012936956,0.064410195,-0.078864194
1387,0.012938553,0.011449888,0.0143316435
1388,0.012940138,0.005998943,0.00905859
1389,0.012941747,-0.050581984,-0.07452095
1390,0.012943405,0.03514023,-0.1157144
1391,0.012945017,-0.15688206,0.10682661
1392,0.012946579,-0.09734796,0.16272014
1393,0.012948091,-0.0021403679,0.16095558
1394,0.012949577,-0.028549865,0.13315386
1395,0.012951052,0.051172823,0.00056137145
1396,0.012952541,-0.1611337,-0.0035983894
1397,0.012954041,-0.030296601,0.016783034
1398,0.012955546,0.16545284,-0.046839077
1399,0.012957036,-0.061221782,-0.061221782
