,time,prediction,target
1314,0.012822072,-0.116323024,0.08044895
1315,0.012823654,0.061668955,-0.04187844
1316,0.012825195,0.08045278,-0.06986695
1317,0.01282673,-0.05036065,0.069347434
1318,0.012828312,-0.07837321,0.19884883
1319,0.012829893,-0.04893312,0.15291955
1320,0.012831489,-0.106441036,0.12744524
1321,0.012833019,0.13665271,0.12142007
1322,0.012834492,-0.12768707,0.19857526
1323,0.012835955,0.17830424,0.22568023
1324,0.012837425,0.07285932,0.24960485
1325,0.012838919,0.11558097,0.32150102
1326,0.012840477,-0.13929914,0.2852583
1327,0.012842111,-0.055633683,0.09952533
1328,0.012843736,0.010712009,-0.15481351
1329,0.012845324,-0.052948754,-0.23743597
1330,0.012846875,-0.11079826,-0.23049918
1331,0.012848392,-0.11135851,-0.2411114
1332,0.01284992,0.09038017,-0.23898482
1333,0.012851515,0.048153874,-0.31423905
1334,0.012853065,0.11672652,-0.32433555
1335,0.012854584,-0.09104742,-0.1535341
1336,0.012856111,0.015241549,-0.110163644
1337,0.012857622,0.01665933,-0.09743724
1338,0.012859154,-0.026207898,-0.051197197
1339,0.012860728,-0.098968275,0.07578751
1340,0.012862302,-0.052017894,0.23503618
1341,0.012863893,-0.028456945,0.34974906
1342,0.012865481,0.16985366,0.46520907
1343,0.012867045,0.0055692904,0.22994827
1344,0.012868664,-0.044547714,0.2297276
1345,0.012870327,-0.025260732,0.15141945
1346,0.012872009,0.10081315,0.19014084
1347,0.012873688,0.09550892,0.12181927
1348,0.012875377,0.023888962,0.07202364
1349,0.012877034,0.0024846308,0.0024846308
1350,0.012878703,-0.048389688,-0.0491979
1351,0.01288038,0.10877566,0.033341907
1352,0.012882018,0.011616211,-0.03107116
1353,0.012883642,0.03279662,-0.0149685135
1354,0.012885259,0.026905932,-0.055595815
1355,0.01288691,-0.01950068,0.019718753
1356,0.012888558,-0.05699997,0.037917398
1357,0.012890192,-0.077910505,-0.0026495706
1358,0.012891787,0.084665634,-0.085070364
1359,0.012893364,-0.10047063,-0.12081885
1360,0.012894937,-0.17835248,0.006390657
1361,0.012896542,0.13838586,-0.013310559
1362,0.012898181,0.062262896,-0.1588741
1363,0.012899814,-0.106104024,-0.23632763
1364,0.012901446,-0.11905378,-0.21278735
1365,0.012903095,0.064356156,-0.102959074
1366,0.012904734,0.08071943,-0.1046195
1367,0.012906357,-0.050657168,-0.09644875
1368,0.012907968,-0.07678598,-0.021873072
1369,0.012909586,-0.05066949,0.08395495
1370,0.012911208,-0.10808125,0.24801302
1371,0.012912855,0.13628979,0.2818862
1372,0.012914511,-0.131019,0.25369602
1373,0.012916131,0.17863055,0.23856533
1374,0.01291772,0.0728385,0.091976106
1375,0.012919307,0.11580933,0.009409025
1376,0.012920892,-0.14313085,0.004838495
1377,0.012922493,-0.058429476,0.07932987
1378,0.012924139,0.010783251,0.029740859
1379,0.01292577,-0.05541138,-0.0171422
1380,0.012927385,-0.11316917,-0.14399797
1381,0.01292902,-0.11319897,-0.3021598
1382,0.01293062,0.093591996,-0.26759815
1383,0.012932206,0.05112047,-0.33098638
1384,0.012933784,0.11870085,-0.2957561
1385,0.012935364,-0.09100512,-0.16464221
1386,0.012936956,0.01438006,-0.078864194
1387,0.012938553,0.015124433,0.0143316435
1388,0.012940138,-0.024720076,0.00905859
1389,0.012941747,-0.10024964,-0.07452095
1390,0.012943405,-0.052860133,-0.1157144
1391,0.012945017,-0.02913161,0.10682661
1392,0.012946579,0.16540219,0.16272014
1393,0.012948091,0.008016117,0.16095558
1394,0.012949577,-0.04635017,0.13315386
1395,0.012951052,-0.025604233,0.00056137145
1396,0.012952541,0.09891012,-0.0035983894
1397,0.012954041,0.09406951,0.016783034
1398,0.012955546,0.021660792,-0.046839077
1399,0.012957036,-0.061221782,-0.061221782
