,time,prediction,target
4075,0.008623702,89.877464,78.06625
4076,0.00862527,16.279093,-13.1642065
4077,0.008626869,390.7266,306.13266
4078,0.008628549,992.3536,855.9842
4079,0.008630262,383.09482,1006.70685
4080,0.008631978,1233.2875,880.21857
4081,0.00863362,300.73978,533.4725
4082,0.008635151,198.13074,188.65219
4083,0.008636625,-41.482635,-97.19936
4084,0.008638084,-46.905285,-153.7306
4085,0.008639561,-142.46579,-198.82045
4086,0.008641085,-365.55865,-367.9923
4087,0.00864266,-250.45857,-362.13684
4088,0.008644216,140.08571,101.48423
4089,0.008645773,614.66016,546.1639
4090,0.00864736,445.19952,493.2772
4091,0.008648951,126.06207,95.7225
4092,0.008650534,-33.107647,-79.29702
4093,0.008652116,48.93982,74.56626
4094,0.008653709,354.6482,322.1053
4095,0.008655323,45.89872,192.01938
4096,0.00865693,-71.90484,-75.21889
4097,0.008658492,-439.40167,-320.95325
4098,0.00866008,-636.1823,-411.41418
4099,0.00866171,-436.24225,-460.422
4100,0.008663354,-330.76578,-365.5236
4101,0.008665006,-73.95337,-63.15639
4102,0.008666603,219.5715,182.79672
4103,0.008668167,170.25946,120.824066
4104,0.008669747,40.50312,7.113136
4105,0.008671354,149.47421,95.460785
4106,0.008672959,644.99457,660.3709
4107,0.008674546,478.91916,491.4959
4108,0.00867612,260.51566,327.7147
4109,0.008677613,-219.04573,-396.0548
4110,0.008679071,-497.51428,-438.02747
4111,0.008680539,-93.63806,-117.23842
4112,0.00868204,-40.154465,34.45298
4113,0.008683576,-2.6350324,-53.781395
4114,0.008685149,-503.44254,-402.79312
4115,0.008686787,-992.231,-1065.8751
4116,0.008688436,-1175.4872,-1591.6642
4117,0.008690055,-1486.8909,-1793.7931
4118,0.008691601,-1199.7441,-1455.4454
4119,0.008693106,-795.93567,-659.5157
4120,0.008694635,-307.43713,-263.49234
4121,0.00869619,-301.318,-259.01965
4122,0.008697787,-178.16115,-280.67984
4123,0.00869939,63.68645,35.8397
4124,0.008700955,-23.16645,-11.293114
4125,0.008702502,-118.554436,-97.55093
4126,0.008704076,-80.56157,-62.45327
4127,0.008705625,-230.30174,-213.58998
4128,0.008707182,-373.6486,-338.81653
4129,0.008708767,-349.5935,-340.44543
4130,0.008710397,-346.30222,-262.34778
4131,0.00871201,-187.82477,-237.55873
4132,0.008713607,-133.9661,-107.261856
4133,0.008715215,96.32257,176.07018
4134,0.008716821,1050.6877,857.2889
4135,0.008718356,1060.0713,1410.3241
4136,0.008719834,1379.1998,1555.9724
4137,0.008721364,1347.1177,1494.988
4138,0.008722954,1284.1088,1433.4138
4139,0.008724591,1242.4371,1395.2224
4140,0.008726227,673.9898,949.6326
4141,0.00872788,154.19717,297.13266
4142,0.008729572,-147.0422,-156.8517
4143,0.008731272,-168.05298,-217.70717
4144,0.008732976,-56.970055,-68.19155
4145,0.008734652,-116.073425,-104.500145
4146,0.00873627,-376.73154,-383.15637
4147,0.008737861,-455.9654,-749.80865
4148,0.008739455,-489.46426,-649.172
4149,0.008741089,-257.10632,-299.22668
4150,0.008742747,-174.46082,-193.27748
4151,0.008744352,-343.82312,-386.51575
4152,0.00874593,-148.45108,-231.4103
4153,0.008747562,291.20453,248.36313
4154,0.008749241,1114.593,844.0037
4155,0.008750941,1110.2092,1062.2654
4156,0.008752614,906.2021,918.7537
4157,0.008754227,463.21136,635.1483
4158,0.008755748,536.25616,568.6131
4159,0.00875729,397.0108,486.242
4160,0.008758876,280.57007,314.07407
4161,0.008760449,109.86059,83.2772
4162,0.008762025,-104.67954,-189.03139
4163,0.008763624,-298.0691,-457.05872
4164,0.00876525,-876.60254,-676.7931
4165,0.008766854,-722.63135,-641.5626
4166,0.00876846,-752.38635,-741.504
4167,0.008770002,-770.5598,-861.879
4168,0.008771501,-840.5668,-757.95715
4169,0.008772998,-446.09076,-359.83215
4170,0.008774539,37.882797,25.87876
4171,0.008776085,-103.0448,-2.406395
4172,0.008777614,-275.04337,-268.3634
4173,0.008779124,-602.4788,-594.32825
4174,0.008780645,-765.7664,-631.6603
4175,0.008782196,-271.54135,-216.78528
4176,0.008783754,80.94066,108.74985
4177,0.008785282,-58.15078,-84.93374
4178,0.008786798,-648.7503,-583.32825
4179,0.008788346,-741.6356,-904.3438
4180,0.008789971,-1078.7351,-935.1056
4181,0.008791618,-301.21194,-201.76576
4182,0.008793278,253.2337,252.00766
4183,0.008794934,162.35924,158.07407
4184,0.008796596,-357.92987,-342.05872
4185,0.008798233,-529.2035,-454.30484
4186,0.008799827,-312.59338,-114.24233
4187,0.008801438,217.64017,242.01547
4188,0.00880303,120.62584,201.88266
4189,0.008804592,16.618757,32.894386
4190,0.008806138,-105.98722,-132.27357
4191,0.008807705,169.26398,335.75372
4192,0.008809277,548.5241,497.50375
4193,0.008810863,212.54932,166.1561
4194,0.008812469,-131.19911,-134.50014
4195,0.008814088,-276.5671,-284.06262
4196,0.008815694,-193.46194,-188.42982
4197,0.008817299,-86.62723,-130.28139
4198,0.008818904,-235.0063,-207.06654
4199,0.008820457,-137.1303,-29.7228
4200,0.008822033,438.92325,383.9725
4201,0.008823625,479.862,369.05844
4202,0.008825229,500.48883,406.56232
4203,0.008826853,350.86966,273.30063
4204,0.008828508,473.84268,287.87485
4205,0.008830169,188.56396,320.42172
4206,0.008831798,219.65211,245.94516
4207,0.008833352,122.4941,107.992035
4208,0.008834873,-516.0114,-509.6173
4209,0.008836415,-713.5496,-609.4064
4210,0.008838003,-927.4463,-1044.0157
4211,0.008839549,-1019.49896,-1205.9962
4212,0.008841097,-511.1198,-576.9689
4213,0.008842642,137.4087,159.69907
4214,0.008844176,346.47296,346.93344
4215,0.008845733,57.75461,88.69516
4216,0.008847322,248.03209,243.88266
4217,0.008848865,67.71429,68.32798
4218,0.008850358,-459.61816,-349.80872
4219,0.00885185,-368.73044,-579.129
4220,0.008853377,-370.29407,-465.87122
4221,0.008854944,-204.61086,-187.48451
4222,0.00885654,238.45801,129.8436
4223,0.008858122,399.23834,427.82797
4224,0.008859723,561.9613,546.24207
4225,0.008861351,233.57167,254.38266
4226,0.008862974,41.77729,44.44907
4227,0.008864598,155.58237,202.16
4228,0.008866223,188.13579,207.9061
4229,0.008867851,-189.60786,-198.86732
4230,0.00886951,-158.06245,-313.9806
4231,0.008871164,-307.5267,-293.29703
4232,0.008872818,25.822046,8.773292
4233,0.008874464,-41.83865,-5.79702
4234,0.008876089,-278.553,-493.63684
4235,0.008877707,-898.574,-1084.1915
4236,0.008879314,-1364.1224,-1415.1212
4237,0.008880898,-1172.8308,-1152.6837
4238,0.008882486,-772.6359,-722.51965
4239,0.008884056,-394.6671,-317.00403
4240,0.008885631,-534.2891,-638.44934
4241,0.008887211,-866.31134,-668.5314
4242,0.008888797,-131.92523,-239.71497
4243,0.008890416,734.60504,588.9334
4244,0.008892012,736.80524,1068.0507
4245,0.008893584,1045.1942,1105.3123
4246,0.008895169,897.1754,1000.2264
4247,0.008896776,813.3467,789.57794
4248,0.008898366,400.73547,617.6834
4249,0.008899973,87.68012,94.33188
4250,0.008901622,-437.7905,-519.2462
4251,0.008903237,-1064.8195,-935.7931
4252,0.008904828,-1178.5088,-975.20715
4253,0.008906394,-733.6153,-634.88684
4254,0.008908001,-165.45052,-361.53528
4255,0.008909681,-264.95172,-181.65248
4256,0.008911389,-629.8109,-579.26575
4257,0.008913069,-845.14154,-744.37115
4258,0.008914682,-597.6746,-860.92975
4259,0.008916236,-637.4608,-506.91028
4260,0.008917754,-28.292042,-35.60952
4261,0.008919279,-29.849802,-11.6017065
4262,0.008920846,-349.2837,-362.79312
4263,0.008922459,-439.92703,-361.17203
4264,0.008924046,-517.90326,-390.01965
4265,0.008925665,-210.4959,-189.42982
4266,0.008927299,17.875574,-103.273575
4267,0.008928915,553.9434,434.5936
4268,0.008930519,604.20355,781.3787
4269,0.008932082,908.13196,922.9256
4270,0.008933601,1000.30115,850.8006
4271,0.00893511,401.63074,359.69907
4272,0.008936656,180.58855,103.14438
4273,0.008938243,190.15376,251.45297
4274,0.008939835,518.29944,470.42953
4275,0.008941462,382.46786,492.76157
4276,0.008943086,195.74376,288.6014
4277,0.008944718,129.36479,102.749855
4278,0.008946374,-83.4774,-61.422016
4279,0.008948082,62.720837,144.35143
4280,0.008949805,54.692616,168.01157
4281,0.008951504,437.413,289.69516
4282,0.008953179,611.48047,522.4451
4283,0.008954833,571.6703,403.05063
4284,0.008956461,360.4839,320.13266
4285,0.008958031,311.5027,343.76547
4286,0.008959601,255.42664,482.44907
4287,0.008961193,587.80566,609.01935
4288,0.008962752,433.5291,577.64435
4289,0.008964316,499.12277,377.51547
4290,0.008965848,73.37886,96.97251
4291,0.008967401,-160.83533,-176.82436
4292,0.008969002,-379.8887,-522.46106
4293,0.008970622,-1016.0401,-954.754
4294,0.00897219,-843.0241,-987.52356
4295,0.008973722,-578.5579,-603.21497
4296,0.008975226,-7.3404093,24.777199
4297,0.008976743,209.37611,137.16391
4298,0.008978304,77.11302,-14.9767065
4299,0.008979903,-22.843498,10.800635
4300,0.008981507,164.61429,230.06625
4301,0.00898311,392.52786,389.97638
4302,0.008984719,578.0929,491.72247
4303,0.008986338,236.8808,577.3749
4304,0.00898797,467.75748,476.32016
4305,0.008989546,400.9398,283.82013
4306,0.008991146,100.20376,27.667824
4307,0.008992731,9.263294,-103.1017
4308,0.008994323,177.05843,124.48422
4309,0.008995919,456.21536,323.64047
4310,0.008997513,331.66257,274.9725
4311,0.008999095,166.76399,114.97251
4312,0.009000619,-282.30014,-354.62903
4313,0.009002109,-554.7009,-692.9923
4314,0.009003617,-985.4906,-926.64075
4315,0.009005139,-672.5258,-746.77356
4316,0.009006646,-469.25638,-582.6134
4317,0.009008184,-479.49365,-525.13684
4318,0.009009742,-597.7431,-646.1173
4319,0.009011318,-766.01636,-915.3478
4320,0.009012929,-601.1882,-691.8556
4321,0.009014443,-205.39265,-271.6134
4322,0.009015933,95.971466,91.00376
4323,0.009017435,352.11066,307.62875
4324,0.009018946,475.2938,677.6053
4325,0.009020499,646.62384,861.76935
4326,0.009022099,317.8597,716.88654
4327,0.009023702,113.56292,108.61314
4328,0.009025279,-307.35495,-280.22668
4329,0.009026833,-466.0929,-577.0665
4330,0.009028352,-685.15533,-744.1017
4331,0.009029873,-823.15466,-730.0118
4332,0.009031437,-769.68225,-586.3673
4333,0.009033054,-283.76413,-220.77356
4334,0.009034664,-111.73185,-117.19936
4335,0.009036277,-511.38174,-468.02356
4336,0.009037879,-686.77374,-574.76184
4337,0.00903943,-318.12027,-257.15637
4338,0.009041001,385.98624,420.09357
4339,0.009042617,651.1999,845.32404
4340,0.009044262,890.11475,991.63654
4341,0.009045938,618.5152,593.617
4342,0.009047582,67.39727,-39.043114
4343,0.00904923,-393.441,-781.70325
4344,0.00905087,-938.554,-1138.9454
4345,0.009052508,-732.57556,-1054.6837
4346,0.009054152,-535.3913,-731.8009
4347,0.009055802,-244.59839,-299.38293
4348,0.009057464,-84.46079,-84.04702
4349,0.009059138,-173.41809,-154.4728
4350,0.009060797,52.372074,12.312354
4351,0.009062426,278.9187,467.68735
4352,0.009064059,384.68918,684.03503
4353,0.009065689,542.2915,520.57404
4354,0.009067304,-52.325756,-12.582176
4355,0.009068851,-213.90312,-244.01967
4356,0.00907039,119.451126,68.74985
4357,0.009071954,411.84576,385.53888
4358,0.00907351,243.3242,323.75766
4359,0.009075078,-263.82874,-268.72668
4360,0.009076706,-704.6761,-637.9689
4361,0.009078355,-314.426,-465.44543
4362,0.009079984,-29.535866,41.30454
4363,0.009081605,-347.88562,-249.10559
4364,0.009083215,-717.46564,-772.43756
4365,0.009084824,-1168.3998,-1051.547
4366,0.009086458,-722.4399,-843.63293
4367,0.009088079,-177.83499,-187.00795
4368,0.009089706,119.30153,258.18735
4369,0.009091353,332.85718,347.1678
4370,0.00909299,178.67387,180.38266
4371,0.009094637,254.19931,190.93344
4372,0.009096289,557.4775,402.85532
4373,0.00909796,655.57996,513.7264
4374,0.009099584,503.9205,591.3592
4375,0.009101175,688.3132,686.57794
4376,0.009102737,790.4725,607.6444
4377,0.009104309,242.56168,180.5311
4378,0.009105891,-199.52484,-306.37903
4379,0.009107498,-392.8436,-356.08997
4380,0.009109107,-330.35477,-355.797
4381,0.009110739,-345.278,-308.9181
4382,0.009112385,-47.219814,-123.16421
4383,0.009114013,588.97266,579.7655
4384,0.009115536,858.36865,929.2849
4385,0.00911697,665.4084,514.08185
4386,0.009118382,-275.77866,-339.81262
4387,0.009119868,-709.4974,-721.2423
4388,0.009121452,-756.294,-620.3009
4389,0.009123053,-205.6501,-169.7306
4390,0.00912465,180.89102,180.26547
4391,0.009126213,275.12552,329.81625
4392,0.009127726,191.72205,165.52328
4393,0.009129221,-205.00125,-161.9142
4394,0.00913073,-45.37836,-34.464985
4395,0.009132272,286.53693,293.6561
4396,0.009133866,457.17792,367.23813
4397,0.009135481,382.81186,271.05844
4398,0.009137094,-138.9412,-148.1017
4399,0.00913864,-349.64804,-308.77356
4400,0.009140143,-64.147804,-109.42593
4401,0.009141712,313.79678,463.37094
4402,0.009143301,692.2968,714.70685
4403,0.009144905,776.46045,848.9764
4404,0.009146531,1054.013,811.15607
4405,0.009148182,576.0987,669.8553
4406,0.009149783,382.35196,330.07407
4407,0.009151324,-551.79315,-315.92984
4408,0.009152875,-1029.9196,-842.89465
4409,0.00915449,-905.941,-916.13684
4410,0.009156124,-940.1564,-765.37115
4411,0.009157754,-941.35333,-780.77356
4412,0.009159412,-725.8276,-807.32434
4413,0.009161063,-794.57263,-1106.8322
4414,0.009162707,-697.6078,-933.1564
4415,0.009164371,-383.5344,-333.66028
4416,0.00916604,81.39615,41.101414
4417,0.0091677,215.3794,164.08969
4418,0.009169272,101.19163,191.05453
4419,0.009170764,26.115988,40.386574
4420,0.009172269,-167.20299,-95.19545
4421,0.009173821,-254.02605,-306.74625
4422,0.009175437,-224.66092,-224.73451
4423,0.00917707,3.274135,57.988136
4424,0.009178598,164.06807,195.48032
4425,0.009180119,63.256496,137.48424
4426,0.009181671,-426.70743,-194.98842
4427,0.009183232,-473.19077,-381.7814
4428,0.009184743,-226.44438,-265.297
4429,0.009186216,-13.297152,32.863136
4430,0.009187663,204.74971,302.5389
4431,0.009189114,87.68673,183.54282
4432,0.009190611,23.186253,61.144382
4433,0.009192191,-84.97801,-71.53921
4434,0.009193868,62.347565,62.85532
4435,0.009195533,85.691025,106.24985
4436,0.009197149,254.94661,135.73032
4437,0.009198719,369.99213,226.60532
4438,0.009200222,533.1141,372.25375
4439,0.009201684,750.9351,828.57404
4440,0.009203152,1142.9824,1241.7263
4441,0.00920467,838.1366,1335.7458
4442,0.0092062,1103.1532,934.6053
4443,0.009207779,378.24863,364.9334
4444,0.00920938,50.06727,-10.906395
4445,0.009210977,-83.90462,-90.949356
4446,0.00921256,56.058983,17.535011
4447,0.009214131,-288.99023,-293.0548
4448,0.009215697,-604.9938,-746.07434
4449,0.009217245,-1269.7777,-1116.6056
4450,0.009218844,-1085.669,-933.44147
4451,0.009220408,-508.1457,-432.40637
4452,0.00922195,-262.83304,-299.2384
4453,0.009223496,-259.79144,-482.84387
4454,0.009225051,-419.75308,-421.51575
4455,0.009226607,-9.119838,10.16001
4456,0.009228176,314.45016,344.2303
4457,0.009229759,356.96097,424.82794
4458,0.00923137,366.9942,272.9061
4459,0.009233051,-114.128456,-44.832172
4460,0.009234749,-220.1355,-275.26965
4461,0.009236449,-112.63666,-126.42202
4462,0.009238155,94.256935,114.199066
4463,0.009239886,326.46582,317.23422
4464,0.009241584,685.2655,379.99982
4465,0.009243275,692.659,598.64825
4466,0.009244984,1070.7749,1006.7459
4467,0.009246702,1175.0192,1247.3591
4468,0.009248385,1440.737,1083.0975
4469,0.009250039,647.6566,688.2655
4470,0.009251664,170.55502,435.64825
4471,0.009253295,223.05219,152.77328
4472,0.009254952,241.60121,253.93344
4473,0.009256595,288.5495,213.19907
4474,0.009258247,64.20473,58.14048
4475,0.009259913,-223.47485,-254.48842
4476,0.009261583,-214.79004,-247.46498
4477,0.009263277,53.918842,28.820166
4478,0.009264936,220.9097,199.76547
4479,0.009266565,536.62213,498.00375
4480,0.009268168,460.6424,561.90216
4481,0.009269772,745.8111,556.90607
4482,0.009271397,225.73135,236.36703
4483,0.009273062,-51.209435,0.92954236
4484,0.009274701,6.0961146,9.562354
4485,0.009276309,83.97942,89.79282
4486,0.00927791,-82.172066,-93.843895
4487,0.009279508,-333.3348,-366.80872
4488,0.009281122,-318.33212,-399.51965
4489,0.00928271,-300.47025,-282.2423
4490,0.009284275,-137.83426,-171.5392
4491,0.009285843,-329.28412,-257.84
4492,0.00928743,-244.58354,-225.87512
4493,0.009288985,16.33254,8.960792
4494,0.009290504,240.51721,499.10532
4495,0.009292012,993.7571,875.08185
4496,0.009293531,721.3688,967.45294
4497,0.009295045,519.6522,659.41
4498,0.009296571,242.39873,286.39047
4499,0.009298149,437.50302,280.23813
4500,0.009299739,278.58432,235.57407
4501,0.009301362,123.45349,119.83969
4502,0.009303015,-15.332745,13.339699
4503,0.009304604,-308.90274,-241.27357
4504,0.009306129,-340.54608,-389.08606
4505,0.009307624,-194.11923,-238.93373
4506,0.009309105,-96.06479,-113.26967
4507,0.009310635,462.34262,376.65607
4508,0.009312214,828.8006,759.7811
4509,0.009313778,945.671,1072.9022
4510,0.009315295,990.26794,1003.58575
4511,0.00931681,353.88406,763.61707
4512,0.00931835,340.76028,604.14044
4513,0.009319923,126.53883,170.69907
4514,0.009321541,-237.67598,-222.50795
4515,0.009323129,-526.22253,-376.92593
4516,0.0093247,-188.33371,-342.6173
4517,0.009326299,-289.64023,-294.69543
4518,0.009327933,-320.06372,-222.19153
4519,0.009329573,-232.67517,-177.7892
4520,0.00933116,-376.16922,-293.215
4521,0.009332702,-585.32666,-422.08218
4522,0.009334246,-394.1302,-456.9259
4523,0.009335826,-421.00952,-384.56653
4524,0.009337431,-167.60307,-227.01967
4525,0.009339067,256.9812,267.42953
4526,0.009340723,565.36615,544.8202
4527,0.009342343,713.22864,646.285
4528,0.009343917,394.34824,461.58966
4529,0.009345409,314.93317,331.67563
4530,0.009346886,447.00504,314.11313
4531,0.009348435,534.0281,538.79675
4532,0.009350025,540.0905,603.7303
4533,0.009351587,367.0366,405.61703
4534,0.009353133,-94.99631,-109.886856
4535,0.009354685,-229.37068,-375.66028
4536,0.009356245,-329.52618,-417.25793
4537,0.009357846,58.25525,19.19126
4538,0.009359481,96.75603,100.18735
4539,0.009361144,-280.39877,-246.68372
4540,0.009362783,-290.2209,-357.73062
4541,0.009364381,135.00711,142.035
4542,0.009365971,738.13855,911.69904
4543,0.009367549,1222.0563,1209.6833
4544,0.009369117,904.6921,833.70685
4545,0.00937073,411.46848,429.4061
4546,0.009372357,413.6769,390.23813
4547,0.009373951,449.00375,375.92563
4548,0.009375527,78.02472,24.29673
4549,0.009377117,15.985047,-13.609519
4550,0.009378709,292.29712,294.6014
4551,0.00938028,598.342,605.20294
4552,0.009381847,436.76633,533.785
4553,0.009383406,269.13223,368.99203
4554,0.009384977,676.1604,721.7498
4555,0.009386584,1183.101,1136.1755
4556,0.009388245,1108.8545,1015.8826
4557,0.009389915,1020.62524,946.39044
4558,0.009391592,720.9446,746.9178
4559,0.009393256,378.6657,235.81235
4560,0.009394914,-327.11935,-275.715
4561,0.009396545,-155.92952,-126.855606
4562,0.009398128,254.58475,384.56235
4563,0.009399709,193.75201,237.27328
4564,0.009401309,-296.67062,-280.91418
4565,0.009402914,-218.4867,-372.39078
4566,0.009404541,-102.36049,-61.539204
4567,0.009406183,100.62099,107.874855
4568,0.009407814,-127.34764,-140.72672
4569,0.009409378,-689.3956,-717.0001
4570,0.009410867,-727.1956,-950.7931
4571,0.009412345,-815.93286,-648.51965
4572,0.009413847,-423.13937,-372.05872
4573,0.009415362,-180.89398,-405.24622
4574,0.009416924,-713.77167,-465.99622
4575,0.009418532,-17.224354,13.327979
4576,0.009420123,733.25653,769.46075
4577,0.009421678,892.5273,1043.7616
4578,0.009423249,676.45734,585.4569
4579,0.009424854,95.70115,188.87485
4580,0.009426396,218.30493,206.49203
4581,0.009427933,374.99173,537.8084
4582,0.009429515,723.62537,722.2342
4583,0.00943112,586.4754,586.71466
4584,0.009432741,384.15985,404.53888
4585,0.00943436,455.79572,399.7147
4586,0.009435958,528.0296,559.8475
4587,0.00943757,785.8713,561.46075
4588,0.009439202,440.00314,408.2225
4589,0.009440838,-184.69623,-345.0275
4590,0.00944247,-1494.2097,-1059.7736
4591,0.009444116,-901.9468,-757.9024
4592,0.009445708,-479.90057,-432.64465
4593,0.009447235,-299.6616,-235.89857
4594,0.009448769,-111.21117,-84.56654
4595,0.009450306,-20.8563,-4.5548325
4596,0.009451862,186.38768,202.64047
4597,0.009453431,263.03058,434.9295
4598,0.009454996,486.24057,587.6835
4599,0.009456533,580.9283,672.46857
4600,0.009458031,327.00443,332.9725
4601,0.009459511,156.37949,38.355324
4602,0.009461044,-64.749565,-137.36342
4603,0.009462646,-276.40683,-302.72668
4604,0.009464283,-466.045,-478.34387
4605,0.009465877,-364.7335,-363.24622
4606,0.00946745,-520.6136,-502.1798
4607,0.009469018,-696.07336,-722.74615
4608,0.009470545,-590.501,-752.8555
4609,0.009472052,-513.52997,-493.2423
4610,0.009473537,-86.35177,-13.824363
4611,0.009475033,-57.225304,-53.636864
4612,0.009476567,-325.71002,-433.01575
4613,0.009478159,-241.42447,-390.40637
4614,0.009479783,15.536927,0.6678237
4615,0.009481395,263.60785,241.04282
4616,0.009482918,479.55475,429.12875
4617,0.009484398,523.41,490.50372
4618,0.00948587,583.11633,613.035
4619,0.009487382,231.60309,167.64828
4620,0.009488955,-713.8929,-549.9337
4621,0.009490507,-1141.9803,-991.07434
4622,0.009492019,-364.2696,-574.88293
4623,0.009493565,-528.8479,-403.76965
4624,0.009495118,-270.28156,-293.28137
4625,0.009496689,-175.7677,-142.1056
4626,0.009498246,36.420837,-69.52358
4627,0.009499807,-105.27172,-67.1017
4628,0.00950139,290.1064,188.32016
4629,0.009502982,739.3252,783.9139
4630,0.009504547,1077.3997,963.785
4631,0.009506111,390.87308,560.8787
4632,0.009507636,55.764347,104.65219
4633,0.009509138,-247.2781,-192.63686
4634,0.009510675,-199.06465,-246.00404
4635,0.009512231,-274.08255,-305.32828
4636,0.009513794,-549.87286,-476.16028
4637,0.009515403,-550.4529,-729.8751
4638,0.009517069,-787.3045,-819.5392
4639,0.009518747,-606.19855,-656.047
4640,0.009520435,-765.3718,-777.2267
4641,0.009522072,-674.93256,-643.38293
4642,0.009523666,-392.82578,-350.6095
4643,0.009525249,-377.0666,-300.68375
4644,0.009526839,-270.41968,-237.57826
4645,0.009528426,-60.644608,-100.64467
4646,0.009530013,54.781418,37.35923
4647,0.009531625,196.62389,209.92563
4648,0.009533253,250.33018,374.70688
4649,0.00953486,662.9108,658.492
4650,0.009536465,591.3086,671.76935
4651,0.009538054,355.98187,286.2147
4652,0.009539606,-76.57098,-232.08217
4653,0.009541146,-185.35669,-304.69937
4654,0.009542707,45.552692,97.742035
4655,0.00954432,554.82513,428.23422
4656,0.009545945,878.11304,676.39044
4657,0.009547555,705.05505,640.71857
4658,0.00954916,299.4711,342.40607
4659,0.009550733,343.1951,307.70297
4660,0.00955235,175.04309,132.96469
4661,0.009553979,-22.240223,-38.613426
4662,0.009555612,-9.477325,1.5779799
4663,0.009557276,53.238216,67.73032
4664,0.009558978,602.6527,423.80063
4665,0.009560699,734.1631,693.5155
4666,0.009562417,487.00003,581.3045
4667,0.009564103,255.87868,296.01938
4668,0.009565812,188.08904,119.08188
4669,0.009567528,111.5285,83.24594
4670,0.009569178,48.66354,14.199073
4671,0.009570813,129.5792,76.94907
4672,0.009572432,-82.940056,-20.218895
4673,0.009574048,-439.5998,-386.19543
4674,0.009575671,-663.7125,-627.922
4675,0.009577297,-587.1885,-516.8595
4676,0.009578877,-37.479107,-79.01968
4677,0.009580429,396.07724,393.0897
4678,0.009581979,492.6075,552.703
4679,0.009583547,834.3892,594.7186
4680,0.009585107,592.2424,456.87875
4681,0.009586632,694.05164,654.73035
4682,0.009588181,1174.8363,904.5584
4683,0.009589781,550.19977,523.0936
4684,0.009591388,202.45721,112.03892
4685,0.009592987,264.8965,249.77719
4686,0.009594542,480.064,597.58966
4687,0.009596094,454.41733,658.7459
4688,0.00959766,545.33484,649.367
4689,0.009599295,596.4098,501.57797
4690,0.009600998,325.11893,302.76547
4691,0.0096027,322.46817,262.0389
4692,0.009604388,378.861,360.35922
4693,0.009605978,211.92735,300.54672
4694,0.009607519,219.83684,212.42172
4695,0.009609065,103.74038,86.398285
4696,0.009610654,2.4275992,45.023293
4697,0.009612286,-77.14824,-57.254047
4698,0.009613921,-315.37262,-203.71889
4699,0.009615577,-244.329,-198.99232
4700,0.009617237,21.48527,59.507664
4701,0.009618921,156.60187,153.76938
4702,0.009620599,-3.0350096,-86.05092
4703,0.00962227,-216.17914,-93.30874
4704,0.009623859,133.21883,149.80063
4705,0.009625411,643.2417,505.82016
4706,0.009626975,632.21893,686.6053
4707,0.009628589,552.9893,578.9139
4708,0.009630208,333.69104,287.9022
4709,0.009631849,324.20923,313.0858
4710,0.009633487,634.4226,616.16785
4711,0.00963508,658.4921,739.51154
4712,0.009636693,648.63104,573.78107
4713,0.009638344,551.1351,399.73032
4714,0.009640012,514.8715,415.5897
4715,0.009641659,578.9952,648.14435
4716,0.009643276,227.16406,789.02325
4717,0.009644896,350.74445,444.29282
4718,0.009646534,-217.04916,-298.26965
4719,0.009648157,-710.6626,-680.7814
4720,0.009649738,-699.08655,-666.5001
4721,0.009651275,-342.7129,-479.08997
4722,0.009652811,-365.03754,-334.94543
4723,0.009654391,-180.14662,-150.49232
4724,0.009656018,-245.49197,-187.86732
4725,0.009657645,-94.8694,-47.27749
4726,0.009659282,221.90843,344.7889
4727,0.009660938,455.06766,432.35922
4728,0.009662544,295.38687,256.1014
4729,0.009664105,237.39008,272.68735
4730,0.009665634,214.27422,202.50375
4731,0.009667138,64.13724,-4.468895
4732,0.009668654,129.7469,55.44126
4733,0.009670237,428.54318,408.1717
4734,0.009671867,430.08896,518.5428
4735,0.009673485,457.1211,396.9725
4736,0.009675119,130.7428,183.42172
4737,0.009676769,-216.23553,-285.16028
4738,0.00967845,-621.6725,-716.8048
4739,0.009680145,-1035.1262,-1023.0314
4740,0.009681812,-1202.7026,-899.01965
4741,0.00968343,-683.2032,-785.6642
4742,0.009684932,-512.55176,-365.45715
4743,0.009686402,-165.27782,-157.33607
4744,0.009687907,-43.394245,-2.906395
4745,0.009689461,105.15397,116.17563
4746,0.009691059,460.85126,337.65997
4747,0.009692675,571.3606,505.5897
4748,0.009694291,-78.71709,-35.613422
4749,0.009695898,-572.79626,-740.63293
4750,0.009697513,-884.80707,-1026.754
4751,0.009699129,-411.8833,-405.6056
4752,0.009700741,-45.10353,-103.8517
4753,0.00970232,220.7949,253.92953
4754,0.009703877,201.28404,235.05063
4755,0.00970545,110.78612,59.25376
4756,0.009707044,-218.19466,-214.82045
4757,0.009708669,-93.481445,-265.69543
4758,0.009710307,-241.94829,-204.14857
4759,0.009711914,-267.6116,-155.01967
4760,0.009713514,-278.81787,-221.29701
4761,0.009715112,-650.8274,-454.75793
4762,0.00971666,-444.26324,-448.7423
4763,0.009718197,32.001587,13.335792
4764,0.009719769,537.5109,368.24985
4765,0.00972137,624.3878,484.53888
4766,0.009722964,539.56586,409.7147
4767,0.009724572,256.72174,324.98813
4768,0.009726211,337.88086,345.89047
4769,0.009727846,482.7061,344.8514
4770,0.009729431,767.38635,501.50372
4771,0.009730942,775.651,702.64044
4772,0.009732417,694.07544,733.01935
4773,0.009733921,768.6174,702.9217
4774,0.009735448,777.6067,710.4334
