,time,prediction,target
1311,0.012817251,-0.024887357,-0.058138657
1312,0.012818889,-0.120206624,0.0070338673
1313,0.012820484,0.058016684,0.05550241
1314,0.012822072,0.06682737,0.04516452
1315,0.012823654,0.084919564,0.028034765
1316,0.012825195,0.09088808,0.061141662
1317,0.01282673,0.048548654,0.10422125
1318,0.012828312,0.031235509,0.084435314
1319,0.012829893,0.0055987723,0.0058598765
1320,0.012831489,0.06218274,-0.047066804
1321,0.012833019,0.04722067,0.036200147
1322,0.012834492,-0.11228836,0.02586493
1323,0.012835955,0.06975309,-0.008638644
1324,0.012837425,-0.16743416,-0.008260081
1325,0.012838919,-0.09146761,0.02243025
1326,0.012840477,0.049217213,0.0860235
1327,0.012842111,0.0028482676,0.12621889
1328,0.012843736,-0.06309432,0.108565375
1329,0.012845324,-0.04812491,0.123069234
1330,0.012846875,-0.23252155,0.13098255
1331,0.012848392,-0.059801772,0.10471205
1332,0.01284992,-0.16037494,0.1394
1333,0.012851515,0.0016590077,0.18015388
1334,0.012853065,-0.030268902,0.22527236
1335,0.012854584,-0.086097,0.1653623
1336,0.012856111,0.031966683,0.044423427
1337,0.012857622,0.0494886,-0.13156831
1338,0.012859154,0.080178455,-0.1073955
1339,0.012860728,-0.112946175,-0.0028782496
1340,0.012862302,-0.009738781,0.113237284
1341,0.012863893,0.08453581,0.0453106
1342,0.012865481,0.10842859,-0.01544209
1343,0.012867045,-0.03215256,0.011969439
1344,0.012868664,-0.10428956,0.020691533
1345,0.012870327,-0.046463285,-0.02920308
1346,0.012872009,0.13496052,0.02794391
1347,0.012873688,-0.052149486,0.12753539
1348,0.012875377,-0.08632247,0.14669691
1349,0.012877034,-0.133217,0.22432283
1350,0.012878703,0.027107961,0.28082135
1351,0.01288038,-0.053225107,0.25212094
1352,0.012882018,-0.08132651,0.12816781
1353,0.012883642,-0.008388314,-0.06304306
1354,0.012885259,-0.12477606,-0.23886645
1355,0.01288691,-0.12102789,-0.2634659
1356,0.012888558,-0.11821768,-0.1545128
1357,0.012890192,0.013747627,-0.08458463
1358,0.012891787,0.048866637,-0.095316224
1359,0.012893364,0.0076812804,-0.044006232
1360,0.012894937,-0.06868027,0.10594393
1361,0.012896542,-0.007473655,0.2205844
1362,0.012898181,-0.08890729,0.25221804
1363,0.012899814,-0.050616488,0.13817078
1364,0.012901446,0.022004493,-0.00046524417
1365,0.012903095,0.16248898,-0.057312056
1366,0.012904734,0.110293046,-0.07722982
1367,0.012906357,-0.1349338,-0.08974378
1368,0.012907968,0.058731686,0.0088064335
1369,0.012909586,0.0023355884,0.051444214
1370,0.012911208,0.11401975,0.04721856
1371,0.012912855,0.14712428,-0.10993321
1372,0.012914511,-0.057807036,-0.2924122
1373,0.012916131,-0.027663048,-0.3026022
1374,0.01291772,0.021669585,-0.11066273
1375,0.012919307,0.045965508,0.10179043
1376,0.012920892,0.015318841,0.121024996
1377,0.012922493,-0.13422221,0.030307034
1378,0.012924139,-0.07875228,0.04908287
1379,0.01292577,0.066219516,-0.020741973
1380,0.012927385,0.15812404,0.014563264
1381,0.01292902,0.17047541,0.06286969
1382,0.01293062,0.16467032,0.12171175
1383,0.012932206,-0.25426817,0.02576873
1384,0.012933784,-0.070202045,-0.08252703
1385,0.012935364,-0.033977784,-0.09154396
1386,0.012936956,0.0098652905,-0.05707779
1387,0.012938553,-0.11704144,-0.1468195
1388,0.012940138,0.13861227,-0.019267803
1389,0.012941747,0.0561507,0.17522365
1390,0.012943405,0.07720652,0.36250725
1391,0.012945017,-0.12181382,0.17291842
1392,0.012946579,0.073062144,-0.0731832
1393,0.012948091,0.0078094993,-0.17869006
1394,0.012949577,-0.10391535,-0.051566806
1395,0.012951052,0.019201502,0.19027086
1396,0.012952541,0.023394972,0.23213816
1397,0.012954041,-0.0040148087,0.09404993
1398,0.012955546,0.017160205,-0.071836405
1399,0.012957036,-0.04860065,-0.04860065
