,time,prediction,target
1313,0.012896542,0.2205844,0.2205844
1314,0.012898181,0.05039984,0.25221804
1315,0.012899814,0.010434885,0.13817078
1316,0.012901446,-0.00046524417,-0.00046524417
1317,0.012903095,1.9626692e-05,-0.057312056
1318,0.012904734,0.037988983,-0.07722982
1319,0.012906357,-0.08974378,-0.08974378
1320,0.012907968,-0.020291006,0.0088064335
1321,0.012909586,0.009855032,0.051444214
1322,0.012911208,0.04721856,0.04721856
1323,0.012912855,0.05303389,-0.10993321
1324,0.012914511,0.057067003,-0.2924122
1325,0.012916131,-0.3026022,-0.3026022
1326,0.01291772,-0.14876789,-0.11066273
1327,0.012919307,-0.102736935,0.10179043
1328,0.012920892,0.121024996,0.121024996
1329,0.012922493,0.24460441,0.030307034
1330,0.012924139,0.17070454,0.04908287
1331,0.01292577,-0.020741973,-0.020741973
1332,0.012927385,-0.023957947,0.014563264
1333,0.01292902,-0.077050984,0.06286969
1334,0.01293062,0.12171175,0.12171175
1335,0.012932206,0.034166373,0.02576873
1336,0.012933784,0.037597883,-0.08252703
1337,0.012935364,-0.09154396,-0.09154396
1338,0.012936956,-0.01868906,-0.05707779
1339,0.012938553,-0.016786626,-0.1468195
1340,0.012940138,-0.019267803,-0.019267803
1341,0.012941747,0.1497648,0.17522365
1342,0.012943405,0.12807654,0.36250725
1343,0.012945017,0.17291842,0.17291842
1344,0.012946579,0.13690406,-0.0731832
1345,0.012948091,0.057474326,-0.17869006
1346,0.012949577,-0.051566806,-0.051566806
1347,0.012951052,-0.07002566,0.19027086
1348,0.012952541,-0.03112692,0.23213816
1349,0.012954041,0.09404993,0.09404993
1350,0.012955546,-0.031696662,-0.071836405
1351,0.012957036,-0.08795722,-0.04860065
1352,0.012958558,-0.022577781,-0.022577781
1353,0.012960127,0.033038393,8.523106e-05
1354,0.012961708,0.0055070934,0.09884387
1355,0.012963303,0.16470137,0.16470137
1356,0.012964951,0.038443536,0.16165951
1357,0.012966642,0.029365633,0.15051194
1358,0.012968286,0.08881774,0.08881774
1359,0.012969893,0.11724525,-0.09102465
1360,0.012971505,0.14687888,-0.18124025
1361,0.012973141,-0.12199111,-0.12199111
