,time,spline,prediction,target
2872,0.006723199,6445.5474,6445.5474,13148.503
2873,0.006724819,6338.5493,6338.5493,9147.066
2874,0.006726419,6338.807,3175.4636,4398.011
2875,0.006728025,6494.2646,6494.2646,8043.691
2876,0.006729617,6850.3237,6850.3237,6850.3237
2877,0.006731146,7408.712,4426.938,3587.0425
2878,0.006732677,8134.709,8134.709,-1838.0433
2879,0.006734228,8975.354,8975.354,-3762.387
2880,0.006735806,9871.289,3312.9285,1459.355
2881,0.006737392,10743.192,10743.192,4094.7534
2882,0.006738933,11495.944,11495.944,1163.7614
2883,0.006740449,12082.121,8218.965,-1281.5355
2884,0.006741987,12456.597,12456.597,2727.1128
2885,0.006743568,12542.843,12542.843,11192.315
2886,0.006745179,12247.386,14408.469,12247.386
2887,0.006746747,11543.744,11543.744,10906.065
2888,0.006748327,10479.893,10479.893,12698.878
2889,0.006749957,9101.335,7949.7285,14666.003
2890,0.006751557,7562.2593,7562.2593,17383.559
2891,0.006753142,5945.6963,5945.6963,13072.347
2892,0.006754703,4350.172,4032.9382,8666.332
2893,0.006756216,2880.384,2880.384,3978.3
2894,0.006757729,1563.5433,1563.5433,7278.644
2895,0.006759276,455.1067,1273.8965,7008.769
2896,0.006760828,-333.2777,-333.2777,-333.2777
2897,0.006762411,-743.4929,-743.4929,-5124.34
2898,0.006764031,-794.5841,-592.0177,-5459.4575
2899,0.006765635,-547.23895,-547.23895,-3683.637
2900,0.006767229,-76.44746,-76.44746,-751.05115
2901,0.006768839,557.369,-100.20592,1000.1753
2902,0.006770418,1266.1388,1266.1388,-408.934
2903,0.006771997,1994.7152,1994.7152,-2571.7776
2904,0.006773615,2692.7302,1046.6196,-2420.9573
2905,0.006775223,3268.0173,3268.0173,865.33154
2906,0.006776769,3644.7302,3644.7302,3644.7302
2907,0.006778316,3800.2107,3558.7417,4362.8706
2908,0.006779918,3739.1506,3739.1506,8685.09
2909,0.006781513,3481.1982,3481.1982,11120.973
2910,0.006783051,3071.9136,2357.6733,7981.081
2911,0.006784559,2541.6309,2541.6309,3411.73
2912,0.006786087,1898.0062,1898.0062,4072.3628
2913,0.006787678,1140.0475,1486.7673,10146.214
2914,0.006789314,295.58322,295.58322,11221.331
2915,0.00679093,-574.59503,-574.59503,7270.988
2916,0.006792553,-1455.6605,56.67298,-1455.6605
2917,0.006794177,-2313.5396,-2313.5396,5550.5503
2918,0.006795811,-3113.6975,-3113.6975,7750.1987
2919,0.00679742,-3799.8042,-962.9567,10010.847
2920,0.006798993,-4334.881,-4334.881,2971.8003
2921,0.006800597,-4703.9004,-4703.9004,-3662.0432
2922,0.006802204,-4855.848,-2530.9868,-3191.6838
2923,0.006803706,-4766.088,-4766.088,1020.5894
2924,0.006805175,-4430.1606,-4430.1606,2803.855
2925,0.006806676,-3802.0134,-4359.9844,-826.49646
2926,0.006808229,-2815.1604,-2815.1604,-2815.1604
2927,0.00680983,-1427.2559,-1427.2559,2886.2065
2928,0.006811439,258.30032,-949.7015,7388.7686
2929,0.006812976,2035.5345,2035.5345,5966.073
2930,0.0068145,3859.2312,3859.2312,9318.308
2931,0.006816051,5677.4233,1191.0773,10369.582
2932,0.00681759,7343.4087,7343.4087,10274.136
2933,0.006819143,8783.009,8783.009,7398.409
2934,0.006820685,9871.119,7570.1904,9737.573
2935,0.006822211,10514.105,10514.105,8393.8545
2936,0.00682374,10627.222,10627.222,10627.222
2937,0.006825275,10144.358,10936.425,9622.222
2938,0.006826818,9144.233,9144.233,9084.59
2939,0.006828329,7785.4746,7785.4746,8112.097
2940,0.006829846,6163.421,3217.4778,5404.105
2941,0.006831372,4391.626,4391.626,337.4488
2942,0.006832899,2599.4985,2599.4985,-1176.7933
2943,0.006834432,903.7205,899.5039,782.6519
2944,0.006835978,-576.4874,-576.4874,462.15192
2945,0.006837543,-1710.7493,-1710.7493,-2681.598
2946,0.006839121,-2350.8713,-2590.811,-2350.8713
2947,0.006840689,-2395.5916,-2395.5916,5052.527
2948,0.006842279,-1919.3279,-1919.3279,6914.613
2949,0.006843908,-1017.17346,-1430.0338,5746.566
2950,0.006845543,175.16057,175.16057,4131.394
2951,0.006847165,1507.7683,1507.7683,3286.1519
2952,0.006848751,2826.9058,400.51495,9123.651
2953,0.006850306,4014.7598,4014.7598,12019.9795
2954,0.006851892,4996.2524,4996.2524,2345.105
2955,0.006853528,5634.345,2427.2397,510.67535
2956,0.006855146,5759.019,5759.019,5759.019
2957,0.006856766,5287.5986,5287.5986,5440.745
2958,0.006858451,4243.8564,2724.3638,-3867.051
2959,0.006860145,2754.3572,2754.3572,-4199.535
2960,0.006861794,1005.10706,1005.10706,-6469.4023
2961,0.006863416,-885.15533,227.44461,-10053.918
2962,0.006865012,-2796.9734,-2796.9734,-13000.645
2963,0.006866537,-4570.3125,-4570.3125,-11961.543
2964,0.006868053,-6185.33,-6160.9585,-10886.832
2965,0.006869573,-7561.9854,-7561.9854,-9267.27
2966,0.006871104,-8607.113,-8607.113,-8607.113
2967,0.006872683,-9250.882,-9414.107,-5415.918
2968,0.006874323,-9485.279,-9485.279,21.628511
2969,0.006875974,-9337.468,-9337.468,2484.5972
2970,0.006877613,-8873.299,-5108.147,-1428.7308
2971,0.006879201,-8181.562,-8181.562,-2272.8713
2972,0.006880755,-7329.7563,-7329.7563,-2440.465
2973,0.006882284,-6375.365,-4465.358,2681.4487
2974,0.006883796,-5368.5796,-5368.5796,-27.0668
2975,0.00688531,-4347.485,-4347.485,-4831.1606
2976,0.00688677,-3396.9966,-3708.2344,-3396.9966
2977,0.006888203,-2531.8928,-2531.8928,-251.29335
2978,0.006889694,-1703.1227,-1703.1227,-1689.5824
2979,0.006891257,-902.1784,-836.5806,-562.5199
2980,0.006892824,-158.02742,-158.02742,-2209.52
2981,0.006894365,527.0457,527.0457,-69.51211
2982,0.006895915,1180.0767,150.35722,6522.4873
2983,0.006897474,1811.2446,1811.2446,1625.9254
2984,0.006899061,2438.5674,2438.5674,-3526.1526
2985,0.00690071,3086.4436,2452.3445,-5307.442
2986,0.006902339,3734.9644,3734.9644,3734.9644
2987,0.006903927,4381.0938,4381.0938,7188.386
2988,0.006905546,5034.185,3982.2761,4332.238
2989,0.006907159,5652.8003,5652.8003,5111.527
2990,0.00690877,6212.304,6212.304,10765.722
2991,0.006910353,6679.77,3904.1992,14406.182
2992,0.006911891,7031.954,7031.954,11453.159
2993,0.006913414,7258.9175,7258.9175,12914.526
2994,0.006914933,7342.3545,6293.2495,9545.948
2995,0.006916466,7259.3647,7259.3647,8349.276
2996,0.006918039,6975.894,6975.894,6975.894
2997,0.006919656,6461.631,5416.734,-166.78554
2998,0.006921323,5730.9224,5730.9224,-1502.3558
2999,0.006922975,4854.9146,4854.9146,-1873.2073
3000,0.006924582,3904.3948,2946.685,-2063.1763
3001,0.006926139,2933.8557,2933.8557,-7245.8555
3002,0.006927709,1947.854,1947.854,-8218.004
3003,0.006929303,982.3128,1011.8451,-13529.309
3004,0.006930865,113.0536,113.0536,-13505.973
3005,0.006932405,-628.8425,-628.8425,-8410.777
3006,0.006933947,-1217.2308,-420.31107,-1217.2308
3007,0.006935525,-1631.6301,-1631.6301,11510.05
3008,0.006937091,-1881.3644,-1881.3644,11566.081
3009,0.006938616,-2007.5304,-819.4917,11690.081
3010,0.006940104,-2054.4026,-2054.4026,17131.244
3011,0.006941574,-2060.0776,-2060.0776,18194.588
3012,0.006943052,-2058.0945,-1082.8783,16110.418
3013,0.006944586,-2083.265,-2083.265,7453.7686
3014,0.006946181,-2178.1323,-2178.1323,1044.3394
3015,0.006947782,-2385.1396,-1983.1526,-3686.5432
3016,0.006949338,-2733.5276,-2733.5276,-2733.5276
3017,0.006950851,-3235.7812,-3235.7812,-3196.4807
3018,0.006952378,-3877.7866,-2549.1526,-1146.1058
3019,0.006953943,-4632.978,-4632.978,-1250.3715
3020,0.006955489,-5431.948,-5431.948,-2449.5825
3021,0.006957015,-6229.632,-2700.621,-1774.6683
3022,0.006958564,-7005.4424,-7005.4424,-5459.957
3023,0.006960175,-7729.374,-7729.374,-7987.8794
3024,0.006961812,-8328.438,-3852.2332,-4828.1685
3025,0.006963401,-8729.747,-8729.747,-3610.301
3026,0.00696496,-8904.988,-8904.988,-8904.988
3027,0.006966496,-8835.561,-5034.996,-6246.4575
3028,0.006968056,-8542.922,-8542.922,1904.027
3029,0.006969627,-8060.378,-8060.378,2126.7847
3030,0.006971183,-7434.754,-3192.5776,-859.62146
3031,0.00697275,-6694.57,-6694.57,1708.3159
3032,0.006974305,-5888.7627,-5888.7627,2065.1362
3033,0.006975852,-5054.0884,-5544.514,-973.6995
3034,0.006977462,-4190.495,-4190.495,-3887.0823
3035,0.006979079,-3370.0012,-3370.0012,-1175.1449
3036,0.006980651,-2657.5747,-3023.1501,-2657.5747
3037,0.006982178,-2072.912,-2072.912,-4748.4497
3038,0.006983696,-1580.7036,-1580.7036,-2265.0044
3039,0.006985196,-1155.8285,-615.68994,-1740.2308
3040,0.006986679,-771.0159,-771.0159,-4577.684
3041,0.006988144,-401.31296,-401.31296,-8319.98
3042,0.006989605,-19.431847,29.048119,-11053.145
3043,0.006991089,405.99442,405.99442,-4454.7935
3044,0.006992593,900.69867,900.69867,1003.24567
3045,0.006994115,1492.3665,527.32654,1017.3785
3046,0.00699566,2213.6753,2213.6753,2213.6753
3047,0.006997206,3072.124,3072.124,7202.269
3048,0.006998752,4032.161,1777.6423,7590.581
3049,0.007000269,5026.8735,5026.8735,-1883.723
3050,0.007001764,6014.072,6014.072,-1990.2543
3051,0.007003268,6970.3228,2560.2527,3523.433
3052,0.007004803,7862.6396,7862.6396,8844.34
3053,0.007006403,8652.753,8652.753,5907.6123
3054,0.007008052,9262.412,6818.0312,-262.8871
3055,0.007009641,9599.812,9599.812,2813.144
3056,0.00701119,9642.418,9642.418,9642.418
3057,0.007012771,9359.883,10142.73,14635.472
3058,0.007014438,8735.974,8735.974,11474.636
3059,0.007016135,7808.385,7808.385,3253.4487
3060,0.007017853,6622.911,4493.4795,6696.159
3061,0.007019547,5264.882,5264.882,6721.425
3062,0.007021219,3792.3135,3792.3135,3428.1438
3063,0.007022869,2260.327,2097.3914,4539.4175
3064,0.007024497,720.032,720.032,1571.277
3065,0.007026087,-766.6213,-766.6213,901.9566
3066,0.007027622,-2143.8557,-721.95795,-2143.8557
3067,0.00702915,-3424.052,-3424.052,-8214.84
3068,0.007030684,-4606.085,-4606.085,-10824.629
3069,0.007032253,-5701.178,-2472.9045,-9071.793
3070,0.007033845,-6687.301,-6687.301,-4966.887
3071,0.00703545,-7546.456,-7546.456,-4877.324
3072,0.007037078,-8271.597,-4001.7844,-8687.988
3073,0.007038729,-8848.324,-8848.324,-9078.434
3074,0.007040347,-9250.526,-9250.526,-11462.371
3075,0.007041925,-9479.832,-8064.0034,-12073.41
3076,0.007043525,-9540.52,-9540.52,-9540.52
3077,0.007045135,-9424.091,-9424.091,-6118.629
3078,0.007046698,-9155.93,-5456.2075,-3834.0667
3079,0.007048231,-8763.06,-8763.06,-4251.879
3080,0.007049762,-8260.427,-8260.427,-4855.903
3081,0.007051282,-7670.092,-3656.8232,-3344.8792
3082,0.007052816,-6999.963,-6999.963,-4687.2544
3083,0.007054392,-6252.59,-6252.59,-2437.5432
3084,0.007055922,-5488.2915,-5080.2056,-250.03555
3085,0.007057416,-4722.452,-4722.452,369.8082
3086,0.007058918,-3950.0278,-3950.0278,-3950.0278
3087,0.007060457,-3170.914,-2946.4104,-5056.528
3088,0.007062003,-2405.2095,-2405.2095,860.5894
3089,0.007063559,-1653.4573,-1653.4573,3024.0737
3090,0.007065142,-909.9402,-534.9277,-5208.5044
3091,0.007066701,-200.46927,-200.46927,-9919.004
3092,0.007068303,503.15167,503.15167,4342.5347
3093,0.007069947,1196.4316,398.0554,10490.8
3094,0.007071525,1832.5366,1832.5366,3797.5344
3095,0.007073071,2426.0715,2426.0715,994.8941
3096,0.007074612,2986.73,1510.5205,2986.73
3097,0.007076176,3520.1238,3520.1238,11946.097
3098,0.007077808,4024.2273,4024.2273,14907.386
3099,0.007079456,4461.3193,1314.3102,8069.5815
3100,0.007081088,4805.276,4805.276,9834.972
3101,0.007082714,5042.5625,5042.5625,18808.572
3102,0.007084329,5156.9873,1623.0029,17744.62
3103,0.007085937,5133.9995,5133.9995,12231.464
3104,0.007087525,4960.836,4960.836,8434.933
3105,0.007089132,4616.8447,5613.563,3285.3237
3106,0.007090751,4081.7532,4081.7532,4081.7532
3107,0.007092385,3344.5632,3344.5632,12991.6045
3108,0.00709399,2468.9321,2511.9836,8667.284
3109,0.007095598,1493.4927,1493.4927,5300.9873
3110,0.007097202,474.53024,474.53024,6238.097
3111,0.007098786,-526.0704,229.73265,2917.2456
3112,0.007100367,-1469.2205,-1469.2205,3708.636
3113,0.007101952,-2309.1501,-2309.1501,3543.4016
3114,0.00710357,-3005.6062,-1184.2306,7602.8857
3115,0.007105223,-3494.2346,-3494.2346,1484.8395
3116,0.007106848,-3700.4102,-3700.4102,-3700.4102
3117,0.007108432,-3605.3005,-2892.0725,-3565.1135
3118,0.007109958,-3270.913,-3270.913,999.6519
3119,0.00711146,-2756.432,-2756.432,89.91757
3120,0.007112992,-2090.0293,-815.3878,-3663.6995
3121,0.007114569,-1305.6086,-1305.6086,-3442.8088
3122,0.007116139,-477.58447,-477.58447,2033.8315
3123,0.007117691,335.79236,162.4119,3314.9253
3124,0.007119238,1090.9852,1090.9852,-912.23083
3125,0.00712084,1761.0952,1761.0952,-3185.8088
3126,0.007122443,2262.5894,1833.1873,2262.5894
3127,0.007124041,2553.0117,2553.0117,6461.8784
3128,0.007125634,2649.8745,2649.8745,3953.0344
3129,0.007127238,2583.0532,1618.8821,2104.1362
3130,0.007128852,2379.8328,2379.8328,-2576.801
3131,0.007130485,2066.7715,2066.7715,-3236.0276
3132,0.007132145,1670.4817,1217.0657,463.1285
3133,0.007133795,1231.5265,1231.5265,3505.5347
3134,0.007135449,779.5175,779.5175,-212.92616
3135,0.007137137,340.19153,1157.668,-611.0043
3136,0.007138791,-35.0668,-35.0668,-35.0668
3137,0.007140413,-325.68277,-325.68277,1553.5112
3138,0.007141999,-543.3835,-270.39856,3162.0815
3139,0.007143517,-704.1221,-704.1221,291.78476
3140,0.007145044,-832.2785,-832.2785,-3501.4028
3141,0.007146589,-941.3372,-831.1537,-9078.527
3142,0.007148149,-1044.4524,-1044.4524,-7388.871
3143,0.007149721,-1155.6427,-1155.6427,-3295.5588
3144,0.007151294,-1288.7756,-2012.9144,-7957.645
3145,0.007152834,-1454.355,-1454.355,-2966.6213
3146,0.007154303,-1657.4574,-1657.4574,-1657.4574
3147,0.007155785,-1915.6683,-2237.7314,-7891.1445
3148,0.007157358,-2241.4768,-2241.4768,-6460.9805
3149,0.007158958,-2615.8267,-2615.8267,-2637.4963
3150,0.007160593,-3030.5066,-1667.3916,-3600.9653
3151,0.007162199,-3456.971,-3456.971,-7420.051
3152,0.007163815,-3892.7017,-3892.7017,1743.48
3153,0.007165418,-4319.138,-3255.0215,5267.0347
3154,0.007166945,-4708.7505,-4708.7505,1879.6206
3155,0.007168439,-5063.917,-5063.917,-1933.7776
3156,0.007169993,-5395.2935,-5278.235,-5395.2935
3157,0.007171584,-5686.2188,-5686.2188,1840.7847
3158,0.007173168,-5932.136,-5932.136,3686.9019
3159,0.007174756,-6143.035,-2699.8584,-3057.2542
3160,0.007176366,-6328.7974,-6328.7974,-3843.7617
3161,0.007177974,-6494.5854,-6494.5854,-7014.9263
3162,0.007179579,-6648.8433,-1727.6038,-3818.942
3163,0.007181184,-6800.3315,-6800.3315,-1862.4963
3164,0.007182774,-6955.963,-6955.963,-7906.465
3165,0.007184343,-7122.99,-5689.697,-5472.6997
3166,0.007185883,-7307.574,-7307.574,-7307.574
3167,0.007187429,-7515.159,-7515.159,-9374.746
3168,0.007189005,-7727.2734,-5970.844,-10926.215
3169,0.007190591,-7911.958,-7911.958,-13381.855
3170,0.007192199,-8039.3447,-8039.3447,-12727.363
3171,0.007193804,-8075.6934,-2681.3843,-9099.551
3172,0.007195381,-7993.236,-7993.236,-10516.863
3173,0.007196936,-7768.6196,-7768.6196,-8871.754
3174,0.007198489,-7374.2134,-3011.0906,-9183.707
3175,0.007200055,-6776.0786,-6776.0786,-11392.645
3176,0.00720162,-5948.7856,-5948.7856,-5948.7856
3177,0.007203181,-4879.6714,-4592.7847,3368.6597
3178,0.007204744,-3602.1375,-3602.1375,5118.159
3179,0.007206255,-2217.323,-2217.323,415.2535
3180,0.007207763,-734.15686,-1807.2017,-2017.6761
3181,0.007209271,804.8931,804.8931,-1063.6058
3182,0.007210796,2372.1013,2372.1013,7245.9644
3183,0.007212299,3882.0999,2655.0295,9354.284
3184,0.007213809,5319.3003,5319.3003,9156.081
3185,0.00721535,6656.591,6656.591,4989.5425
3186,0.007216941,7849.425,6745.809,7849.425
3187,0.00721851,8797.62,8797.62,8309.683
3188,0.007220067,9512.823,9512.823,8974.065
3189,0.007221554,9993.344,5077.5283,9606.519
3190,0.007223008,10278.698,10278.698,10474.839
3191,0.007224515,10388.967,10388.967,9575.589
3192,0.007226094,10309.806,4456.391,9193.175
3193,0.007227672,10039.888,10039.888,6544.808
3194,0.007229258,9584.851,9584.851,8738.769
3195,0.007230854,8949.5625,8634.747,9813.964
3196,0.007232461,8138.8623,8138.8623,8138.8623
3197,0.007234078,7161.3867,7161.3867,6517.456
3198,0.007235728,6019.438,5067.874,5874.3315
3199,0.007237399,4740.6006,4740.6006,2873.6987
3200,0.007239036,3394.2837,3394.2837,-1476.1136
3201,0.007240666,1987.1371,1164.5596,-425.83243
3202,0.007242301,534.16315,534.16315,-1185.8011
3203,0.007243949,-946.7988,-946.7988,-3545.9026
3204,0.00724552,-2350.253,-865.0955,-5542.1997
3205,0.007247043,-3681.5293,-3681.5293,-6858.418
3206,0.00724855,-4950.168,-4950.168,-4950.168
3207,0.007250069,-6160.9697,-4213.137,-1687.6293
3208,0.007251617,-7309.99,-7309.99,-2297.6448
3209,0.007253218,-8393.568,-8393.568,-5827.7305
3210,0.007254851,-9373.342,-3017.4998,-7493.8633
3211,0.007256443,-10191.139,-10191.139,-7961.434
3212,0.007258037,-10858.861,-10858.861,-9025.27
3213,0.007259642,-11363.134,-4678.198,-5941.3013
3214,0.007261184,-11674.473,-11674.473,-3409.4263
3215,0.007262693,-11801.555,-11801.555,-12452.59
3216,0.007264186,-11741.738,-11132.716,-11741.738
3217,0.007265667,-11493.969,-11493.969,-12276.051
3218,0.007267151,-11076.32,-11076.32,-9971.215
3219,0.007268655,-10505.797,-5478.4473,-8532.355
3220,0.007270152,-9816.561,-9816.561,-4833.0273
3221,0.007271607,-9055.159,-9055.159,-3399.1294
3222,0.007273071,-8222.201,-5487.314,-5920.5664
3223,0.007274585,-7315.89,-7315.89,-6123.3555
3224,0.007276122,-6376.248,-6376.248,-311.86368
3225,0.007277689,-5426.768,-7072.5825,-3616.0122
3226,0.007279307,-4486.59,-4486.59,-4486.59
3227,0.007280899,-3629.4878,-3629.4878,-2039.6058
3228,0.007282439,-2878.8748,-3191.425,-5147.395
3229,0.007283958,-2224.7075,-2224.7075,-1244.9418
3230,0.007285486,-1663.5127,-1663.5127,-2740.434
3231,0.007287046,-1201.6486,-878.2825,-873.03546
3232,0.007288651,-855.28314,-855.28314,-2889.6995
3233,0.007290245,-652.4984,-652.4984,1081.3629
3234,0.007291801,-601.69946,-688.9114,-2282.2542
3235,0.007293348,-706.36255,-706.36255,-1523.7151
3236,0.007294862,-969.0824,-969.0824,-969.0824
3237,0.007296371,-1394.3883,-1079.0945,-526.3324
3238,0.007297907,-1981.8553,-1981.8553,1195.941
3239,0.007299474,-2723.2117,-2723.2117,-4271.114
3240,0.007301105,-3626.6824,-1032.0155,-6254.387
3241,0.007302688,-4611.94,-4611.94,-6785.074
3242,0.00730422,-5648.2837,-5648.2837,-5293.91
3243,0.007305756,-6750.906,-2542.324,-6412.043
3244,0.007307321,-7921.1265,-7921.1265,-2520.5981
3245,0.007308835,-9080.264,-9080.264,-5814.8633
3246,0.007310355,-10253.129,-9480.816,-10253.129
3247,0.007311917,-11448.517,-11448.517,-8085.676
3248,0.007313457,-12593.913,-12593.913,-464.80115
3249,0.00731498,-13670.532,-8054.6357,-2013.2933
3250,0.007316509,-14671.647,-14671.647,-6089.0356
3251,0.007318075,-15589.516,-15589.516,-10668.887
3252,0.007319638,-16372.1,-9197.856,-7501.074
3253,0.007321212,-16999.81,-16999.81,-3250.0745
3254,0.007322802,-17444.314,-17444.314,-1411.2932
3255,0.007324427,-17674.168,-16203.756,-10793.59
3256,0.007326046,-17649.598,-17649.598,-17649.598
3257,0.007327535,-17384.412,-17384.412,-17437.598
3258,0.007328981,-16906.832,-12732.697,-13357.988
3259,0.007330434,-16215.999,-16215.999,-5838.192
3260,0.007331926,-15294.371,-15294.371,4383.7065
3261,0.007333492,-14104.429,-7387.5557,5906.6987
3262,0.007335087,-12667.558,-12667.558,921.1129
3263,0.007336663,-11034.447,-11034.447,-7278.817
3264,0.007338239,-9198.777,-7392.9487,-9759.832
3265,0.007339781,-7215.7705,-7215.7705,-7089.2305
3266,0.007341341,-5030.6055,-5030.6055,-5030.6055
3267,0.007342964,-2587.043,-3601.1855,-5253.153
3268,0.007344618,13.83703,13.83703,-2391.1604
3269,0.00734621,2547.2468,2547.2468,-7068.0586
3270,0.007347806,5042.6914,1153.8717,-9778.105
3271,0.007349439,7473.801,7473.801,-910.6449
3272,0.007351062,9690.666,9690.666,9590.909
3273,0.00735267,11615.251,6047.7495,9119.003
3274,0.007354254,13173.588,13173.588,292.26913
3275,0.007355808,14307.468,14307.468,2886.0503
3276,0.007357375,14985.7295,14010.86,14985.7295
3277,0.007358944,15151.397,15151.397,16597.4
3278,0.007360495,14858.032,14858.032,5097.5894
3279,0.007362045,14181.15,8797.201,1181.6207
3280,0.00736354,13230.455,13230.455,9627.402
3281,0.007364999,12081.517,12081.517,12347.675
3282,0.00736649,10742.975,5784.213,8871.573
3283,0.007368045,9236.815,9236.815,2360.2144
3284,0.00736959,7697.8623,7697.8623,5272.222
3285,0.007371171,6151.723,6376.876,9464.909
3286,0.007372793,4672.941,4672.941,4672.941
3287,0.007374389,3388.8354,3388.8354,802.0347
3288,0.007375966,2300.592,2581.8596,-4161.504
3289,0.007377564,1382.3859,1382.3859,-1703.0591
3290,0.007379152,655.36255,655.36255,2918.644
3291,0.007380692,128.22072,485.79977,5423.519
3292,0.007382213,-219.18791,-219.18791,1519.902
3293,0.007383759,-394.59106,-394.59106,-3421.6057
3294,0.007385333,-387.76007,206.91824,-5314.4805
3295,0.007386917,-190.63063,-190.63063,-3704.1292
3296,0.007388489,195.08943,195.08943,195.08943
3297,0.007390106,779.8412,911.6097,1427.6754
3298,0.007391699,1490.289,1490.289,-377.41055
3299,0.00739328,2265.9126,2265.9126,84.25351
3300,0.007394897,3068.666,1591.0428,1745.9253
3301,0.007396529,3823.233,3823.233,4229.933
3302,0.007398176,4460.6104,4460.6104,1841.2378
3303,0.007399794,4899.3438,3307.93,-509.21524
3304,0.007401358,5085.5576,5085.5576,3322.2378
3305,0.007402865,4988.407,4988.407,7735.863
3306,0.007404335,4581.4097,4322.45,4581.4097
3307,0.007405832,3821.788,3821.788,3630.5503
3308,0.007407386,2730.4553,2730.4553,2832.933
3309,0.007409007,1362.9528,1249.0455,2620.8472
3310,0.007410621,-127.54873,-127.54873,-2140.0667
3311,0.007412242,-1648.5396,-1648.5396,-8417.527
3312,0.007413824,-3055.086,-548.2322,-9203.332
3313,0.007415408,-4286.9604,-4286.9604,-7561.004
3314,0.007417009,-5251.993,-5251.993,-4589.7856
3315,0.007418576,-5826.2017,-3439.8381,-6061.9106
3316,0.007420122,-5939.754,-5939.754,-5939.754
3317,0.007421664,-5545.7373,-5545.7373,-2053.6995
3318,0.007423225,-4704.825,-3567.4307,-3443.1213
3319,0.00742483,-3490.5618,-3490.5618,-2368.9417
3320,0.007426456,-2018.9623,-2018.9623,2289.0347
3321,0.007428083,-425.82202,-1352.4723,3254.6753
3322,0.007429711,1165.7437,1165.7437,-472.2074
3323,0.00743133,2623.798,2623.798,-1086.2152
3324,0.007432914,3813.0916,2523.7305,5215.363
3325,0.007434478,4645.228,4645.228,10756.801
3326,0.007436083,5030.4487,5030.4487,5030.4487
3327,0.007437727,4853.2827,4298.6855,521.16754
3328,0.00743933,4207.812,4207.812,-7419.1445
3329,0.007440925,3223.9924,3223.9924,-6606.5195
3330,0.007442507,2030.0048,1240.8425,-4399.496
3331,0.007444067,754.24255,754.24255,-2482.176
3332,0.007445658,-530.57886,-530.57886,-4310.4883
3333,0.007447288,-1706.1508,-299.36383,-6093.348
3334,0.007448943,-2623.3923,-2623.3923,-6433.1763
3335,0.007450569,-3124.28,-3124.28,-6001.4727
3336,0.007452155,-3108.4573,-3754.604,-3108.4573
3337,0.007453672,-2554.2756,-2554.2756,822.7847
3338,0.007455187,-1554.1906,-1554.1906,5792.4097
3339,0.007456759,-169.4847,-794.7876,6893.6597
3340,0.007458374,1485.8907,1485.8907,6434.566
3341,0.007459977,3224.1985,3224.1985,9026.543
3342,0.007461546,4884.383,705.4844,6620.972
3343,0.007463059,6324.578,6324.578,3728.5032
3344,0.007464557,7479.5806,7479.5806,5525.972
3345,0.007466031,8243.163,6336.8794,6168.3706
3346,0.007467508,8528.902,8528.902,8528.902
3347,0.007469022,8248.744,8248.744,10146.8
3348,0.007470611,7412.4473,6781.539,6021.8315
3349,0.007472188,6158.662,6158.662,4119.183
3350,0.007473756,4618.614,4618.614,5200.0425
3351,0.007475307,2929.2297,2408.926,7316.527
3352,0.007476843,1211.7926,1211.7926,4210.683
3353,0.007478337,-389.87292,-389.87292,375.47226
3354,0.007479843,-1825.8436,-10.895753,2314.8394
3355,0.007481391,-2999.7327,-2999.7327,2796.0815
3356,0.007482965,-3757.3557,-3757.3557,-3757.3557
3357,0.00748456,-3985.2168,-2948.5117,-6988.481
3358,0.007486084,-3742.4927,-3742.4927,-9663.957
3359,0.007487603,-3130.284,-3130.284,-8204.855
3360,0.007489152,-2204.1462,-1281.6644,-3651.5044
3361,0.007490753,-1011.6965,-1011.6965,1051.7379
3362,0.007492367,343.13174,343.13174,5168.222
3363,0.007493945,1728.723,106.67375,1202.2067
3364,0.007495496,3066.1846,3066.1846,-2756.4338
3365,0.007497087,4327.721,4327.721,71.10507
3366,0.007498703,5405.5034,4290.5723,5405.5034
3367,0.007500287,6192.9624,6192.9624,5873.988
3368,0.007501847,6710.904,6710.904,-2884.3792
3369,0.007503414,6994.288,3819.5435,-5331.481
3370,0.007504973,7060.872,7060.872,1109.5425
3371,0.007506486,6939.216,6939.216,4794.4956
3372,0.007508005,6651.24,3789.6836,994.76904
3373,0.007509562,6203.0903,6203.0903,-4059.9807
3374,0.007511102,5627.016,5627.016,-1791.2151
3375,0.007512637,4940.746,4917.2363,5616.472
3376,0.00751418,4157.5815,4157.5815,4157.5815
3377,0.007515747,3289.3071,3289.3071,531.1597
3378,0.007517381,2342.5623,2085.004,216.26913
3379,0.007519019,1392.7322,1392.7322,3988.8235
3380,0.007520621,503.6113,503.6113,3206.4097
3381,0.00752219,-290.63516,230.10745,12.714449
3382,0.00752373,-960.34845,-960.34845,-8045.856
3383,0.007525299,-1494.1503,-1494.1503,-9606.043
3384,0.007526917,-1848.5222,-543.3223,-9887.184
3385,0.007528545,-1963.3069,-1963.3069,-4296.6294
3386,0.007530116,-1805.3088,-1805.3088,-1805.3088
3387,0.007531635,-1380.109,-1107.7601,-4583.0664
3388,0.007533154,-723.68713,-723.68713,-6484.481
3389,0.007534701,129.87888,129.87888,-4591.7617
3390,0.007536267,1129.4896,100.21435,838.7847
