,time,prediction,target
1310,0.012815692,-0.017447546,-0.17025626
1311,0.012817251,-0.016863983,-0.12727278
1312,0.012818889,-0.10474067,-0.3497404
1313,0.012820484,0.082140125,-0.21665382
1314,0.012822072,-0.10986983,-0.036571342
1315,0.012823654,-0.13379687,-0.06369419
1316,0.012825195,-0.039281413,-0.27460933
1317,0.01282673,0.05384231,-0.30297944
1318,0.012828312,0.11830663,-0.3615093
1319,0.012829893,0.08178249,-0.27198818
1320,0.012831489,-0.1030192,-0.15860848
1321,0.012833019,-0.05545342,-0.16144423
1322,0.012834492,-0.05319349,8.628503e-05
1323,0.012835955,-0.06369695,-0.09389138
1324,0.012837425,-0.00083081797,-0.22861405
1325,0.012838919,-0.056342065,-0.27125308
1326,0.012840477,-0.022698883,-0.28882876
1327,0.012842111,0.056174893,-0.19505587
1328,0.012843736,0.033440303,-0.08748441
1329,0.012845324,-0.01985778,-0.118622616
1330,0.012846875,-0.048844166,-0.0497261
1331,0.012848392,-0.016998284,0.083352454
1332,0.01284992,-0.037300266,0.093254626
1333,0.012851515,-0.086115174,0.0362605
1334,0.012853065,0.2080372,-0.04754692
1335,0.012854584,-0.0035647117,-0.073563255
1336,0.012856111,-0.070598274,-0.086172394
1337,0.012857622,0.055450365,-0.035891872
1338,0.012859154,-0.035043254,-0.030281868
1339,0.012860728,-0.13780278,-0.06359052
1340,0.012862302,-0.24986634,-0.050415758
1341,0.012863893,-0.05316197,0.06651444
1342,0.012865481,-0.0040132497,0.060115475
1343,0.012867045,-0.10201972,-0.12200942
1344,0.012868664,-0.028131407,-0.15163772
1345,0.012870327,0.009148583,0.02274964
1346,0.012872009,-0.0879225,0.06875982
1347,0.012873688,-0.042897098,0.15903205
1348,0.012875377,-0.10311173,-0.011827745
1349,0.012877034,0.01634491,-0.21835105
1350,0.012878703,0.08013785,-0.16066691
1351,0.01288038,-0.01222388,-0.03374361
1352,0.012882018,0.10069943,-0.03043173
1353,0.012883642,-0.0045127515,-0.13091311
1354,0.012885259,-0.11230111,-0.08151904
1355,0.01288691,0.1336178,-0.061130162
1356,0.012888558,0.041002117,0.055536684
1357,0.012890192,-0.03245171,0.38362464
1358,0.012891787,0.031692017,0.4508603
1359,0.012893364,0.1240634,0.49935085
1360,0.012894937,-0.0069541037,0.49743754
1361,0.012896542,0.017929418,0.30421305
1362,0.012898181,-0.049815107,0.25557518
1363,0.012899814,-0.042585377,0.08918725
1364,0.012901446,0.12235929,-0.028744692
1365,0.012903095,0.22085434,-0.12322323
1366,0.012904734,-0.018622592,0.064751744
1367,0.012906357,-0.052553914,0.0329057
1368,0.012907968,0.09651112,0.049225383
1369,0.012909586,0.1881043,0.18152517
1370,0.012911208,-0.13561231,0.18602684
1371,0.012912855,-0.03916294,0.10400686
1372,0.012914511,-0.09077763,0.032047994
1373,0.012916131,0.15171117,0.07504421
1374,0.01291772,0.032986913,0.09424291
1375,0.012919307,0.04700702,-0.030131279
1376,0.012920892,0.10745697,-0.13122885
1377,0.012922493,-0.033204913,-0.20089322
1378,0.012924139,0.09714819,-0.26010835
1379,0.01292577,0.14643054,-0.24703944
1380,0.012927385,-0.07578798,-0.24404983
1381,0.01292902,0.14825416,-0.39816546
1382,0.01293062,-0.12131283,-0.4760915
1383,0.012932206,0.019388445,-0.4709544
1384,0.012933784,-0.028831739,-0.41165668
1385,0.012935364,0.2169826,-0.2789906
1386,0.012936956,0.022113662,-0.3044424
1387,0.012938553,-0.08965348,-0.40076038
1388,0.012940138,0.051991276,-0.27971044
1389,0.012941747,-0.15031104,-0.0807439
1390,0.012943405,-0.08004458,-0.15232338
1391,0.012945017,-0.05178636,-0.26568744
1392,0.012946579,-0.08798104,-0.23061937
1393,0.012948091,0.13124849,-0.0074915676
1394,0.012949577,-0.01346785,0.16737594
1395,0.012951052,-0.02254983,0.18327549
1396,0.012952541,-0.114070624,0.063555025
1397,0.012954041,-0.117847785,0.027045079
1398,0.012955546,-0.008253024,0.0037007965
1399,0.012957036,-0.0042422535,-0.0042422535
