,time,prediction,target
1300,0.012862302,-0.0059919897,-0.050415758
1301,0.012863893,-0.020510336,0.06651444
1302,0.012865481,-0.03055657,0.060115475
1303,0.012867045,-0.04945405,-0.12200942
1304,0.012868664,-0.043481056,-0.15163772
1305,0.012870327,0.009717951,0.02274964
1306,0.012872009,0.036196724,0.06875982
1307,0.012873688,-0.004758207,0.15903205
1308,0.012875377,0.017682575,-0.011827745
1309,0.012877034,-0.10106236,-0.21835105
1310,0.012878703,-0.12189846,-0.16066691
1311,0.01288038,-0.064627215,-0.03374361
1312,0.012882018,-0.08068871,-0.03043173
1313,0.012883642,0.052141078,-0.13091311
1314,0.012885259,0.090497255,-0.08151904
1315,0.01288691,0.049126472,-0.061130162
1316,0.012888558,0.066067174,0.055536684
1317,0.012890192,0.17538723,0.38362464
1318,0.012891787,0.036182538,0.4508603
1319,0.012893364,0.49935085,0.49935085
1320,0.012894937,-0.046549834,0.49743754
1321,0.012896542,-0.09613681,0.30421305
1322,0.012898181,0.112973794,0.25557518
1323,0.012899814,-0.061509773,0.08918725
1324,0.012901446,0.12210418,-0.028744692
1325,0.012903095,0.07415461,-0.12322323
1326,0.012904734,0.113747224,0.064751744
1327,0.012906357,0.047558352,0.0329057
1328,0.012907968,0.07334923,0.049225383
1329,0.012909586,-0.17000614,0.18152517
1330,0.012911208,-0.103818715,0.18602684
1331,0.012912855,-0.040351037,0.10400686
1332,0.012914511,-0.14842197,0.032047994
1333,0.012916131,-0.15970862,0.07504421
1334,0.01291772,-0.24049252,0.09424291
1335,0.012919307,-0.058999006,-0.030131279
1336,0.012920892,-0.1191079,-0.13122885
1337,0.012922493,-0.15801844,-0.20089322
1338,0.012924139,-0.010532539,-0.26010835
1339,0.01292577,-0.24703944,-0.24703944
1340,0.012927385,0.029357603,-0.24404983
1341,0.01292902,-0.016341602,-0.39816546
1342,0.01293062,-0.100825205,-0.4760915
1343,0.012932206,-0.15765268,-0.4709544
1344,0.012933784,-0.065117076,-0.41165668
1345,0.012935364,-0.07155825,-0.2789906
1346,0.012936956,-0.0874137,-0.3044424
1347,0.012938553,-0.024182903,-0.40076038
1348,0.012940138,-0.013426922,-0.27971044
1349,0.012941747,-0.10482292,-0.0807439
1350,0.012943405,-0.10970867,-0.15232338
1351,0.012945017,-0.16222414,-0.26568744
1352,0.012946579,-0.031172846,-0.23061937
1353,0.012948091,0.015600208,-0.0074915676
1354,0.012949577,-0.070571974,0.16737594
1355,0.012951052,-0.010914627,0.18327549
1356,0.012952541,-0.048985247,0.063555025
1357,0.012954041,-0.08173817,0.027045079
1358,0.012955546,-0.022859082,0.0037007965
1359,0.012957036,-0.0042422535,-0.0042422535
