,time,prediction,target
1314,0.012898181,-0.019799788,0.25557518
1315,0.012899814,0.06094506,0.08918725
1316,0.012901446,-0.028744692,-0.028744692
1317,0.012903095,0.024037946,-0.12322323
1318,0.012904734,-0.0050763898,0.064751744
1319,0.012906357,0.0329057,0.0329057
1320,0.012907968,0.10806326,0.049225383
1321,0.012909586,0.077681184,0.18152517
1322,0.012911208,0.18602684,0.18602684
1323,0.012912855,-0.15073465,0.10400686
1324,0.012914511,-0.1804044,0.032047994
1325,0.012916131,0.07504421,0.07504421
1326,0.01291772,-0.12476722,0.09424291
1327,0.012919307,-0.12946962,-0.030131279
1328,0.012920892,-0.13122885,-0.13122885
1329,0.012922493,-0.0053139557,-0.20089322
1330,0.012924139,-0.10613763,-0.26010835
1331,0.01292577,-0.24703944,-0.24703944
1332,0.012927385,-0.21792988,-0.24404983
1333,0.01292902,-0.31345496,-0.39816546
1334,0.01293062,-0.4760915,-0.4760915
1335,0.012932206,-0.26612395,-0.4709544
1336,0.012933784,-0.34403872,-0.41165668
1337,0.012935364,-0.2789906,-0.2789906
1338,0.012936956,-0.018482365,-0.3044424
1339,0.012938553,-0.019811329,-0.40076038
1340,0.012940138,-0.27971044,-0.27971044
1341,0.012941747,0.058916595,-0.0807439
1342,0.012943405,0.14238337,-0.15232338
1343,0.012945017,-0.26568744,-0.26568744
1344,0.012946579,0.22728755,-0.23061937
1345,0.012948091,0.29229185,-0.0074915676
1346,0.012949577,0.16737594,0.16737594
1347,0.012951052,-0.14857839,0.18327549
1348,0.012952541,-0.18269852,0.063555025
1349,0.012954041,0.027045079,0.027045079
1350,0.012955546,0.041841768,0.0037007965
1351,0.012957036,0.010938104,-0.0042422535
1352,0.012958558,0.011539816,0.011539816
1353,0.012960127,-0.028680097,0.055943348
1354,0.012961708,-0.08786507,0.09292907
1355,0.012963303,0.091041975,0.091041975
1356,0.012964951,-0.10960892,0.06818038
1357,0.012966642,-0.15027711,0.192173
1358,0.012968286,0.26841056,0.26841056
1359,0.012969893,0.05617743,0.18900736
1360,0.012971505,0.07009658,0.12828268
1361,0.012973141,0.16921392,0.16921392
