,time,spline,prediction,target
2722,0.006475947,49.611073,49.611073,625.8003
2723,0.006477628,178.73364,178.73364,311.20132
2724,0.006479272,321.1185,69.328,-248.85736
2725,0.006480904,467.95996,467.95996,-619.6841
2726,0.006482542,610.66235,610.66235,-393.18964
2727,0.006484163,737.2704,-367.2385,182.74147
2728,0.006485776,838.9896,838.9896,915.603
2729,0.006487397,906.98047,906.98047,1350.4637
2730,0.006489024,930.7744,-517.4265,930.7744
2731,0.006490635,903.585,903.585,427.78467
2732,0.00649225,830.6149,830.6149,77.82017
2733,0.006493848,721.1642,-653.41113,77.08201
2734,0.006495392,587.4854,587.4854,-422.0602
2735,0.006496889,438.3212,438.3212,-110.33963
2736,0.006498426,271.86398,-978.0436,-107.951965
2737,0.006500043,89.65985,89.65985,26.066736
2738,0.006501685,-94.70998,-94.70998,32.87922
2739,0.006503305,-267.846,-687.23865,-269.81854
2740,0.006504915,-423.3097,-423.3097,-423.3097
2741,0.006506471,-552.0006,-552.0006,-742.61804
2742,0.00650802,-659.8608,-520.41364,-951.13696
2743,0.006509558,-749.3594,-749.3594,-964.1062
2744,0.006511053,-821.80914,-821.80914,-804.68097
2745,0.006512546,-882.0447,-782.1231,-1018.81226
2746,0.006514099,-934.18634,-934.18634,-1701.0709
2747,0.006515746,-980.4575,-980.4575,-1380.1543
2748,0.006517408,-1020.6368,-497.2132,-1516.5813
2749,0.006519033,-1056.4598,-1056.4598,-1137.804
2750,0.006520678,-1092.1206,-1092.1206,-1092.1206
2751,0.006522346,-1129.468,-155.18684,-1144.8433
2752,0.006523988,-1164.7156,-1164.7156,-884.0307
2753,0.006525643,-1194.902,-1194.902,-487.50046
2754,0.006527291,-1215.8414,77.482895,-1154.497
2755,0.006528904,-1223.8812,-1223.8812,-1516.4906
2756,0.006530489,-1216.3191,-1216.3191,-1165.4003
2757,0.006532101,-1189.4149,252.89581,-705.1906
2758,0.006533687,-1140.6182,-1140.6182,-873.01605
2759,0.00653524,-1068.115,-1068.115,-785.5878
2760,0.006536767,-969.88367,2.1277187,-969.88367
2761,0.006538301,-843.08844,-843.08844,-578.06274
2762,0.006539889,-688.709,-688.709,-552.16956
2763,0.006541534,-513.31866,-396.5636,-954.9514
2764,0.006543173,-332.56525,-332.56525,-678.3118
2765,0.00654481,-155.7663,-155.7663,-1075.8894
2766,0.006546427,5.73155,-861.76135,-573.6627
2767,0.006548008,142.0075,142.0075,-358.9499
2768,0.006549602,248.8289,248.8289,-35.94253
2769,0.006551207,316.3341,-772.1706,-70.701866
2770,0.006552771,334.76047,334.76047,334.76047
2771,0.006554262,303.40097,303.40097,27.996666
2772,0.006555757,228.69116,-580.6031,-189.85846
2773,0.006557277,115.716194,115.716194,-41.909637
2774,0.006558836,-31.05987,-31.05987,-234.97673
2775,0.00656043,-205.06918,-702.29706,-528.81244
2776,0.006562016,-393.66086,-393.66086,-871.4779
2777,0.006563534,-580.6723,-580.6723,-958.71643
2778,0.006565026,-763.28375,-672.5521,-889.6225
2779,0.006566552,-941.3419,-941.3419,-982.4653
2780,0.006568109,-1106.0632,-1106.0632,-1106.0632
2781,0.006569683,-1248.3652,-435.91293,-1196.0111
2782,0.006571249,-1364.4958,-1364.4958,-1326.236
2783,0.00657278,-1453.585,-1453.585,-1315.2461
2784,0.00657432,-1518.906,-465.79016,-980.7828
2785,0.006575866,-1560.068,-1560.068,-784.5651
2786,0.006577443,-1576.9495,-1576.9495,-893.1896
2787,0.006579026,-1568.4935,-358.9052,-1234.0406
2788,0.006580548,-1536.4579,-1536.4579,-1641.7958
2789,0.006582044,-1482.2177,-1482.2177,-1501.7645
2790,0.006583557,-1404.5052,-321.04465,-1404.5052
2791,0.006585123,-1301.1779,-1301.1779,-839.8073
2792,0.006586717,-1178.4835,-1178.4835,-1255.4182
2793,0.006588279,-1048.6097,-836.1842,-1760.8822
2794,0.006589848,-916.02704,-916.02704,-1758.6348
2795,0.006591404,-789.7839,-789.7839,-1784.4
2796,0.006592918,-678.9084,-1423.1315,-1188.5636
2797,0.006594447,-585.8041,-585.8041,-442.70798
2798,0.006596007,-517.50543,-517.50543,-527.7032
2799,0.006597637,-482.8543,-667.3978,-399.3629
2800,0.00659927,-494.0449,-494.0449,-494.0449
2801,0.006600888,-555.38367,-555.38367,-354.96634
2802,0.006602481,-656.3908,-349.57474,-811.2542
2803,0.006604057,-784.8235,-784.8235,-1079.5432
2804,0.00660567,-934.1524,-934.1524,-448.18433
2805,0.006607278,-1089.4318,-423.21307,-525.3898
2806,0.006608836,-1234.9932,-1234.9932,-368.18716
2807,0.00661038,-1363.9744,-1363.9744,-772.47424
2808,0.006611942,-1468.4327,-76.10281,82.21611
2809,0.006613521,-1536.5815,-1536.5815,-72.72251
2810,0.006615081,-1556.1984,-1556.1984,-1556.1984
2811,0.006616651,-1520.7059,23.901953,-2000.2717
2812,0.006618239,-1434.9696,-1434.9696,-1448.1307
2813,0.006619827,-1309.2267,-1309.2267,-1088.034
2814,0.006621385,-1156.7842,88.81681,-1289.6167
2815,0.006622924,-987.36304,-987.36304,-1524.8866
2816,0.006624473,-807.32684,-807.32684,-1091.0197
2817,0.006626091,-619.2685,160.46808,-807.7779
2818,0.006627662,-446.7006,-446.7006,-504.44922
2819,0.006629158,-300.63815,-300.63815,-40.293118
2820,0.006630636,-182.27483,140.44467,-182.27483
2821,0.006632095,-96.61633,-96.61633,-865.7541
2822,0.006633585,-38.217133,-38.217133,-902.46814
2823,0.0066351,-3.5953283,230.79294,-389.5401
2824,0.006636623,11.58537,11.58537,-346.3435
2825,0.006638214,12.492487,12.492487,-118.85935
2826,0.006639838,4.2003274,511.09097,851.03284
2827,0.006641466,-6.682539,-6.682539,1780.4296
2828,0.006643123,-13.339352,-13.339352,1370.864
2829,0.00664478,-8.364459,399.7609,300.55783
2830,0.006646421,15.113979,15.113979,15.113979
2831,0.006648082,62.82881,62.82881,337.92752
2832,0.006649746,131.83534,434.84305,1110.6083
2833,0.006651376,215.20517,215.20517,1601.7462
2834,0.006652964,306.933,306.933,1552.4216
2835,0.006654492,400.90244,921.3701,834.1212
2836,0.006656,495.3062,495.3062,94.67405
2837,0.006657538,589.4208,589.4208,-222.48167
2838,0.006659093,678.3536,510.97327,10.833496
2839,0.006660662,757.6187,757.6187,639.30566
2840,0.006662217,821.6963,821.6963,821.6963
2841,0.006663778,868.44855,243.56485,837.3213
2842,0.006665333,898.60004,898.60004,497.8848
2843,0.006666887,914.46655,914.46655,568.6076
2844,0.006668469,918.14453,398.94275,449.6902
2845,0.006670092,911.1511,911.1511,585.03674
2846,0.006671753,895.1836,895.1836,477.7154
2847,0.006673429,872.63,359.60764,723.307
2848,0.006675083,846.5968,846.5968,965.38934
2849,0.006676678,820.3243,820.3243,1121.1858
2850,0.00667821,796.1495,20.533989,796.1495
2851,0.00667973,774.61945,774.61945,19.357347
2852,0.006681258,754.4762,754.4762,-169.52411
2853,0.006682818,733.8374,-84.54549,-230.23026
2854,0.006684421,710.81067,710.81067,0.21888897
2855,0.006686029,684.0561,684.0561,582.5377
2856,0.006687679,650.8828,-511.94348,686.52704
2857,0.006689311,610.4547,610.4547,869.81665
2858,0.00669088,562.6613,562.6613,791.18036
2859,0.006692438,504.84695,-262.3618,293.31238
2860,0.006694024,433.67343,433.67343,433.67343
2861,0.006695623,348.51404,348.51404,87.13165
2862,0.006697234,252.10083,-170.32675,36.734955
2863,0.006698819,150.70709,150.70709,128.04779
2864,0.006700398,47.042805,47.042805,146.18005
2865,0.006701969,-55.0006,-255.84093,152.72862
2866,0.00670353,-151.65062,-151.65062,356.2701
2867,0.006705096,-240.20169,-240.20169,74.9129
2868,0.006706716,-319.0488,-175.23799,-167.74675
2869,0.0067084,-382.95084,-382.95084,-169.40865
2870,0.006710078,-423.84583,-423.84583,-423.84583
2871,0.006711738,-438.96088,-129.57333,-357.1808
2872,0.006713379,-431.97562,-431.97562,-374.03882
2873,0.006714997,-407.87973,-407.87973,-681.42944
2874,0.006716622,-370.58597,-179.54062,-527.25366
2875,0.006718288,-323.0208,-323.0208,-278.8125
2876,0.006719923,-271.3959,-271.3959,55.844543
2877,0.006721486,-221.34195,-160.40564,277.23373
2878,0.006723019,-175.16261,-175.16261,-265.4556
2879,0.006724537,-135.68634,-135.68634,-159.21878
2880,0.00672608,-105.39522,-68.92951,-105.39522
2881,0.006727696,-86.98083,-86.98083,417.74738
2882,0.006729341,-80.52385,-80.52385,717.7523
2883,0.006730975,-83.5549,9.204139,456.78308
2884,0.006732598,-93.089554,-93.089554,-139.23495
2885,0.006734258,-106.67792,-106.67792,-568.93274
2886,0.006735916,-121.19129,142.43088,-545.41895
2887,0.00673755,-133.54256,-133.54256,-219.5043
2888,0.006739182,-141.11426,-141.11426,-172.6829
2889,0.006740794,-141.16803,69.15901,-195.6936
2890,0.006742345,-131.7173,-131.7173,-131.7173
2891,0.006743887,-111.50532,-111.50532,243.29092
2892,0.006745428,-82.36562,-12.147848,644.60474
2893,0.006746924,-48.060936,-48.060936,593.74207
2894,0.006748405,-10.688819,-10.688819,397.62747
2895,0.006749849,26.742996,-61.863674,49.988777
2896,0.006751291,62.88785,62.88785,109.973274
2897,0.006752778,96.54787,96.54787,414.0401
2898,0.006754356,125.60043,-38.469955,882.2829
2899,0.006755932,144.95372,144.95372,891.4541
2900,0.006757456,151.79251,151.79251,151.79251
2901,0.006758987,145.24954,12.367895,-88.392876
2902,0.006760531,127.36632,127.36632,-235.56232
2903,0.006762101,101.01401,101.01401,280.9699
2904,0.006763673,69.89477,438.01825,227.64531
2905,0.006765212,38.24759,38.24759,-415.99826
2906,0.006766682,10.008389,10.008389,-628.5296
2907,0.006768139,-13.167929,606.4268,-89.39083
2908,0.006769598,-28.737719,-28.737719,64.512726
2909,0.006771089,-33.80535,-33.80535,266.74286
2910,0.006772651,-24.086664,312.41855,-24.086664
2911,0.00677425,4.1213384,4.1213384,182.36209
2912,0.006775851,48.364758,48.364758,449.76852
2913,0.006777381,102.161415,201.95642,676.8197
2914,0.006778863,161.86926,161.86926,501.7859
2915,0.006780344,226.00896,226.00896,353.9814
2916,0.006781856,293.02374,163.5165,453.5954
2917,0.00678343,361.05814,361.05814,546.99896
2918,0.006785055,425.72333,425.72333,345.40805
2919,0.006786694,481.27405,-121.20344,365.06198
2920,0.006788301,522.446,522.446,522.446
2921,0.006789873,546.9494,546.9494,591.5564
2922,0.006791438,555.41626,-362.11404,705.2696
2923,0.006793006,548.1691,548.1691,772.3099
2924,0.006794549,525.86847,525.86847,860.4144
2925,0.006796091,488.74826,-816.7603,787.9432
2926,0.006797684,435.03702,435.03702,866.1919
2927,0.00679933,363.36652,363.36652,459.1584
2928,0.006801025,272.63507,-683.2947,137.78815
2929,0.006802707,165.87708,165.87708,-355.28796
2930,0.006804359,45.05674,45.05674,45.05674
2931,0.006806006,-89.91376,-402.61536,739.07227
2932,0.006807662,-234.97694,-234.97694,1213.3893
2933,0.006809283,-380.01556,-380.01556,1329.1108
2934,0.006810877,-519.8043,-226.50139,1469.8884
2935,0.00681245,-649.4849,-649.4849,1224.4946
2936,0.006814034,-766.2845,-766.2845,1031.8029
2937,0.006815648,-865.3743,46.33601,414.7783
2938,0.006817287,-939.4615,-939.4615,-226.0075
2939,0.006818773,-978.43396,-978.43396,-837.9186
2940,0.006820204,-986.22205,15.611933,-986.22205
2941,0.006821704,-960.3728,-960.3728,-369.82843
2942,0.006823306,-899.2787,-899.2787,509.9881
2943,0.006824997,-805.3348,-65.60721,668.71234
2944,0.006826685,-689.97473,-689.97473,117.74247
2945,0.006828321,-565.8354,-565.8354,-176.9799
2946,0.006829956,-437.6603,-205.26479,-627.77905
2947,0.006831612,-311.76636,-311.76636,-593.8857
2948,0.006833284,-197.01437,-197.01437,-111.20562
2949,0.006834983,-101.83319,-111.830696,44.94952
2950,0.006836632,-38.482777,-38.482777,-38.482777
2951,0.006838251,-9.69811,-9.69811,211.66978
2952,0.006839841,-9.760856,-0.8754722,78.86348
2953,0.006841436,-31.885242,-31.885242,-92.55789
2954,0.006843074,-71.17064,-71.17064,8.548923
2955,0.006844698,-120.20986,93.53015,346.10498
2956,0.006846289,-171.74239,-171.74239,125.13228
2957,0.006847869,-220.28584,-220.28584,133.10767
2958,0.006849433,-259.88943,-107.79277,-240.37474
2959,0.00685096,-284.8937,-284.8937,-97.131165
2960,0.006852522,-290.84982,-290.84982,-290.84982
2961,0.006854156,-272.0137,-432.43054,76.22013
2962,0.006855834,-231.64687,-231.64687,88.756424
2963,0.006857479,-179.36748,-179.36748,342.7895
2964,0.006859093,-123.4867,-926.2022,-69.9101
2965,0.006860715,-70.289604,-70.289604,-22.350555
2966,0.006862345,-27.408787,-27.408787,20.961498
2967,0.00686397,-2.8049605,-882.6552,463.4636
2968,0.006865591,-3.8607864,-3.8607864,432.3332
2969,0.00686722,-38.272343,-38.272343,230.4
2970,0.006868847,-113.61391,-257.36798,-113.61391
2971,0.00687045,-231.78603,-231.78603,-377.1646
2972,0.00687205,-383.02167,-383.02167,-410.89716
2973,0.006873653,-554.1481,378.51974,-413.54462
2974,0.006875284,-734.20886,-734.20886,-133.79156
2975,0.006876925,-906.85065,-906.85065,105.668045
2976,0.006878564,-1056.0482,1295.2897,279.48947
2977,0.006880113,-1162.4329,-1162.4329,-45.497326
2978,0.006881625,-1221.7172,-1221.7172,-606.56635
2979,0.006883088,-1226.2123,987.03723,-1340.8795
2980,0.006884517,-1170.2705,-1170.2705,-1170.2705
2981,0.006885995,-1043.1896,-1043.1896,-645.5856
2982,0.006887546,-844.1165,585.7394,101.98963
2983,0.006889119,-588.6194,-588.6194,811.7456
2984,0.006890697,-293.72437,-293.72437,1004.5694
2985,0.006892303,29.802187,796.645,628.49725
2986,0.006893898,358.14304,358.14304,452.8614
2987,0.006895482,675.02454,675.02454,1266.4418
2988,0.00689707,967.43524,685.8656,1908.6791
2989,0.006898673,1220.596,1220.596,2253.1877
2990,0.006900264,1413.8586,1413.8586,1413.8586
2991,0.006901836,1536.5211,458.92926,355.33398
2992,0.006903437,1597.8903,1597.8903,-449.1658
2993,0.006905065,1605.7275,1605.7275,-724.457
2994,0.006906692,1570.0017,915.84125,-685.5161
2995,0.006908248,1505.6748,1505.6748,-469.40533
2996,0.00690975,1425.161,1425.161,262.883
2997,0.006911235,1336.7147,1350.1403,565.92303
2998,0.006912749,1246.5592,1246.5592,255.8437
2999,0.006914329,1162.4279,1162.4279,195.04683
3000,0.006915901,1099.0741,1133.3591,1099.0741
3001,0.006917486,1064.299,1064.299,1252.3137
3002,0.006919066,1059.4482,1059.4482,1923.5741
3003,0.006920639,1082.9924,2380.4922,2112.9958
3004,0.00692222,1133.9812,1133.9812,2262.3179
3005,0.0069238,1211.1018,1211.1018,1820.5621
3006,0.006925388,1313.7509,3577.866,1513.4808
3007,0.006927013,1443.6066,1443.6066,1729.6989
3008,0.006928643,1597.77,1597.77,2012.9242
3009,0.006930241,1770.8763,1824.6011,2141.3633
3010,0.006931834,1963.8429,1963.8429,1963.8429
3011,0.006933432,2175.3418,2175.3418,1275.6831
3012,0.006935001,2393.0117,1283.2445,590.8678
3013,0.006936594,2615.3242,2615.3242,481.18347
3014,0.006938194,2830.9824,2830.9824,736.2351
3015,0.00693981,3031.8257,2030.2605,952.42834
3016,0.006941414,3205.1396,3205.1396,920.5598
3017,0.006943023,3343.734,3343.734,1243.7445
3018,0.006944598,3436.3499,1319.5051,1971.1957
3019,0.006946168,3477.6365,3477.6365,2855.4082
3020,0.006947749,3459.0469,3459.0469,3459.0469
3021,0.006949349,3373.8394,901.993,3729.9585
3022,0.00695096,3231.5806,3231.5806,3895.7468
3023,0.0069526,3044.1794,3044.1794,4695.9414
3024,0.006954244,2829.1597,2462.8677,4946.3496
3025,0.006955839,2609.778,2609.778,4419.5737
3026,0.006957404,2398.5566,2398.5566,2964.8987
3027,0.006958951,2207.3752,2717.001,2640.955
3028,0.006960521,2045.0868,2045.0868,2073.3374
3029,0.006962076,1929.57,1929.57,1667.6072
3030,0.006963648,1872.4764,1267.8591,1872.4764
3031,0.006965243,1885.25,1885.25,2212.2922
3032,0.00696685,1959.4803,1959.4803,2271.5222
3033,0.006968463,2079.999,1432.7278,1933.5084
3034,0.006970037,2226.7295,2226.7295,1740.7341
3035,0.006971579,2383.906,2383.906,1061.8899
3036,0.006973127,2540.8574,1237.097,880.8684
3037,0.006974698,2684.7405,2684.7405,1208.2388
3038,0.006976292,2799.7336,2799.7336,2420.4277
3039,0.006977913,2868.773,858.38257,2850.2864
3040,0.006979542,2873.1611,2873.1611,2873.1611
3041,0.006981161,2801.9675,2801.9675,2553.7
3042,0.006982754,2668.355,763.5468,1688.3745
3043,0.006984262,2497.3054,2497.3054,895.14905
3044,0.006985771,2295.6152,2295.6152,568.3767
3045,0.006987312,2071.2595,995.86444,987.57947
3046,0.006988808,1848.3359,1848.3359,773.09344
3047,0.006990303,1632.9409,1632.9409,673.93304
3048,0.006991836,1432.5995,878.2598,-145.18144
3049,0.006993343,1268.6471,1268.6471,284.1782
3050,0.006994851,1149.9987,1149.9987,1149.9987
3051,0.006996389,1084.757,544.1779,1566.0466
3052,0.006997939,1068.7244,1068.7244,1875.8085
3053,0.006999499,1091.4192,1091.4192,2648.918
3054,0.007001047,1140.954,304.4596,3054.3884
3055,0.007002559,1204.3536,1204.3536,2542.6072
3056,0.007004052,1271.0426,1271.0426,2546.5989
3057,0.007005551,1331.7247,-172.88454,1477.6782
3058,0.007007071,1376.2188,1376.2188,644.15106
3059,0.007008607,1392.7875,1392.7875,933.85895
3060,0.007010189,1368.2826,-200.55634,1368.2826
3061,0.007011787,1292.1272,1292.1272,1541.774
3062,0.007013321,1175.9728,1175.9728,1512.5613
3063,0.007014853,1026.5786,-205.33655,1042.6525
3064,0.007016391,851.66284,851.66284,721.8596
3065,0.00701792,661.56494,661.56494,138.15517
3066,0.0070195,457.21188,-34.780884,-385.80396
3067,0.007021122,248.81213,248.81213,-742.5562
3068,0.007022768,49.115246,49.115246,-247.48415
3069,0.00702446,-132.66731,120.00279,-480.4488
3070,0.007026147,-278.829,-278.829,-278.829
3071,0.007027827,-380.9104,-380.9104,-441.16156
3072,0.00702945,-440.35876,151.68878,-24.55265
3073,0.007031008,-465.36646,-465.36646,323.8201
3074,0.007032582,-462.78094,-462.78094,218.46577
3075,0.007034118,-437.11444,269.0678,461.03885
3076,0.007035632,-393.12384,-393.12384,763.4438
3077,0.007037158,-333.66522,-333.66522,834.3522
3078,0.007038709,-261.45477,14.460224,793.60095
3079,0.00704024,-182.27821,-182.27821,449.18295
3080,0.007041737,-100.85081,-100.85081,-100.85081
3081,0.007043203,-20.65279,-262.5887,-482.41998
3082,0.007044677,57.020557,57.020557,-575.38226
3083,0.007046194,130.24077,130.24077,-345.18472
3084,0.007047742,194.07898,-727.0069,82.02229
3085,0.007049292,243.02603,243.02603,765.5139
3086,0.007050858,273.19125,273.19125,823.18085
3087,0.007052501,279.512,-1616.904,679.529
3088,0.007054159,254.83395,254.83395,759.2623
3089,0.007055798,195.00029,195.00029,164.61746
3090,0.007057425,96.07613,-1263.4985,96.07613
3091,0.007059045,-43.72645,-43.72645,-622.92535
3092,0.007060672,-218.0025,-218.0025,-1612.6819
3093,0.007062297,-415.87772,-915.02734,-1753.6615
3094,0.0070639,-624.56915,-624.56915,-1095.3538
3095,0.007065487,-834.8499,-834.8499,-146.81445
3096,0.007067068,-1038.6259,-567.5852,-25.402151
3097,0.007068667,-1229.4476,-1229.4476,14.04592
3098,0.007070246,-1393.4719,-1393.4719,-868.9088
3099,0.007071821,-1523.6842,-296.67416,-1507.4307
3100,0.007073426,-1612.5663,-1612.5663,-1612.5663
3101,0.00707505,-1650.665,-1650.665,-1136.4802
3102,0.007076653,-1642.1073,-503.7472,-308.8996
3103,0.007078281,-1594.5305,-1594.5305,233.51758
3104,0.00707993,-1514.7113,-1514.7113,570.7767
3105,0.007081583,-1411.2405,-614.65045,494.5033
3106,0.007083234,-1292.9741,-1292.9741,222.31326
3107,0.007084887,-1168.1667,-1168.1667,-101.53949
3108,0.007086527,-1046.4376,-302.66357,-448.0029
3109,0.00708814,-936.8706,-936.8706,-623.51917
3110,0.007089741,-845.95996,-845.95996,-845.95996
3111,0.007091356,-778.0333,-76.20061,-908.37744
3112,0.007092983,-730.95856,-730.95856,-583.0237
3113,0.007094647,-699.80035,-699.80035,-259.9256
3114,0.007096318,-680.4609,7.8248606,-108.31485
3115,0.007097829,-668.7862,-668.7862,-22.251583
3116,0.007099251,-659.1355,-659.1355,-451.36377
3117,0.007100696,-647.1557,40.427105,-696.07294
3118,0.007102249,-627.8665,-627.8665,-591.263
3119,0.007103873,-595.98535,-595.98535,-422.15094
3120,0.007105525,-546.2272,-120.20933,-546.2272
3121,0.007107162,-476.6128,-476.6128,-574.9205
3122,0.007108768,-393.57486,-393.57486,-580.7474
3123,0.007110374,-302.71387,-254.01111,-592.53314
3124,0.007111934,-213.35149,-213.35149,231.16289
3125,0.007113451,-131.33218,-131.33218,331.8037
3126,0.007114967,-59.896362,-693.4104,139.42531
3127,0.007116453,-5.552179,-5.552179,-179.21086
3128,0.007117937,27.871325,27.871325,-580.8711
3129,0.007119449,34.997128,-453.0093,-655.14856
3130,0.007121007,8.004583,8.004583,8.004583
3131,0.007122599,-59.216965,-59.216965,933.7352
3132,0.007124186,-159.22322,-315.39386,792.1288
3133,0.007125796,-284.5656,-284.5656,-358.3932
3134,0.007127379,-421.68002,-421.68002,-1656.9878
3135,0.00712895,-561.9932,-474.91272,-2198.4934
3136,0.007130526,-697.69055,-697.69055,-1646.567
3137,0.007132072,-816.89417,-816.89417,-922.2169
3138,0.007133591,-912.0277,-393.0703,-301.50565
3139,0.00713511,-976.9764,-976.9764,-565.8564
3140,0.007136655,-1003.4677,-1003.4677,-1003.4677
3141,0.007138218,-983.97516,-396.20343,-1081.5845
3142,0.00713985,-921.6372,-921.6372,-560.0253
3143,0.00714152,-825.4828,-825.4828,-37.67452
3144,0.007143165,-710.8657,-940.4746,-212.84853
3145,0.00714476,-592.2564,-592.2564,-441.1822
3146,0.007146341,-478.28543,-478.28543,-914.41473
3147,0.00714791,-379.24207,-1388.571,-993.8346
3148,0.007149516,-303.25235,-303.25235,-497.02228
3149,0.007151168,-263.54175,-263.54175,-103.63436
3150,0.007152788,-274.07428,-612.7917,-274.07428
3151,0.007154403,-340.83798,-340.83798,-437.3182
3152,0.007155992,-453.18997,-453.18997,-480.21375
3153,0.007157546,-596.4387,-375.71524,518.8748
3154,0.007159095,-761.00903,-761.00903,1029.0111
3155,0.007160662,-938.43866,-938.43866,549.51044
3156,0.007162249,-1117.8119,-507.2146,129.1942
3157,0.007163842,-1285.7474,-1285.7474,178.13109
3158,0.007165412,-1427.815,-1427.815,-123.75428
3159,0.007167018,-1537.1332,-449.24423,-604.257
3160,0.007168627,-1598.0012,-1598.0012,-1598.0012
3161,0.007170224,-1602.039,-1602.039,-1696.1306
3162,0.00717182,-1557.2563,-863.6972,-1407.5155
3163,0.007173436,-1473.6085,-1473.6085,-1187.8005
3164,0.007175072,-1361.464,-1361.464,-1373.0118
3165,0.007176676,-1236.2334,-1549.3517,-1179.0334
3166,0.007178219,-1112.114,-1112.114,-1129.8203
3167,0.007179736,-996.5004,-996.5004,-1342.3186
3168,0.007181277,-895.4883,-1248.3129,-850.1043
3169,0.007182884,-818.5846,-818.5846,-623.0367
3170,0.007184442,-782.3589,-782.3589,-782.3589
3171,0.007185961,-790.35754,-690.25,-930.5139
3172,0.007187468,-835.14594,-835.14594,-1412.3611
3173,0.007189005,-909.93225,-909.93225,-1049.9426
3174,0.007190537,-1004.9534,-660.64,-555.74493
3175,0.007192088,-1112.973,-1112.973,0.5611626
3176,0.007193696,-1227.8037,-1227.8037,-55.699554
3177,0.007195314,-1336.1024,-704.1038,-490.39948
3178,0.007196877,-1424.11,-1424.11,-888.2411
3179,0.007198353,-1483.7174,-1483.7174,-976.63837
3180,0.007199795,-1512.2184,-576.8767,-1512.2184
3181,0.007201259,-1505.8931,-1505.8931,-2303.0642
3182,0.007202835,-1464.4355,-1464.4355,-2486.0076
3183,0.007204453,-1393.1149,-964.95703,-2143.8452
3184,0.007206058,-1302.4658,-1302.4658,-1303.3365
3185,0.007207674,-1200.1848,-1200.1848,-640.3896
3186,0.00720926,-1097.7969,-1105.458,137.66444
3187,0.007210844,-1002.15607,-1002.15607,246.69717
3188,0.007212354,-924.9662,-924.9662,51.88159
3189,0.007213773,-871.58075,-628.88513,-548.71796
3190,0.007215174,-843.2011,-843.2011,-843.2011
3191,0.007216587,-843.14465,-843.14465,-723.2157
3192,0.007218058,-869.5917,-319.8795,-780.00836
3193,0.007219577,-918.6668,-918.6668,-564.20685
3194,0.00722106,-981.3297,-981.3297,-289.24152
3195,0.007222542,-1051.9951,-303.6154,-117.341805
3196,0.007224054,-1125.6782,-1125.6782,-266.21848
3197,0.007225593,-1195.2866,-1195.2866,-617.6387
3198,0.007227191,-1254.1031,-254.71864,-932.7903
3199,0.007228802,-1291.4019,-1291.4019,-1103.89
3200,0.007230368,-1298.6354,-1298.6354,-1298.6354
3201,0.007231927,-1272.0664,-198.6594,-1232.2013
3202,0.007233492,-1215.4069,-1215.4069,-1301.6293
3203,0.007235039,-1135.9581,-1135.9581,-355.3787
3204,0.00723659,-1038.9745,-449.31146,398.23367
3205,0.007238147,-930.26245,-930.26245,1024.6729
3206,0.007239715,-815.48987,-815.48987,647.6976
3207,0.007241283,-701.6544,-516.53723,74.41805
3208,0.007242857,-594.63257,-594.63257,-9.377145
3209,0.00724442,-501.79208,-501.79208,-246.36247
3210,0.007245963,-429.3428,-307.8318,-429.3428
3211,0.007247511,-380.28537,-380.28537,-652.1382
3212,0.007249085,-352.74814,-352.74814,-652.85986
3213,0.007250697,-344.1574,-344.6324,-723.84247
3214,0.007252277,-351.29666,-351.29666,-895.90717
3215,0.007253818,-369.59464,-369.59464,-937.8707
3216,0.00725538,-396.07242,-302.38416,-538.4209
3217,0.007256994,-428.098,-428.098,-591.52277
3218,0.007258627,-461.40366,-461.40366,-426.45618
3219,0.007260241,-491.2942,-24.767546,-468.82388
3220,0.007261864,-514.3793,-514.3793,-514.3793
3221,0.007263483,-527.1268,-527.1268,-101.45701
3222,0.007265125,-528.6631,132.22629,1010.0664
3223,0.007266812,-517.99347,-517.99347,977.2741
3224,0.007268469,-495.13116,-495.13116,1686.3248
3225,0.007270041,-461.82953,504.2464,1892.951
3226,0.007271572,-418.28464,-418.28464,1377.256
3227,0.007273127,-362.59204,-362.59204,767.1016
3228,0.007274727,-292.97214,406.567,65.0117
3229,0.007276325,-210.70949,-210.70949,-184.6955
3230,0.007277907,-116.479935,-116.479935,-116.479935
3231,0.007279477,-10.989237,145.89111,371.8456
3232,0.007281056,103.04615,103.04615,792.2649
3233,0.007282671,222.72684,222.72684,373.20233
3234,0.0072843,341.18036,-155.21114,-747.75214
3235,0.007285943,452.79767,452.79767,-1592.8094
3236,0.007287601,551.7375,551.7375,-1159.9651
3237,0.007289239,630.3396,-521.53595,-550.7757
3238,0.00729089,684.6352,684.6352,90.85543
3239,0.00729249,707.9999,707.9999,754.9736
3240,0.00729406,697.8675,-467.31934,697.8675
3241,0.007295666,650.2515,650.2515,102.82676
3242,0.007297291,567.4653,567.4653,-764.10706
3243,0.007298926,454.68082,-876.48315,-1047.0973
3244,0.007300581,316.21606,316.21606,-1095.7373
3245,0.007302251,157.70772,157.70772,-473.7724
3246,0.007303935,-15.084551,-1782.3053,452.90262
3247,0.007305581,-190.58626,-190.58626,592.4719
3248,0.007307131,-356.5644,-356.5644,490.62283
3249,0.007308622,-512.2522,-1158.9117,-21.96292
3250,0.007310132,-661.4662,-661.4662,-661.4662
