,time,prediction,target
4216,0.008915559,-247.35503,-575.6397
4217,0.00891712,-433.35477,-72.460014
4218,0.008918643,-72.78482,-43.100643
4219,0.008920207,36.94776,-266.33893
4220,0.008921804,-532.8132,-524.72174
4221,0.008923429,-295.71008,-616.6944
4222,0.008925039,-1006.3302,-984.35065
4223,0.008926574,-290.59552,-874.6631
4224,0.008928053,-202.20212,-600.503
4225,0.008929568,-322.71124,-343.53815
4226,0.008931119,-169.74818,-65.80767
4227,0.008932693,-87.434,-114.76861
4228,0.008934204,-41.14188,-198.85846
4229,0.008935689,209.73318,-14.405329
4230,0.008937168,631.2168,604.20795
4231,0.008938693,159.65762,951.8212
4232,0.008940293,660.24164,656.02826
4233,0.008941966,171.89117,107.74311
4234,0.008943648,-197.3111,-540.6319
4235,0.008945303,-311.37836,-737.9561
4236,0.008946928,-787.812,-822.5069
4237,0.008948529,-930.8128,-768.3389
4238,0.008950155,-402.45108,-447.24908
4239,0.008951856,-250.32681,-140.67485
4240,0.008953592,-291.23975,-231.24126
4241,0.008955332,-261.771,-42.08111
4242,0.008957046,348.38046,324.98138
4243,0.008958731,833.1614,629.02435
4244,0.008960399,785.99146,698.1103
4245,0.008962072,706.83234,622.09467
4246,0.008963767,476.31677,712.3017
4247,0.008965451,755.94653,543.6025
4248,0.008967085,-205.91672,85.106384
4249,0.008968635,-555.7158,-315.92484
4250,0.008970132,-202.78201,-663.5264
4251,0.008971602,-641.64124,-661.84674
4252,0.008973078,-175.27081,-454.8233
4253,0.00897458,-117.462,-212.09282
4254,0.008976127,276.48438,110.84076
4255,0.00897765,563.6696,258.32904
4256,0.008979143,389.70703,552.45795
4257,0.008980636,879.9472,770.1884
4258,0.008982142,496.49738,657.96967
4259,0.008983693,541.6347,306.2978
4260,0.008985301,-275.16586,-96.87408
4261,0.008986951,-265.7908,-303.3272
4262,0.008988592,-257.04752,-254.78423
4263,0.008990206,-236.61577,-102.44048
4264,0.008991802,59.55657,241.24312
4265,0.008993402,-3.5547328,413.372
4266,0.008995027,10.08098,401.2392
4267,0.008996674,913.54114,540.28217
4268,0.008998326,405.43628,1040.1376
4269,0.008999951,1115.333,994.43835
4270,0.009001544,667.8514,515.8564
4271,0.00900312,-69.793594,-401.31158
4272,0.009004694,-528.99274,-785.1944
4273,0.009006274,-798.06525,-625.4952
4274,0.009007873,-750.1652,-398.48343
4275,0.009009437,-753.6808,-525.2061
4276,0.009010951,-874.4296,-860.23737
4277,0.009012428,-794.37964,-750.6983
4278,0.009013905,65.504745,-339.8272
4279,0.009015396,116.9887,-26.342829
4280,0.009016963,185.74956,192.31342
4281,0.009018567,315.2146,160.85248
4282,0.009020153,280.3431,91.469666
4283,0.009021753,282.85565,82.7978
4284,0.009023343,425.3532,359.3134
4285,0.009024941,280.7251,301.16498
4286,0.009026543,217.58916,102.4853
4287,0.009028146,110.51952,249.48138
4288,0.00902975,609.3059,743.76654
4289,0.00903136,245.6659,585.08295
4290,0.009032961,183.11552,216.38373
4291,0.009034556,683.28784,595.8525
4292,0.009036146,1240.9315,899.64154
4293,0.00903776,1555.625,1232.079
4294,0.009039373,1828.2666,1405.8759
4295,0.009040989,1687.5819,1291.7274
4296,0.009042609,781.2628,865.3798
4297,0.009044222,217.5768,35.9267
4298,0.009045805,-44.323486,-568.8819
4299,0.009047407,-133.09933,-968.88184
4300,0.009049066,-338.42062,-1075.6943
4301,0.009050708,-675.1189,-818.2686
4302,0.009052296,-699.2318,-617.03033
4303,0.009053836,-542.5733,-590.253
4304,0.009055357,-801.7345,-710.0577
4305,0.00905688,-815.27313,-936.4795
4306,0.009058392,-1016.47156,-934.94824
4307,0.009059914,-420.47757,-560.835
4308,0.009061505,-123.24507,11.348577
4309,0.009063158,13.426633,501.95013
4310,0.00906485,250.10399,282.66107
4311,0.009066545,28.570576,-302.97174
4312,0.009068225,-596.231,-773.7217
4313,0.009069908,-835.2142,-839.73346
4314,0.009071601,10.7947445,-222.78423
4315,0.009073271,378.81458,815.77826
4316,0.009074928,476.67545,860.2079
4317,0.00907658,637.5313,428.13763
4318,0.009078251,507.55594,79.85248
4319,0.009079915,572.80273,134.98529
4320,0.009081579,252.66745,643.8095
4321,0.00908323,985.9974,1091.0751
4322,0.009084865,419.66614,1162.2001
4323,0.009086516,936.12335,715.7392
4324,0.009088193,636.0891,283.82513
4325,0.009089868,227.22696,20.219671
4326,0.009091563,60.24075,-50.428764
4327,0.009093273,-34.518955,-135.47954
4328,0.009094981,388.09122,1.9970145
4329,0.009096657,513.13226,432.56732
4330,0.009098303,902.77576,877.4774
4331,0.009099921,136.59349,922.21967
4332,0.009101576,73.21142,667.45013
4333,0.009103253,214.50291,389.6923
4334,0.009104945,516.7707,376.8095
4335,0.009106579,637.32227,708.95795
4336,0.009108165,1143.5647,1110.2118
4337,0.009109775,1225.7349,1033.2782
4338,0.009111416,-4.249288,340.14938
4339,0.009113078,-48.850693,-151.10454
4340,0.009114747,-147.68521,-23.319391
4341,0.009116421,-84.55626,84.51264
4342,0.009118104,96.585846,40.16498
4343,0.009119756,8.834361,30.129826
4344,0.009121407,17.894257,106.46577
4345,0.009123012,118.99606,99.6767
4346,0.009124607,21.061808,-91.21392
4347,0.009126187,101.07081,-299.0225
4348,0.009127745,-349.11322,-438.99905
4349,0.00912925,-183.34941,-85.27642
4350,0.009130739,144.06566,419.57904
4351,0.009132261,553.24677,721.6025
4352,0.009133831,597.8855,654.5517
4353,0.009135401,278.54303,291.53217
4354,0.009136956,184.54086,33.079044
4355,0.009138461,210.32227,155.04388
4356,0.009139933,983.8866,681.2861
4357,0.009141405,1001.9884,866.0478
4358,0.00914291,808.01074,575.84076
4359,0.009144468,338.41684,23.696234
4360,0.009146082,283.95023,89.31342
4361,0.009147702,826.13605,501.79388
4362,0.009149353,619.6955,767.8486
4363,0.009151028,76.90525,369.65717
4364,0.009152653,-335.05313,-391.63968
4365,0.009154306,-732.8142,-1023.1202
4366,0.009155973,-276.65802,-1173.7412
4367,0.009157628,-235.74933,-860.4756
4368,0.009159273,-759.0691,-555.41705
4369,0.009160915,-102.71455,74.02826
4370,0.009162503,186.23518,378.34076
4371,0.009164054,-204.47708,-149.33891
4372,0.0091656,-505.07645,-539.8233
4373,0.009167178,-798.91235,-744.4326
4374,0.009168826,-599.5216,-538.98737
4375,0.009170513,-176.4705,-103.92095
4376,0.009172213,280.1605,164.47359
4377,0.009173899,280.80423,300.87592
4378,0.009175569,612.21106,707.7978
4379,0.009177198,976.526,1023.6298
4380,0.009178802,1407.0542,1266.9462
4381,0.009180393,434.99698,763.8603
4382,0.009181976,235.01332,65.094666
4383,0.009183547,-289.5164,-525.71783
4384,0.009185128,-463.5651,-655.8311
4385,0.009186717,110.7353,-62.627983
4386,0.009188322,300.5547,163.32513
4387,0.009189951,17.916885,-349.76077
4388,0.009191604,-540.08307,-699.54205
4389,0.009193216,20.122684,-113.479546
4390,0.009194814,300.7172,836.49304
4391,0.009196395,232.9011,1169.8876
4392,0.009197952,942.8875,980.26654
4393,0.009199518,462.8431,845.9775
4394,0.009201084,489.1977,870.2353
4395,0.009202619,1005.07983,1155.3251
4396,0.009204149,820.847,1088.3329
4397,0.009205702,461.7998,313.43842
4398,0.009207282,-822.9106,-634.22955
4399,0.009208854,-454.7106,-937.44434
4400,0.009210397,-996.11914,-817.8038
4401,0.009211946,-290.0202,-526.33496
4402,0.009213476,-212.43507,-155.48344
4403,0.009215005,-108.78981,217.20795
4404,0.00921656,338.977,422.8017
4405,0.009218195,139.61362,402.32123
4406,0.009219879,293.49496,252.27435
4407,0.009221537,68.34507,171.23138
4408,0.009223169,294.68524,125.551704
4409,0.009224731,142.53606,147.70404
4410,0.009226275,246.74232,353.872
4411,0.00922785,240.71591,671.02435
4412,0.009229424,908.59174,771.4423
4413,0.009231001,751.1722,533.9853
4414,0.009232604,525.76807,61.043888
4415,0.00923423,-262.11816,-460.2803
4416,0.009235881,-881.6661,-790.48737
4417,0.009237511,-994.20935,-854.9248
4418,0.009239117,-374.7436,-774.878
4419,0.00924068,-708.3767,-725.0654
4420,0.009242225,-952.4734,-858.6866
4421,0.009243763,-729.67676,-897.2647
4422,0.009245316,-51.760975,-587.8936
4423,0.00924687,-130.80788,-198.11627
4424,0.009248422,97.36052,143.68451
4425,0.009249988,171.46524,211.40717
4426,0.00925155,62.43283,124.96577
4427,0.009253149,30.003296,-7.1787663
4428,0.009254724,-208.24213,-68.14361
4429,0.009256274,-308.41373,-205.69049
4430,0.009257833,-291.0535,-442.35452
4431,0.009259424,-1143.0378,-1115.4795
4432,0.009261093,-1327.7833,-1487.0381
4433,0.009262794,-391.317,-1146.5187
4434,0.009264484,-419.8121,-495.3467
4435,0.009266169,-180.58391,-182.65141
4436,0.009267874,-145.92328,-71.116264
4437,0.009269587,-45.87171,67.20014
4438,0.009271255,550.2779,581.1962
4439,0.009272879,212.38188,842.64154
4440,0.009274481,1221.3253,880.5634
4441,0.009276083,763.5739,1495.743
4442,0.009277647,1841.2073,1727.6454
4443,0.009279153,1799.388,1440.704
4444,0.009280665,1453.3164,837.9189
4445,0.009282222,610.43585,-108.47564
4446,0.009283844,-197.16183,-401.59283
4447,0.009285502,-503.7311,-425.05374
4448,0.009287178,-44.360626,-495.11627
4449,0.009288848,-46.150414,-359.9405
4450,0.009290539,-154.4253,-259.5147
4451,0.009292228,45.063946,45.973576
4452,0.009293866,143.12407,-72.34283
4453,0.009295478,-32.589626,-455.49124
4454,0.009297034,48.238464,-478.31155
4455,0.009298583,-433.3596,-493.69437
4456,0.009300141,-254.2265,-224.91315
4457,0.009301668,247.01277,239.34467
4458,0.009303145,666.14325,528.665
4459,0.009304631,249.63573,499.15717
4460,0.009306163,505.3426,308.46967
4461,0.009307708,258.93997,43.1142
4462,0.009309276,-6.979791,-147.5069
4463,0.009310797,-102.743614,-243.53813
4464,0.00931234,-236.71616,-94.5772
4465,0.009313907,124.43734,63.692326
4466,0.00931549,233.68044,140.49701
4467,0.009317075,175.4031,165.72359
4468,0.009318653,308.1212,155.18842
4469,0.009320244,350.83826,160.41107
4470,0.009321876,513.037,395.21576
4471,0.009323508,612.29803,656.52435
4472,0.009325114,-6.2438483,393.7978
4473,0.009326733,-50.691795,-101.010796
4474,0.009328384,-389.82767,-513.3233
4475,0.009330039,9.474197,-636.34674
4476,0.009331652,-792.74164,-574.54205
4477,0.00933321,-559.41205,-199.4444
4478,0.009334765,63.803513,322.08295
4479,0.009336355,-41.64104,259.58295
4480,0.009337965,-343.52756,-331.95218
4481,0.009339513,-454.96674,-595.9639
4482,0.009341002,-336.59406,-151.6944
4483,0.009342471,544.5201,473.51654
4484,0.009343953,442.24347,415.07904
4485,0.009345484,-34.410816,-65.84673
4486,0.009347067,-413.8144,-410.86234
4487,0.009348617,-154.41943,-197.55766
4488,0.009350167,241.47525,372.84857
4489,0.00935174,299.13968,561.21576
4490,0.009353291,8.158099,93.20404
4491,0.009354817,-342.47888,-407.0772
4492,0.009356306,-243.3527,-506.1358
4493,0.009357775,-502.4599,-442.00296
4494,0.009359244,-620.2329,-497.3858
4495,0.00936076,-745.1107,-592.25684
4496,0.009362345,-942.54553,-709.15533
4497,0.009363977,-721.8041,-534.5225
4498,0.009365611,-294.62433,-50.98736
4499,0.009367201,130.96873,300.35248
4500,0.009368775,569.8109,300.26263
4501,0.009370381,482.13538,161.28607
4502,0.009372044,629.0228,470.0478
4503,0.009373743,657.5168,732.5595
4504,0.009375478,756.4756,529.1337
4505,0.009377211,435.4852,47.96967
4506,0.009378925,-290.38687,-280.72562
4507,0.009380626,-825.57074,-624.79987
4508,0.009382295,-903.38293,-895.02637
4509,0.009383952,-389.48767,-833.98346
4510,0.00938561,-247.3167,-569.91315
4511,0.009387241,-508.52045,-381.48737
4512,0.009388744,-73.08286,-366.19437
4513,0.009390221,99.92018,-258.85846
4514,0.00939174,292.19974,198.415
4515,0.009393345,690.91833,722.3173
4516,0.009394934,685.60077,752.1649
4517,0.009396517,704.12146,581.9736
4518,0.009398136,716.1414,376.14545
4519,0.009399796,336.00922,736.7861
4520,0.009401477,1375.4691,1412.4227
4521,0.009403149,1412.0126,1413.497
4522,0.00940479,537.931,925.39935
4523,0.009406416,956.0227,581.4931
4524,0.009408024,254.39844,647.11804
4525,0.009409618,665.4374,520.8759
4526,0.009411257,342.9627,86.813416
4527,0.009412888,95.94623,-203.66704
4528,0.009414486,380.2447,148.14154
4529,0.009416041,562.68335,582.0048
4530,0.009417581,1007.6099,785.6923
4531,0.009419114,476.5844,674.68054
4532,0.009420647,947.9654,827.15717
4533,0.00942215,1223.714,1304.6064
4534,0.009423672,579.1325,1680.376
4535,0.009425248,861.539,2062.2393
4536,0.009426842,322.56775,1910.204
4537,0.009428452,327.68658,903.0595
4538,0.009430079,90.34029,-78.03423
4539,0.00943169,22.08558,-666.874
4540,0.009433297,-446.39572,-672.9991
4541,0.009434946,-82.18634,-490.91702
4542,0.009436623,-657.5168,-501.36234
4543,0.009438267,-329.75644,-529.6279
4544,0.009439922,-415.36108,-220.04594
4545,0.009441598,-553.3666,-307.61627
4546,0.009443224,-375.0844,-663.5264
4547,0.009444849,-637.18164,-672.7295
4548,0.009446516,-162.97081,-310.8819
4549,0.009448171,109.642525,532.165
4550,0.009449818,595.946,727.65717
4551,0.0094514,461.0568,300.6142
4552,0.009452996,215.93561,173.97357
4553,0.00945457,95.36091,78.14935
4554,0.009456131,-78.280396,-27.940485
4555,0.009457703,-155.54213,-249.04204
4556,0.009459304,-85.697464,-244.07329
4557,0.009460924,50.04846,103.6181
4558,0.009462499,-25.098677,11.590765
4559,0.00946408,-153.31915,-199.08891
4560,0.009465701,-230.07072,-379.62018
4561,0.009467354,-354.9759,-129.83112
4562,0.009468989,-112.77795,154.32123
4563,0.009470574,-58.83053,249.72357
4564,0.009472158,-62.587574,-204.24126
4565,0.009473763,-98.38567,-881.06934
4566,0.009475405,-1128.7646,-1228.331
4567,0.009477045,-959.9173,-957.1397
4568,0.009478713,-222.62302,-46.569393
4569,0.009480369,-31.285175,847.39154
4570,0.009482001,831.1566,1067.0635
4571,0.009483652,571.8416,475.41104
4572,0.009485325,355.4538,235.0556
4573,0.00948698,512.19794,478.622
4574,0.009488613,855.0667,1004.6025
4575,0.009490251,803.7352,866.5478
4576,0.009491823,531.3574,787.59467
4577,0.009493342,900.10004,915.99304
4578,0.009494844,1500.1106,1203.2587
4579,0.009496327,465.07565,1005.9228
4580,0.009497839,524.7037,805.90326
4581,0.009499414,1056.8984,722.6415
4582,0.009501074,646.4115,662.4892
4583,0.009502762,841.9618,269.3056
4584,0.009504454,-211.17825,-418.4678
4585,0.009506146,58.84829,-456.92874
4586,0.00950784,86.63263,41.54389
4587,0.009509561,40.630188,181.46968
4588,0.009511231,72.70685,-22.76861
4589,0.009512852,67.58423,-219.66704
4590,0.009514442,-136.50266,-374.22565
4591,0.009516007,-323.73343,-333.70612
4592,0.009517584,61.990673,-334.65924
4593,0.009519168,-295.96982,-343.99908
4594,0.009520734,139.1963,100.39545
4595,0.009522265,604.5197,617.3173
4596,0.009523845,751.3272,771.8954
4597,0.009525506,603.6243,624.1025
4598,0.009527145,750.0233,651.95404
4599,0.009528757,735.55133,767.6103
4600,0.009530351,870.3228,918.74695
4601,0.009531955,736.2435,643.54
4602,0.009533579,-6.3912244,379.77045
4603,0.009535198,194.27997,95.41498
4604,0.009536771,24.695477,26.325138
4605,0.009538361,-216.08954,-175.85844
4606,0.009539959,-93.49094,-299.77252
4607,0.009541551,-226.96637,-211.41313
4608,0.009543137,348.079,183.71185
4609,0.009544735,289.99368,323.872
4610,0.009546304,-28.380407,-95.38189
4611,0.009547879,93.029816,-463.27643
4612,0.009549475,64.311905,-113.116264
4613,0.009551091,543.1229,521.46967
4614,0.009552716,224.21971,736.29
4615,0.009554341,917.38086,811.0595
4616,0.009555978,856.3831,570.5478
4617,0.009557601,545.4226,166.14935
4618,0.009559182,377.09326,17.602484
4619,0.00956073,192.56674,140.96576
4620,0.009562262,388.05365,353.78998
4621,0.009563758,81.51958,170.20796
4622,0.009565291,-35.726376,-310.6475
4623,0.009566898,-7.0060067,-353.18265
4624,0.00956849,35.167496,-30.608454
4625,0.009570087,193.10323,245.00482
4626,0.009571701,171.48067,234.07123
4627,0.009573292,92.98511,-46.295956
4628,0.009574874,129.19104,5.946233
4629,0.009576487,496.67087,608.04
4630,0.009578113,821.48816,1147.3134
4631,0.009579768,825.5507,1068.2821
4632,0.009581414,315.87225,357.497
4633,0.009583049,-120.70879,-167.45612
4634,0.009584605,-491.60922,-479.85843
4635,0.00958614,-203.61128,-414.14362
4636,0.009587704,-166.80687,-143.28032
4637,0.009589314,101.49223,82.950134
4638,0.009590864,1.9250039,266.21185
4639,0.009592343,624.13196,613.1923
4640,0.00959383,108.32109,804.58685
4641,0.00959537,452.8647,586.5048
4642,0.009596973,101.3709,229.32513
4643,0.009598608,79.04437,-49.475643
4644,0.00960018,-77.43189,-204.72174
4645,0.0096017,-24.144533,-72.2647
4646,0.009603219,-2.6009076,-142.78813
4647,0.009604762,94.44275,-131.28815
4648,0.009606336,-62.618618,-143.53815
4649,0.009607901,86.74658,174.46967
4650,0.009609436,1281.71,996.74695
4651,0.009610963,1525.1975,1334.5555
4652,0.009612518,1310.6338,1150.1729
4653,0.009614111,531.0463,930.46576
4654,0.009615696,1019.8455,957.7392
4655,0.009617272,1177.1605,948.4892
4656,0.009618872,207.44016,293.5556
4657,0.009620442,-516.24194,-741.4717
4658,0.009621961,-1297.3969,-1318.7373
4659,0.009623504,-1077.0161,-1097.9834
4660,0.00962506,-642.3798,-541.29596
4661,0.009626656,-492.1311,-282.61627
4662,0.009628266,366.02948,-352.77252
4663,0.009629883,-1.4178289,-387.65533
4664,0.009631505,434.24106,47.301704
4665,0.009633109,435.17294,221.26263
4666,0.009634703,528.02264,491.97745
4667,0.009636289,491.0388,887.58685
4668,0.009637877,867.43854,843.2665
4669,0.009639483,444.91818,307.72357
4670,0.00964106,147.10518,-111.229546
4671,0.009642667,97.83207,-158.35454
4672,0.009644303,350.25165,203.70013
4673,0.00964593,858.4117,868.7509
4674,0.00964755,1179.7224,1115.2274
4675,0.009649198,437.54282,1013.6103
4676,0.00965084,785.8827,593.6142
4677,0.009652426,367.39032,401.03607
4678,0.009653973,304.2104,240.22748
4679,0.009655504,210.38528,229.08685
4680,0.009657051,-254.75569,-181.37016
4681,0.009658626,-70.477715,-468.03033
4682,0.009660244,-618.29047,-742.29596
4683,0.009661887,-511.73978,-753.8272
4684,0.009663544,-543.6666,-511.05374
4685,0.009665191,-494.40463,-128.75299
4686,0.009666848,70.62883,1.9931083
4687,0.009668512,59.87765,127.075134
4688,0.009670171,-394.8747,-414.50687
4689,0.009671797,-890.4613,-798.73346
4690,0.009673441,-912.6725,-882.32715
4691,0.009675107,-322.4856,-770.88965
4692,0.009676763,-173.79045,-127.21783
4693,0.009678457,-129.78036,284.50873
4694,0.009680143,-10.993126,398.89545
4695,0.009681807,352.21027,444.87595
4696,0.009683485,51.870316,64.188416
4697,0.009685175,-695.0314,-1118.5654
4698,0.009686858,-2112.888,-2146.745
4699,0.009688514,-2142.1628,-2050.503
4700,0.009690137,-1465.7428,-1270.7881
4701,0.009691737,-1191.0823,-1051.2842
4702,0.009693342,-1410.3851,-1175.7843
4703,0.009694949,-1832.8772,-1579.6046
4704,0.009696566,-575.031,-644.5655
4705,0.009698205,145.94167,233.04388
4706,0.009699854,237.16367,378.70795
4707,0.00970149,-6.622273,-198.34282
4708,0.009703058,-250.77174,-406.8194
4709,0.009704584,-355.99573,-256.0069
4710,0.00970614,-4.2671146,-20.475641
4711,0.009707764,-227.18033,-395.92096
4712,0.009709395,-80.816055,-244.29204
4713,0.009711001,-87.66728,101.79779
4714,0.009712627,253.61575,429.5751
4715,0.009714283,249.71231,377.39154
4716,0.009715954,-163.6036,-27.901424
4717,0.009717626,-814.83563,-650.45996
4718,0.009719299,-507.6373,-688.72174
4719,0.009720927,-407.2191,-256.8155
4720,0.009722556,-209.7673,499.14935
4721,0.00972422,163.85628,569.27826
4722,0.009725889,488.84747,424.1259
4723,0.009727557,390.21225,317.22357
4724,0.009729203,535.29865,654.9345
4725,0.009730841,590.25964,567.20013
4726,0.009732481,143.26208,-57.620174
4727,0.009734107,95.95487,-510.02252
4728,0.009735724,-261.23636,-354.76862
4729,0.009737332,397.811,705.34076
4730,0.009738904,1187.7383,1339.9229
4731,0.009740481,1077.8162,706.78217
4732,0.009742136,325.73697,-21.846735
4733,0.009743826,306.80197,223.3017
4734,0.009745466,121.35182,1076.8016
4735,0.009747092,1633.6858,1479.036
4736,0.009748716,1118.6267,1021.14935
4737,0.009750324,550.0005,102.6728
4738,0.009751953,-145.40182,-537.378
4739,0.00975359,-82.39672,-423.7647
4740,0.009755195,-66.62571,31.700138
4741,0.009756792,281.09683,459.46576
4742,0.009758368,399.3991,295.03998
4743,0.009759961,118.61132,-158.57329
4744,0.009761594,-65.241135,-27.670954
4745,0.00976324,882.21564,993.5517
4746,0.009764885,322.05768,1186.6337
4747,0.009766526,716.1775,512.9189
4748,0.00976821,303.02597,82.93842
4749,0.009769958,452.3231,365.97357
4750,0.009771679,844.48157,699.83295
4751,0.009773389,385.84097,545.76263
4752,0.009775071,-60.59104,9.872014
4753,0.009776737,-9.296996,-354.4522
4754,0.009778437,-234.8689,-326.93658
4755,0.009780132,-289.20712,-313.7725
4756,0.009781789,-394.34497,-407.66702
4757,0.009783424,-83.90131,-165.14362
4758,0.009785003,25.441782,110.11811
4759,0.009786596,278.89734,243.3642
4760,0.009788193,105.49262,165.39935
4761,0.009789749,-23.016603,-162.02641
4762,0.009791288,-579.90247,-849.6201
4763,0.009792837,-112.78974,-1143.4639
4764,0.009794412,-179.5678,-372.58893
4765,0.009796005,257.707,891.08685
4766,0.009797588,1207.4441,1101.6727
4767,0.00979914,719.8479,400.19623
4768,0.00980068,-337.52887,-457.0694
4769,0.009802214,-29.408785,-523.7998
4770,0.009803724,-422.28583,-477.92484
4771,0.009805238,-146.82521,-364.9561
4772,0.009806721,-644.591,-707.1475
4773,0.009808181,-99.67664,-718.75684
4774,0.009809654,-708.63184,-610.17487
4775,0.009811223,-280.09738,-21.522516
4776,0.009812891,660.95135,578.32513
4777,0.009814549,176.27408,700.1298
4778,0.009816168,592.92694,581.6064
4779,0.009817788,213.53947,293.3681
4780,0.009819397,-152.06108,-65.24908
4781,0.00982096,-223.52844,-317.33893
4782,0.009822527,-141.02737,-289.36627
4783,0.009824104,-643.4412,-592.1788
4784,0.009825692,-417.93417,-907.5655
4785,0.009827279,-198.87048,-1066.7646
4786,0.009828812,-950.2606,-1124.5968
4787,0.009830354,-499.72653,-676.253
4788,0.009831919,1.3443568,-218.42487
4789,0.009833501,78.197624,-52.27642
4790,0.009835086,409.76797,380.497
4791,0.009836612,118.592,93.84467
4792,0.009838132,-277.14026,-475.54984
4793,0.009839683,-66.38156,-912.34674
4794,0.009841249,-635.5669,-808.2413
4795,0.009842775,-147.28047,-330.16315
4796,0.009844331,12.13958,53.81342
4797,0.009845911,342.38766,384.60638
4798,0.009847485,537.42426,636.70404
4799,0.00984905,733.6521,867.8564
4800,0.009850617,814.0917,904.76263
4801,0.009852207,748.92474,602.6962
4802,0.009853752,422.83566,319.91107
4803,0.00985526,257.72772,-64.25689
4804,0.009856761,161.13301,-81.25689
4805,0.009858252,194.47647,-59.29205
4806,0.009859712,204.07924,263.94623
4807,0.009861137,894.9264,721.7353
4808,0.009862538,1108.0149,869.9892
4809,0.009863953,323.81308,766.5634
4810,0.009865431,581.60547,616.4267
4811,0.009866977,380.76514,245.91888
4812,0.009868571,136.71574,203.96576
4813,0.009870193,-33.397514,-102.90923
4814,0.009871877,62.40398,47.01264
4815,0.009873579,553.2514,613.40326
4816,0.009875205,1010.02094,1154.6337
4817,0.009876802,368.1825,1201.1337
4818,0.009878431,1028.9999,844.3681
4819,0.00988006,217.14589,303.4228
4820,0.009881636,241.24324,116.09077
4821,0.009883191,179.48479,159.20015
4822,0.009884712,346.72318,129.57123
4823,0.009886231,40.56066,19.23139
4824,0.009887797,178.52039,-484.97174
4825,0.009889383,-820.43677,-806.71
4826,0.009890967,-877.971,-761.9248
4827,0.009892516,-690.1505,-494.03815
4828,0.009894059,-482.17487,-247.50688
4829,0.009895605,-503.74985,-297.16702
4830,0.009897191,-5.594137,-44.74517
4831,0.009898819,-72.81318,56.122013
4832,0.009900449,-58.428043,-158.38579
4833,0.009902067,-571.58466,-481.04596
4834,0.009903681,-866.0527,-726.91705
4835,0.00990525,-398.547,-580.04987
4836,0.009906809,-13.206523,-178.43268
4837,0.009908357,421.26755,413.31342
4838,0.009909913,77.762115,654.1884
4839,0.009911492,476.85995,474.46967
4840,0.009913095,58.22436,81.071236
4841,0.009914692,-39.405388,13.360295
4842,0.00991629,-15.849968,-100.14361
4843,0.009917925,192.62306,-94.573296
4844,0.009919581,7.2461963,168.03217
4845,0.009921202,75.46537,477.88763
4846,0.009922817,429.8037,671.00085
4847,0.009924462,403.43393,445.247
4848,0.009926093,1.8896706,-34.225643
4849,0.009927722,10.228663,-121.25298
4850,0.009929321,182.06981,214.57904
4851,0.00993091,437.50235,429.72357
4852,0.009932519,59.698742,193.07906
4853,0.009934111,-15.454311,-77.428764
4854,0.009935667,-372.7475,-234.29985
4855,0.009937208,-428.06967,-261.28424
4856,0.009938751,-218.61736,-209.03033
4857,0.009940282,-72.04685,-199.82721
4858,0.009941853,-236.54192,-212.0108
4859,0.009943482,-158.53175,-368.60843
4860,0.009945104,-491.99936,-547.585
4861,0.009946708,-102.24135,-388.3858
4862,0.009948333,-249.89967,-210.38579
4863,0.009949957,-246.01906,-146.17094
4864,0.009951561,-88.43061,-132.23737
4865,0.009953159,-422.6792,-276.4678
4866,0.009954737,92.4901,-311.6397
4867,0.009956311,124.862236,-205.2647
4868,0.009957889,130.62973,164.95404
4869,0.009959478,437.5027,479.64154
4870,0.009961073,286.08926,465.02435
4871,0.009962685,236.41997,164.03998
4872,0.009964307,416.225,81.07905
4873,0.009965941,740.5015,409.87204
4874,0.009967559,545.82166,1012.4462
4875,0.009969167,1394.3193,1362.9071
4876,0.009970802,1262.685,1365.0321
4877,0.00997243,399.31903,676.9618
4878,0.00997401,110.82727,168.4931
4879,0.00997556,-178.51115,-28.514704
4880,0.009977094,-59.856815,147.50482
4881,0.009978673,-67.88902,68.446236
4882,0.009980277,-906.6489,-910.8389
4883,0.009981841,-233.6773,-1496.8506
4884,0.009983392,-378.0131,-1408.1553
4885,0.009984989,-1406.5891,-1405.167
4886,0.009986622,-601.344,-1598.874
4887,0.009988306,-477.79782,-1346.6123
4888,0.009989991,-409.47186,-967.60455
4889,0.009991681,-458.0871,-567.51465
4890,0.00999341,-161.8151,-148.54594
4891,0.009995123,39.20707,111.05952
4892,0.009996818,117.55783,178.1181
4893,0.009998499,131.38438,310.57904
4894,0.010000157,274.46964,444.20013
4895,0.010001783,274.69308,275.04388
4896,0.010003371,-266.33832,-306.378
4897,0.010004939,-806.3548,-788.36237
4898,0.010006513,-163.36179,-847.8037
4899,0.010008117,-149.4983,-377.16312
4900,0.010009753,70.593155,287.94623
4901,0.010011395,574.3693,737.8212
4902,0.01001301,849.06433,726.11804
4903,0.010014589,971.3274,655.06726
4904,0.010016146,328.522,531.79
4905,0.010017715,417.90897,67.00483
4906,0.010019294,170.97697,-197.40533
4907,0.010020884,-196.63882,-685.92487
4908,0.010022484,203.5544,-728.67096
4909,0.010024078,39.436954,-99.17095
4910,0.010025707,261.10864,404.27045
4911,0.010027343,492.9817,520.5673
4912,0.010028913,272.7132,187.1806
4913,0.010030442,-162.63908,-253.86626
4914,0.010031985,-905.80383,-738.6201
