,time,prediction,target
4125,0.008731198,-1702.7163,-1440.4265
4126,0.00873282,-1196.2382,-814.1965
4127,0.008734448,-1711.106,-1418.9113
4128,0.008736058,-1276.1873,-1436.9547
4129,0.008737668,-751.74084,-671.9906
4130,0.008739291,-142.03442,205.38234
4131,0.008740942,-150.87973,141.63284
4132,0.008742607,-155.7674,414.0055
4133,0.00874425,-286.66623,-49.014484
4134,0.008745877,561.33704,122.55233
4135,0.008747493,831.1389,524.00214
4136,0.008749109,1490.7222,1284.1641
4137,0.008750753,1172.7622,1031.15
4138,0.008752354,882.9636,702.4
4139,0.008753956,1348.9597,1335.6191
4140,0.008755522,881.8995,847.19104
4141,0.008757034,391.8136,1530.0164
4142,0.008758531,1514.401,1768.6694
4143,0.008760024,123.58921,1416.8259
4144,0.008761537,22.929125,485.0746
4145,0.008763094,-305.74258,-395.87552
4146,0.008764691,-126.37102,-342.84988
4147,0.008766299,761.3647,768.7122
4148,0.008767937,152.12093,2172.276
4149,0.008769593,1212.6218,1341.9617
4150,0.00877124,235.44357,208.223
4151,0.008772857,499.8778,450.53574
4152,0.008774484,286.21164,303.97125
4153,0.008776146,182.05386,151.08667
4154,0.008777832,-120.59786,-5.968723
4155,0.008779476,114.03345,526.68494
4156,0.008781108,-310.84387,-845.8796
4157,0.008782766,-2440.3828,-2904.0125
4158,0.008784401,-651.10187,-2799.9675
4159,0.008786032,-1943.2247,-1849.0457
4160,0.008787669,-593.6406,155.82863
4161,0.008789261,-1619.5571,-1219.5841
4162,0.008790841,-1597.0364,-1478.7981
4163,0.00879241,-1159.0432,-795.15344
4164,0.008793956,-1030.0247,-854.7923
4165,0.008795477,-829.20795,-1557.9608
4166,0.008796991,-840.545,-2209.5764
4167,0.008798486,-3333.3838,-3545.4753
4168,0.008799957,-4061.1958,-4149.176
4169,0.008801421,-3950.6313,-3911.4697
4170,0.008802889,-1291.1692,-3156.9517
4171,0.008804397,-3793.3206,-3733.4548
4172,0.008805944,-4087.2698,-4190.433
4173,0.008807451,-954.4847,-2727.185
4174,0.008808928,-705.93567,-637.5721
4175,0.008810398,1204.025,2019.5718
4176,0.008811892,3192.675,3022.8354
4177,0.008813435,2420.3804,3002.5227
4178,0.008814954,1389.9902,2339.9124
4179,0.008816479,1160.0913,993.2595
4180,0.00881805,-463.37384,-1045.0188
4181,0.008819621,-45.29438,-1770.5969
4182,0.008821188,-744.3644,-770.92523
4183,0.008822732,-268.63614,42.52539
4184,0.00882428,56.559593,498.61655
4185,0.008825809,145.37894,612.8291
4186,0.008827303,-248.07059,450.88144
4187,0.008828862,-475.5691,-240.60869
4188,0.008830508,-1516.8921,-420.52463
4189,0.008832166,-1896.0806,-1096.4813
4190,0.008833828,-2751.5554,-2514.7444
4191,0.008835493,-2494.7678,-2051.206
4192,0.008837163,-886.3496,-1311.6875
4193,0.008838811,-557.78796,-537.3524
4194,0.008840459,401.62958,-192.1747
4195,0.008842096,543.8124,369.5469
4196,0.008843683,316.5234,262.08282
4197,0.008845275,409.73654,328.37238
4198,0.008846861,169.56381,-63.698734
4199,0.00884844,298.17175,426.6081
4200,0.008850033,194.90498,454.8193
4201,0.008851609,-104.01552,-328.33847
4202,0.008853175,87.196495,-137.74376
4203,0.008854754,512.2048,548.90674
4204,0.008856382,1193.0162,1288.4552
4205,0.008858033,2352.59,2630.306
4206,0.008859701,2654.7605,2719.5312
4207,0.008861305,1271.4138,1721.3477
4208,0.008862882,-824.636,-1265.4404
4209,0.00886445,-1623.6542,-2018.3203
4210,0.008865993,-762.7374,-800.53424
4211,0.008867561,-687.31256,-502.34015
4212,0.008869173,-1231.6252,-1051.9476
4213,0.008870811,-676.9221,-468.4852
4214,0.008872462,-396.09122,285.77753
4215,0.008874126,-271.79166,-292.52963
4216,0.008875792,-338.63138,-973.13806
4217,0.008877459,1065.487,1344.8776
4218,0.008879134,839.0598,3105.2598
4219,0.008880809,2346.8984,2694.7996
4220,0.008882412,1427.2649,1216.349
4221,0.008883988,1042.4052,1055.4534
4222,0.008885579,855.6231,1011.6412
4223,0.00888721,341.4403,127.97814
4224,0.008888858,242.25406,313.70316
4225,0.008890472,825.46234,1138.8546
4226,0.008892016,1732.5771,1758.0883
4227,0.008893536,2832.507,2652.5503
4228,0.008895069,2650.1938,2083.712
4229,0.008896656,1468.8024,1228.0574
4230,0.008898241,940.6043,1005.8471
4231,0.008899772,924.2053,1209.097
4232,0.008901289,122.62713,182.66458
4233,0.008902819,158.30884,-1188.8328
4234,0.008904377,-988.1601,-1502.9812
4235,0.008905957,-97.11819,-450.6597
4236,0.008907545,-256.041,-193.82799
4237,0.008909132,-410.90186,-1634.0123
4238,0.008910716,-1913.6049,-1919.6714
4239,0.008912282,-1906.1752,-1609.5359
4240,0.008913791,-1994.4023,-1907.7076
4241,0.008915262,-1597.0952,-1444.5974
4242,0.008916754,-243.51184,-484.91293
4243,0.008918278,1382.7961,1831.9604
4244,0.008919841,1979.7769,2038.8778
4245,0.008921438,656.1949,402.17694
4246,0.008923043,278.4106,-194.10603
4247,0.00892468,123.51492,-393.8014
4248,0.008926325,-73.24664,324.08133
4249,0.008927952,-323.33463,-658.4712
4250,0.008929553,-303.85904,-475.69205
4251,0.008931169,413.63284,578.0198
4252,0.008932852,2276.6067,2216.637
4253,0.008934547,2211.1257,2211.8423
4254,0.008936208,2423.8247,2240.294
4255,0.008937852,1833.7437,1710.7365
4256,0.008939494,1140.45,602.50354
4257,0.008941154,187.49222,241.0409
4258,0.008942812,-157.46768,-716.17865
4259,0.008944479,-1981.4912,-2357.0051
4260,0.008946154,-3215.2065,-2777.6934
4261,0.008947822,-3121.5598,-2192.2544
4262,0.008949486,-1724.258,-1212.8507
4263,0.008951171,-540.2374,-1180.2281
4264,0.008952828,-644.3767,-1778.6455
4265,0.008954437,-984.9368,-443.50543
4266,0.008955966,231.74158,466.1744
4267,0.008957484,-0.7915411,105.23783
4268,0.008959045,-51.905083,-250.21283
4269,0.008960622,155.95027,-66.45673
4270,0.008962213,-93.216835,-5.4051003
4271,0.008963799,-354.38474,-600.78625
4272,0.00896539,-227.5041,-512.84607
4273,0.008967035,-576.4935,-615.0422
4274,0.008968705,-744.125,-845.99225
4275,0.008970324,-1021.78436,-1118.2222
4276,0.008971921,-870.4971,-926.162
4277,0.008973472,-479.20074,159.3306
4278,0.008975001,896.1551,1081.1096
4279,0.008976546,906.24084,906.67206
4280,0.008978087,263.34027,31.67377
4281,0.008979599,164.83597,-397.5514
4282,0.008981133,431.62448,339.84024
4283,0.008982739,893.87396,351.73642
4284,0.008984388,-560.57904,-299.75153
4285,0.008986022,-764.90375,-388.7363
4286,0.008987645,-428.97665,-30.61783
4287,0.008989247,-1004.77625,-345.80328
4288,0.00899081,-2168.821,-2030.1115
4289,0.008992361,-3340.7634,-3409.552
4290,0.008993935,-4180.5806,-3367.4534
4291,0.008995557,-4384.5415,-3651.0383
4292,0.008997139,-4153.4985,-3414.2715
4293,0.008998685,-1492.6235,-2545.864
4294,0.009000217,-945.9457,-1099.9307
4295,0.00900171,-625.76245,-588.9652
4296,0.009003193,-542.438,-527.33496
4297,0.00900469,785.05566,543.496
4298,0.009006229,653.82324,1413.3088
4299,0.009007725,654.1552,3062.4246
4300,0.009009199,2252.7407,2895.5093
4301,0.009010681,423.34656,2801.3318
4302,0.009012188,501.76434,2186.2463
4303,0.009013747,1852.5125,1686.2076
4304,0.00901532,1765.3932,1798.6991
4305,0.009016912,557.41077,925.4219
4306,0.009018506,1016.5949,561.58453
4307,0.009020091,359.441,172.11357
4308,0.009021653,-355.60004,-267.84296
4309,0.009023166,-248.4758,-48.25547
4310,0.009024678,36.444824,-30.9034
4311,0.009026196,-309.5144,-593.6245
4312,0.009027708,-900.4138,-1067.233
4313,0.009029222,-430.86847,-153.75816
4314,0.009030731,968.63586,625.8751
4315,0.009032262,1330.1669,982.8213
4316,0.009033835,1313.8112,1139.3054
4317,0.009035401,371.41507,327.56827
4318,0.009036902,-540.01984,-1035.5725
4319,0.009038368,0.4394953,-2479.0107
4320,0.009039773,-3050.6523,-2844.1934
4321,0.009041163,-1078.7427,-2623.3884
4322,0.009042617,-2069.049,-1699.9562
4323,0.009044188,-287.4796,-964.6763
4324,0.009045816,-976.2499,-621.73804
4325,0.009047423,-1065.663,-709.2423
4326,0.009048999,-926.7378,-602.68005
4327,0.009050524,-182.74031,-203.75526
4328,0.009052009,-337.10968,-596.77325
4329,0.009053501,-1151.0404,-1071.9149
4330,0.009055018,-1408.9708,-1028.1627
4331,0.009056545,-1147.4475,-489.36932
4332,0.009058069,165.31001,344.41684
4333,0.009059631,507.1805,591.50916
4334,0.009061197,142.44121,1075.1953
4335,0.009062771,375.37305,1321.0325
4336,0.009064344,293.01077,1173.7767
4337,0.009065901,1304.4652,1264.6251
4338,0.009067498,1847.0763,1467.7775
4339,0.009069104,1236.6047,668.06415
4340,0.009070753,1382.8394,640.4917
4341,0.009072404,2115.5085,1326.586
4342,0.009073992,3649.36,3172.2107
4343,0.009075521,4936.4185,5092.451
4344,0.009077041,4422.868,4611.012
4345,0.009078544,693.6674,2726.7307
4346,0.009080026,234.63972,1074.1506
4347,0.009081548,79.8692,481.73795
4348,0.009083059,140.97014,-76.44413
4349,0.009084584,-988.3325,-1136.3408
4350,0.009086179,-979.30975,-2338.8264
4351,0.009087827,-3836.1035,-3299.969
4352,0.009089465,-4336.4507,-4285.1143
4353,0.009091113,-4819.081,-4431.851
4354,0.009092782,-4473.867,-3878.7192
4355,0.009094469,-2215.3308,-2865.5508
4356,0.009096161,-1511.2312,-1880.6687
4357,0.009097788,-1029.1036,-774.2469
4358,0.00909937,84.45358,451.03177
4359,0.009101,164.27136,349.2114
4360,0.009102652,-214.2249,-83.53826
4361,0.009104316,-145.71548,-487.82874
4362,0.009105988,-428.28613,-246.29002
4363,0.009107666,-338.75955,-73.31039
4364,0.009109315,181.45403,463.58926
4365,0.009110946,2295.0557,2380.433
4366,0.009112589,556.7797,1748.7172
4367,0.009114213,452.0862,-137.59346
4368,0.009115823,-1033.6746,-626.1418
4369,0.009117464,-543.50867,123.20613
4370,0.009119119,-890.90656,-1055.9907
4371,0.009120708,-2971.9412,-2806.2727
4372,0.009122258,-1310.7579,-2739.0212
4373,0.009123855,-3385.4385,-3030.0007
4374,0.00912545,-2641.3484,-2703.5354
4375,0.00912702,-2169.717,-1695.0414
4376,0.009128593,-739.0886,-377.87717
4377,0.009130186,-1189.3381,-1032.266
4378,0.00913178,-493.08118,-612.953
4379,0.009133369,-270.91885,-418.60834
4380,0.009135012,461.70914,121.79332
4381,0.009136646,769.54395,301.09305
4382,0.00913831,1478.6055,1113.3113
4383,0.009139973,2684.4807,2814.235
4384,0.009141562,2576.8362,2249.9731
4385,0.009143099,2879.0154,2382.2217
4386,0.009144632,1754.7863,1929.9857
4387,0.009146201,1079.5038,1069.9949
4388,0.009147812,428.62305,268.49307
4389,0.009149428,52.25809,241.31142
4390,0.009151053,354.1852,889.0119
4391,0.009152667,342.1895,1296.0603
4392,0.009154259,284.53687,33.206825
4393,0.009155834,-259.05,-506.45834
4394,0.009157399,-382.2889,-854.1159
4395,0.009158964,-62.933407,-721.0183
4396,0.009160488,-321.9495,216.18137
4397,0.009161991,277.62546,453.15097
4398,0.009163516,-461.92606,-715.7954
4399,0.009165058,-1071.9738,-1247.2241
4400,0.009166642,-335.1196,-628.1032
4401,0.00916826,-433.77402,-612.0813
4402,0.009169916,92.14005,124.55131
4403,0.009171588,514.44904,686.6862
4404,0.009173217,1193.1975,1484.8739
4405,0.009174769,140.00221,2577.2278
4406,0.009176286,334.48242,2342.197
4407,0.009177784,951.2455,1152.7874
4408,0.009179284,189.04073,-591.4527
4409,0.009180806,-821.2932,-1610.31
4410,0.009182362,-2327.5032,-2180.3281
4411,0.00918396,-2282.172,-2378.7761
4412,0.009185569,-701.7271,-2142.077
4413,0.009187174,-572.46185,-1122.0322
4414,0.009188792,-319.88184,207.19345
4415,0.009190336,-411.0941,-23.365885
4416,0.009191874,-1548.7227,-790.3815
4417,0.009193421,-1647.5533,-1116.3209
4418,0.009194936,-1878.3405,-1423.2173
4419,0.009196434,-1708.5035,-1464.8954
4420,0.009197961,-1961.3643,-1678.3506
4421,0.009199459,-2072.0125,-1990.0642
4422,0.009200936,311.13235,-1884.847
4423,0.009202424,-172.9064,-1293.321
4424,0.009203904,-71.388504,-525.3059
4425,0.009205388,610.6038,620.3065
4426,0.009206903,1351.5066,1443.1583
4427,0.009208472,1174.7959,1259.1392
4428,0.009210077,109.01534,312.05737
4429,0.00921174,-1004.1038,-663.5814
4430,0.009213403,-1752.917,-1653.9493
4431,0.009215015,-2017.9424,-2059.1492
4432,0.009216672,-1904.5477,-1486.8014
4433,0.009218292,-526.6925,-280.38544
4434,0.009219899,1822.8413,1736.0018
4435,0.009221495,638.0171,1682.157
4436,0.009223058,1622.9253,1295.7672
4437,0.009224609,783.00775,471.1869
4438,0.009226157,1812.2598,1646.6713
4439,0.009227684,2635.433,2774.2178
4440,0.009229235,1291.3607,1583.0421
4441,0.009230829,48.437374,-696.11365
4442,0.00923246,-2094.023,-2373.5005
4443,0.009234117,-299.25714,-1891.881
4444,0.009235753,-943.0368,-771.51886
4445,0.009237361,-298.13632,-1300.4226
4446,0.009238976,-3277.214,-2710.592
4447,0.009240545,-3192.0706,-2523.9126
4448,0.009242117,-2602.103,-2063.8687
4449,0.009243687,-2856.1968,-2297.9827
4450,0.00924527,-2384.3035,-1963.8593
4451,0.009246824,-871.6749,-1056.637
4452,0.009248373,387.50272,-340.48267
4453,0.009249953,335.8961,-15.617947
4454,0.009251545,397.69586,996.3256
4455,0.009253141,1501.1859,1745.1852
4456,0.009254741,1351.3217,1610.4191
4457,0.009256365,1136.6228,871.6222
4458,0.009257994,87.14598,255.40201
4459,0.00925961,-744.89056,-665.9185
4460,0.009261233,-239.19273,-111.56159
4461,0.009262878,815.8465,778.4967
4462,0.009264585,1323.8871,1008.9959
4463,0.009266312,424.99802,335.45148
4464,0.009268046,-153.11601,-299.47345
4465,0.009269742,-326.6475,-1345.1517
4466,0.009271394,-1190.0828,-1364.2925
4467,0.009273061,-1384.3333,-1198.993
4468,0.009274742,-1790.2917,-1289.3906
4469,0.009276393,-701.3439,-1208.1914
4470,0.009277985,-283.0935,-752.21295
4471,0.009279546,1066.1654,1186.1538
4472,0.009281109,2310.8367,2780.147
4473,0.009282656,595.2628,2033.234
4474,0.009284179,1572.9021,1100.3555
4475,0.00928573,1059.4922,667.77106
4476,0.009287342,1011.4782,873.43335
4477,0.009288942,984.7898,562.46375
4478,0.00929055,940.4875,1087.5123
4479,0.009292171,477.29712,628.5654
4480,0.009293768,387.72464,327.2151
4481,0.009295351,-12.04249,-34.62331
4482,0.00929695,424.02466,242.54388
4483,0.00929852,-356.06784,-206.29533
4484,0.009300071,-88.470505,-522.7808
4485,0.009301643,448.74335,129.2106
4486,0.009303176,1708.5784,1746.0568
4487,0.009304706,2095.5508,2052.0815
4488,0.009306257,1324.3488,1279.2794
4489,0.009307831,604.63727,914.56274
4490,0.009309454,1540.771,1179.8788
4491,0.009311128,1330.5072,1110.1097
4492,0.009312829,632.2732,353.40475
4493,0.009314527,-475.20248,-1157.3375
4494,0.009316147,-1687.2603,-1662.6818
4495,0.009317704,-501.67972,-1107.7238
4496,0.009319247,-749.28845,-521.39056
4497,0.009320816,167.95277,-167.69843
4498,0.009322399,-981.09424,-1009.8863
4499,0.009323975,-616.2275,-489.93292
4500,0.009325553,53.143734,1039.3339
4501,0.009327154,-26.053661,1390.8691
4502,0.009328756,-410.28757,-420.93045
4503,0.009330346,-2015.8751,-1740.1461
4504,0.009331922,-2263.2617,-2340.7578
4505,0.009333484,-2056.5764,-2123.079
4506,0.009335036,-79.46424,-962.8877
4507,0.009336592,-1004.85626,-989.2427
4508,0.009338154,-789.9011,-829.53455
4509,0.009339727,-93.63141,-197.2473
4510,0.009341305,1386.6536,1755.2776
4511,0.009342834,790.31256,427.63016
4512,0.009344353,-832.6069,-848.5023
4513,0.009345921,-1555.7017,-1496.2704
4514,0.009347535,-2197.5784,-2100.9927
4515,0.009349162,-2855.047,-3429.0232
4516,0.00935075,-2622.3618,-2442.1572
4517,0.009352357,-3253.048,-2757.23
4518,0.009353965,-1347.8829,-1090.8075
4519,0.009355532,-974.69037,-917.3469
4520,0.009357075,-834.46014,-755.06866
4521,0.009358628,506.71603,669.93536
4522,0.009360192,748.74457,887.3811
4523,0.00936181,1225.7579,1227.7642
4524,0.009363445,-395.5578,551.5746
4525,0.00936504,-967.3333,-295.40036
4526,0.009366632,-2471.7825,-1980.9785
4527,0.009368208,-2943.4373,-2871.653
4528,0.00936978,-2842.9807,-2695.998
4529,0.009371391,-2872.8142,-2426.8945
4530,0.009372998,196.62326,-1299.7839
4531,0.009374595,-349.67563,-336.6876
4532,0.009376234,76.31397,-323.19073
4533,0.009377828,285.84598,146.05916
4534,0.009379374,1190.4353,970.40656
4535,0.009380949,1341.1943,1258.9965
4536,0.009382559,428.6826,370.91464
4537,0.00938416,-245.10918,-768.23486
4538,0.009385744,-450.46783,-1089.8005
4539,0.009387328,200.626,-134.32445
4540,0.009388912,1052.1216,1427.7903
4541,0.00939047,360.1573,1806.7177
4542,0.009392047,2264.4792,1661.7388
4543,0.009393658,1791.1482,1045.248
4544,0.009395272,1277.6752,815.2223
4545,0.009396912,2372.9038,1600.2814
4546,0.009398555,3235.516,2866.96
4547,0.009400193,3303.5913,2836.9302
4548,0.009401841,2826.181,2399.4985
4549,0.009403496,1810.9242,1648.0765
4550,0.009405148,1436.4084,736.225
4551,0.009406801,883.476,508.46115
4552,0.009408477,23.87802,-258.53943
4553,0.009410175,35.900814,-658.66656
4554,0.00941186,-1757.0778,-1252.4321
4555,0.009413491,-2317.2915,-2328.065
4556,0.009415098,-2677.323,-2906.62
4557,0.009416672,-1667.3854,-1723.6432
4558,0.009418271,-576.7449,6.085292
4559,0.009419911,-287.65433,247.63152
4560,0.009421576,-1577.0682,-1108.2874
4561,0.009423144,-1610.8511,-1100.9303
4562,0.009424649,-900.25397,-634.33307
4563,0.009426173,-1088.3744,-821.0426
4564,0.00942767,-1507.0345,-1572.8779
4565,0.009429173,-434.4697,-762.1327
4566,0.009430741,-334.88443,-733.42554
4567,0.009432402,-59.89745,-154.42699
4568,0.009434093,-41.099884,-115.76997
4569,0.009435725,101.49271,93.19885
4570,0.009437303,365.40195,657.7686
4571,0.009438838,-194.69087,882.57153
4572,0.009440358,518.06415,1108.2687
4573,0.009441867,754.00635,354.84763
4574,0.009443413,622.5155,657.90393
4575,0.009445028,1405.0269,1374.4415
4576,0.009446665,1752.9268,1955.003
4577,0.009448257,1755.3713,1521.8477
4578,0.009449814,-30.80421,1639.3217
4579,0.009451334,502.86526,1587.4233
4580,0.009452798,186.84676,10.413916
4581,0.009454261,419.80606,15.396342
4582,0.009455768,1334.8945,1535.7053
4583,0.009457288,2026.1792,2171.652
4584,0.009458808,1694.9644,1719.8595
4585,0.009460353,809.74036,2266.8518
4586,0.00946195,856.1254,2716.0444
4587,0.009463558,510.28574,2020.248
4588,0.009465187,576.60504,427.99838
4589,0.009466834,315.19077,-517.4152
4590,0.009468433,-15.92625,-83.3053
4591,0.009469979,946.96924,918.4329
4592,0.009471526,1614.8782,1354.1586
4593,0.009473075,2012.3264,1724.3611
4594,0.009474648,1161.589,1110.681
4595,0.009476239,525.6421,240.30443
4596,0.009477823,-1038.0724,-646.4773
4597,0.009479419,-1229.5758,-1007.75964
4598,0.009481026,-1333.9733,-1413.4855
4599,0.009482654,-747.43945,-1323.0051
4600,0.009484255,-1387.5957,-1231.2097
4601,0.009485831,-607.7742,-275.21515
4602,0.009487386,588.72754,426.14966
4603,0.009488956,325.6546,186.89552
4604,0.009490548,364.9188,-160.83727
4605,0.00949215,858.7711,963.35
4606,0.009493758,2111.0413,2722.4998
4607,0.009495365,2431.8757,2530.868
4608,0.009496992,2577.921,2419.639
4609,0.009498629,3534.9407,2849.668
4610,0.009500282,3353.6628,3198.1147
4611,0.009501875,1463.9984,3256.476
4612,0.009503414,2963.7634,2848.6912
4613,0.00950496,1536.248,2958.7478
4614,0.009506567,664.7306,2611.7139
4615,0.009508234,1918.2153,1955.0331
4616,0.009509893,1213.3629,1200.6577
4617,0.009511529,753.31946,248.66107
4618,0.009513166,881.9572,76.48555
4619,0.009514811,397.64456,683.8531
4620,0.00951645,158.13144,703.0313
4621,0.009518038,62.619343,146.32219
4622,0.009519627,-11.913465,-1618.1782
4623,0.009521215,-1022.97906,-1643.5413
4624,0.009522775,-1231.5913,-1526.6458
4625,0.009524326,-742.3745,-666.06134
4626,0.0095259,-513.0796,-520.45874
4627,0.009527533,-1187.8539,-1147.7335
4628,0.009529197,-744.68994,-969.70374
4629,0.009530858,-485.78455,-881.89886
4630,0.009532503,-117.27123,-587.7027
4631,0.009534128,26.308842,162.62216
4632,0.009535746,276.0969,487.47937
4633,0.009537336,434.6133,15.711971
4634,0.009538902,205.91391,-646.61255
4635,0.009540514,-967.3331,-1220.9218
4636,0.009542177,-813.5725,-809.16895
4637,0.009543871,350.70987,965.29626
4638,0.009545547,2568.1274,2671.4429
4639,0.009547208,922.78906,2994.9248
4640,0.009548854,1669.9067,1790.3953
4641,0.009550421,433.11227,430.20026
4642,0.009551949,45.14788,-408.5007
4643,0.009553486,94.77828,-1044.7407
4644,0.009555009,-1048.219,-1096.9698
4645,0.00955649,-359.2004,-429.14432
4646,0.009557957,-310.2543,5.6945133
4647,0.009559498,-837.078,-525.5464
4648,0.009561041,-306.78717,-629.17786
4649,0.009562543,-688.956,-691.0561
4650,0.009564078,-1508.8065,-1119.432
4651,0.009565657,-442.06848,-2132.097
4652,0.009567298,-410.77325,-2695.0662
4653,0.009568963,-2470.7039,-2552.477
4654,0.0095706,-2004.7822,-1644.3904
4655,0.009572198,-894.57684,-25.500135
4656,0.009573788,539.629,1078.5094
4657,0.009575393,1995.9264,1443.9926
4658,0.009577002,2347.8018,1628.4851
4659,0.009578613,2945.5044,2767.9802
4660,0.009580243,3486.2185,3654.5366
4661,0.009581894,3608.644,3474.989
4662,0.009583517,2141.4854,2028.4995
4663,0.009585151,868.42444,963.9812
4664,0.009586797,959.9677,543.7139
4665,0.009588425,1960.9319,1508.6438
4666,0.009589987,2345.8638,2102.74
4667,0.009591524,2575.8003,2286.2104
4668,0.009593089,-19.804314,1729.1256
4669,0.009594697,271.33438,475.9514
4670,0.009596339,-902.6639,-1148.034
4671,0.00959793,-2505.701,-2975.6077
4672,0.009599506,-845.8089,-3398.986
4673,0.009601092,-549.9086,-2372.2231
4674,0.009602722,-2399.955,-2151.8164
4675,0.009604324,-1290.1307,-1299.4006
4676,0.009605901,-322.4317,-594.9847
4677,0.00960746,-336.51334,-918.30884
4678,0.009609029,-242.58534,-968.9222
4679,0.009610609,-232.01494,-2565.568
4680,0.009612183,-3411.3098,-3526.7932
4681,0.009613765,-495.51923,-1386.6646
4682,0.009615353,-50.118507,411.16483
4683,0.009616943,680.7739,631.48126
4684,0.009618506,-335.8501,-540.8393
4685,0.009620051,-243.02258,-1806.6462
4686,0.009621598,-3134.9124,-2816.0723
4687,0.009623159,-3720.2078,-2786.373
4688,0.009624727,-2592.263,-2265.0671
4689,0.009626282,-814.07434,-1024.2324
4690,0.009627821,-675.34625,289.2419
4691,0.009629356,-475.7085,1043.6775
4692,0.009630912,1678.702,1659.4166
4693,0.009632517,2428.58,1789.2153
4694,0.009634053,472.05054,738.006
4695,0.009635533,-109.9953,-108.330154
4696,0.009637044,191.41827,380.86447
4697,0.009638619,-94.75228,-282.4746
4698,0.009640213,-1284.5161,-1355.0641
4699,0.009641824,-1682.3657,-1754.5148
4700,0.009643401,-1387.4332,-1120.7772
4701,0.009644975,-717.86206,-568.16376
4702,0.009646575,-320.9598,-398.22018
4703,0.009648215,-842.2935,-738.4831
4704,0.009649887,628.82886,392.4676
4705,0.009651588,1667.0831,1600.379
4706,0.009653263,1941.0151,1901.8422
4707,0.009654888,1756.8457,987.91644
4708,0.009656473,1417.442,1021.4858
4709,0.009658044,1278.0289,653.96606
4710,0.00965962,476.3775,702.0393
4711,0.009661171,-131.84297,-281.678
4712,0.009662689,-344.6051,-898.36414
4713,0.009664189,-64.61886,-714.95374
4714,0.009665684,137.1774,-391.7949
4715,0.009667198,-10.987594,771.9887
4716,0.009668735,1296.6437,1516.2413
4717,0.009670291,2006.8458,1906.5991
4718,0.009671909,1580.2904,1371.5782
4719,0.009673537,1425.7161,1067.4172
4720,0.009675141,1121.015,736.65326
4721,0.009676735,60.682026,-349.0873
4722,0.009678331,86.99556,-501.00998
4723,0.009679921,679.88306,272.5737
4724,0.009681528,1333.3508,1091.9312
4725,0.009683134,675.9403,1242.4109
4726,0.009684639,1324.8878,1326.511
4727,0.009686116,2164.0662,2096.1191
4728,0.009687681,2606.6912,2618.1392
4729,0.00968929,2310.073,1957.3328
4730,0.009690845,1393.0009,452.36188
4731,0.009692346,140.92036,-533.5724
4732,0.009693846,19.95044,-613.9074
4733,0.009695371,222.32314,-431.62424
4734,0.009696949,-1117.7563,-868.95056
4735,0.009698548,-1721.6013,-1894.2257
4736,0.009700145,-2542.3367,-2434.447
4737,0.00970177,-2396.5918,-2080.2964
4738,0.009703407,-1741.7664,-1190.5237
4739,0.00970502,-596.5233,-503.39224
4740,0.009706613,-496.1946,-263.28137
4741,0.009708125,-264.20447,-312.50443
4742,0.00970956,-300.34814,-293.94244
4743,0.00971099,-185.22173,-275.53827
4744,0.009712473,-486.29288,-361.49454
4745,0.009713984,-1098.3253,-1099.262
4746,0.009715501,-1405.4886,-1157.9915
4747,0.009717033,-1043.6283,-754.12177
4748,0.009718577,-389.40958,296.58405
4749,0.009720138,-853.5404,-888.9855
4750,0.00972169,-1929.6183,-1863.3541
4751,0.009723254,-1618.7345,-1453.6228
4752,0.009724821,-1542.8835,-1132.2151
4753,0.009726356,-1709.058,-1606.0115
4754,0.009727918,-2293.7969,-2099.918
4755,0.009729521,-1303.6708,-590.4757
4756,0.009731155,-688.8621,-10.537827
4757,0.009732806,-1814.3644,-1860.9194
4758,0.009734441,-3280.594,-3329.8408
4759,0.009736063,-1331.0405,-3197.1116
4760,0.009737637,-2529.7937,-2137.1548
4761,0.009739252,-1409.6356,-1196.716
4762,0.009740864,-1812.3179,-1480.8722
4763,0.009742432,-471.74945,-1984.7135
4764,0.009743997,-2540.1304,-1905.9641
4765,0.009745581,-2038.2562,-1540.992
4766,0.009747177,-1060.6611,-1975.425
4767,0.009748781,-2386.9846,-2051.033
4768,0.009750374,-1504.1483,-1551.2875
4769,0.009751921,-1001.22534,-631.0641
4770,0.009753431,-672.031,-334.1175
4771,0.00975494,-1929.9313,-1601.555
4772,0.009756496,-3251.8948,-2861.2598
4773,0.009758062,-2589.5688,-2122.2148
4774,0.009759623,-1136.4927,-129.83801
4775,0.00976122,-1219.368,-624.6839
4776,0.009762829,-2598.7358,-2424.3394
4777,0.009764457,-2739.3416,-2696.013
4778,0.009766061,-1976.7223,-1816.07
4779,0.009767628,-151.49844,341.238
4780,0.009769201,-359.32382,1060.0226
4781,0.009770797,-168.76024,1737.655
4782,0.009772425,2648.6653,2785.7532
4783,0.009774011,2415.813,2418.0305
4784,0.009775576,588.3522,583.2126
4785,0.00977719,-376.8335,-1124.6775
4786,0.009778847,-444.40256,-756.6844
4787,0.009780494,233.6493,248.28532
4788,0.009782149,-74.72776,650.4641
4789,0.009783855,299.73422,526.15894
4790,0.009785536,373.76575,689.94775
4791,0.009787152,-921.001,-1136.5887
4792,0.009788711,48.178154,-1688.2102
4793,0.00979024,82.466286,-1051.136
4794,0.009791724,-1549.4675,-1128.5177
4795,0.009793221,-2064.5518,-1435.7372
