,time,prediction,target
4123,0.008727998,4075.9062,7794.474
4124,0.008729575,6565.094,6337.665
4125,0.008731198,5617.4424,6996.6274
4126,0.00873282,2812.2495,6078.029
4127,0.008734448,5008.7803,6437.8223
4128,0.008736058,3628.2683,5016.8213
4129,0.008737668,6117.8994,4150.9873
4130,0.008739291,7877.085,6653.3833
4131,0.008740942,6691.9233,8294.103
4132,0.008742607,5128.081,5264.6562
4133,0.00874425,3667.771,3223.539
4134,0.008745877,-3833.3936,-701.9206
4135,0.008747493,-8640.374,-7307.146
4136,0.008749109,-8776.989,-8961.384
4137,0.008750753,-11326.52,-8331.946
4138,0.008752354,-8923.83,-6473.0596
4139,0.008753956,-7913.305,-4114.472
4140,0.008755522,349.8961,-376.40057
4141,0.008757034,1295.2761,3402.4443
4142,0.008758531,2630.8052,3195.5894
4143,0.008760024,2745.5588,3197.4202
4144,0.008761537,4904.3623,3687.6948
4145,0.008763094,303.87772,9447.089
4146,0.008764691,6647.2534,7927.7134
4147,0.008766299,3705.4282,9835.184
4148,0.008767937,6691.1455,9887.453
4149,0.008769593,759.29395,3064.2605
4150,0.00877124,-216.78798,-831.7225
4151,0.008772857,683.85376,2986.3362
4152,0.008774484,4054.1296,4836.996
4153,0.008776146,825.0637,511.21048
4154,0.008777832,-1365.0438,-6872.5703
4155,0.008779476,652.1383,-6114.649
4156,0.008781108,94.59863,690.4755
4157,0.008782766,404.19357,11888.414
4158,0.008784401,18583.01,17820.941
4159,0.008786032,8842.914,9369.253
4160,0.008787669,5447.5815,6410.6484
4161,0.008789261,7973.154,7152.212
4162,0.008790841,8497.294,6569.439
4163,0.00879241,9408.977,8722.986
4164,0.008793956,15521.523,15476.073
4165,0.008795477,13134.94,12372.396
4166,0.008796991,5326.3223,8642.544
4167,0.008798486,3672.1838,4745.881
4168,0.008799957,-397.20312,4093.146
4169,0.008801421,187.24571,1367.4424
4170,0.008802889,3621.4822,1050.9004
4171,0.008804397,5689.4253,3547.612
4172,0.008805944,8772.989,10220.232
4173,0.008807451,11918.371,10894.825
4174,0.008808928,9359.185,7019.4766
4175,0.008810398,8421.646,6176.8516
4176,0.008811892,-5524.869,2255.9968
4177,0.008813435,-9810.252,-3921.7363
4178,0.008814954,-13416.407,-11855.209
4179,0.008816479,-14694.547,-12815.476
4180,0.00881805,-16634.473,-17677.736
4181,0.008819621,-18987.748,-20994.645
4182,0.008821188,-8125.5635,-21239.635
4183,0.008822732,-15715.759,-14164.78
4184,0.00882428,-15946.241,-14469.93
4185,0.008825809,-16329.234,-14226.052
4186,0.008827303,-17797.455,-16487.676
4187,0.008828862,-16062.305,-10756.513
4188,0.008830508,-452.82538,-7111.652
4189,0.008832166,-3141.302,-2803.5022
4190,0.008833828,-2348.1362,-1695.1815
4191,0.008835493,-482.43948,-3478.7021
4192,0.008837163,-2757.4739,-8758.319
4193,0.008838811,-2511.6704,-14012.35
4194,0.008840459,-6572.5796,-14147.843
4195,0.008842096,-12234.504,-12344.747
4196,0.008843683,-8614.361,-14473.667
4197,0.008845275,-14161.123,-15858.749
4198,0.008846861,-15555.575,-14984.9
4199,0.00884844,-16073.321,-12064.693
4200,0.008850033,-10925.395,-12275.378
4201,0.008851609,-10521.226,-9275.288
4202,0.008853175,-8790.792,-5802.4243
4203,0.008854754,-5610.6094,-7843.942
4204,0.008856382,-11960.487,-10591.575
4205,0.008858033,-13032.197,-13183.071
4206,0.008859701,-15282.725,-13789.241
4207,0.008861305,-17615.656,-16231.445
4208,0.008862882,-17870.264,-14753.021
4209,0.00886445,-15146.783,-15423.197
4210,0.008865993,-13712.115,-10431.897
4211,0.008867561,-6714.181,-9037.838
4212,0.008869173,-8409.483,-8673.176
4213,0.008870811,-4907.0166,-3904.6755
4214,0.008872462,-1352.0609,-1467.4526
4215,0.008874126,-955.4881,1363.9087
4216,0.008875792,5396.8477,8261.74
4217,0.008877459,326.16852,12403.2
4218,0.008879134,11334.227,13356.655
4219,0.008880809,5639.202,6863.484
4220,0.008882412,4320.7876,8740.479
4221,0.008883988,4146.3975,8954.497
4222,0.008885579,5086.253,12360.925
4223,0.00888721,14302.296,15841.998
4224,0.008888858,18856.797,18613.344
4225,0.008890472,20711.418,18191.457
4226,0.008892016,20629.45,18878.527
4227,0.008893536,14225.822,20914.193
4228,0.008895069,22444.846,18723.184
4229,0.008896656,20961.93,19920.469
4230,0.008898241,6760.451,24411.393
4231,0.008899772,19214.012,19193.71
4232,0.008901289,17859.96,18272.994
4233,0.008902819,18004.357,16979.332
4234,0.008904377,9788.657,13691.585
4235,0.008905957,9365.842,6974.2344
4236,0.008907545,7352.13,10708.805
4237,0.008909132,6140.125,4669.9155
4238,0.008910716,1796.531,544.6763
4239,0.008912282,-827.9852,-3698.1167
4240,0.008913791,-1756.05,-2808.195
4241,0.008915262,563.46747,-1826.3666
4242,0.008916754,-8056.307,-7194.2446
4243,0.008918278,-5240.9224,-6153.072
4244,0.008919841,-3966.5667,-4411.0757
4245,0.008921438,-3995.3196,-5237.2476
4246,0.008923043,-4450.919,-5010.294
4247,0.00892468,-4479.442,-3411.419
4248,0.008926325,-1495.8405,-3448.938
4249,0.008927952,-1273.3555,-5068.0156
4250,0.008929553,-3816.9683,-4778.8076
4251,0.008931169,-2736.8804,-3999.1968
4252,0.008932852,-1026.1504,1784.5576
4253,0.008934547,454.84122,6474.2705
4254,0.008936208,9945.093,6775.0947
4255,0.008937852,8271.315,7352.951
4256,0.008939494,10816.99,8116.4688
4257,0.008941154,5128.4385,3753.851
4258,0.008942812,2311.3154,1135.2285
4259,0.008944479,2467.9922,1200.9928
4260,0.008946154,-2368.092,-513.0219
4261,0.008947822,-4380.843,-1868.3866
4262,0.008949486,-6783.8613,-3161.6086
4263,0.008951171,-6229.2725,-4458.636
4264,0.008952828,-3274.5156,-9814.435
4265,0.008954437,-13381.543,-16682.895
4266,0.008955966,-22939.791,-20344.281
4267,0.008957484,-25938.031,-23482.104
4268,0.008959045,-25911.11,-20106.502
4269,0.008960622,-22059.715,-16088.4795
4270,0.008962213,-18209.648,-11142.554
4271,0.008963799,-20057.479,-7803.9844
4272,0.00896539,-10065.53,-9136.124
4273,0.008967035,-7906.8955,-6383.5825
4274,0.008968705,-10217.366,-7099.9717
4275,0.008970324,-6760.162,-7226.016
4276,0.008971921,-9855.966,-10411.83
4277,0.008973472,-5798.4595,-2390.5283
4278,0.008975001,6482.869,4308.411
4279,0.008976546,8694.989,7107.0347
4280,0.008978087,9495.147,11280.018
4281,0.008979599,5421.3784,7664.3364
4282,0.008981133,5749.064,8503.107
4283,0.008982739,8896.413,9914.667
4284,0.008984388,2389.5469,5398.5757
4285,0.008986022,114.36815,610.13684
4286,0.008987645,4636.2676,5221.5493
4287,0.008989247,1523.719,2882.757
4288,0.00899081,-358.09167,-1034.0282
4289,0.008992361,-1524.3894,653.3242
4290,0.008993935,2903.686,804.66376
4291,0.008995557,3730.2095,3504.8882
4292,0.008997139,10494.303,11950.637
4293,0.008998685,12665.292,11704.271
4294,0.009000217,12138.908,11268.601
4295,0.00900171,8336.081,5748.4956
4296,0.009003193,1905.3976,5566.217
4297,0.00900469,1840.5618,1319.0746
4298,0.009006229,1978.8923,2214.7603
4299,0.009007725,6177.2354,6696.7783
4300,0.009009199,3860.4722,2991.597
4301,0.009010681,3296.3884,2195.9966
4302,0.009012188,-3608.1619,-1088.1924
4303,0.009013747,-3841.622,-3951.9243
4304,0.00901532,-7054.217,-5857.58
4305,0.009016912,-7510.163,-6374.141
4306,0.009018506,-10875.815,-12120.1045
4307,0.009020091,-13045.562,-11174.771
4308,0.009021653,-700.4151,-5447.364
4309,0.009023166,1308.3805,-734.08325
4310,0.009024678,378.47363,5931.534
4311,0.009026196,5546.9014,6652.8955
4312,0.009027708,6521.7993,7523.126
4313,0.009029222,7415.6284,6210.661
4314,0.009030731,2278.141,8794.146
4315,0.009032262,1458.809,7397.8975
4316,0.009033835,2303.6597,-1299.2842
4317,0.009035401,3651.3433,1153.4164
4318,0.009036902,7486.146,10678.049
4319,0.009038368,3916.5544,14664.356
4320,0.009039773,15771.854,18519.926
4321,0.009041163,12443.439,15132.605
4322,0.009042617,4899.25,6483.9756
4323,0.009044188,-299.11963,-3549.3274
4324,0.009045816,-10193.674,-17027.969
4325,0.009047423,-2532.1055,-15507.025
4326,0.009048999,-9169.063,-10084.271
4327,0.009050524,-1930.1707,-2297.4539
4328,0.009052009,1544.8246,3242.3823
4329,0.009053501,2680.9329,2243.3013
4330,0.009055018,1945.5995,1585.6017
4331,0.009056545,561.55536,3259.691
4332,0.009058069,8047.317,5828.994
4333,0.009059631,9596.666,6581.6147
4334,0.009061197,11357.36,8960.756
4335,0.009062771,12357.052,11390.855
4336,0.009064344,8711.506,13212.224
4337,0.009065901,12139.267,11115.727
4338,0.009067498,6280.553,6549.2925
4339,0.009069104,5017.8613,3568.2942
4340,0.009070753,2555.8887,4068.1624
4341,0.009072404,6162.914,7539.7314
4342,0.009073992,1506.9097,-1590.7709
4343,0.009075521,-345.29742,-4427.177
4344,0.009077041,-2794.4307,-3048.9233
4345,0.009078544,473.26077,466.99185
4346,0.009080026,-1077.128,-1909.3755
4347,0.009081548,-589.35474,-597.7177
4348,0.009083059,-1781.0156,-864.53265
4349,0.009084584,-2875.26,-2392.103
4350,0.009086179,2163.595,1467.448
4351,0.009087827,2986.0132,3822.3254
4352,0.009089465,3400.9194,1644.9623
4353,0.009091113,595.2352,3228.0479
4354,0.009092782,2531.7983,7250.739
4355,0.009094469,5074.9453,6621.3325
4356,0.009096161,703.72375,2661.3438
4357,0.009097788,-212.70319,1501.5134
4358,0.00909937,-1295.6819,222.18628
4359,0.009101,312.7308,477.05716
4360,0.009102652,621.60724,1592.3732
4361,0.009104316,-321.33774,1271.0984
4362,0.009105988,5948.0146,5089.5967
4363,0.009107666,4520.112,9751.663
4364,0.009109315,7153.4995,8181.1616
4365,0.009110946,7914.4653,6797.9434
4366,0.009112589,6884.621,5685.1377
4367,0.009114213,4765.9053,4832.024
4368,0.009115823,-1472.3018,3036.607
4369,0.009117464,-2526.7476,-264.79462
4370,0.009119119,-3911.7688,-3768.462
4371,0.009120708,-6391.2524,-5909.154
4372,0.009122258,-5373.006,-3339.6826
4373,0.009123855,-4572.656,-1555.3702
4374,0.00912545,-4012.6318,-3731.2466
4375,0.00912702,1299.503,-1552.4203
4376,0.009128593,264.51617,778.83295
4377,0.009130186,681.2366,5057.698
4378,0.00913178,7566.273,10204.323
4379,0.009133369,11315.782,12667.945
4380,0.009135012,14689.008,11059.244
4381,0.009136646,14244.232,12878.677
4382,0.00913831,12718.065,12356.56
4383,0.009139973,11537.323,9971.598
4384,0.009141562,3292.0583,6651.4883
4385,0.009143099,5599.481,4951.5205
4386,0.009144632,3257.9749,3538.2422
4387,0.009146201,3660.2114,3009.0571
4388,0.009147812,3097.5813,3517.7358
4389,0.009149428,2835.0747,3303.366
4390,0.009151053,1641.5062,-617.40063
4391,0.009152667,1390.0394,-2395.389
4392,0.009154259,5999.422,2765.6267
4393,0.009155834,11191.091,8692.462
4394,0.009157399,12663.672,10920.768
4395,0.009158964,17341.523,11924.798
4396,0.009160488,24035.26,20638.855
4397,0.009161991,22948.162,22681.836
4398,0.009163516,3748.9114,17299.783
4399,0.009165058,13562.823,15914.606
4400,0.009166642,4126.1606,11691.177
4401,0.00916826,2336.544,8534.646
4402,0.009169916,2855.514,-1236.5659
4403,0.009171588,688.7995,-5532.8193
4404,0.009173217,-5942.3066,-11314.767
4405,0.009174769,-13264.701,-12701.623
4406,0.009176286,-14072.714,-12741.612
4407,0.009177784,-11147.128,-10072.487
4408,0.009179284,-10316.155,-9465.347
4409,0.009180806,-9556.409,-7105.7437
4410,0.009182362,-2868.6775,-5500.7847
4411,0.00918396,-3596.8733,-6697.7827
4412,0.009185569,-1094.7251,-2405.798
4413,0.009187174,7512.3184,10611.341
4414,0.009188792,2745.6128,12481.125
4415,0.009190336,9337.776,11125.729
4416,0.009191874,2549.0513,5561.14
4417,0.009193421,5915.2036,6744.8022
4418,0.009194936,8242.37,12006.296
4419,0.009196434,1480.2153,10666.721
4420,0.009197961,9869.718,11444.708
4421,0.009199459,4930.7656,12753.904
4422,0.009200936,10342.3,11538.23
4423,0.009202424,9129.916,9742.166
4424,0.009203904,3473.7246,5718.8677
4425,0.009205388,5104.3945,2619.052
4426,0.009206903,3924.9175,1524.85
4427,0.009208472,3231.388,-3377.1616
4428,0.009210077,-9462.19,-5818.7017
4429,0.00921174,-13837.467,-12861.477
4430,0.009213403,-11760.6875,-15797.452
4431,0.009215015,-19444.014,-18073.287
4432,0.009216672,-20953.861,-18419.484
4433,0.009218292,-21506.008,-18498.518
4434,0.009219899,-1987.8619,-13647.212
4435,0.009221495,-2190.0195,-12267.144
4436,0.009223058,-6157.9116,-9275.743
4437,0.009224609,-2099.855,-2538.1582
4438,0.009226157,1532.5851,3413.0613
4439,0.009227684,5957.428,9200.885
4440,0.009229235,7590.237,8132.042
4441,0.009230829,3884.6934,2650.2554
4442,0.00923246,1038.3636,1614.2386
4443,0.009234117,-539.98627,621.1376
4444,0.009235753,-705.1725,-1770.3877
4445,0.009237361,-1953.6876,-1491.8925
4446,0.009238976,-5239.209,-4689.651
4447,0.009240545,-3724.643,-7590.854
4448,0.009242117,-4352.5,-13528.482
4449,0.009243687,-4113.3965,-12631.605
4450,0.00924527,-8630.688,-10748.104
4451,0.009246824,-3670.4355,-9494.143
4452,0.009248373,-712.4741,-6736.605
4453,0.009249953,-753.8675,-3722.6604
4454,0.009251545,-2543.0232,-2747.2117
4455,0.009253141,856.77527,1525.7694
4456,0.009254741,2386.031,5655.0215
4457,0.009256365,557.78815,2099.8923
4458,0.009257994,3907.6836,-1249.2214
4459,0.00925961,11379.927,9605.065
4460,0.009261233,16173.751,16516.902
4461,0.009262878,16865.482,17513.832
4462,0.009264585,8779.66,15369.528
4463,0.009266312,16051.663,14573.832
4464,0.009268046,7578.324,10173.991
4465,0.009269742,1576.6597,1819.6943
4466,0.009271394,-1490.527,-2436.8335
4467,0.009273061,-5154.6064,-6110.4683
4468,0.009274742,-6697.6973,-7841.959
4469,0.009276393,-4796.2485,-4422.82
4470,0.009277985,-5943.0874,-5228.3975
4471,0.009279546,-3199.853,-1868.9542
4472,0.009281109,-6191.825,-7755.257
4473,0.009282656,-3074.828,-2587.5095
4474,0.009284179,-1222.8073,1964.3663
4475,0.00928573,-3195.8425,-3141.302
4476,0.009287342,2405.4255,-1502.5015
4477,0.009288942,7627.249,8188.277
4478,0.00929055,2823.539,5529.9766
4479,0.009292171,3730.2727,3196.7007
4480,0.009293768,2199.5933,3782.176
4481,0.009295351,570.4762,122.164635
4482,0.00929695,348.97446,2085.0942
4483,0.00929852,2789.196,4717.5156
4484,0.009300071,2514.4873,2968.0764
4485,0.009301643,846.85004,5823.8457
4486,0.009303176,158.02446,7436.6313
4487,0.009304706,978.45197,10433.587
4488,0.009306257,16149.255,14849.233
4489,0.009307831,15500.057,12970.912
4490,0.009309454,12888.831,10126.727
4491,0.009311128,11669.643,10204.907
4492,0.009312829,9127.137,7238.3228
4493,0.009314527,7559.675,9077.871
4494,0.009316147,6996.99,6985.7783
4495,0.009317704,7107.101,4921.716
4496,0.009319247,6320.6562,4525.355
4497,0.009320816,8389.79,5822.8384
4498,0.009322399,6793.3286,6155.7456
4499,0.009323975,3598.9417,-643.0396
4500,0.009325553,-1532.2068,-2869.1467
4501,0.009327154,839.30066,-2323.1648
4502,0.009328756,-1433.4114,-2625.0366
4503,0.009330346,3588.2236,2621.994
4504,0.009331922,7416.746,5475.549
4505,0.009333484,10128.841,12339.954
4506,0.009335036,15750.747,16348.127
4507,0.009336592,7313.3823,7900.4917
4508,0.009338154,9600.969,7011.4497
4509,0.009339727,9612.863,11171.85
4510,0.009341305,5693.2866,10549.861
4511,0.009342834,8057.6934,8028.6626
4512,0.009344353,8887.398,9324.539
4513,0.009345921,8418.321,8295.981
4514,0.009347535,7523.852,5288.0493
4515,0.009349162,4923.525,4293.493
4516,0.00935075,3402.0105,-1250.2609
4517,0.009352357,2037.813,-2655.0566
4518,0.009353965,1500.8857,-282.57483
4519,0.009355532,3656.756,1346.2405
4520,0.009357075,7478.916,3269.6045
4521,0.009358628,6994.2837,7452.749
4522,0.009360192,8161.594,11389.656
4523,0.00936181,7108.798,7652.297
4524,0.009363445,-1342.5361,5874.8037
4525,0.00936504,-1583.5762,-1578.9067
4526,0.009366632,-1269.1516,-3622.431
4527,0.009368208,-911.0308,-371.47583
4528,0.00936978,-2925.5347,-3049.2273
4529,0.009371391,-2864.4219,-3761.059
4530,0.009372998,80.587906,-7816.1846
4531,0.009374595,1586.0476,-3025.7068
4532,0.009376234,1352.7849,5789.804
4533,0.009377828,726.50903,1995.7375
4534,0.009379374,1494.3239,5413.5815
4535,0.009380949,3456.8862,729.2978
4536,0.009382559,1370.6339,-2878.7322
4537,0.00938416,1548.4657,2505.4712
4538,0.009385744,5022.694,7904.825
4539,0.009387328,3315.919,1947.0818
4540,0.009388912,2197.9258,2391.771
4541,0.00939047,2431.252,-236.55736
4542,0.009392047,-2520.778,-1481.2036
4543,0.009393658,-1269.0984,-4751.1616
4544,0.009395272,-5337.141,-6993.562
4545,0.009396912,-7677.681,-8920.3
4546,0.009398555,-6684.6123,-7168.7583
4547,0.009400193,-2523.2004,-9946.387
4548,0.009401841,-177.74992,-2113.9917
4549,0.009403496,4442.543,5135.063
4550,0.009405148,3510.2065,7727.9663
4551,0.009406801,6151.018,5182.943
4552,0.009408477,7331.3896,6807.0254
4553,0.009410175,8921.409,10049.626
4554,0.00941186,16228.688,12175.551
4555,0.009413491,12174.436,16096.574
4556,0.009415098,17386.916,16897.922
4557,0.009416672,16737.635,15968.379
4558,0.009418271,17005.2,14330.505
4559,0.009419911,9882.176,15671.312
4560,0.009421576,4110.9067,12923.591
4561,0.009423144,11521.952,11904.139
4562,0.009424649,5330.6846,11278.154
4563,0.009426173,8164.5547,7182.032
4564,0.00942767,7797.9473,8426.574
4565,0.009429173,5766.5615,5407.61
4566,0.009430741,69.511566,1528.3276
4567,0.009432402,2162.2925,2797.8933
4568,0.009434093,945.6369,-45.196323
4569,0.009435725,988.4244,257.97052
4570,0.009437303,612.6971,573.6891
4571,0.009438838,2053.0535,456.3509
4572,0.009440358,-1875.1887,-3827.7346
4573,0.009441867,-5011.5254,-3575.9497
4574,0.009443413,-3468.7024,-2593.5134
4575,0.009445028,-5857.826,-5929.1724
4576,0.009446665,-3670.1018,-5645.832
4577,0.009448257,-3619.1587,-4015.8176
4578,0.009449814,-4359.5615,-3094.3171
4579,0.009451334,-2870.874,-1101.4635
4580,0.009452798,-518.7148,-291.88068
4581,0.009454261,3055.1843,1482.2782
4582,0.009455768,4160.8228,7135.2715
4583,0.009457288,13323.711,15088.779
4584,0.009458808,16314.341,13395.39
4585,0.009460353,18559.81,15157.333
4586,0.00946195,10347.199,17408.871
4587,0.009463558,17781.674,19395.09
4588,0.009465187,9773.665,14232.123
4589,0.009466834,16106.505,13903.021
4590,0.009468433,9617.857,9713.673
4591,0.009469979,2476.7307,10052.097
4592,0.009471526,404.0298,5327.0874
4593,0.009473075,207.7652,-72.53019
4594,0.009474648,-479.58444,-6137.594
4595,0.009476239,-3381.2595,-7009.6235
4596,0.009477823,-305.26144,-4219.4507
4597,0.009479419,1603.2777,2858.8447
4598,0.009481026,2142.7632,4396.872
4599,0.009482654,859.13434,-1193.6743
4600,0.009484255,4016.932,4359.649
4601,0.009485831,2552.8142,1728.8986
4602,0.009487386,1133.5588,-935.0139
4603,0.009488956,1620.0492,-4651.244
4604,0.009490548,2763.612,-8.660563
4605,0.00949215,1906.4049,7217.7285
4606,0.009493758,1418.8933,12555.827
4607,0.009495365,1156.9338,15779.152
4608,0.009496992,19648.004,16990.645
4609,0.009498629,13818.3125,18224.232
4610,0.009500282,20668.496,19338.44
4611,0.009501875,22579.371,18024.383
4612,0.009503414,23739.836,23017.223
4613,0.00950496,22501.566,20037.191
4614,0.009506567,18036.145,20230.99
4615,0.009508234,6637.185,10822.409
4616,0.009509893,7889.709,8467.516
4617,0.009511529,6518.391,5961.85
4618,0.009513166,4459.6353,1691.3235
4619,0.009514811,2031.5348,1113.8107
4620,0.00951645,-237.21848,873.2503
4621,0.009518038,1238.4235,1899.4254
4622,0.009519627,683.2951,102.74552
4623,0.009521215,-1169.05,-1637.108
4624,0.009522775,-3202.742,-3692.4165
4625,0.009524326,-3038.5945,-2287.7083
4626,0.0095259,3670.187,944.0913
4627,0.009527533,1607.1796,1155.6549
4628,0.009529197,6361.5107,7614.13
4629,0.009530858,2126.6914,5365.5654
4630,0.009532503,6286.6587,5190.506
4631,0.009534128,4719.988,4325.424
4632,0.009535746,3757.2803,5068.4907
4633,0.009537336,3939.5955,3718.954
4634,0.009538902,3595.7078,316.23587
4635,0.009540514,4551.659,2908.1082
4636,0.009542177,7468.0186,8679.83
4637,0.009543871,2239.6365,15977.765
4638,0.009545547,18299.135,15186.81
4639,0.009547208,12218.778,16833.35
4640,0.009548854,19824.457,17839.312
4641,0.009550421,8346.83,17299.297
4642,0.009551949,7924.004,16700.693
4643,0.009553486,16619.799,20574.85
4644,0.009555009,1830.7224,12822.202
4645,0.00955649,5329.021,7261.46
4646,0.009557957,4185.4507,2386.0066
4647,0.009559498,924.7866,-1206.7457
4648,0.009561041,-421.95654,-5692.114
4649,0.009562543,-1064.2938,-11623.746
4650,0.009564078,-12834.998,-10050.478
4651,0.009565657,-17188.047,-15557.544
4652,0.009567298,-16301.357,-11008.41
4653,0.009568963,-14270.471,-10513.012
4654,0.0095706,-11744.948,-8062.9727
4655,0.009572198,-12889.053,-6279.9473
4656,0.009573788,-1461.1422,-7571.171
4657,0.009575393,-354.26505,-7337.27
4658,0.009577002,-2264.9636,-6852.208
4659,0.009578613,-2118.2993,-2307.5032
4660,0.009580243,628.05914,2741.9065
4661,0.009581894,636.2365,3444.6643
4662,0.009583517,-1354.7062,2271.0588
4663,0.009585151,-2014.8306,-1903.1716
4664,0.009586797,-6247.6626,-7765.506
4665,0.009588425,-3941.9675,-8088.036
4666,0.009589987,-7680.1216,-9253.047
4667,0.009591524,-2520.4158,-9150.348
4668,0.009593089,-5964.4277,-8564.447
4669,0.009594697,-2576.583,-4875.719
4670,0.009596339,-4255.8423,-4288.5166
4671,0.00959793,-390.6399,872.155
4672,0.009599506,131.34795,7036.553
4673,0.009601092,9143.916,11520.866
4674,0.009602722,11722.202,10493.651
4675,0.009604324,9716.835,8276.898
4676,0.009605901,9787.782,10561.262
4677,0.00960746,6393.0195,6484.104
4678,0.009609029,6642.9243,6264.777
4679,0.009610609,6623.282,5481.145
4680,0.009612183,8289.243,4300.792
4681,0.009613765,10840.937,11496.186
4682,0.009615353,8870.951,4603.3037
4683,0.009616943,6709.8486,2634.8496
4684,0.009618506,7525.3076,3096.9111
4685,0.009620051,5605.0903,187.25745
4686,0.009621598,-2481.857,-4756.063
4687,0.009623159,-4892.396,-5706.7837
4688,0.009624727,-2619.276,-4018.1685
4689,0.009626282,-2661.9836,-3572.288
4690,0.009627821,-2343.9204,-3682.0073
4691,0.009629356,-1013.9766,645.7692
4692,0.009630912,3931.7847,3616.3103
4693,0.009632517,6114.882,4288.0566
4694,0.009634053,8620.136,10040.169
4695,0.009635533,7287.522,5644.413
4696,0.009637044,8029.2144,5716.1016
4697,0.009638619,8468.927,9060.602
4698,0.009640213,4166.1265,7847.311
4699,0.009641824,4409.9897,10542.092
4700,0.009643401,5217.908,5522.741
4701,0.009644975,7635.8867,8532.713
4702,0.009646575,4169.05,7503.715
4703,0.009648215,8932.247,7331.7495
4704,0.009649887,6082.622,7715.399
4705,0.009651588,4689.6963,4187.4116
4706,0.009653263,3664.5322,1311.0718
4707,0.009654888,-1474.9628,-5508.092
4708,0.009656473,-432.42343,-11070.737
4709,0.009658044,-4320.9395,-11984.683
4710,0.00965962,-10176.142,-11545.183
4711,0.009661171,-3012.1516,-6492.8306
4712,0.009662689,-3288.3208,-1142.7162
4713,0.009664189,-3915.5168,-767.4371
4714,0.009665684,-5586.6943,-4204.5645
4715,0.009667198,-9800.076,-9250.681
4716,0.009668735,-826.36163,-1228.6031
4717,0.009670291,587.93005,1518.4941
4718,0.009671909,614.23627,-441.39746
4719,0.009673537,323.05136,-1225.0614
4720,0.009675141,-3089.8955,-965.6976
4721,0.009676735,-1354.7058,824.5946
4722,0.009678331,2298.6443,2823.2205
4723,0.009679921,3652.2705,5901.978
4724,0.009681528,587.38617,5194.967
4725,0.009683134,1282.5985,3133.1667
4726,0.009684639,172.71436,-340.1606
4727,0.009686116,-1036.3085,-3080.0789
4728,0.009687681,-2227.6616,-4032.8784
4729,0.00968929,-3853.0703,-4361.133
4730,0.009690845,-2466.51,-1941.0984
4731,0.009692346,-2755.0095,-2749.6099
4732,0.009693846,-3146.9954,-2659.126
4733,0.009695371,-4340.7876,-1176.2539
4734,0.009696949,-254.84837,-1437.8004
4735,0.009698548,2867.6714,3011.064
4736,0.009700145,3330.025,3558.2449
4737,0.00970177,1589.1519,4237.6504
4738,0.009703407,1805.4283,-234.66261
4739,0.00970502,343.18793,-785.8569
4740,0.009706613,630.2073,1062.205
4741,0.009708125,387.06088,-485.13644
4742,0.00970956,-761.40967,-159.36856
4743,0.00971099,982.12836,-1457.6112
4744,0.009712473,-1908.2517,-6438.3228
4745,0.009713984,-381.66357,-8204.687
4746,0.009715501,1335.3789,-6314.9004
4747,0.009717033,453.20798,795.5259
4748,0.009718577,698.70624,2289.0789
4749,0.009720138,-329.67938,-455.65997
4750,0.00972169,2654.8882,2675.4624
4751,0.009723254,6424.146,8177.66
4752,0.009724821,4478.1533,9796.497
4753,0.009726356,9051.009,13327.826
4754,0.009727918,6088.297,5226.482
4755,0.009729521,3998.542,1690.0763
4756,0.009731155,5246.2305,3275.3367
4757,0.009732806,1503.5415,-463.05508
4758,0.009734441,-6507.741,-2121.8584
4759,0.009736063,-7177.1,-4993.1055
4760,0.009737637,-7740.211,-7085.981
4761,0.009739252,-8271.6875,-8348.472
4762,0.009740864,-10883.889,-11020.521
4763,0.009742432,-8977.869,-8989.126
4764,0.009743997,-7966.8706,-6749.8354
4765,0.009745581,-7798.7856,-6052.107
4766,0.009747177,-7462.709,-6278.133
4767,0.009748781,-7404.9346,-6139.905
4768,0.009750374,-5833.4707,-5329.3945
4769,0.009751921,-6698.4375,-4755.3433
4770,0.009753431,-8515.932,-5934.121
4771,0.00975494,-8097.202,-6634.7363
4772,0.009756496,-5143.2944,-6862.1616
4773,0.009758062,-8270.107,-7004.923
4774,0.009759623,-7268.5728,-5724.5405
4775,0.00976122,-7942.362,-3362.4434
4776,0.009762829,-2039.724,-2985.4934
4777,0.009764457,-5882.9346,-7706.697
4778,0.009766061,-1187.8826,-4377.1543
4779,0.009767628,-2209.3242,-1016.39996
4780,0.009769201,-1377.948,-2270.48
4781,0.009770797,3821.2622,6009.9062
4782,0.009772425,4053.6333,6120.561
4783,0.009774011,6300.814,6766.5405
4784,0.009775576,6307.0967,6522.4062
4785,0.00977719,5085.065,5957.7324
4786,0.009778847,1647.9982,-1167.1559
4787,0.009780494,4076.0203,1435.9009
4788,0.009782149,-4756.4766,-2531.0828
4789,0.009783855,-2469.4792,-786.93616
4790,0.009785536,-3100.3518,-637.2515
4791,0.009787152,-6842.9937,-5327.7314
4792,0.009788711,-5701.3867,-3908.1133
4793,0.00979024,-1766.897,-2200.4224
4794,0.009791724,-6177.3257,-4458.78
4795,0.009793221,-5553.126,-5072.6523
4796,0.00979478,-6244.448,-9222.275
4797,0.009796402,-13233.784,-16439.0
4798,0.009797945,-14817.332,-16867.432
4799,0.009799447,-6530.537,-16399.574
