,time,prediction,target
4044,0.008567752,-7364.3325,-7020.886
4045,0.008569303,-7123.2017,-6503.5894
4046,0.008570853,-2147.8848,-717.22235
4047,0.008572374,-759.70593,-110.613
4048,0.008573881,-4161.4185,-4337.316
4049,0.00857538,-1052.647,38.17606
4050,0.008576875,-258.18738,5327.1523
4051,0.008578403,-200.31276,-3916.4878
4052,0.008579978,-1453.6271,-10873.253
4053,0.008581585,-1773.6492,-16795.973
4054,0.008583175,-2000.5916,-26221.48
4055,0.008584761,-1902.01,-21326.205
4056,0.008586328,-7221.236,-8965.238
4057,0.008587898,-2222.2383,-9489.894
4058,0.008589499,-1789.2228,-11929.378
4059,0.008591078,111.995926,-1568.3004
4060,0.008592667,3469.0752,3340.9807
4061,0.008594268,4604.9185,6444.9414
4062,0.00859589,91.46335,-707.96454
4063,0.008597502,3270.0322,3528.473
4064,0.008599071,779.94586,-732.6989
4065,0.008600598,1074.2642,-1823.6129
4066,0.008602126,5257.494,3928.1758
4067,0.008603678,5019.9795,4923.074
4068,0.008605206,9433.001,8073.356
4069,0.008606745,8801.439,6024.1606
4070,0.008608284,13017.016,11484.285
4071,0.008609863,13195.767,12023.965
4072,0.008611475,11117.563,9441.309
4073,0.008613079,5795.933,1130.9495
4074,0.008614697,1744.0072,2514.973
4075,0.008616316,1113.2451,1515.6917
4076,0.008617925,-802.05865,-2277.5974
4077,0.008619514,-3589.3655,-5593.73
4078,0.008621085,212.5144,-5846.5737
4079,0.008622649,-2102.0144,-5638.5737
4080,0.008624223,-2576.9097,-6470.402
4081,0.008625777,-6437.8564,-5515.183
4082,0.008627373,-7326.736,-8759.426
4083,0.008628986,-4917.618,-6053.5347
4084,0.008630486,-5576.6025,-5967.191
4085,0.008631931,-2853.6108,-4416.238
4086,0.008633399,-2211.6746,-5044.277
4087,0.008634932,53.418827,-423.69894
4088,0.00863653,4505.6577,6303.8164
4089,0.008638098,4390.778,7688.652
4090,0.008639673,413.0601,1075.8792
4091,0.008641263,-1246.5425,-1686.3396
4092,0.008642868,4346.107,4328.6836
4093,0.008644496,1903.8798,1762.0745
4094,0.00864606,-347.11267,926.4885
4095,0.008647592,-74.52132,-3029.5503
4096,0.008649133,-907.45874,-5416.2847
4097,0.008650691,-2049.8003,-3352.6052
4098,0.008652302,2834.7417,1641.6135
4099,0.008653938,7970.1445,8222.973
4100,0.008655595,2725.789,8539.855
4101,0.008657241,5559.2207,3762.4026
4102,0.008658841,4867.5654,4231.7305
4103,0.008660422,6773.078,7076.0664
4104,0.008662001,14602.199,12261.48
4105,0.008663526,13905.165,12728.309
4106,0.00866502,6544.9526,10518.426
4107,0.008666506,8445.998,8413.238
4108,0.008668021,9228.541,9104.41
4109,0.008669608,13894.756,13845.129
4110,0.008671212,10918.426,11227.027
4111,0.008672808,6115.433,7362.363
4112,0.008674419,2991.1128,1516.6057
4113,0.008676064,2310.1875,-583.3161
4114,0.008677733,3557.374,3219.512
4115,0.008679442,2152.2085,3417.0742
4116,0.008681152,1452.7118,1035.0432
4117,0.008682831,2091.5073,1070.8088
4118,0.00868449,1515.3387,860.69946
4119,0.008686136,5391.581,4824.5747
4120,0.008687763,8908.0205,10476.535
4121,0.008689393,9272.284,10793.238
4122,0.008691002,2356.3457,4878.41
4123,0.008692597,-2902.765,-1807.2458
4124,0.008694215,-4612.9243,-4977.7847
4125,0.008695845,-4682.6675,-4652.402
4126,0.008697446,-4974.6006,-3284.019
4127,0.008699058,-5493.525,-6726.4097
4128,0.008700691,-7438.554,-7413.3784
4129,0.008702325,769.4484,294.8948
4130,0.008703954,8109.529,12196.309
4131,0.008705567,1106.0989,9394.566
4132,0.008707213,-393.93442,-3806.2224
4133,0.008708881,-3783.061,-4576.769
4134,0.008710569,3081.367,3044.8867
4135,0.008712225,834.8418,1956.2542
4136,0.008713866,-971.9157,-3347.4177
4137,0.008715492,2345.3462,3917.3945
4138,0.008717094,5145.224,8416.527
4139,0.008718659,145.43437,-1042.7379
4140,0.008720212,-7256.6597,-8137.027
4141,0.008721809,-7584.8975,-6452.683
4142,0.008723417,688.22363,3082.8398
4143,0.00872503,1745.1707,7828.66
4144,0.008726652,3383.3494,6360.0586
4145,0.008728248,-407.67358,-1817.5662
4146,0.008729792,-1813.9506,-2732.0503
4147,0.008731361,4401.5312,7576.6445
4148,0.008732996,1758.634,12638.543
4149,0.008734648,293.3504,2397.1604
4150,0.008736298,-6849.1733,-8135.566
4151,0.008737965,-1779.4354,-1508.3004
4152,0.008739615,3798.3994,3767.6604
4153,0.008741231,1138.6206,-140.04268
4154,0.008742739,-2145.9817,-4502.8784
4155,0.008744206,1059.1271,-319.5036
4156,0.008745681,1109.1703,1428.2542
4157,0.008747189,927.0944,-24.745815
4158,0.00874876,2029.9989,852.94946
4159,0.008750348,350.22784,32.011993
4160,0.008751918,1745.5715,1315.6292
4161,0.008753455,1610.4906,-389.36298
4162,0.008754949,7254.8555,6933.5903
4163,0.008756437,2640.4014,9085.895
4164,0.008757968,4966.075,10151.84
4165,0.008759562,10681.69,9220.371
4166,0.00876113,12013.436,10756.777
4167,0.008762655,13203.029,10787.598
4168,0.00876418,14690.539,11001.207
4169,0.008765733,14443.318,11137.918
4170,0.008767337,9435.22,7506.1914
4171,0.00876893,8094.1294,7633.9253
4172,0.008770543,11550.382,13367.839
4173,0.00877218,9797.146,10175.348
4174,0.008773798,2965.9834,8492.168
4175,0.008775354,2644.2468,-254.58955
4176,0.008776891,2725.407,1909.3557
4177,0.008778397,3355.9424,2020.0667
4178,0.008779902,4600.779,4361.9414
4179,0.008781398,2701.2468,4796.871
4180,0.008782908,4290.0312,2383.473
4181,0.008784467,5489.1465,4503.41
4182,0.008786032,-3686.6387,-875.53485
4183,0.008787586,-7777.3945,-4623.988
4184,0.008789117,-9195.99,-8835.214
4185,0.008790665,-3583.2815,-7516.613
4186,0.008792163,-4604.2534,-15560.463
4187,0.008793672,-6076.4883,-3764.5737
4188,0.008795178,198.16356,23.92606
4189,0.008796713,-665.02106,756.99634
4190,0.008798267,616.4742,3985.051
4191,0.008799791,-397.92316,564.7385
4192,0.008801247,-1841.0688,-2125.3474
4193,0.008802712,-981.17975,-715.58954
4194,0.008804245,-7585.2812,-4460.9956
4195,0.008805899,-13196.046,-11650.706
4196,0.008807563,-16170.943,-14711.612
4197,0.008809199,-14192.107,-12243.261
4198,0.008810792,-9861.831,-7811.5347
4199,0.00881236,-8429.737,-5526.7144
4200,0.008813917,-5610.948,-3882.3318
4201,0.008815485,-5870.1016,-3853.824
4202,0.008817092,-6973.7285,-6060.2065
4203,0.008818748,-8764.606,-8463.41
4204,0.008820454,-4628.4414,-9118.285
4205,0.008822133,-8937.213,-10511.034
4206,0.008823759,-8360.047,-5267.4956
4207,0.008825365,-11070.812,-10489.214
4208,0.008826914,-12087.958,-9774.941
4209,0.008828483,-11880.149,-9744.315
4210,0.008830072,-4935.368,-8418.519
4211,0.008831652,-9079.523,-9679.05
4212,0.008833234,-4754.1753,-10596.573
4213,0.008834857,-10204.442,-10503.941
4214,0.008836505,-6543.7275,-5522.7144
4215,0.00883819,-4146.71,-9913.808
4216,0.00883985,-12240.244,-11872.644
4217,0.008841492,-8695.254,-7497.644
4218,0.008843115,-7199.8447,-5667.277
4219,0.008844677,-7464.004,-9233.902
4220,0.008846186,-10190.034,-12522.745
4221,0.008847735,-6081.9727,-7638.722
4222,0.00884934,-1981.3138,3479.7463
4223,0.00885095,843.703,6239.0273
4224,0.008852585,2668.139,4404.528
4225,0.008854224,1170.6727,1831.8246
4226,0.008855819,5030.5454,6623.4883
4227,0.008857413,1483.8754,8981.262
4228,0.008858968,474.4036,3975.6917
4229,0.008860541,-637.7005,364.5198
4230,0.008862146,1253.5116,6313.8086
4231,0.008863682,4302.1426,4754.84
4232,0.008865199,623.5664,-633.8239
4233,0.008866752,2524.1223,13.918246
4234,0.008868312,2377.7021,2896.7932
4235,0.008869837,1990.2603,3435.5823
4236,0.00887136,-1232.6838,385.1448
4237,0.00887291,-2874.2512,-4329.386
4238,0.008874463,260.53403,-2160.894
4239,0.008876039,1780.5884,3929.0508
4240,0.008877621,547.8543,2758.7932
4241,0.008879223,608.6171,1242.2542
4242,0.008880827,-3632.2783,-2309.558
4243,0.008882408,-5939.959,-6874.4097
4244,0.00888398,-7808.755,-9154.12
4245,0.00888554,-3106.0774,-7288.5034
4246,0.008887114,-7622.1353,-6813.4175
4247,0.008888729,-6491.158,-4585.5894
4248,0.008890367,-3653.5542,-4130.238
4249,0.008891997,-2031.6199,-8853.801
4250,0.008893633,-5018.5645,-5835.019
4251,0.008895255,-2036.5778,-701.6989
4252,0.008896857,-1298.2845,-783.3161
4253,0.008898404,-2409.2974,-415.6833
4254,0.008899932,1107.544,-836.59735
4255,0.008901463,815.4052,4797.996
4256,0.008902984,1458.0349,6074.2227
4257,0.008904509,2779.0017,5807.199
4258,0.008906013,2877.9114,2889.9417
4259,0.008907473,2614.7637,2278.9417
4260,0.008908942,4413.9116,6223.66
4261,0.008910463,13767.75,13570.465
4262,0.008912047,12275.893,9504.285
4263,0.008913655,6478.101,10380.66
4264,0.008915273,10933.423,11538.996
4265,0.008916909,1753.7625,9648.09
4266,0.00891855,4650.1104,11754.957
4267,0.008920207,13708.641,16580.395
4268,0.008921875,15010.373,13763.651
4269,0.008923565,10824.388,9096.082
4270,0.008925246,5748.9814,5851.3945
4271,0.008926858,2246.2307,2956.2463
4272,0.008928421,-4455.385,-2239.6128
4273,0.008929967,-4500.488,-6862.4795
4274,0.008931516,-15892.187,-16134.362
4275,0.008933032,-17494.652,-16085.394
4276,0.008934524,-16951.504,-16057.668
4277,0.008936014,-15630.579,-12426.948
4278,0.008937486,-12138.223,-11998.293
4279,0.00893894,-8805.287,-10916.222
4280,0.008940407,-9470.647,-6407.1597
4281,0.008941952,-5236.3535,-7670.2534
4282,0.008943527,-7973.934,-6130.4565
4283,0.008945071,-5952.3647,-3521.074
4284,0.008946629,857.5541,320.69168
4285,0.008948196,-652.0781,-2109.808
4286,0.008949735,-1218.3998,-3304.9646
4287,0.008951254,-3491.4956,-5940.011
4288,0.008952749,-577.7716,-1269.6129
4289,0.008954233,3.2041643,2380.6526
4290,0.008955716,5765.5474,4765.0044
4291,0.008957217,4251.9146,4124.129
4292,0.008958736,2216.4482,921.23846
4293,0.008960268,3476.7197,3224.3792
4294,0.008961819,4653.925,4334.9185
4295,0.008963391,5639.076,5831.2227
4296,0.008964943,3229.1206,3995.4258
4297,0.008966441,4518.591,4769.965
4298,0.008967922,3799.1284,4131.864
4299,0.008969406,3563.282,2305.137
4300,0.0089709,4044.9607,2972.9807
4301,0.008972453,3954.8606,962.3792
4302,0.00897401,7.950073,1039.9026
4303,0.008975553,-3534.676,-3918.0503
4304,0.008977107,-4664.4004,-5137.5815
4305,0.008978693,-3080.9417,-7298.191
4306,0.008980287,-1564.839,-5335.863
4307,0.008981841,-2038.0189,-2156.4177
4308,0.008983377,-5773.2803,-3391.9722
4309,0.0089849,-9099.823,-8425.464
4310,0.008986361,-14077.779,-12640.55
4311,0.008987801,-12434.7,-10957.7295
4312,0.008989247,-11308.476,-9857.19
4313,0.008990717,-11180.302,-9320.059
4314,0.008992223,-12666.122,-11287.645
4315,0.00899376,-13583.427,-12697.918
4316,0.008995339,-11555.558,-11790.191
4317,0.008996937,-9446.217,-6261.8003
4318,0.00899849,-10109.603,-5824.7925
4319,0.009000038,-4985.8438,-8210.488
4320,0.009001605,-10134.656,-7565.777
4321,0.009003202,-8931.708,-8212.901
4322,0.009004776,-7460.9556,-7295.1045
4323,0.00900631,-4891.68,-6269.4956
4324,0.009007824,-8434.98,-6361.894
4325,0.009009365,-10813.484,-8289.573
4326,0.009010985,-11752.558,-10755.026
4327,0.009012612,-6405.893,-4638.6675
4328,0.009014188,-2111.3926,2398.8323
4329,0.009015745,-3725.6326,-2960.035
4330,0.009017322,-6778.11,-5238.0425
4331,0.009018887,-6227.575,-7135.917
4332,0.009020462,-7459.1567,-6292.4487
4333,0.009022065,-7960.0913,-5979.8237
4334,0.009023651,-4175.885,-1956.6599
4335,0.009025157,-4030.2756,-1121.7848
4336,0.009026639,-3465.788,-2603.5115
4337,0.009028093,-4647.2383,-3824.6365
4338,0.009029545,-978.6394,-6373.113
4339,0.009031079,-784.48706,-356.93332
4340,0.009032628,-213.67595,5428.8867
4341,0.009034172,3630.4382,5796.9023
4342,0.009035717,2027.6427,6230.996
4343,0.009037275,-136.02824,3362.426
4344,0.009038846,2408.4265,983.1526
4345,0.009040423,3214.6182,1568.4417
4346,0.009041972,7683.819,6762.293
4347,0.009043497,8656.957,10792.16
4348,0.009044995,3366.9917,7650.9805
4349,0.009046461,4805.97,5241.4805
4350,0.009047917,2690.976,5027.176
4351,0.009049402,9732.093,9694.137
4352,0.009050908,11289.989,9986.559
4353,0.009052414,9280.177,7983.168
4354,0.009053974,5179.122,4937.035
4355,0.00905557,3884.2483,2822.7542
4356,0.00905716,-1271.5908,1944.5745
4357,0.009058789,-1706.7656,-2778.433
4358,0.009060414,-6538.275,-6843.2534
4359,0.00906201,-3636.1338,-4560.769
4360,0.009063632,-3252.3745,-2646.1362
4361,0.009065214,-661.5098,-314.10516
4362,0.009066788,-3735.06,-3687.449
4363,0.009068368,-4961.973,-5377.6597
4364,0.009069945,-2518.4126,-2505.4097
4365,0.00907154,-1014.92206,1048.637
4366,0.009073155,-1089.4156,2208.3713
4367,0.009074798,-264.10062,-267.46457
4368,0.009076435,-2659.6577,-1579.6832
4369,0.009078056,-1572.6547,-5254.2534
4370,0.009079668,-1000.9043,-399.28488
4371,0.009081247,1864.8029,2792.762
4372,0.009082769,-4323.859,-4732.308
4373,0.009084281,-8956.618,-11307.112
4374,0.009085806,-10509.006,-11145.144
4375,0.009087349,-4413.7607,-5960.3315
4376,0.009088891,-785.66583,-727.9333
4377,0.009090446,-749.11127,-218.27707
4378,0.009092008,-481.14972,-655.78485
4379,0.009093553,260.39795,-1047.402
4380,0.009095093,2974.5625,464.81668
4381,0.009096692,2104.7527,2257.5667
4382,0.009098311,6794.935,6552.09
4383,0.009099899,9995.461,8420.879
4384,0.009101487,10294.674,9866.23
4385,0.00910306,10939.645,8825.926
4386,0.009104622,11858.007,10763.66
4387,0.009106085,5997.4087,12566.066
4388,0.009107513,12620.637,11924.598
4389,0.009108991,3113.839,10519.738
4390,0.009110543,9006.555,8874.551
4391,0.009112099,10057.115,8800.168
4392,0.009113669,7046.148,6995.551
4393,0.009115282,3967.705,3398.3635
4394,0.009116873,254.04428,1944.7307
4395,0.009118359,4115.4316,3389.3555
4396,0.009119817,4957.391,3031.6445
4397,0.009121294,2890.9492,789.44946
4398,0.009122767,-4438.346,-2300.816
4399,0.009124261,-7046.4746,-5516.058
4400,0.009125808,-4430.6543,-6661.1436
4401,0.009127336,-8707.136,-8114.855
4402,0.009128851,-9344.584,-9097.964
4403,0.009130385,-6203.266,-4809.9565
4404,0.009131963,-2925.4026,-6056.8706
4405,0.009133544,-5309.293,-5336.269
4406,0.009135095,-2486.4832,-2756.4253
4407,0.009136576,-758.0229,-1772.9645
4408,0.009138035,-2759.6287,-614.7458
4409,0.009139528,-4931.7476,-3649.3237
4410,0.009140993,-3094.0054,-3572.9722
4411,0.0091424,-5834.522,-4120.6675
4412,0.009143797,-9277.061,-9512.886
4413,0.009145251,-6061.476,-5519.394
4414,0.009146789,-4047.0652,2898.5276
4415,0.009148286,-2776.0479,-1073.3629
4416,0.009149706,-8293.044,-6953.8706
4417,0.00915115,-3058.539,-8608.62
4418,0.009152651,-1523.5009,-6170.0347
4419,0.009154216,-2720.7314,-3810.1677
4420,0.009155767,-1212.0541,-5485.2534
4421,0.009157318,-1052.6815,-5457.855
4422,0.009158839,-939.16754,-0.6130032
4423,0.009160384,1160.2863,7926.0273
4424,0.009161904,-133.66154,11031.027
4425,0.009163428,1891.9293,2911.7073
4426,0.009165002,1419.9563,-149.66768
4427,0.009166609,331.2929,10098.254
4428,0.009168221,7726.1387,9654.879
4429,0.009169774,3120.8755,542.94165
4430,0.009171318,3427.2227,-671.59735
4431,0.009172838,5968.61,2814.7073
4432,0.009174332,3315.03,8737.48
4433,0.009175839,8963.203,10980.285
4434,0.009177383,244.59213,6702.9956
4435,0.009178955,741.52185,7380.2534
4436,0.009180528,517.6153,11399.629
4437,0.00918211,614.50037,8073.3945
4438,0.009183675,3962.37,4710.114
4439,0.009185236,5225.334,7138.379
4440,0.009186826,14269.863,13820.145
4441,0.00918846,13641.266,11068.09
4442,0.009190081,7112.894,9560.926
4443,0.009191609,3719.1692,17639.129
4444,0.00919312,5828.171,13940.441
4445,0.00919467,10489.248,11524.48
4446,0.009196233,20754.51,21155.598
4447,0.009197827,19183.92,20224.879
4448,0.009199456,6438.551,8371.988
4449,0.009201079,6403.375,2438.9885
4450,0.009202668,3558.915,1323.1057
4451,0.009204236,6124.9585,5527.785
4452,0.00920581,1046.9695,4157.504
4453,0.009207361,1169.3904,967.69165
4454,0.009208911,1970.7247,-137.4333
4455,0.009210473,2974.5708,2976.0198
4456,0.009212011,7115.396,8187.5664
4457,0.009213532,9694.324,7417.8633
4458,0.00921509,6521.765,7712.4106
4459,0.009216679,3033.861,3573.7932
4460,0.009218303,913.1055,2320.1995
4461,0.009219989,868.59424,2435.6682
4462,0.009221699,378.53363,758.84015
4463,0.009223397,-758.6882,-1402.4332
4464,0.009225017,-1159.2052,-2273.0894
4465,0.00922656,616.8316,1196.6604
4466,0.009228099,-1469.6027,-2822.4802
4467,0.00922968,-2556.9453,-3013.2769
4468,0.009231275,28.335875,-492.738
4469,0.009232877,315.20795,1425.6292
4470,0.009234467,473.87082,2376.926
4471,0.00923608,-2102.9727,-5902.5425
4472,0.009237671,-11154.23,-11792.628
4473,0.009239219,-12029.8955,-13067.074
4474,0.009240752,-2379.4287,-8028.097
4475,0.009242278,-2893.5369,-5393.511
4476,0.009243837,-8170.7256,-7982.605
4477,0.00924538,-3694.9224,-4918.3394
4478,0.009246945,-5785.585,-5248.8315
4479,0.009248557,-4578.3145,-3352.0503
4480,0.009250124,-868.3424,889.387
4481,0.009251654,-1357.9839,-1191.9332
4482,0.009253177,213.16411,721.78546
4483,0.009254722,1344.8813,424.5276
4484,0.009256275,955.192,2062.2385
4485,0.0092578,1352.8055,721.05884
4486,0.009259373,259.05606,-404.94894
4487,0.009260912,185.82582,4358.035
4488,0.009262387,3179.0676,7975.574
4489,0.009263862,7313.111,7370.629
4490,0.009265365,5597.3975,4183.0044
4491,0.00926689,5563.1387,4457.7935
4492,0.009268396,5014.904,3961.0586
4493,0.009269941,3802.2146,3007.8635
4494,0.009271528,-3555.0752,1631.4573
4495,0.009273109,-6974.2793,-5822.488
4496,0.009274663,-11042.846,-12331.19
4497,0.009276235,-12612.033,-11850.645
4498,0.00927784,-9573.58,-7994.0737
4499,0.009279442,-6448.4062,-7659.5347
4500,0.009281052,-2087.9177,-9707.073
4501,0.009282704,-8524.205,-8230.848
4502,0.00928436,-7712.904,-5560.1597
4503,0.00928599,-6211.398,-3728.7769
4504,0.009287593,-7238.3374,-4934.8237
4505,0.009289182,-6323.198,-6103.386
4506,0.009290787,-551.8748,-5843.988
4507,0.009292354,-1080.0946,340.77762
4508,0.009293885,-342.12842,3371.496
4509,0.009295474,-1211.1704,411.7151
4510,0.009297078,-4189.7983,-5197.5347
4511,0.00929871,-4648.646,-5924.9253
4512,0.009300348,-9563.472,-8065.715
4513,0.009301947,-5615.2534,-8313.089
4514,0.009303545,-11107.551,-8341.948
4515,0.009305164,-9615.839,-9193.199
4516,0.009306812,-4968.366,-13446.66
4517,0.009308478,-4230.779,-11782.331
4518,0.009310146,-9602.94,-8220.996
4519,0.009311778,-5075.1895,-8135.3394
4520,0.009313399,-8715.636,-7221.9253
4521,0.00931505,-9825.622,-7895.5977
4522,0.009316681,-12978.044,-10808.292
4523,0.009318294,-10887.191,-10605.034
4524,0.009319927,-2890.3887,-3522.394
4525,0.00932159,-1386.5594,-2679.8237
4526,0.009323286,-3237.9646,-2759.4568
4527,0.009325013,-2249.488,-3721.605
4528,0.009326683,-3954.7751,-4259.2144
4529,0.009328322,-1587.9368,-1628.7535
4530,0.009329916,127.63191,-609.6833
4531,0.009331513,946.10425,1376.0588
4532,0.009333068,2515.0315,4516.9727
4533,0.009334611,957.6211,1065.9885
4534,0.009336166,-392.93115,-359.31613
4535,0.009337732,-1161.2311,-1937.027
4536,0.009339331,-117.76964,181.1995
4537,0.009340965,2675.008,2066.215
4538,0.009342645,574.2416,-1405.441
4539,0.009344361,-1882.7213,-4009.1052
4540,0.009346019,2218.5432,1163.8792
4541,0.009347651,5280.4404,6412.957
4542,0.009349277,1534.8143,6396.5586
4543,0.009350897,96.50469,-1710.3785
4544,0.009352536,-2289.161,-3314.4333
4545,0.009354222,1991.0143,1854.5275
4546,0.009355903,4610.684,4943.606
4547,0.009357573,1741.0085,3077.051
4548,0.009359215,3350.8403,-27.370815
4549,0.009360812,3531.439,1784.84
4550,0.009362416,6534.1587,6539.84
4551,0.009364044,5684.812,6629.5273
4552,0.009365719,1876.4363,2098.2854
4553,0.009367418,3531.2344,648.926
4554,0.009369092,2211.5347,6724.09
4555,0.00937074,7895.465,8318.316
4556,0.009372372,3851.4573,2379.6917
4557,0.009373926,2981.2664,-823.0271
4558,0.009375443,3471.9963,349.10574
4559,0.009376999,6595.628,7034.3477
4560,0.009378603,9280.069,9678.676
4561,0.009380174,5789.3774,5258.1523
4562,0.009381698,5090.572,4839.4805
4563,0.00938323,3353.4397,4038.1682
4564,0.009384772,805.9907,5189.887
4565,0.009386222,1678.9236,14035.145
4566,0.00938765,15143.733,16963.863
4567,0.009389097,13828.512,12384.238
4568,0.009390619,6897.6377,7098.902
4569,0.009392171,6600.984,4027.6604
4570,0.00939373,4925.3384,4804.184
4571,0.009395275,9379.366,6671.84
4572,0.009396856,8027.0947,5538.8164
4573,0.009398449,6725.26,4696.02
4574,0.009400059,4796.7363,11412.809
4575,0.009401676,9684.188,8683.77
4576,0.009403298,9621.867,7854.5664
4577,0.009404908,8128.286,4929.449
4578,0.009406464,2444.137,98.31668
4579,0.009408014,2324.563,58.074497
4580,0.009409602,4345.682,4848.7383
4581,0.009411142,4771.9995,3834.1213
4582,0.009412622,1513.1578,-1840.9723
4583,0.00941409,1473.9358,-1842.1129
4584,0.009415569,-3024.2532,-1425.7692
4585,0.009417122,-4750.579,-4776.0737
4586,0.009418651,-8033.6626,-7921.652
4587,0.009420159,-9025.614,-9197.262
4588,0.00942169,-7638.506,-7336.5894
4589,0.009423199,-7162.395,-6243.988
4590,0.009424708,-3946.0935,-5134.3003
4591,0.009426254,-10136.226,-9429.534
4592,0.009427821,-10523.906,-10493.004
4593,0.009429396,-8575.703,-7197.027
4594,0.009430991,-6376.9272,-2508.7693
4595,0.009432623,-5691.5503,-2592.3318
4596,0.009434273,1723.9031,-2963.4177
4597,0.009435939,5702.157,4545.996
4598,0.009437643,8629.569,8325.824
4599,0.009439318,3066.4456,4352.043
4600,0.00944095,1628.3259,-7.4723783
4601,0.009442503,404.20526,-716.5036
4602,0.009443997,-3111.6138,-1117.9098
4603,0.009445495,-4112.6274,-3998.9487
4604,0.009447046,-4358.553,-7476.1514
4605,0.009448616,-9060.565,-12044.94
4606,0.009450221,-6937.9683,-6477.4565
4607,0.009451792,-2836.8342,-867.65204
4608,0.009453335,-798.75183,-1340.2692
4609,0.009454872,-2690.6582,-3348.2144
4610,0.009456427,-6927.085,-5608.613
4611,0.009458029,-1596.1854,-4364.527
4612,0.009459604,314.7211,781.7698
4613,0.009461147,328.01343,5820.426
4614,0.009462677,-921.6333,3147.0117
4615,0.009464214,-1823.9541,-783.3005
4616,0.009465746,-3950.7664,-4201.863
4617,0.009467288,-6151.2695,-5082.3003
4618,0.009468862,-7125.68,-6350.347
4619,0.009470486,-4593.739,-4741.98
4620,0.009472156,-1131.206,-1693.8005
4621,0.009473866,3132.7144,3302.6057
4622,0.009475562,-1133.3218,-1647.9254
4623,0.009477249,-67.47811,-779.79266
4624,0.009478823,-1813.209,-1387.8865
4625,0.00948041,2457.0654,2749.4026
4626,0.009482087,1849.6204,-161.3005
4627,0.009483796,255.29524,-942.1365
4628,0.009485513,732.0292,523.0198
4629,0.009487221,-571.27136,2839.4807
4630,0.0094889,-23.52328,773.9339
4631,0.009490584,1631.6853,1213.801
4632,0.009492273,-750.7028,1088.3245
4633,0.00949394,-764.02936,-2739.9019
4634,0.009495607,-222.46329,-7111.659
4635,0.009497301,-596.3165,-6798.511
4636,0.009498968,-2222.6028,-3346.769
4637,0.009500575,-4091.2715,-5129.2534
4638,0.009502171,-6031.824,-4556.3784
4639,0.009503813,-7660.8574,-5716.5737
4640,0.009505521,-3976.0544,-6122.691
4641,0.009507215,-6862.74,-5793.8394
4642,0.009508879,-3418.1687,-2638.738
4643,0.009510566,-5791.8125,-4641.394
4644,0.009512287,-5838.179,-4821.1753
4645,0.009514024,-1328.5864,332.8948
4646,0.009515768,-777.0526,3206.6135
4647,0.009517494,1158.0833,2805.2385
4648,0.009519204,478.96524,1485.7073
4649,0.009520911,-333.35434,706.2776
4650,0.009522629,1131.7825,749.4807
4651,0.009524344,-2195.363,-2903.2612
4652,0.009525976,-2957.6353,-2661.6362
4653,0.009527606,145.55089,-438.90988
4654,0.009529255,-1001.57074,845.31665
4655,0.00953089,1117.5032,1435.8401
4656,0.00953253,-1079.2325,-1630.8707
4657,0.009534203,1393.6445,352.5745
4658,0.009535843,1637.1439,613.7308
4659,0.009537397,2368.737,3308.9026
4660,0.009538918,2654.4954,2160.7854
4661,0.009540454,415.594,-845.08954
4662,0.009542038,7461.637,5371.1997
4663,0.009543671,9819.042,9585.41
4664,0.009545333,11323.559,9535.676
4665,0.00954698,7858.9897,4446.574
4666,0.009548606,5220.021,6157.8555
4667,0.009550245,11336.63,10442.965
4668,0.009551884,286.28464,3199.012
4669,0.009553563,-1613.334,-2167.285
4670,0.009555208,-926.90674,-991.49585
4671,0.009556828,1552.323,2692.4807
4672,0.009558453,1371.3137,9261.848
4673,0.009560047,1097.8423,2218.8323
4674,0.00956162,-573.88,346.637
4675,0.009563196,-869.53595,-1456.2067
4676,0.009564763,409.11722,634.63696
4677,0.009566369,2475.1123,5501.1445
4678,0.009567956,343.46884,-700.5036
4679,0.009569492,-1917.7726,-6252.144
4680,0.00957104,-2947.3738,-7668.4956
4681,0.009572642,-3509.6487,-1149.6521
4682,0.009574269,-5910.965,-3745.5427
4683,0.009575924,-3863.7292,-12570.19
4684,0.00957757,-9182.605,-11605.206
4685,0.00957923,-1190.0883,1503.3401
4686,0.009580846,-457.26712,6881.3394
4687,0.009582388,-942.7283,3086.504
4688,0.009583899,-754.60864,-796.40985
4689,0.009585395,-110.46724,-419.3786
4690,0.009586896,1077.737,1094.012
4691,0.009588451,172.6108,-475.5114
4692,0.009590084,-1113.7423,-2053.8474
4693,0.009591725,-376.8012,-912.7614
4694,0.009593301,3489.8125,6050.5117
4695,0.00959484,4242.0015,7188.1997
4696,0.009596376,-72.000984,-278.6286
4697,0.009597898,-1756.8601,-6239.4253
4698,0.009599385,-5153.447,-4960.683
4699,0.009600913,-2349.9666,-1524.7223
4700,0.009602472,-851.26483,-1647.4098
4701,0.009604068,-1782.8123,-939.66766
4702,0.009605649,-734.38824,147.98074
4703,0.0096072,1714.5736,1307.7073
4704,0.009608751,-76.358116,848.887
4705,0.009610315,655.51306,906.387
4706,0.009611906,-1254.4548,1779.4572
4707,0.00961352,-220.89241,2673.7307
4708,0.009615155,1.2965152,577.43384
4709,0.009616822,-285.7994,-1046.5582
4710,0.009618496,-3873.0955,-127.128624
4711,0.009620134,-4746.257,-1697.0426
4712,0.009621741,-7352.525,-5607.847
