,time,spline,prediction,target
4038,0.008550625,4440.201,2297.4666,-42.68063
4039,0.008552129,5530.842,5530.842,-803.56274
4040,0.008553594,6447.6387,6447.6387,1304.3944
4041,0.008555113,7174.238,1072.0769,2454.5903
4042,0.008556744,7616.257,7616.257,4105.2314
4043,0.008558354,7620.8667,7620.8667,7620.8667
4044,0.008559905,7163.9497,-1071.2524,9624.869
4045,0.008561421,6336.0156,6336.0156,8684.121
4046,0.008562993,5166.9746,5166.9746,5483.8545
4047,0.008564589,3748.7783,-2359.4258,3134.9841
4048,0.008566202,2174.9424,2174.9424,4097.4614
4049,0.008567821,551.45636,551.45636,2274.6582
4050,0.008569463,-1038.3907,-2373.2168,-1040.9207
4051,0.008571114,-2475.4976,-2475.4976,-4098.7705
4052,0.008572732,-3625.764,-3625.764,-5024.687
4053,0.008574343,-4418.452,-2126.1848,-4418.452
4054,0.008575967,-4791.012,-4791.012,-6178.2163
4055,0.008577603,-4777.9785,-4777.9785,-4741.822
4056,0.008579129,-4479.706,-1299.282,-4930.7827
4057,0.008580635,-3974.794,-3974.794,-3805.9373
4058,0.008582165,-3307.5056,-3307.5056,-4752.8506
4059,0.008583744,-2519.7375,-474.24664,-1596.9315
4060,0.008585284,-1717.5309,-1717.5309,4376.747
4061,0.008586806,-952.9061,-952.9061,1055.9825
4062,0.008588359,-263.86163,404.3784,-4869.9165
4063,0.008589943,278.69666,278.69666,278.69666
4064,0.00859158,617.5567,617.5567,5418.1816
4065,0.008593173,752.1313,487.1779,3245.2512
4066,0.008594687,736.6767,736.6767,1365.3677
4067,0.008596205,614.3786,614.3786,-620.6676
4068,0.008597743,415.16727,11.718771,-457.04053
4069,0.008599283,173.99995,173.99995,-1531.7936
4070,0.00860089,-84.90207,-84.90207,354.3865
4071,0.008602504,-313.4698,-888.53125,482.7942
4072,0.008604089,-468.93927,-468.93927,1515.9984
4073,0.008605725,-517.6599,-517.6599,-517.6599
4074,0.008607361,-425.36728,1129.5288,-4351.166
4075,0.008608941,-226.24416,-226.24416,-5924.0347
4076,0.008610503,42.06805,42.06805,-6360.914
4077,0.008612069,348.18643,2185.118,-5846.1147
4078,0.008613703,670.2922,670.2922,-1573.8279
4079,0.008615328,955.45703,955.45703,-2102.809
4080,0.008616856,1157.4043,2393.9956,-4638.295
4081,0.008618322,1260.7833,1260.7833,-3828.4155
4082,0.008619821,1245.3605,1245.3605,-2646.2598
4083,0.008621367,1069.6621,1033.5994,1069.6621
4084,0.008622861,726.4303,726.4303,4802.3335
4085,0.008624366,235.34175,235.34175,4961.59
4086,0.008625907,-378.06284,-205.57973,4302.901
4087,0.008627443,-1059.5826,-1059.5826,-4457.1206
4088,0.008628937,-1750.222,-1750.222,-3633.3801
4089,0.008630411,-2420.9277,-784.2021,-199.14691
4090,0.008631896,-3048.6528,-3048.6528,568.9782
4091,0.008633407,-3599.4094,-3599.4094,-3447.7522
4092,0.008634935,-4026.1448,-1103.7786,-4212.791
4093,0.008636516,-4286.6123,-4286.6123,-4286.6123
4094,0.008638055,-4331.639,-4331.639,-1763.2089
4095,0.008639571,-4186.856,-1110.002,1437.7653
4096,0.008641137,-3864.1184,-3864.1184,2294.6096
4097,0.008642768,-3367.2485,-3367.2485,1469.3054
4098,0.008644338,-2759.7415,-191.92476,3785.5908
4099,0.008645895,-2056.9255,-2056.9255,4895.9907
4100,0.008647477,-1265.5675,-1265.5675,1921.642
4101,0.008649055,-423.86307,637.5987,1805.6709
4102,0.00865064,448.68747,448.68747,-17.05835
4103,0.008652251,1337.0293,1337.0293,1337.0293
4104,0.008653799,2167.2974,2143.7185,-1470.0137
4105,0.008655339,2947.3416,2947.3416,-996.93567
4106,0.008656885,3661.501,3661.501,1406.2004
4107,0.008658447,4289.6055,3059.4827,5947.237
4108,0.008660035,4807.6104,4807.6104,7279.752
4109,0.008661604,5175.891,5175.891,3806.1592
4110,0.008663159,5376.478,3100.7217,26.095396
4111,0.008664691,5391.291,5391.291,5053.774
4112,0.008666178,5210.9253,5210.9253,2827.1958
4113,0.008667649,4823.5605,2968.9236,4823.5605
4114,0.008669146,4207.103,4207.103,3821.23
4115,0.008670645,3402.2783,3402.2783,1842.4706
4116,0.008672155,2451.1797,2400.0303,-1516.7148
4117,0.008673696,1386.8925,1386.8925,-2724.6904
4118,0.008675276,252.50278,252.50278,-946.5718
4119,0.008676887,-890.4841,860.6796,-2004.4763
4120,0.008678521,-1974.0052,-1974.0052,-3466.189
4121,0.008680172,-2927.2498,-2927.2498,-3328.6619
4122,0.008681776,-3655.539,455.13193,-3917.9495
4123,0.008683341,-4120.5654,-4120.5654,-4120.5654
4124,0.008684904,-4302.102,-4302.102,-2815.352
4125,0.008686386,-4230.6167,460.8267,-548.2371
4126,0.008687853,-3955.7244,-3955.7244,1759.0027
4127,0.008689366,-3489.7847,-3489.7847,1868.8665
4128,0.008690879,-2869.5994,113.12199,145.9102
4129,0.008692366,-2140.1177,-2140.1177,5730.382
4130,0.008693863,-1315.8854,-1315.8854,5566.368
4131,0.008695382,-418.48453,1227.4585,3931.8015
4132,0.008696943,534.64325,534.64325,2881.5762
4133,0.008698519,1494.0305,1494.0305,1494.0305
4134,0.008700057,2396.8162,2597.3716,635.0793
4135,0.008701567,3233.8396,3233.8396,1145.4753
4136,0.008703073,4006.3054,4006.3054,-2572.7756
4137,0.008704606,4714.6816,4090.2983,-4168.4106
4138,0.00870618,5345.2915,5345.2915,-2788.6926
4139,0.008707755,5862.8833,5862.8833,918.8915
4140,0.008709303,6246.052,4961.1567,3687.0935
4141,0.00871083,6487.659,6487.659,4401.826
4142,0.00871236,6579.684,6579.684,6527.6436
4143,0.008713909,6505.3306,4700.1045,6505.3306
4144,0.00871544,6258.1743,6258.1743,3836.8928
4145,0.008716993,5848.9272,5848.9272,2219.5781
4146,0.008718594,5285.9175,3962.5513,1737.5533
4147,0.008720213,4598.276,4598.276,-850.31335
4148,0.00872181,3830.6577,3830.6577,-2505.4238
4149,0.008723338,3038.0918,2906.5613,-2516.5188
4150,0.008724861,2215.338,2215.338,-1124.2733
4151,0.008726425,1360.8951,1360.8951,247.39517
4152,0.008728007,512.3597,1411.1954,393.35904
4153,0.008729544,-272.17,-272.17,-272.17
4154,0.008731028,-972.95624,-972.95624,821.69476
4155,0.008732503,-1609.1005,226.1879,2214.006
4156,0.00873399,-2187.7288,-2187.7288,5769.1323
4157,0.008735474,-2700.6873,-2700.6873,8564.998
4158,0.008736971,-3151.0745,-1622.8003,8308.347
4159,0.00873844,-3525.83,-3525.83,5047.3213
4160,0.008739919,-3834.154,-3834.154,6356.9795
4161,0.008741476,-4082.051,-2140.1091,6104.2383
4162,0.008743081,-4253.1577,-4253.1577,2819.467
4163,0.008744664,-4335.8237,-4335.8237,-4335.8237
4164,0.008746251,-4332.6816,-2964.4495,-7132.3726
4165,0.008747846,-4250.4307,-4250.4307,-7149.2705
4166,0.008749427,-4100.1846,-4100.1846,-4316.21
4167,0.008750967,-3897.0967,-2637.3894,-7349.0796
4168,0.008752512,-3645.9502,-3645.9502,-5436.7344
4169,0.008754075,-3352.571,-3352.571,-6388.3057
4170,0.008755665,-3022.9495,-906.2829,-6762.409
4171,0.008757296,-2662.1797,-2662.1797,-7478.5493
4172,0.008758934,-2287.1504,-2287.1504,-3695.308
4173,0.008760582,-1907.5924,109.30483,-1907.5924
4174,0.008762226,-1537.3218,-1537.3218,-2294.8403
4175,0.008763893,-1181.143,-1181.143,-3779.9365
4176,0.00876554,-858.88043,2011.9125,-3531.7305
4177,0.008767161,-580.70044,-580.70044,2303.1697
4178,0.008768789,-350.38412,-350.38412,2994.8064
4179,0.00877042,-179.09584,1524.0858,782.7057
4180,0.008772028,-78.392105,-78.392105,1540.0734
4181,0.008773603,-54.81022,-54.81022,-2288.552
4182,0.008775161,-113.61316,-493.4962,-1024.5004
4183,0.008776709,-261.74164,-261.74164,-261.74164
4184,0.008778292,-509.0538,-509.0538,-59.257328
4185,0.00877992,-844.07367,-1616.1381,-1086.0416
4186,0.008781563,-1237.6765,-1237.6765,748.34247
4187,0.008783178,-1651.8572,-1651.8572,681.1055
4188,0.008784792,-2066.0935,-1792.0619,-791.1096
4189,0.008786401,-2452.9607,-2452.9607,1161.0397
4190,0.008787979,-2781.6746,-2781.6746,980.13635
4191,0.00878954,-3032.9712,-1225.1715,1495.9565
4192,0.008791109,-3187.189,-3187.189,-1637.114
4193,0.008792702,-3217.8433,-3217.8433,-3217.8433
4194,0.008794324,-3102.1558,-595.3686,-2193.1084
4195,0.008795981,-2853.546,-2853.546,-255.81552
4196,0.008797639,-2506.051,-2506.051,4179.028
4197,0.008799285,-2096.3892,958.2903,3742.758
4198,0.008800931,-1655.1006,-1655.1006,-398.75046
4199,0.008802583,-1213.3629,-1213.3629,-1548.6089
4200,0.008804237,-805.3875,-122.34998,768.7464
4201,0.008805868,-469.05743,-469.05743,1406.5626
4202,0.008807475,-232.8952,-232.8952,710.481
4203,0.008809085,-121.79446,-100.57646,-121.79446
4204,0.008810724,-158.48062,-158.48062,2516.6172
4205,0.008812361,-323.82123,-323.82123,3507.5154
4206,0.008813946,-575.45935,-2086.612,1841.2278
4207,0.008815468,-873.84735,-873.84735,-2628.0535
4208,0.008816993,-1201.7052,-1201.7052,984.1283
4209,0.008818525,-1533.3912,-1525.4003,-227.88863
4210,0.008820066,-1842.1783,-1842.1783,-2860.119
4211,0.008821631,-2102.109,-2102.109,-4390.8296
4212,0.008823212,-2280.6665,-742.3412,-5019.8228
4213,0.008824839,-2345.1218,-2345.1218,-2345.1218
4214,0.008826437,-2268.131,-2268.131,-2520.1648
4215,0.008828027,-2064.8767,1272.4636,-973.3134
4216,0.008829636,-1750.7609,-1750.7609,-688.3736
4217,0.008831276,-1339.4097,-1339.4097,-1712.063
4218,0.008832854,-876.73596,1962.6356,-2517.037
4219,0.00883438,-385.28897,-385.28897,1527.6531
4220,0.008835882,123.58099,123.58099,5470.8916
4221,0.008837405,647.91437,3102.0457,4862.5083
4222,0.008838947,1169.719,1169.719,2023.7195
4223,0.008840498,1667.2711,1667.2711,1667.2711
4224,0.008842081,2130.3857,3331.635,5280.63
4225,0.008843687,2546.9688,2546.9688,5465.9287
4226,0.008845313,2909.2375,2909.2375,6610.0337
4227,0.008846968,3211.3992,2921.959,5470.521
4228,0.008848588,3437.144,3437.144,3950.1396
4229,0.008850169,3585.9463,3585.9463,3787.7554
4230,0.008851761,3659.767,2944.8816,4619.6357
4231,0.008853384,3651.7043,3651.7043,3106.6292
4232,0.008855017,3553.747,3553.747,1846.8822
4233,0.008856644,3361.5598,2722.289,3361.5598
4234,0.00885824,3079.8035,3079.8035,3664.459
4235,0.008859798,2726.9495,2726.9495,5482.25
4236,0.008861331,2318.4587,1202.8414,5995.955
4237,0.008862877,1858.5719,1858.5719,8724.278
4238,0.008864475,1347.1539,1347.1539,8768.906
4239,0.008866095,806.6293,-231.72757,10492.274
4240,0.008867678,272.03827,272.03827,5646.6753
4241,0.008869274,-258.30557,-258.30557,-2312.7422
4242,0.008870878,-767.3921,-1285.9736,-4783.774
4243,0.008872477,-1235.8328,-1235.8328,-1235.8328
4244,0.00887405,-1646.2698,-1646.2698,-953.83124
4245,0.008875631,-2005.9115,-1680.0978,-6150.6846
4246,0.008877194,-2309.294,-2309.294,-7629.8633
4247,0.008878752,-2560.0396,-2560.0396,-3307.8052
4248,0.008880334,-2761.8154,-710.24524,-522.9194
4249,0.008881927,-2911.1506,-2911.1506,-739.9721
4250,0.008883561,-3008.1409,-3008.1409,-1377.5166
4251,0.00888519,-3048.1375,362.1021,-456.82654
4252,0.008886778,-3032.5835,-3032.5835,-224.87619
4253,0.008888364,-2963.25,-2963.25,-2963.25
4254,0.00888995,-2839.7134,-316.5041,-4857.4717
4255,0.008891506,-2663.9243,-2663.9243,-5879.9756
4256,0.008893033,-2436.6687,-2436.6687,-3909.3567
4257,0.00889455,-2155.1006,312.19635,-126.68352
4258,0.008896082,-1812.186,-1812.186,1001.1165
4259,0.008897604,-1411.1295,-1411.1295,237.10677
4260,0.008899106,-954.29205,609.2846,2067.0461
4261,0.008900614,-432.58054,-432.58054,2236.1467
4262,0.008902143,162.98457,162.98457,1981.5042
4263,0.008903681,831.835,1242.0104,831.835
4264,0.008905251,1583.6406,1583.6406,3899.57
4265,0.008906858,2399.6863,2399.6863,6763.4463
4266,0.008908493,3245.2776,2279.1145,3498.939
4267,0.00891012,4068.67,4068.67,3477.9507
4268,0.00891172,4828.3735,4828.3735,4624.912
4269,0.008913323,5507.6953,3497.9653,7020.681
4270,0.00891494,6077.548,6077.548,9572.908
4271,0.008916476,6481.736,6481.736,9180.821
4272,0.008917972,6719.7144,2390.8208,8576.273
4273,0.008919442,6778.533,6778.533,6778.533
4274,0.008920933,6645.503,6645.503,4710.9478
4275,0.008922473,6330.1895,1158.3323,3734.3215
4276,0.008924027,5866.59,5866.59,4130.2695
4277,0.008925634,5274.5366,5274.5366,4893.283
4278,0.008927251,4605.955,-545.671,5152.1973
4279,0.008928858,3912.0803,3912.0803,5550.442
4280,0.008930461,3233.3423,3233.3423,3317.27
4281,0.008932067,2609.3704,-892.6163,1112.5771
4282,0.008933682,2081.5396,2081.5396,1203.6091
4283,0.008935305,1695.4531,1695.4531,1695.4531
4284,0.008936937,1483.0531,-324.2718,1110.9393
4285,0.008938572,1419.1726,1419.1726,-1428.7365
4286,0.008940229,1462.9904,1462.9904,-3465.4236
4287,0.008941879,1571.5311,1458.5377,-3844.811
4288,0.008943505,1699.2906,1699.2906,-1635.1385
4289,0.008945092,1803.7257,1803.7257,-2170.301
4290,0.008946656,1848.9296,2508.108,-3360.7288
4291,0.008948235,1798.4175,1798.4175,-3934.4521
4292,0.008949859,1605.5201,1605.5201,-1830.7009
4293,0.00895149,1226.3671,-1221.2946,1226.3671
4294,0.008953108,640.4532,640.4532,-921.2457
4295,0.008954738,-125.17015,-125.17015,-116.18109
4296,0.00895634,-998.9908,-3312.6199,6420.2983
4297,0.008957923,-1932.1284,-1932.1284,10763.278
4298,0.008959507,-2887.4053,-2887.4053,9244.873
4299,0.008961073,-3806.3872,-4057.124,7039.908
4300,0.008962619,-4643.6978,-4643.6978,3405.1333
4301,0.008964176,-5371.684,-5371.684,-296.12967
4302,0.008965752,-5944.596,-3571.571,-3489.5645
4303,0.008967346,-6308.5586,-6308.5586,-6308.5586
4304,0.008968942,-6422.9736,-6422.9736,-6949.469
4305,0.00897054,-6316.1875,-2067.3687,-7820.24
4306,0.008972149,-6030.395,-6030.395,-7730.443
4307,0.008973744,-5615.5913,-5615.5913,-6786.295
4308,0.008975288,-5131.592,-1040.4615,-5744.6216
4309,0.008976779,-4625.6826,-4625.6826,-4190.9546
4310,0.008978203,-4141.155,-4141.155,-211.17201
4311,0.008979627,-3687.6138,-301.16437,388.6922
4312,0.008981124,-3279.1172,-3279.1172,-1892.4232
4313,0.008982761,-2955.4802,-2955.4802,-2955.4802
4314,0.008984453,-2791.755,-550.16785,-6871.1787
4315,0.008986127,-2782.8582,-2782.8582,-7567.3174
4316,0.00898778,-2893.0469,-2893.0469,-4956.413
4317,0.008989383,-3084.4373,-2655.794,-3626.5403
4318,0.008990959,-3327.0505,-3327.0505,-400.05917
4319,0.008992535,-3597.5977,-3597.5977,-747.3303
4320,0.008994133,-3873.873,-3815.951,-4301.6665
4321,0.008995745,-4127.2466,-4127.2466,-4872.2705
4322,0.008997337,-4325.503,-4325.503,-3548.4966
4323,0.008998964,-4446.848,-3128.5833,-4446.848
4324,0.009000631,-4462.054,-4462.054,-9155.084
4325,0.009002281,-4366.254,-4366.254,-7005.7676
4326,0.009003933,-4163.158,-1143.2346,-243.45296
4327,0.009005594,-3854.1636,-3854.1636,3325.0647
4328,0.009007175,-3465.503,-3465.503,189.8788
4329,0.009008703,-3005.0037,1675.6599,-1722.3926
4330,0.009010218,-2468.6628,-2468.6628,1413.781
4331,0.009011752,-1847.2865,-1847.2865,2912.071
4332,0.009013327,-1130.0786,1984.1205,1166.1345
4333,0.009014924,-323.8014,-323.8014,-323.8014
4334,0.009016519,552.4639,552.4639,728.1195
4335,0.009018091,1455.906,2309.66,2205.6023
4336,0.009019621,2340.269,2340.269,3141.3464
4337,0.009021163,3204.1553,3204.1553,3052.2075
4338,0.009022716,4013.5857,2314.5798,4548.218
4339,0.009024244,4718.4976,4718.4976,5434.874
4340,0.009025757,5295.885,5295.885,6641.17
4341,0.009027293,5727.6597,2237.0818,8188.5073
4342,0.009028852,5974.024,5974.024,8888.202
4343,0.009030414,5993.502,5993.502,5993.502
4344,0.00903197,5766.54,2096.4045,2566.4626
4345,0.009033533,5324.8667,5324.8667,708.7855
4346,0.009035093,4717.856,4717.856,3771.6067
4347,0.009036642,3997.6052,2378.3857,3392.5977
4348,0.009038178,3213.502,3213.502,3834.3745
4349,0.009039697,2414.0215,2414.0215,1045.0358
4350,0.009041203,1640.9441,1927.4869,161.26877
4351,0.009042758,908.45135,908.45135,347.234
4352,0.009044332,282.4626,282.4626,1016.68085
4353,0.009045847,-165.19511,326.58627,-165.19511
4354,0.009047352,-428.32938,-428.32938,4398.8384
4355,0.009048853,-528.9991,-528.9991,6236.737
4356,0.009050394,-496.45087,-557.9406,3922.7312
4357,0.009051968,-355.2155,-355.2155,4545.3784
4358,0.009053547,-139.14127,-139.14127,2667.1328
4359,0.009055148,119.493355,-942.80255,3176.4421
4360,0.009056779,385.655,385.655,5945.4263
4361,0.009058411,615.60223,615.60223,2782.2476
4362,0.009060075,771.8156,-856.6699,1683.4198
4363,0.009061781,806.5584,806.5584,806.5584
4364,0.009063468,688.5007,688.5007,-314.2949
4365,0.009065057,471.68054,-78.210884,-1985.6609
4366,0.009066583,209.24744,209.24744,-5090.393
4367,0.009068076,-60.479515,-60.479515,-5707.9697
4368,0.009069565,-305.22046,383.6784,-6396.915
4369,0.009071042,-487.90402,-487.90402,-5818.344
4370,0.009072544,-575.3162,-575.3162,-4897.8022
4371,0.009074111,-520.3359,1178.4912,-4983.1216
4372,0.009075743,-258.97235,-258.97235,-3325.3447
4373,0.00907739,264.3505,264.3505,264.3505
4374,0.00907904,1077.6461,3470.8647,1161.0809
4375,0.009080716,2137.6213,2137.6213,2682.7957
4376,0.009082423,3370.5552,3370.5552,3573.2212
4377,0.009084119,4659.1284,5209.8438,5020.9746
4378,0.009085823,5927.0884,5927.0884,2220.508
4379,0.009087497,7058.892,7058.892,3444.7888
4380,0.009089142,7977.2812,4600.4917,5665.688
4381,0.009090771,8616.682,8616.682,6467.872
4382,0.009092376,8906.356,8906.356,4961.0547
4383,0.009093993,8779.302,2424.7131,8779.302
4384,0.009095606,8184.9717,8184.9717,5781.4453
4385,0.00909722,7187.73,7187.73,2248.5833
4386,0.009098828,5886.517,271.35123,313.40567
4387,0.009100416,4390.471,4390.471,184.41359
4388,0.009101996,2782.3572,2782.3572,196.4963
4389,0.009103598,1120.0714,-1230.8452,-2585.1465
4390,0.009105191,-474.62628,-474.62628,-6306.484
4391,0.00910677,-1909.4586,-1909.4586,-7378.636
4392,0.009108338,-3104.005,-1767.7617,-6390.306
4393,0.00910994,-3998.158,-3998.158,-3998.158
4394,0.009111595,-4506.451,-4506.451,-554.0233
4395,0.009113297,-4626.881,-3111.3232,-2102.6526
4396,0.009114982,-4410.35,-4410.35,-2682.7302
4397,0.009116613,-3944.8984,-3944.8984,-1646.0938
4398,0.009118208,-3304.3286,-2873.4106,-1127.1129
4399,0.009119811,-2532.6912,-2532.6912,-982.8446
4400,0.009121436,-1677.7369,-1677.7369,-2910.1538
4401,0.009123056,-811.05493,-555.0303,-5563.109
4402,0.009124664,5.536521,5.536521,-4796.4487
4403,0.009126254,713.94617,713.94617,713.94617
4404,0.00912782,1272.7148,93.07116,2605.122
4405,0.009129342,1687.1868,1687.1868,-2076.4048
4406,0.009130867,1989.6682,1989.6682,-5084.7554
4407,0.009132455,2199.9539,867.3014,-8.794692
4408,0.00913402,2318.127,2318.127,4268.3726
4409,0.009135598,2363.4485,2363.4485,-1000.9111
4410,0.00913721,2349.5435,2081.8018,-6707.2886
4411,0.009138834,2290.9248,2290.9248,-4596.7876
4412,0.009140478,2203.5088,2203.5088,1511.0929
4413,0.009142111,2106.2493,2869.3008,2106.2493
4414,0.009143691,2017.2671,2017.2671,-1845.0305
4415,0.009145254,1942.6494,1942.6494,-2229.2412
4416,0.00914685,1887.2732,2526.6458,1797.2509
4417,0.009148438,1860.14,1860.14,5207.4253
4418,0.009150003,1867.6133,1867.6133,298.02243
4419,0.00915155,1915.0636,3584.9324,-1023.52094
4420,0.009153103,2009.3947,2009.3947,2446.5818
4421,0.009154651,2156.5735,2156.5735,8706.377
4422,0.0091562,2363.5532,3792.82,6548.0645
4423,0.009157754,2637.8396,2637.8396,2637.8396
4424,0.009159296,2977.1995,2977.1995,1672.1355
4425,0.009160787,3350.0708,2961.7507,2803.0056
4426,0.00916227,3741.4856,3741.4856,5190.775
4427,0.009163775,4136.3086,4136.3086,7435.7983
4428,0.009165252,4498.643,2562.076,8154.5396
4429,0.009166687,4805.4277,4805.4277,5816.7144
4430,0.009168139,5049.253,5049.253,3359.033
4431,0.009169596,5205.246,1822.7677,2765.8438
4432,0.009171067,5250.763,5250.763,4332.103
4433,0.009172576,5157.424,5157.424,5157.424
4434,0.009174148,4894.0405,1251.3313,5327.109
4435,0.009175711,4488.087,4488.087,3298.899
4436,0.009177277,3971.235,3971.235,2257.818
4437,0.009178824,3385.628,428.094,1943.2723
4438,0.009180358,2763.69,2763.69,1982.105
4439,0.009181928,2118.038,2118.038,703.56726
4440,0.009183525,1486.8726,409.0533,-159.62292
4441,0.009185154,906.80695,906.80695,-469.329
4442,0.009186788,427.83936,427.83936,-457.271
4443,0.009188408,92.64089,-130.42688,92.64089
4444,0.009190025,-76.599464,-76.599464,447.28683
4445,0.009191627,-98.28873,-98.28873,292.46667
4446,0.009193221,-2.8925986,59.038376,356.9545
4447,0.009194815,182.14856,182.14856,443.3772
4448,0.009196473,440.71057,440.71057,1229.2313
4449,0.009198107,732.27,10.09224,3629.001
4450,0.00919967,1018.3414,1018.3414,3809.0156
4451,0.009201217,1283.0438,1283.0438,2375.822
4452,0.009202798,1508.8392,-840.03516,493.27194
4453,0.00920441,1665.4109,1665.4109,1665.4109
4454,0.009206024,1727.3783,1727.3783,3317.4265
4455,0.00920764,1703.9427,-846.83624,2918.2935
4456,0.009209256,1612.062,1612.062,360.7077
4457,0.009210896,1466.4032,1466.4032,-175.17078
4458,0.009212554,1283.6143,-1047.2247,335.74387
4459,0.009214157,1090.2179,1090.2179,784.35187
4460,0.00921575,898.47565,898.47565,2571.8372
4461,0.009217356,722.2762,-756.1848,3573.7563
4462,0.009218995,577.53815,577.53815,885.0879
4463,0.009220654,485.23874,485.23874,485.23874
4464,0.009222358,459.4608,-512.7456,1282.3197
4465,0.00922401,486.63535,486.63535,1071.5717
4466,0.00922563,543.1192,543.1192,-274.40875
4467,0.009227272,610.52155,-46.2839,-1878.8013
4468,0.009228871,666.8414,666.8414,-82.10585
4469,0.009230452,695.0694,695.0694,2039.399
4470,0.009232051,677.38617,1708.7468,1623.6812
4471,0.009233627,596.3805,596.3805,-71.85858
4472,0.009235135,443.23325,443.23325,-696.2751
4473,0.009236673,194.39748,1084.9022,194.39748
4474,0.009238235,-164.82924,-164.82924,-1135.5
4475,0.009239739,-599.46155,-599.46155,-700.9666
4476,0.009241257,-1108.1915,-149.47574,1251.3556
4477,0.009242804,-1680.262,-1680.262,1922.2017
4478,0.009244336,-2281.3281,-2281.3281,-296.71402
4479,0.009245896,-2909.3008,-1661.9059,-845.88513
4480,0.0092475,-3551.072,-3551.072,-606.0169
4481,0.009249086,-4160.9033,-4160.9033,-95.54664
4482,0.009250632,-4711.7944,-3786.0835,-1230.1206
4483,0.009252149,-5191.8203,-5191.8203,-5191.8203
4484,0.009253703,-5604.3945,-5604.3945,-6704.2925
4485,0.009255227,-5922.6704,-4117.1406,-4985.698
4486,0.009256722,-6145.5547,-6145.5547,-196.72708
4487,0.00925824,-6275.038,-6275.038,521.8244
4488,0.009259808,-6299.6133,-3826.3704,-1529.4478
4489,0.009261354,-6208.4546,-6208.4546,-1547.86
4490,0.009262869,-6001.4556,-6001.4556,-3186.4922
4491,0.00926439,-5670.0415,-1043.8179,-4452.116
4492,0.009265936,-5199.6743,-5199.6743,-5404.1816
4493,0.009267518,-4572.038,-4572.038,-4572.038
4494,0.00926913,-3783.0537,1074.2119,-5020.2427
4495,0.009270699,-2911.4058,-2911.4058,-107.06144
4496,0.009272291,-1973.6195,-1973.6195,1861.6812
4497,0.009273926,-1008.50635,2269.9482,2709.3645
4498,0.00927553,-113.23556,-113.23556,2127.8877
4499,0.009277103,663.88385,663.88385,1106.3466
4500,0.009278654,1283.514,2644.741,848.86444
4501,0.00928021,1710.6122,1710.6122,2105.5908
4502,0.009281813,1896.0016,1896.0016,2879.1648
4503,0.00928339,1775.604,1803.176,1775.604
4504,0.009284993,1314.1284,1314.1284,2205.0674
4505,0.009286603,557.6928,557.6928,3444.1306
4506,0.009288198,-410.31094,-2012.4534,4579.569
4507,0.009289758,-1499.9254,-1499.9254,4274.587
4508,0.009291286,-2640.4187,-2640.4187,965.95483
4509,0.009292812,-3789.7388,-7520.753,-2172.3586
4510,0.009294372,-4911.271,-4911.271,-4224.956
4511,0.009295947,-5922.456,-5922.456,-2545.787
4512,0.00929756,-6761.4795,-8714.339,-3404.3762
4513,0.009299133,-7319.3257,-7319.3257,-7319.3257
4514,0.009300699,-7570.0005,-7570.0005,-8344.143
4515,0.009302284,-7538.5586,-5973.3467,-12345.153
4516,0.009303913,-7252.8354,-7252.8354,-17782.006
4517,0.009305469,-6783.052,-6783.052,-13813.022
4518,0.009306947,-6196.727,-2211.529,-13182.736
4519,0.009308401,-5521.5464,-5521.5464,-15025.261
4520,0.009309869,-4775.2134,-4775.2134,-12139.483
4521,0.009311397,-3966.437,440.02597,-11431.458
4522,0.009312953,-3149.0986,-3149.0986,-7962.3105
4523,0.009314508,-2379.4194,-2379.4194,-2379.4194
4524,0.009316082,-1683.375,774.1733,725.3375
4525,0.009317656,-1078.7009,-1078.7009,2194.2273
4526,0.009319191,-577.99994,-577.99994,-138.3053
4527,0.009320661,-181.7672,1434.7507,-522.19507
4528,0.009322124,130.84721,130.84721,-1258.5496
4529,0.009323624,365.84097,365.84097,-1857.5414
4530,0.009325181,517.22003,931.66003,-2760.7576
4531,0.009326778,573.5176,573.5176,-1816.898
4532,0.009328371,528.75824,528.75824,-1036.221
4533,0.009329957,383.0048,523.90497,383.0048
4534,0.009331535,141.87155,141.87155,1474.639
4535,0.009333138,-175.82253,-175.82253,1362.7421
4536,0.009334764,-541.0711,-515.24677,3738.8894
4537,0.009336365,-911.4709,-911.4709,7699.314
4538,0.009337939,-1255.7122,-1255.7122,6312.418
4539,0.009339513,-1550.4669,-387.8608,6223.6665
4540,0.009341135,-1771.1824,-1771.1824,6966.9756
4541,0.009342737,-1875.1301,-1875.1301,5856.23
4542,0.009344296,-1837.678,-507.78372,1119.6227
4543,0.009345824,-1640.3405,-1640.3405,-1640.3405
4544,0.009347305,-1282.5079,-1282.5079,-3843.8318
4545,0.009348735,-809.31555,-136.36935,-4841.0347
4546,0.009350182,-240.87032,-240.87032,-4318.7866
4547,0.009351704,412.62057,412.62057,-224.48111
4548,0.009353294,1108.8424,-17.03365,874.07513
4549,0.009354896,1773.7316,1773.7316,1436.5636
4550,0.0093565,2350.9133,2350.9133,1399.2865
4551,0.00935809,2784.5205,318.0859,-168.28989
4552,0.009359629,3025.037,3025.037,102.49309
4553,0.009361192,3041.1702,3041.1702,3041.1702
4554,0.009362782,2790.9048,-278.84653,2437.528
4555,0.009364372,2314.028,2314.028,1415.1636
