,time,prediction,target
4241,0.008916754,-0.013965696,-0.04386689
4242,0.008918278,0.05323903,0.21433923
4243,0.008919841,0.019651419,0.19291538
4244,0.008921438,0.004534334,0.13135384
4245,0.008923043,-0.09368386,0.13093516
4246,0.00892468,0.025896758,0.008451551
4247,0.008926325,-0.02026875,-0.080816396
4248,0.008927952,-0.03441195,-0.09191612
4249,0.008929553,-0.059861567,-0.059861567
4250,0.008931169,0.07606586,0.12651266
4251,0.008932852,-0.12036262,0.27756292
4252,0.008934547,-0.20140553,0.24786605
4253,0.008936208,-0.027630076,0.1847293
4254,0.008937852,0.039062623,0.2552182
4255,0.008939494,0.0006322991,0.24913011
4256,0.008941154,0.085574396,0.10463352
4257,0.008942812,0.026334018,-0.04028748
4258,0.008944479,0.056138664,-0.32124788
4259,0.008946154,0.020814287,-0.4293017
4260,0.008947822,0.0032276632,-0.3914302
4261,0.008949486,-0.106307514,-0.1037903
4262,0.008951171,-0.0697888,0.11130502
4263,0.008952828,-0.027271029,0.2297505
4264,0.008954437,-0.13967228,0.20353122
4265,0.008955966,0.05891017,0.21276973
4266,0.008957484,0.022656336,0.10974811
4267,0.008959045,0.072678596,0.013276722
4268,0.008960622,-0.042332754,-0.23181634
4269,0.008962213,-0.112760104,-0.37336954
4270,0.008963799,0.027485184,-0.38813335
4271,0.00896539,-0.019046066,-0.31045586
4272,0.008967035,0.171451,-0.25031054
4273,0.008968705,0.08699716,-0.13250682
4274,0.008970324,-0.10091189,0.04953185
4275,0.008971921,0.29099157,0.07815228
4276,0.008973472,-0.014444015,0.1446408
4277,0.008975001,0.010448044,0.38031915
4278,0.008976546,-0.12367538,0.36737996
4279,0.008978087,0.13396838,0.4387829
4280,0.008979599,0.01847093,0.2953353
4281,0.008981133,-0.057517648,0.17207952
4282,0.008982739,0.0328075,0.049873892
4283,0.008984388,0.0334482,-0.0012971701
4284,0.008986022,0.053778507,0.111564696
4285,0.008987645,-0.10050008,0.09156735
4286,0.008989247,-0.0738191,0.0017823369
4287,0.00899081,-0.05535212,-0.14229786
4288,0.008992361,-0.056180492,-0.23440279
4289,0.008993935,-0.17485358,-0.3284044
4290,0.008995557,-0.086433336,-0.304004
4291,0.008997139,-0.01402545,-0.12528507
4292,0.008998685,0.048443727,-0.03194124
4293,0.009000217,0.020780185,0.057696205
4294,0.00900171,0.004784167,0.22515412
4295,0.009003193,-0.0888876,0.31162855
4296,0.00900469,0.027297843,0.27259248
4297,0.009006229,-0.020515796,0.1295304
4298,0.009007725,-0.034621745,-0.09040268
4299,0.009009199,-0.1379314,-0.1379314
4300,0.009010681,0.075815715,-0.00667258
4301,0.009012188,-0.11725529,0.12312429
4302,0.009013747,-0.20756981,0.1217424
4303,0.00901532,-0.027526718,0.08761615
4304,0.009016912,0.03507595,0.12516052
4305,0.009018506,0.00392971,-0.059768904
4306,0.009020091,0.085063495,-0.21256942
4307,0.009021653,0.02449749,-0.33307743
4308,0.009023166,0.05481213,-0.3528151
4309,0.009024678,0.019409066,-0.42578295
4310,0.009026196,0.0022472637,-0.20565425
4311,0.009027708,-0.1063218,0.10372751
4312,0.009029222,-0.071015716,0.13981678
4313,0.009030731,-0.02945662,-0.0136312125
4314,0.009032262,-0.13789193,-0.15885077
4315,0.009033835,0.05572702,-0.22070289
4316,0.009035401,0.028177522,-0.235978
4317,0.009036902,0.068677135,-0.26589224
4318,0.009038368,-0.046269976,-0.176916
4319,0.009039773,-0.10657228,-0.23428841
4320,0.009041163,0.028367866,-0.36214513
4321,0.009042617,-0.020459903,-0.49061158
4322,0.009044188,0.17387867,-0.39109614
4323,0.009045816,0.09067704,-0.18074365
4324,0.009047423,-0.099420436,-0.06702497
4325,0.009048999,0.2942665,-0.11310431
4326,0.009050524,-0.011283669,-0.21824454
4327,0.009052009,0.008365203,-0.20526989
4328,0.009053501,-0.12612616,-0.17818922
4329,0.009055018,0.13248822,-0.1760832
4330,0.009056545,0.021464117,-0.10009992
4331,0.009058069,-0.05843153,0.16061145
4332,0.009059631,0.03109984,0.30096808
4333,0.009061197,0.03140087,0.4202864
4334,0.009062771,0.05371833,0.33300436
4335,0.009064344,-0.10173698,0.1662248
4336,0.009065901,-0.072176725,-0.01933036
4337,0.009067498,-0.05474063,-0.2651258
4338,0.009069104,-0.055513665,-0.23006381
4339,0.009070753,-0.17553192,-0.055769663
4340,0.009072404,-0.084324494,-0.08826464
4341,0.009073992,-0.014796227,-0.11271308
4342,0.009075521,0.05338589,-0.08649495
4343,0.009077041,0.021095904,0.0076359166
4344,0.009078544,0.0048357435,0.08559137
4345,0.009080026,-0.09174532,0.21176535
4346,0.009081548,0.02586373,0.33907643
4347,0.009083059,-0.020793494,0.40425283
4348,0.009084584,-0.034246393,0.3208785
4349,0.009086179,0.14437425,0.14437425
4350,0.009087827,0.07200113,-0.09575292
4351,0.009089465,-0.11978807,-0.28062057
4352,0.009091113,-0.20497221,-0.23953912
4353,0.009092782,-0.02782945,-0.114628054
4354,0.009094469,0.039277468,-0.10290145
4355,0.009096161,0.0049905013,-0.0957758
4356,0.009097788,0.08622558,0.057889532
4357,0.00909937,0.02700653,0.2585814
4358,0.009101,0.053443115,0.26184967
4359,0.009102652,0.01917742,0.16889134
4360,0.009104316,-0.0009056879,0.10507622
4361,0.009105988,-0.10655335,0.07965428
4362,0.009107666,-0.07020987,0.038334895
4363,0.009109315,-0.027538937,-0.05261809
4364,0.009110946,-0.13767105,-0.16728397
4365,0.009112589,0.0586,-0.13172321
4366,0.009114213,0.02619873,-0.016537983
4367,0.009115823,0.0703776,0.13917731
4368,0.009117464,-0.043307394,0.2364792
4369,0.009119119,-0.110190056,0.13346557
4370,0.009120708,0.02547007,-0.07597407
4371,0.009122258,-0.01803726,-0.28007263
4372,0.009123855,0.17097446,-0.3394572
4373,0.00912545,0.08805443,-0.28456262
4374,0.00912702,-0.10025809,-0.24128821
4375,0.009128593,0.29512995,-0.23075245
4376,0.009130186,-0.013187128,-0.1395993
4377,0.00913178,0.009444138,-0.14054991
4378,0.009133369,-0.12225836,-0.19583575
4379,0.009135012,0.13510053,-0.2977466
4380,0.009136646,0.018946666,-0.21292748
4381,0.00913831,-0.059153926,-0.016144466
4382,0.009139973,0.033816367,0.04647408
4383,0.009141562,0.030258648,0.021730494
4384,0.009143099,0.052848637,-0.07543184
4385,0.009144632,-0.10448347,-0.20570916
4386,0.009146201,-0.07086602,-0.28490236
4387,0.009147812,-0.054222517,-0.25102663
4388,0.009149428,-0.056290723,-0.07559885
4389,0.009151053,-0.17223798,0.14630523
4390,0.009152667,-0.08607723,0.18989994
4391,0.009154259,-0.0140868835,0.10082188
4392,0.009155834,0.055859543,0.08547125
4393,0.009157399,0.023485435,0.20092873
4394,0.009158964,0.0025998019,0.24586529
4395,0.009160488,-0.09076458,0.29387105
4396,0.009161991,0.02773701,0.41912416
4397,0.009163516,-0.018555295,0.41432413
4398,0.009165058,-0.03418169,0.26280028
4399,0.009166642,0.1446797,0.1446797
4400,0.00916826,0.07685529,0.0743864
4401,0.009169916,-0.11957668,0.07868993
4402,0.009171588,-0.20767057,0.1202484
4403,0.009173217,-0.028115582,0.20665991
4404,0.009174769,0.036714848,0.3581323
4405,0.009176286,0.0036615636,0.39387724
4406,0.009177784,0.08420795,0.36027378
4407,0.009179284,0.025840793,0.26950952
4408,0.009180806,0.05509463,0.05267771
4409,0.009182362,0.02138416,-0.18151009
4410,0.00918396,0.0031410502,-0.2001999
4411,0.009185569,-0.10788475,-0.14769958
4412,0.009187174,-0.07149532,-0.12480804
4413,0.009188792,-0.028786447,-0.24941254
4414,0.009190336,-0.1394891,-0.47318813
4415,0.009191874,0.060320236,-0.46255055
4416,0.009193421,0.022567365,-0.31044328
4417,0.009194936,0.072070464,-0.06938607
4418,0.009196434,-0.04414405,0.049905922
4419,0.009197961,-0.11076901,0.083917774
4420,0.009199459,0.030755885,-0.024439229
4421,0.009200936,-0.020590873,-0.060324863
4422,0.009202424,0.16973087,0.04992308
4423,0.009203904,0.0881245,0.08904723
4424,0.009205388,-0.10081399,0.02864909
4425,0.009206903,0.28832558,-0.016329786
4426,0.009208472,-0.012947247,-0.068760335
4427,0.009210077,0.009803109,0.090663634
4428,0.00921174,-0.12620051,-0.025792519
4429,0.009213403,0.13501428,0.088437505
4430,0.009215015,0.021024942,-0.060795028
4431,0.009216672,-0.058844335,-0.08527665
4432,0.009218292,0.032319,0.2380647
4433,0.009219899,0.031113189,0.28134367
4434,0.009221495,0.053012975,0.2696411
4435,0.009223058,-0.10122837,0.02793641
4436,0.009224609,-0.07111782,0.08405962
4437,0.009226157,-0.053989947,0.19445628
4438,0.009227684,-0.05540838,0.047534518
4439,0.009229235,-0.17412083,-0.11124769
4440,0.009230829,-0.08606777,-0.16336595
4441,0.00923246,-0.01512374,-0.06400723
4442,0.009234117,0.051965512,-0.17150284
4443,0.009235753,0.020817941,-0.37947595
4444,0.009237361,0.0019060075,-0.45327887
4445,0.009238976,-0.089992225,-0.34454322
4446,0.009240545,0.027763907,-0.38185763
4447,0.009242117,-0.020575937,-0.30746788
4448,0.009243687,-0.032666564,-0.028248575
4449,0.00924527,0.18155599,0.18155599
4450,0.009246824,0.07299893,0.20527345
4451,0.009248373,-0.118080474,-0.0024720042
4452,0.009249953,-0.2051871,-0.23147544
4453,0.009251545,-0.029549714,-0.2673599
4454,0.009253141,0.03931288,-0.11603625
4455,0.009254741,0.0042956825,-0.11330565
4456,0.009256365,0.08954909,-0.20823385
4457,0.009257994,0.022543903,-0.29178894
4458,0.00925961,0.05486548,-0.1928878
4459,0.009261233,0.01828854,0.006405029
4460,0.009262878,-0.0006512655,0.21886927
4461,0.009264585,-0.10587809,0.2666119
4462,0.009266312,-0.06961107,0.27123004
4463,0.009268046,-0.026610281,0.29658106
4464,0.009269742,-0.13914157,0.15355214
4465,0.009271394,0.058330014,-0.07686063
4466,0.009273061,0.029826265,-0.1645179
4467,0.009274742,0.073047616,-0.30138665
4468,0.009276393,-0.04438293,-0.21829487
4469,0.009277985,-0.11090409,-0.06846405
4470,0.009279546,0.026631352,-0.08030048
4471,0.009281109,-0.017775755,-0.06068864
4472,0.009282656,0.17196178,-0.04161789
4473,0.009284179,0.09012726,0.22683915
4474,0.00928573,-0.098723985,0.25971735
4475,0.009287342,0.2910271,0.15344577
4476,0.009288942,-0.012742394,0.0762579
4477,0.00929055,0.0086497925,0.02740333
4478,0.009292171,-0.12346138,0.022323059
4479,0.009293768,0.13510148,0.06253511
4480,0.009295351,0.021223327,0.11819845
4481,0.00929695,-0.05822108,0.08461329
4482,0.00929852,0.031968005,-0.024551336
4483,0.009300071,0.030912727,-0.17207938
4484,0.009301643,0.054276213,-0.2744524
4485,0.009303176,-0.10202193,-0.23382853
4486,0.009304706,-0.07448834,-0.12351767
4487,0.009306257,-0.055043958,-0.09685912
4488,0.009307831,-0.05627697,-0.099841386
4489,0.009309454,-0.17240459,-0.053979386
4490,0.009311128,-0.08800857,0.06315741
4491,0.009312829,-0.014191043,0.072101936
4492,0.009314527,0.054689076,-0.09200649
4493,0.009316147,0.023156503,-0.26247528
4494,0.009317704,0.0020171218,-0.2895628
4495,0.009319247,-0.09210618,-0.15088776
4496,0.009320816,0.025088761,0.073825866
4497,0.009322399,-0.019882042,0.07209736
4498,0.009323975,-0.03465584,-0.12588908
4499,0.009325553,-0.29411343,-0.29411343
4500,0.009327154,0.07539384,-0.18918255
4501,0.009328756,-0.11827145,-0.072113246
4502,0.009330346,-0.2060673,-0.10706428
4503,0.009331922,-0.027105521,-0.13952494
4504,0.009333484,0.036365088,-0.12683398
4505,0.009335036,0.0029013958,-0.14833675
4506,0.009336592,0.08547082,-0.20680162
4507,0.009338154,0.025954876,-0.10038705
4508,0.009339727,0.055019192,0.02858274
4509,0.009341305,0.019298607,-0.0019332049
4510,0.009342834,0.0037805932,-0.11805075
4511,0.009344353,-0.108230434,-0.18821591
4512,0.009345921,-0.07381162,-0.20237455
4513,0.009347535,-0.028404322,-0.20449428
4514,0.009349162,-0.13724434,-0.084631465
4515,0.00935075,0.057410188,0.12393649
4516,0.009352357,0.023727119,0.25489104
4517,0.009353965,0.07186183,0.31048116
4518,0.009355532,-0.045459166,0.37701544
4519,0.009357075,-0.109141536,0.3235176
4520,0.009358628,0.029537655,0.21073237
4521,0.009360192,-0.020019673,0.11037842
4522,0.00936181,0.1733799,0.025863577
4523,0.009363445,0.09050294,-0.023836369
4524,0.00936504,-0.09932492,0.010229246
4525,0.009366632,0.28921846,0.11155326
4526,0.009368208,-0.013708844,0.11264687
4527,0.00936978,0.0091013275,0.18507248
4528,0.009371391,-0.12494159,0.069811754
4529,0.009372998,0.13266355,-0.13288888
4530,0.009374595,0.018370582,-0.18538922
4531,0.009376234,-0.05901398,-0.16758825
4532,0.009377828,0.032287337,-0.0345849
4533,0.009379374,0.03213244,-0.0028003172
4534,0.009380949,0.05321856,-0.092510976
4535,0.009382559,-0.100793675,-0.105254546
4536,0.00938416,-0.07272731,0.041001435
4537,0.009385744,-0.057786793,0.13828273
4538,0.009387328,-0.056302853,0.16706903
4539,0.009388912,-0.17425258,0.19787668
4540,0.00939047,-0.08716562,-0.033175558
4541,0.009392047,-0.013543263,-0.1736386
4542,0.009393658,0.053132698,-0.19259265
4543,0.009395272,0.019411465,-0.19155625
4544,0.009396912,0.0032854713,-0.18670362
4545,0.009398555,-0.0890798,-0.22592957
4546,0.009400193,0.02435384,-0.1792039
4547,0.009401841,-0.02050152,0.09431855
4548,0.009403496,-0.03527368,0.1518694
4549,0.009405148,0.053882286,0.053882286
4550,0.009406801,0.07425244,0.07394369
4551,0.009408477,-0.12116043,0.2747328
4552,0.009410175,-0.2065521,0.3617975
4553,0.00941186,-0.031210542,0.18310831
4554,0.009413491,0.036820542,0.052976277
4555,0.009415098,0.004558159,0.15338628
4556,0.009416672,0.089937694,0.31892923
4557,0.009418271,0.024726856,0.27468476
4558,0.009419911,0.053509723,0.13754146
4559,0.009421576,0.014855264,0.07092367
4560,0.009423144,0.0007520886,0.05660488
4561,0.009424649,-0.104958214,0.21609177
4562,0.009426173,-0.06900439,0.49141133
4563,0.00942767,-0.02871674,0.6317508
4564,0.009429173,-0.13288336,0.55897975
4565,0.009430741,0.05596997,0.33547413
4566,0.009432402,0.02920496,0.0035405841
4567,0.009434093,0.07227922,-0.25230673
4568,0.009435725,-0.04234369,-0.3577112
4569,0.009437303,-0.11176593,-0.25303656
4570,0.009438838,0.02681847,-0.076393895
4571,0.009440358,-0.016694622,0.000228856
4572,0.009441867,0.17146793,-0.017137412
4573,0.009443413,0.090499476,-0.11656362
4574,0.009445028,-0.102565296,-0.2607708
4575,0.009446665,0.29125687,-0.50938946
4576,0.009448257,-0.012176954,-0.6960177
4577,0.009449814,0.008765882,-0.6646655
4578,0.009451334,-0.122703046,-0.46323806
4579,0.009452798,0.13302734,-0.35799146
4580,0.009454261,0.018290732,-0.19837874
4581,0.009455768,-0.061293736,0.031717155
4582,0.009457288,0.030129042,0.16852413
4583,0.009458808,0.033434622,0.014809611
4584,0.009460353,0.057894632,-0.1877343
4585,0.00946195,-0.10326281,-0.1853366
4586,0.009463558,-0.07336399,-0.28630483
4587,0.009465187,-0.057963565,-0.29942364
4588,0.009466834,-0.057713702,-0.230868
4589,0.009468433,-0.17260714,-0.26941216
4590,0.009469979,-0.08784439,-0.2969607
4591,0.009471526,-0.015781127,-0.07306615
4592,0.009473075,0.054521836,0.11620226
4593,0.009474648,0.020931957,0.078360476
4594,0.009476239,0.004208278,0.040696003
4595,0.009477823,-0.09101683,-0.120715
4596,0.009479419,0.02463781,-0.29593346
4597,0.009481026,-0.01947252,-0.30897787
4598,0.009482654,-0.034703504,-0.06657997
4599,0.009484255,0.07416791,0.07416791
4600,0.009485831,0.07302002,0.25533488
4601,0.009487386,-0.11841996,0.19879642
4602,0.009488956,-0.20636463,0.21950187
4603,0.009490548,-0.026962377,0.069913566
4604,0.00949215,0.036386173,-0.08380782
4605,0.009493758,0.0022209268,-0.17776825
4606,0.009495365,0.088539965,-0.07110085
4607,0.009496992,0.026939899,0.10257213
4608,0.009498629,0.05587436,0.08159899
4609,0.009500282,0.017928889,-0.06544632
4610,0.009501875,0.00069007743,-0.15280044
4611,0.009503414,-0.10516101,-0.1760363
4612,0.00950496,-0.07339892,-0.08664595
4613,0.009506567,-0.027736012,-0.16538958
4614,0.009508234,-0.13834955,-0.19995053
4615,0.009509893,0.057167172,-0.0585506
4616,0.009511529,0.027145252,-0.018478118
4617,0.009513166,0.06941142,-0.17681648
4618,0.009514811,-0.046066,-0.15992151
4619,0.00951645,-0.10832446,0.11434678
4620,0.009518038,0.0261348,0.16722003
4621,0.009519627,-0.020320773,0.20006049
4622,0.009521215,0.17484042,0.23754536
4623,0.009522775,0.086815365,0.27660546
4624,0.009524326,-0.09889505,0.31387982
4625,0.0095259,0.29274374,0.2991412
4626,0.009527533,-0.014202393,0.17098705
4627,0.009529197,0.0075786207,0.17461795
4628,0.009530858,-0.12361856,0.1351243
4629,0.009532503,0.1346401,-0.034936093
4630,0.009534128,0.01988733,-0.17300828
4631,0.009535746,-0.058555316,-0.14725459
4632,0.009537336,0.033235937,-0.12859452
4633,0.009538902,0.03156311,-0.0829144
4634,0.009540514,0.05465749,-0.011104233
4635,0.009542177,-0.10106483,-0.16858578
4636,0.009543871,-0.07334121,-0.2795624
4637,0.009545547,-0.055041477,-0.16637109
4638,0.009547208,-0.05526589,0.092795946
4639,0.009548854,-0.17472844,0.26522774
4640,0.009550421,-0.08772077,0.28047085
4641,0.009551949,-0.012247149,0.2495122
4642,0.009553486,0.053999647,0.16190526
4643,0.009555009,0.020192234,0.16237885
4644,0.00955649,0.0028468333,0.10186173
4645,0.009557957,-0.08883767,0.021184832
4646,0.009559498,0.025858272,-0.03992485
4647,0.009561041,-0.020727437,-0.030917404
4648,0.009562543,-0.034084268,0.09647145
4649,0.009564078,0.27390686,0.27390686
4650,0.009565657,0.07731611,0.2570874
4651,0.009567298,-0.12248143,-0.0042840173
4652,0.009568963,-0.20464158,-0.19756654
4653,0.0095706,-0.026288033,0.010208654
4654,0.009572198,0.038659986,0.16026483
4655,0.009573788,0.0032554623,0.0743578
4656,0.009575393,0.08495664,-0.13720958
4657,0.009577002,0.026427247,-0.117525674
4658,0.009578613,0.05548318,0.018981589
4659,0.009580243,0.019500075,0.14740571
4660,0.009581894,0.005162065,0.23103972
4661,0.009583517,-0.104677856,0.37855062
4662,0.009585151,-0.071589515,0.44192874
4663,0.009586797,-0.028654348,0.40822348
4664,0.009588425,-0.13953611,0.20814933
4665,0.009589987,0.058506884,0.12570731
4666,0.009591524,0.02146988,0.05763329
4667,0.009593089,0.0717885,0.22200826
4668,0.009594697,-0.043346435,0.3223359
4669,0.009596339,-0.111714385,0.3881209
4670,0.00959793,0.030349359,0.33997786
4671,0.009599506,-0.019659452,0.16766389
4672,0.009601092,0.17144033,0.16989115
4673,0.009602722,0.090329304,0.36392638
4674,0.009604324,-0.10180419,0.4054391
4675,0.009605901,0.29027402,0.15244138
4676,0.00960746,-0.012273262,-0.2371334
4677,0.009609029,0.009144196,-0.47144818
4678,0.009610609,-0.12343707,-0.43177152
4679,0.009612183,0.1326092,-0.17036805
4680,0.009613765,0.017156463,0.103629135
4681,0.009615353,-0.06018422,0.17098933
4682,0.009616943,0.03149301,0.06965389
4683,0.009618506,0.03148147,0.091015965
4684,0.009620051,0.05299595,0.147861
4685,0.009621598,-0.099960566,0.17903358
4686,0.009623159,-0.073005505,0.1606103
4687,0.009624727,-0.056865796,0.112481
4688,0.009626282,-0.054475337,0.053696964
4689,0.009627821,-0.17402835,-0.035263263
4690,0.009629356,-0.08582926,-0.003238449
4691,0.009630912,-0.015118331,0.035658058
4692,0.009632517,0.05126802,0.023269104
4693,0.009634053,0.02056626,-0.09450487
4694,0.009635533,0.001798138,-0.27749416
4695,0.009637044,-0.09157739,-0.34340498
4696,0.009638619,0.027215704,-0.3001649
4697,0.009640213,-0.021633755,-0.17177053
4698,0.009641824,-0.030847566,-0.0918921
4699,0.009643401,-0.027869929,-0.027869929
4700,0.009644975,0.07776312,0.17473347
4701,0.009646575,-0.122962296,0.29286665
4702,0.009648215,-0.20536971,0.25737682
4703,0.009649887,-0.02829983,0.11110368
4704,0.009651588,0.038974036,0.031614203
4705,0.009653263,0.0018070396,0.0032957795
4706,0.009654888,0.08790686,-0.18198597
4707,0.009656473,0.025856465,-0.39673924
4708,0.009658044,0.055234186,-0.3747137
4709,0.00965962,0.018780591,0.0424062
4710,0.009661171,0.00485221,0.39262462
4711,0.009662689,-0.10225564,0.62148964
4712,0.009664189,-0.06815854,0.5770507
4713,0.009665684,-0.027950544,0.26636827
4714,0.009667198,-0.13855043,0.1790416
4715,0.009668735,0.058282554,0.28866723
4716,0.009670291,0.025997832,0.18040861
4717,0.009671909,0.07303939,-0.10157104
4718,0.009673537,-0.044315025,-0.32136112
4719,0.009675141,-0.1131995,-0.2896383
4720,0.009676735,0.028230555,-0.1604546
4721,0.009678331,-0.018705558,-0.08400229
4722,0.009679921,0.16828975,0.000600639
4723,0.009681528,0.09156957,-0.0077822087
4724,0.009683134,-0.10225416,-0.27330732
4725,0.009684639,0.288152,-0.45485064
4726,0.009686116,-0.012773053,-0.3810397
4727,0.009687681,0.006466342,-0.2136024
4728,0.00968929,-0.12504627,-0.1945225
4729,0.009690845,0.13381727,-0.19219227
4730,0.009692346,0.018470032,-0.09617847
4731,0.009693846,-0.06124759,0.0366796
4732,0.009695371,0.030519804,0.079957426
4733,0.009696949,0.032561705,-0.18951772
4734,0.009698548,0.053089984,-0.26180834
4735,0.009700145,-0.101646274,-0.041828375
4736,0.00970177,-0.075825736,0.10151169
4737,0.009703407,-0.05748929,0.061512414
4738,0.00970502,-0.058796503,0.04579572
4739,0.009706613,-0.17196196,0.093977645
4740,0.009708125,-0.08785131,0.12897786
4741,0.00970956,-0.01716952,0.14323832
4742,0.00971099,0.05067968,0.2259606
4743,0.009712473,0.022167323,0.28667906
4744,0.009713984,0.00056467205,0.27479342
4745,0.009715501,-0.09199488,0.36047968
4746,0.009717033,0.029396914,0.40493807
4747,0.009718577,-0.021002214,0.26215968
4748,0.009720138,-0.03318267,0.042472553
4749,0.00972169,-0.086396575,-0.086396575
4750,0.009723254,0.07694677,-0.08129914
4751,0.009724821,-0.119389676,-0.08379638
4752,0.009726356,-0.20653105,-0.11679355
4753,0.009727918,-0.027169038,-0.073158816
4754,0.009729521,0.03461742,0.024697894
4755,0.009731155,0.0027866568,0.17296495
4756,0.009732806,0.08536998,0.20945916
4757,0.009734441,0.022795297,-1.48048275e-05
4758,0.009736063,0.05105301,-0.2519029
4759,0.009737637,0.01716466,-0.18468569
4760,0.009739252,0.0053439485,-0.006794982
4761,0.009740864,-0.106791586,0.102901585
4762,0.009742432,-0.071448624,0.13249321
4763,0.009743997,-0.026726436,0.10011607
4764,0.009745581,-0.13600223,0.00093467167
4765,0.009747177,0.054611325,0.00066241215
4766,0.009748781,0.026937101,0.13308464
4767,0.009750374,0.07108125,0.16655083
4768,0.009751921,-0.040691435,-0.0012388288
4769,0.009753431,-0.10855179,-0.25519863
4770,0.00975494,0.028589308,-0.24411263
4771,0.009756496,-0.016325317,0.048266646
4772,0.009758062,0.1716809,0.30872405
4773,0.009759623,0.08748683,0.21488032
4774,0.00976122,-0.09725822,0.006515992
4775,0.009762829,0.29544622,-0.22022471
4776,0.009764457,-0.011289188,-0.24898012
4777,0.009766061,0.009939004,-0.09485492
4778,0.009767628,-0.12143172,0.035454433
4779,0.009769201,0.13528195,0.088907674
4780,0.009770797,0.019358337,0.077723294
4781,0.009772425,-0.05620364,0.04182508
4782,0.009774011,0.028988523,-0.09745168
4783,0.009775576,0.034691837,-0.2696341
4784,0.00977719,0.053860456,-0.3638988
4785,0.009778847,-0.10189383,-0.31128752
4786,0.009780494,-0.077952296,-0.107680865
4787,0.009782149,-0.05747886,0.17337675
4788,0.009783855,-0.056076206,0.23578711
4789,0.009785536,-0.17708616,0.3111584
4790,0.009787152,-0.08466689,0.29485485
4791,0.009788711,-0.017154168,0.14986521
4792,0.00979024,0.055286117,-0.042412933
4793,0.009791724,0.022118079,-0.31189153
4794,0.009793221,0.0017701238,-0.4406108
4795,0.00979478,-0.09242873,-0.36346525
4796,0.009796402,0.02502555,-0.12894113
4797,0.009797945,-0.021730024,0.0637637
4798,0.009799447,-0.03616445,0.083989844
4799,0.009800982,0.03266778,0.03266778
4800,0.009802588,0.07796227,0.04612632
4801,0.009804216,-0.12135327,0.12247567
4802,0.009805791,-0.20672143,0.025648516
4803,0.009807307,-0.029673774,-0.11723397
4804,0.009808787,0.037003305,-0.21165654
4805,0.009810282,0.00295504,-0.1828508
4806,0.009811843,0.08574279,-0.1319783
4807,0.009813477,0.027689151,-0.2689237
4808,0.009815134,0.054738082,-0.31922194
4809,0.009816766,0.019819787,-0.17536023
4810,0.009818356,0.004696545,0.009033821
4811,0.009819946,-0.10435681,0.21673581
4812,0.009821549,-0.071668014,0.30793703
4813,0.009823163,-0.026936647,0.19235142
4814,0.009824741,-0.13910355,-0.051984344
4815,0.009826263,0.059760258,-0.05328501
4816,0.00982774,0.024927408,0.0742068
4817,0.009829224,0.07225307,0.2512201
4818,0.009830732,-0.04340858,0.34907568
4819,0.009832298,-0.10892898,0.29522777
4820,0.00983391,0.032969195,0.17531003
4821,0.009835524,-0.02119686,0.09022893
4822,0.009837159,0.169889,0.12312085
4823,0.009838784,0.09053859,0.21780083
4824,0.009840412,-0.1032991,0.2510119
4825,0.009842039,0.28770196,0.19516438
4826,0.009843659,-0.016319418,0.25012422
4827,0.009845286,0.008880885,0.5057816
4828,0.009846911,-0.124797046,0.68807536
4829,0.009848558,0.12962508,0.6426206
4830,0.00985023,0.018378006,0.5529626
4831,0.0098519,-0.061292924,0.47055376
4832,0.009853515,0.032499947,0.42191538
4833,0.009855079,0.030897923,0.31808385
4834,0.009856627,0.05319895,0.13000856
4835,0.009858208,-0.09953278,-0.1056515
4836,0.009859824,-0.071930975,-0.10937162
4837,0.009861459,-0.055363573,0.0077194246
4838,0.009863101,-0.057376623,-0.075875685
4839,0.009864717,-0.1704299,-0.14830473
4840,0.009866321,-0.0855836,-0.06755118
4841,0.009867939,-0.015083499,-0.011235787
4842,0.009869536,0.050479088,-0.06871
4843,0.009871116,0.020937094,-0.083202675
4844,0.009872736,0.004872378,0.004305885
4845,0.009874398,-0.092518814,0.130473
4846,0.00987604,0.026562892,0.21203418
4847,0.0098777,-0.023195673,0.03369161
4848,0.009879353,-0.031139195,-0.14426087
4849,0.009880936,-0.29432964,-0.29432964
4850,0.009882428,0.079013415,-0.37611502
4851,0.009883923,-0.117054805,-0.31374013
4852,0.00988546,-0.20453034,-0.11914436
4853,0.009887028,-0.03058698,-0.037258305
4854,0.009888636,0.03624433,0.03562946
4855,0.009890277,3.984198e-06,-0.05499178
4856,0.009891939,0.086857595,-0.1332195
4857,0.009893618,0.022643536,-0.2527746
4858,0.009895221,0.05640716,-0.19678408
4859,0.009896783,0.016244663,-0.10412776
4860,0.009898301,0.0028491067,-0.23210575
4861,0.009899825,-0.10563461,-0.43872097
4862,0.009901388,-0.071482666,-0.5344488
4863,0.009902957,-0.028796945,-0.5618647
4864,0.009904542,-0.13895722,-0.4437658
4865,0.009906162,0.053599164,-0.29660493
4866,0.009907789,0.026180737,-0.15032151
4867,0.009909374,0.069903746,-0.19912231
4868,0.009910945,-0.04585421,-0.16256404
4869,0.009912553,-0.10854869,-0.18781668
4870,0.009914181,0.030572373,-0.22184454
4871,0.009915768,-0.020746958,-0.15798023
4872,0.009917324,0.17145818,-0.056610465
4873,0.009918861,0.08912906,0.032890845
4874,0.009920397,-0.097674556,0.092539705
