,time,prediction,target
2668,0.006423794,0.11989902,0.26258752
2669,0.006425399,0.33231798,0.33231798
2670,0.006426979,0.0848452,0.11415345
2671,0.006428557,-0.02224785,-0.12417201
2672,0.006430133,-0.3468494,-0.3468494
2673,0.006431666,-0.24758752,-0.41146073
2674,0.006433207,-0.26565504,-0.31213745
2675,0.006434768,-0.14980559,-0.14980559
2676,0.00643631,-0.084093854,-0.068418294
2677,0.006437827,-0.053025253,-0.052511703
2678,0.006439341,-0.03422341,-0.03422341
2679,0.006440891,0.059925277,0.17061184
2680,0.006442519,0.092161104,0.24400981
2681,0.006444137,0.1635022,0.1635022
2682,0.006445759,0.0697183,0.20024465
2683,0.006447354,0.074006625,0.22420464
2684,0.006448885,0.22246927,0.22246927
2685,0.0064504,0.04579488,0.20677316
2686,0.006451913,-0.033610955,0.11870407
2687,0.006453449,-0.034484234,-0.034484234
2688,0.006455025,-0.35562027,-0.23495418
2689,0.006456567,-0.44691622,-0.34533367
2690,0.006458116,-0.26988348,-0.26988348
2691,0.00645973,-0.01924361,-0.072202474
2692,0.006461393,0.033016965,0.06341137
2693,0.006463029,0.1829127,0.1829127
2694,0.006464622,-0.02741791,0.26186454
2695,0.006466208,-0.028044753,0.29889983
2696,0.006467821,0.1471266,0.1471266
2697,0.006469441,-0.09938349,0.079392314
2698,0.006471054,-0.13249907,0.13113993
2699,0.006472677,0.18867591,0.18867591
2700,0.006474303,-0.11531918,0.038559105
2701,0.006475947,-0.18129167,-0.06795156
2702,0.006477628,0.028451186,0.028451186
2703,0.006479272,0.064636126,0.17400135
2704,0.006480904,0.007236026,0.19851615
2705,0.006482542,0.1910519,0.1910519
2706,0.006484163,-0.0131768845,0.2437627
2707,0.006485776,-0.021067105,0.16191211
2708,0.006487397,-0.09945474,-0.09945474
2709,0.006489024,-0.023851652,-0.29813555
2710,0.006490635,-0.14054748,-0.25465637
2711,0.00649225,-0.043523706,-0.043523706
2712,0.006493848,-0.33108628,-0.018630264
2713,0.006495392,-0.28933585,-0.13694075
2714,0.006496889,-0.10048314,-0.10048314
2715,0.006498426,0.051069576,0.09805582
2716,0.006500043,0.037648536,0.17909878
2717,0.006501685,0.13488178,0.13488178
2718,0.006503305,0.0965229,0.053127278
2719,0.006504915,0.14342517,-0.0031011754
2720,0.006506471,0.009954698,0.009954698
2721,0.00650802,-0.19947828,-0.101437196
2722,0.006509558,-0.21943158,-0.13200232
2723,0.006511053,-0.21019915,-0.21019915
2724,0.006512546,-0.4780172,-0.28825298
2725,0.006514099,-0.50329775,-0.39878806
2726,0.006515746,-0.38639224,-0.38639224
2727,0.006517408,-0.48559445,-0.45683426
2728,0.006519033,-0.5065059,-0.5677125
2729,0.006520678,-0.55679923,-0.55679923
2730,0.006522346,-0.37117207,-0.5594395
2731,0.006523988,-0.3914182,-0.5024148
2732,0.006525643,-0.48408994,-0.48408994
2733,0.006527291,-0.110875204,-0.36173445
2734,0.006528904,-0.03787581,-0.14656821
2735,0.006530489,0.061283626,0.061283626
2736,0.006532101,0.20716073,0.22701074
2737,0.006533687,0.14990407,0.3551958
2738,0.00653524,0.38929686,0.38929686
2739,0.006536767,0.081054464,0.30833283
2740,0.006538301,-0.028348304,0.17980574
2741,0.006539889,-0.06646672,-0.06646672
2742,0.006541534,-0.35690492,-0.2529233
2743,0.006543173,-0.41810146,-0.40340388
2744,0.00654481,-0.42101496,-0.42101496
2745,0.006546427,-0.30063868,-0.33247226
2746,0.006548008,-0.36261642,-0.29431248
2747,0.006549602,-0.1371192,-0.1371192
2748,0.006551207,-0.21282338,-0.22892444
2749,0.006552771,-0.2739489,-0.52439696
2750,0.006554262,-0.6197015,-0.6197015
2751,0.006555757,-0.18271132,-0.56234056
2752,0.006557277,-0.26279342,-0.44694597
2753,0.006558836,0.012675006,0.012675006
2754,0.00656043,-0.028052162,0.35500932
2755,0.006562016,-0.04340776,0.26872936
2756,0.006563534,0.12721162,0.12721162
2757,0.006565026,-0.20372728,0.16382137
2758,0.006566552,-0.21737534,0.10021559
2759,0.006568109,-0.33659506,-0.33659506
2760,0.006569683,-0.48834968,-0.6665107
2761,0.006571249,-0.44202894,-0.5558452
2762,0.00657278,-0.25685963,-0.25685963
2763,0.00657432,-0.012132745,0.23977949
2764,0.006575866,0.0060249493,0.42446068
2765,0.006577443,0.46850035,0.46850035
2766,0.006579026,0.080684304,0.13459007
2767,0.006580548,0.10681398,0.14508808
2768,0.006582044,0.30198392,0.30198392
2769,0.006583557,0.12647183,0.4177983
2770,0.006585123,0.08916907,0.3420381
2771,0.006586717,0.14434223,0.14434223
2772,0.006588279,-0.08480547,0.030378738
2773,0.006589848,-0.09044061,-0.045770418
2774,0.006591404,-0.06712106,-0.06712106
2775,0.006592918,-0.112499416,-0.06718283
2776,0.006594447,-0.17499936,0.08496792
2777,0.006596007,0.251116,0.251116
2778,0.006597637,0.16657098,0.26362392
2779,0.00659927,0.09946048,0.27269316
2780,0.006600888,0.255479,0.255479
2781,0.006602481,0.47907022,0.3229296
2782,0.006604057,0.33297223,0.2463057
2783,0.00660567,-0.103433385,-0.103433385
2784,0.006607278,-0.26466808,-0.3247495
2785,0.006608836,-0.26061335,-0.3139289
2786,0.00661038,-0.16546166,-0.16546166
2787,0.006611942,0.22507133,-0.0020739106
2788,0.006613521,0.03798843,-0.024785845
2789,0.006615081,0.06264721,0.06264721
2790,0.006616651,0.21034384,0.25873354
2791,0.006618239,0.19861194,0.48747274
2792,0.006619827,0.5558305,0.5558305
2793,0.006621385,0.18215145,0.46017584
2794,0.006622924,0.17178863,0.39653805
2795,0.006624473,0.28225195,0.28225195
2796,0.006626091,0.09598482,0.2080807
2797,0.006627662,0.08522103,0.24096575
2798,0.006629158,0.37989134,0.37989134
2799,0.006630636,0.11215009,0.33285335
2800,0.006632095,0.12064426,0.1937642
2801,0.006633585,0.16177027,0.16177027
2802,0.0066351,0.106020704,0.15912089
2803,0.006636623,0.15196724,0.15093708
2804,0.006638214,0.13043754,0.13043754
2805,0.006639838,-0.13947509,0.11182437
2806,0.006641466,-0.1721671,0.11061179
2807,0.006643123,-0.03196526,-0.03196526
2808,0.00664478,-0.14564998,-0.24839786
2809,0.006646421,-0.22161567,-0.31447455
2810,0.006648082,-0.20153718,-0.20153718
2811,0.006649746,-0.0035298541,-0.07596491
2812,0.006651376,-0.08012288,-0.11521261
2813,0.006652964,-0.26058432,-0.26058432
2814,0.006654492,-0.050402235,-0.29852107
2815,0.006656,-0.17778146,-0.3272822
2816,0.006657538,-0.23046991,-0.23046991
2817,0.006659093,-0.36467713,-0.20197646
2818,0.006660662,-0.32530275,-0.17860104
2819,0.006662217,-0.21791509,-0.21791509
2820,0.006663778,-0.23613955,-0.21262318
2821,0.006665333,-0.21748292,-0.13833751
2822,0.006666887,-0.092281036,-0.092281036
2823,0.006668469,-0.22024588,-0.071028784
2824,0.006670092,-0.20244688,-0.081206486
2825,0.006671753,-0.090550244,-0.090550244
2826,0.006673429,-0.0026866533,0.24808683
2827,0.006675083,0.062186383,0.57031053
2828,0.006676678,0.5567113,0.5567113
2829,0.00667821,0.40252241,0.6249123
2830,0.00667973,0.27618805,0.7032693
2831,0.006681258,0.5979792,0.5979792
2832,0.006682818,0.0068459325,0.22746603
2833,0.006684421,-0.009035833,-0.098212406
2834,0.006686029,-0.07460133,-0.07460133
2835,0.006687679,-0.14605622,0.15948923
2836,0.006689311,-0.140989,0.053709548
2837,0.00669088,-0.075739555,-0.075739555
2838,0.006692438,-0.10920401,-0.14515658
2839,0.006694024,-0.079072215,-0.14405382
2840,0.006695623,-0.09517294,-0.09517294
2841,0.006697234,-0.032612856,0.15721278
2842,0.006698819,-0.012481235,0.32943752
2843,0.006700398,0.39061812,0.39061812
2844,0.006701969,0.20347317,0.28484073
2845,0.00670353,0.13213086,0.17220764
2846,0.006705096,0.11613706,0.11613706
2847,0.006706716,-0.0064836703,0.09453818
2848,0.0067084,-0.0033263862,0.1063094
2849,0.006710078,0.033189416,0.033189416
2850,0.006711738,0.027014706,-0.10452471
2851,0.006713379,-0.019094981,-0.21750212
2852,0.006714997,-0.13851139,-0.13851139
2853,0.006716622,-0.108239606,-0.022462487
2854,0.006718288,-0.08040216,0.05039439
2855,0.006719923,0.027483407,0.027483407
2856,0.006721486,-0.059091967,0.042128224
2857,0.006723019,-0.09151184,-0.013623205
2858,0.006724537,-0.13136287,-0.13136287
2859,0.00672608,-0.0008071624,-0.186516
2860,0.006727696,-0.030074023,-0.15740025
2861,0.006729341,-0.08958819,-0.08958819
2862,0.006730975,0.058066007,-0.0045139506
2863,0.006732598,0.07409902,0.13258816
2864,0.006734258,0.20128222,0.20128222
2865,0.006735916,0.03286435,0.2733532
2866,0.00673755,-0.09155365,0.10112617
2867,0.006739182,-0.08845339,-0.08845339
2868,0.006740794,-0.2816542,-0.07545357
2869,0.006742345,-0.28744417,0.05942128
2870,0.006743887,0.2025783,0.2025783
2871,0.006745428,-0.27863824,-0.00069430965
2872,0.006746924,-0.2940476,-0.23862511
2873,0.006748405,-0.34302405,-0.34302405
2874,0.006749849,0.097622335,-0.19952726
2875,0.006751291,0.04908908,0.057312984
2876,0.006752778,0.11953801,0.11953801
2877,0.006754356,0.1507351,0.02514289
2878,0.006755932,0.1321317,-0.06669551
2879,0.006757456,0.028732598,0.028732598
2880,0.006758987,-0.18459931,0.14527111
2881,0.006760531,-0.1594699,0.047724415
2882,0.006762101,0.05862509,0.05862509
2883,0.006763673,0.33286786,0.24739704
2884,0.006765212,0.31788415,0.32114503
2885,0.006766682,0.35657194,0.35657194
2886,0.006768139,0.16300166,0.24043953
2887,0.006769598,0.051260315,0.12967682
2888,0.006771089,-0.06842287,-0.06842287
2889,0.006772651,-0.06407735,-0.1556523
2890,0.00677425,-0.0121849105,-0.119808994
2891,0.006775851,-0.066773295,-0.066773295
2892,0.006777381,-0.10025039,-0.03785659
2893,0.006778863,-0.17946947,-0.10611251
2894,0.006780344,-0.0928267,-0.0928267
2895,0.006781856,-0.0024461858,0.112858504
2896,0.00678343,-0.047489017,0.20693675
2897,0.006785055,0.19545494,0.19545494
2898,0.006786694,-0.0011379085,0.21364371
2899,0.006788301,0.037316613,0.3112602
2900,0.006789873,0.27183977,0.27183977
2901,0.006791438,0.069686994,0.21724714
2902,0.006793006,0.06882099,0.13415995
2903,0.006794549,0.08241005,0.08241005
2904,0.006796091,-0.060815927,-0.025363538
2905,0.006797684,-0.028797261,0.014940022
2906,0.00679933,0.10612179,0.10612179
2907,0.006801025,0.059040833,0.3211416
2908,0.006802707,0.012036227,0.4180923
2909,0.006804359,0.19300461,0.19300461
2910,0.006806006,-0.08049734,-0.17771333
2911,0.006807662,-0.20467752,-0.26355973
2912,0.006809283,-0.018157814,-0.018157814
2913,0.006810877,0.06546751,0.09714295
2914,0.00681245,0.010369636,0.06701709
2915,0.006814034,-0.019903477,-0.019903477
2916,0.006815648,-0.01358255,-0.17647558
2917,0.006817287,-0.0819209,-0.17118025
2918,0.006818773,-0.003526724,-0.003526724
2919,0.006820204,-0.15304828,0.0015032135
2920,0.006821704,-0.22668904,-0.0905022
2921,0.006823306,-0.15400045,-0.15400045
2922,0.006824997,-0.16435531,-0.09643586
2923,0.006826685,-0.1908533,-0.04608844
2924,0.006828321,0.04953414,0.04953414
2925,0.006829956,0.06095591,0.23196518
2926,0.006831612,0.058200836,0.17228657
2927,0.006833284,0.14896034,0.14896034
2928,0.006834983,0.057083327,0.15096225
2929,0.006836632,0.022049591,0.060669325
2930,0.006838251,0.031248137,0.031248137
2931,0.006839841,0.034061078,0.08574008
2932,0.006841436,0.07063354,0.15164518
2933,0.006843074,0.12090274,0.12090274
2934,0.006844698,-0.10003643,0.0812009
2935,0.006846289,-0.11306038,-0.017468013
2936,0.006847869,-0.14308605,-0.14308605
2937,0.006849433,-0.23098244,-0.13168088
2938,0.00685096,-0.18401566,-0.01775972
2939,0.006852522,0.11883906,0.11883906
2940,0.006854156,0.04539712,0.24016157
2941,0.006855834,0.016081415,0.29134634
2942,0.006857479,0.24666032,0.24666032
2943,0.006859093,-0.086679414,0.026196465
2944,0.006860715,-0.20436007,-0.2905775
2945,0.006862345,-0.4014203,-0.4014203
2946,0.00686397,-0.12277098,-0.30069685
2947,0.006865591,-0.062493153,-0.0546955
2948,0.00686722,0.09973399,0.09973399
2949,0.006868847,-0.07888733,0.10013094
2950,0.00687045,-0.18506256,-0.06320075
2951,0.00687205,-0.052702744,-0.052702744
2952,0.006873653,-0.029837366,-0.08121106
2953,0.006875284,0.005363308,-0.060788162
2954,0.006876925,-0.25600168,-0.25600168
2955,0.006878564,-0.0980089,-0.18647826
2956,0.006880113,-0.060084768,-0.06163125
2957,0.006881625,0.1149954,0.1149954
2958,0.006883088,-0.2799028,0.19298173
2959,0.006884517,-0.2585841,0.11559139
2960,0.006885995,0.008308558,0.008308558
2961,0.006887546,-0.112369984,0.1417981
2962,0.006889119,-0.044475026,0.17101794
2963,0.006890697,-0.066877395,-0.066877395
2964,0.006892303,-0.11865951,-0.18278903
2965,0.006893898,-0.0947505,-0.15160845
2966,0.006895482,-0.022922356,-0.022922356
2967,0.00689707,0.074340224,0.0104363
2968,0.006898673,0.11953353,0.11342361
2969,0.006900264,0.28063557,0.28063557
2970,0.006901836,0.015223801,0.41976133
2971,0.006903437,-0.018231407,0.33311188
2972,0.006905065,0.16230792,0.16230792
2973,0.006906692,0.1343751,0.1335445
2974,0.006908248,0.13256526,0.21531159
2975,0.00690975,0.17846161,0.17846161
2976,0.006911235,-0.07822804,-0.0013520796
2977,0.006912749,-0.15829816,-0.21076313
2978,0.006914329,-0.31737903,-0.31737903
2979,0.006915901,-0.24678312,-0.19620295
2980,0.006917486,-0.1771088,-0.018393466
2981,0.006919066,-0.022445329,-0.022445329
2982,0.006920639,-0.031534065,-0.13436916
2983,0.00692222,-0.048889153,-0.24458966
2984,0.0069238,-0.22652443,-0.22652443
2985,0.006925388,-0.20337473,-0.18045309
2986,0.006927013,-0.29499075,-0.1409091
2987,0.006928643,-0.15574153,-0.15574153
2988,0.006930241,-0.03278878,-0.10648086
2989,0.006931834,-0.028607719,-0.07845872
2990,0.006933432,-0.031902343,-0.031902343
2991,0.006935001,0.043363113,0.07621557
2992,0.006936594,-0.011187151,0.20977718
2993,0.006938194,0.079038836,0.079038836
2994,0.00693981,0.097623184,-0.09510888
2995,0.006941414,-0.031026341,-0.07379599
2996,0.006943023,-0.05754736,-0.05754736
2997,0.006944598,-0.059523504,0.059704978
2998,0.006946168,-0.12565243,0.09291263
2999,0.006947749,0.0028793826,0.0028793826
3000,0.006949349,0.087901115,-0.0403687
3001,0.00695096,0.04977957,0.029049471
3002,0.0069526,-0.0328175,-0.0328175
3003,0.006954244,-0.062122148,-0.17812973
3004,0.006955839,-0.048967667,-0.14079471
3005,0.006957404,-0.18343994,-0.18343994
3006,0.006958951,-0.23260589,-0.27024612
3007,0.006960521,-0.32385314,-0.29414776
3008,0.006962076,-0.30831325,-0.30831325
3009,0.006963648,-0.27660173,-0.24542359
3010,0.006965243,-0.33319423,-0.17671695
3011,0.00696685,0.0418205,0.0418205
3012,0.006968463,-0.03993867,0.25312248
3013,0.006970037,-0.030824281,-0.023594996
3014,0.006971579,-0.3041367,-0.3041367
3015,0.006973127,-0.3434959,-0.39859703
3016,0.006974698,-0.26734364,-0.42303404
3017,0.006976292,-0.42326397,-0.42326397
3018,0.006977913,-0.3340273,-0.46609795
3019,0.006979542,-0.34723765,-0.35884485
3020,0.006981161,-0.12391462,-0.12391462
3021,0.006982754,-0.14353961,0.03635815
3022,0.006984262,-0.13141218,0.14733708
3023,0.006985771,0.099166594,0.099166594
3024,0.006987312,0.14017327,0.025528401
3025,0.006988808,0.071554415,0.020862238
3026,0.006990303,0.1278179,0.1278179
3027,0.006991836,0.08301735,0.090543516
3028,0.006993343,0.04221747,-0.049956124
3029,0.006994851,-0.15096441,-0.15096441
3030,0.006996389,-0.17621866,-0.27447185
3031,0.006997939,-0.17923108,-0.4636476
3032,0.006999499,-0.5206894,-0.5206894
3033,0.007001047,-0.18166672,-0.38409635
3034,0.007002559,-0.0642759,-0.14445649
3035,0.007004052,0.046737187,0.046737187
3036,0.007005551,-0.05190913,0.12848711
3037,0.007007071,-0.060777895,0.18653673
3038,0.007008607,0.14037159,0.14037159
3039,0.007010189,-0.04199149,-0.010473917
3040,0.007011787,-0.07620025,-0.12913102
3041,0.007013321,-0.14268222,-0.14268222
3042,0.007014853,-0.17652856,-0.18488474
3043,0.007016391,-0.21594205,-0.16260293
3044,0.00701792,-0.07604614,-0.07604614
3045,0.0070195,-0.011752989,-0.04151036
3046,0.007021122,-0.095125996,0.022325346
3047,0.007022768,0.054878663,0.054878663
3048,0.00702446,0.22277124,0.19605324
3049,0.007026147,0.1636405,0.32772732
3050,0.007027827,0.15646578,0.15646578
3051,0.00702945,-0.08930586,-0.15803629
3052,0.007031008,-0.18453705,-0.31078303
3053,0.007032582,-0.13168202,-0.13168202
3054,0.007034118,-0.21477444,0.085785836
3055,0.007035632,-0.21284923,0.12967567
3056,0.007037158,-0.047557265,-0.047557265
3057,0.007038709,-0.18889938,-0.07691897
3058,0.00704024,-0.14954469,0.047174174
3059,0.007041737,0.25043422,0.25043422
3060,0.007043203,0.15744288,0.34335136
3061,0.007044677,0.08726599,0.27189124
3062,0.007046194,0.20397049,0.20397049
3063,0.007047742,0.115023345,0.18221147
3064,0.007049292,0.06750622,0.24531962
3065,0.007050858,0.3227454,0.3227454
3066,0.007052501,0.16801074,0.29843998
3067,0.007054159,0.08820562,0.061434627
3068,0.007055798,-0.06668064,-0.06668064
3069,0.007057425,-0.031036709,-0.19857436
3070,0.007059045,-0.054932214,-0.22415073
3071,0.007060672,-0.29241008,-0.29241008
3072,0.007062297,-0.1372785,-0.28399062
3073,0.0070639,-0.12311929,-0.032620743
3074,0.007065487,0.213646,0.213646
3075,0.007067068,-0.022539686,0.13933517
3076,0.007068667,-0.0027135164,-0.006932256
3077,0.007070246,-0.031655252,-0.031655252
3078,0.007071821,0.05435245,-0.08269819
3079,0.007073426,-0.15275773,-0.24986783
3080,0.00707505,-0.34943244,-0.34943244
3081,0.007076653,0.08465463,-0.23056257
3082,0.007078281,0.012973465,-0.004914332
3083,0.00707993,0.26461458,0.26461458
3084,0.007081583,0.14661255,0.3295176
3085,0.007083234,0.14146024,0.33077708
3086,0.007084887,0.27458867,0.27458867
3087,0.007086527,-0.09898692,0.13105871
3088,0.00708814,-0.15141925,-0.047148876
3089,0.007089741,-0.07250905,-0.07250905
3090,0.007091356,-0.06819469,0.053103257
3091,0.007092983,-0.13523287,0.07196238
3092,0.007094647,0.049304206,0.049304206
3093,0.007096318,-0.1059667,-0.032954775
3094,0.007097829,-0.156385,-0.16333848
3095,0.007099251,-0.20179456,-0.20179456
3096,0.007100696,-0.2263454,-0.12568545
3097,0.007102249,-0.28250945,-0.028611206
3098,0.007103873,-0.05645146,-0.05645146
3099,0.007105525,-0.1388228,-0.18337701
3100,0.007107162,-0.17461058,-0.16388987
3101,0.007108768,-0.161928,-0.161928
3102,0.007110374,0.124877945,-0.046608932
3103,0.007111934,0.1808854,0.12884745
3104,0.007113451,0.17012681,0.17012681
3105,0.007114967,0.23816477,-0.016762197
3106,0.007116453,0.17812636,-0.30061564
3107,0.007117937,-0.34010583,-0.34010583
3108,0.007119449,-0.0996636,-0.16918978
3109,0.007121007,-0.06933596,0.08903236
3110,0.007122599,0.14021143,0.14021143
3111,0.007124186,-0.16600086,0.13495384
3112,0.007125796,-0.16569263,0.20182788
3113,0.007127379,0.16748543,0.16748543
3114,0.00712895,-0.05449405,0.042450815
3115,0.007130526,-0.059289746,-0.0035347315
3116,0.007132072,0.11099387,0.11099387
3117,0.007133591,0.0838577,0.15724367
3118,0.00713511,0.06895043,0.17247647
3119,0.007136655,0.08330119,0.08330119
3120,0.007138218,0.049174104,0.11470712
3121,0.00713985,0.08625991,0.18599793
3122,0.00714152,0.19051424,0.19051424
3123,0.007143165,0.10621762,0.07988078
3124,0.00714476,0.045501925,-0.08473327
3125,0.007146341,-0.12129155,-0.12129155
3126,0.00714791,-0.14348495,-0.054952886
3127,0.007149516,-0.14011118,-0.09187151
3128,0.007151168,-0.12523131,-0.12523131
3129,0.007152788,-0.12757194,-0.065910764
3130,0.007154403,-0.08833329,0.19218098
3131,0.007155992,0.45657358,0.45657358
3132,0.007157546,-0.057446603,0.5142136
3133,0.007159095,-0.047374308,0.33079425
3134,0.007160662,-0.047925618,-0.047925618
3135,0.007162249,-0.22704534,-0.2935037
3136,0.007163842,-0.30546674,-0.37572837
3137,0.007165412,-0.19325843,-0.19325843
3138,0.007167018,-0.15655826,0.03431163
3139,0.007168627,-0.18777257,0.07380756
3140,0.007170224,-0.07996415,-0.07996415
3141,0.00717182,-0.30047584,-0.21714635
3142,0.007173436,-0.3098457,-0.15895145
3143,0.007175072,-0.1606605,-0.1606605
3144,0.007176676,-0.15511031,-0.19387846
3145,0.007178219,-0.21767855,-0.22869793
3146,0.007179736,-0.0060445527,-0.0060445527
3147,0.007181277,-0.15702873,0.23204754
3148,0.007182884,-0.15598229,0.22008643
3149,0.007184442,0.15423965,0.15423965
3150,0.007185961,0.1601344,0.24224469
3151,0.007187468,0.17881566,0.35913667
3152,0.007189005,0.2850123,0.2850123
3153,0.007190537,0.08158721,0.15136835
3154,0.007192088,0.072400786,0.0047989264
3155,0.007193696,-0.003804703,-0.003804703
3156,0.007195314,0.21604975,0.021872343
3157,0.007196877,0.05146987,0.10463924
3158,0.007198353,0.0746518,0.0746518
3159,0.007199795,0.0678159,0.015683588
3160,0.007201259,0.024441287,0.1001481
3161,0.007202835,0.1805596,0.1805596
3162,0.007204453,-0.1728482,0.18698059
3163,0.007206058,-0.20959061,0.09283827
3164,0.007207674,0.012967856,0.012967856
3165,0.00720926,0.0083219595,-0.086978845
3166,0.007210844,-0.043708988,-0.18622087
3167,0.007212354,-0.25208822,-0.25208822
3168,0.007213773,0.065197945,-0.22854808
3169,0.007215174,0.08082977,-0.11365684
3170,0.007216587,-0.035829514,-0.035829514
3171,0.007218058,0.11267479,0.12283487
3172,0.007219577,0.115328796,0.21880978
3173,0.00722106,0.29108667,0.29108667
3174,0.007222542,0.16028464,0.31984437
3175,0.007224054,0.14569739,0.2998104
3176,0.007225593,0.3242211,0.3242211
3177,0.007227191,0.26357603,0.30406132
3178,0.007228802,0.18954784,0.17478153
3179,0.007230368,0.097775556,0.097775556
3180,0.007231927,0.0068775155,0.036574356
3181,0.007233492,-0.061071657,-0.037415028
3182,0.007235039,-0.07160991,-0.07160991
3183,0.00723659,-0.02793787,-0.036545627
3184,0.007238147,-0.042292096,-0.076679885
3185,0.007239715,-0.22986361,-0.22986361
3186,0.007241283,0.0073614977,-0.35457334
3187,0.007242857,0.0037027746,-0.32382175
3188,0.00724442,-0.18182354,-0.18182354
3189,0.007245963,-0.24080248,-0.0033368287
3190,0.007247511,-0.2724412,-0.023797475
3191,0.007249085,-0.16043401,-0.16043401
3192,0.007250697,-0.20485047,-0.18228455
3193,0.007252277,-0.17838633,-0.19244966
3194,0.007253818,-0.15671389,-0.15671389
3195,0.00725538,-0.21515058,-0.12342273
3196,0.007256994,-0.19093099,-0.005066477
3197,0.007258627,0.099677935,0.099677935
3198,0.007260241,-0.17965469,0.011837636
3199,0.007261864,-0.18545884,-0.13002215
3200,0.007263483,0.044783324,0.044783324
3201,0.007265125,0.31984162,0.3202516
3202,0.007266812,0.36307114,0.40518057
3203,0.007268469,0.41111422,0.41111422
3204,0.007270041,0.082911715,0.23212533
3205,0.007271572,0.06704042,0.31701538
3206,0.007273127,0.53253853,0.53253853
3207,0.007274727,0.11191,0.47705138
3208,0.007276325,0.089380085,0.23981038
3209,0.007277907,0.09992961,0.09992961
3210,0.007279477,0.041696776,0.024021821
3211,0.007281056,0.007005401,0.016627345
3212,0.007282671,0.058826424,0.058826424
3213,0.0072843,0.07080525,0.092220545
3214,0.007285943,0.12810038,0.11192504
3215,0.007287601,0.16921966,0.16921966
3216,0.007289239,0.091143265,0.17858516
3217,0.00729089,0.025609948,0.13337292
3218,0.00729249,0.030909529,0.030909529
3219,0.00729406,-0.14865367,-0.12849613
3220,0.007295666,-0.20765257,-0.26040816
3221,0.007297291,-0.35371768,-0.35371768
3222,0.007298926,-0.1599193,-0.2234575
3223,0.007300581,-0.19375357,0.005662607
3224,0.007302251,0.21238995,0.21238995
3225,0.007303935,0.14670895,0.17858973
3226,0.007305581,0.09093685,0.03896864
3227,0.007307131,0.086840555,0.086840555
3228,0.007308622,0.046864334,0.16520096
3229,0.007310132,0.011680163,0.11648024
3230,0.007311691,-0.15493505,-0.15493505
3231,0.007313282,-0.612308,-0.5707966
3232,0.00731484,-0.6787273,-0.8890897
3233,0.007316382,-0.8895976,-0.8895976
3234,0.007317926,-0.5047545,-0.6473622
3235,0.007319487,-0.46472985,-0.54324573
3236,0.007321077,-0.61383647,-0.61383647
3237,0.00732268,-0.5153183,-0.82415354
3238,0.007324257,-0.48744553,-0.86907065
3239,0.007325788,-0.83893675,-0.83893675
3240,0.007327271,-0.43301547,-0.47821233
3241,0.007328729,-0.39741477,-0.21382089
3242,0.007330247,-0.20000887,-0.20000887
3243,0.007331845,-0.05650359,-0.25906402
3244,0.007333453,-0.054075867,-0.23452978
3245,0.007335045,0.057997063,0.057997063
3246,0.007336626,0.13348608,0.19201852
3247,0.007338223,0.1555905,0.24784431
3248,0.00733984,0.1746351,0.1746351
3249,0.007341493,0.16538842,0.16238685
3250,0.007343149,0.14688653,0.10501216
3251,0.007344785,0.054723088,0.054723088
3252,0.007346425,0.12664707,-0.1711608
3253,0.007348014,0.03097304,-0.41973716
3254,0.007349571,-0.3136692,-0.3136692
3255,0.007351109,0.0039908774,-0.017207192
3256,0.007352643,-0.021449454,0.14376453
3257,0.007354175,0.09541101,0.09541101
3258,0.007355701,-0.076434016,0.008488158
3259,0.007357202,-0.08530063,0.021118483
3260,0.007358701,0.21152055,0.21152055
3261,0.007360186,0.037585784,0.33449262
3262,0.007361648,-0.011761896,0.27046818
3263,0.0073631,0.21099891,0.21099891
3264,0.007364546,-0.1194801,0.1821966
3265,0.007365993,-0.17532507,0.09436201
3266,0.007367487,-0.0112746805,-0.0112746805
3267,0.007369003,-0.21919878,-0.10338076
3268,0.007370544,-0.26170266,-0.18093468
3269,0.007372092,-0.22873797,-0.22873797
3270,0.007373642,-0.28921306,-0.17091714
3271,0.007375175,-0.34930426,-0.13226773
3272,0.007376684,-0.049052406,-0.049052406
3273,0.00737815,-0.064500615,0.117704265
3274,0.007379632,-0.15686503,0.2624411
3275,0.007381091,0.2779004,0.2779004
3276,0.00738254,0.13310608,0.06592691
3277,0.007384009,0.022844069,-0.031702153
3278,0.007385517,0.11382742,0.11382742
3279,0.007387069,0.041850876,0.40156457
3280,0.007388616,0.004780516,0.32533762
3281,0.007390164,0.2602653,0.2602653
3282,0.007391729,-0.10818268,0.14445205
3283,0.007393292,-0.14200714,0.2164155
3284,0.007394901,0.32150996,0.32150996
3285,0.007396543,0.17244513,0.26488456
3286,0.007398182,0.11993385,0.06576676
3287,0.00739976,-0.06864022,-0.06864022
3288,0.0074013,0.09775165,0.07488287
3289,0.007402814,0.047039405,0.31106344
3290,0.007404353,0.37362593,0.37362593
3291,0.007405923,0.07689305,0.32388937
3292,0.007407523,0.03257837,0.21143818
3293,0.007409099,-0.0069139525,-0.0069139525
3294,0.007410668,-0.09292586,-0.08431802
3295,0.007412248,-0.110684596,-0.15796421
3296,0.007413883,-0.1799406,-0.1799406
3297,0.00741554,-0.11973956,-0.061604943
3298,0.007417181,-0.112409316,0.028487792
3299,0.007418809,0.010808083,0.010808083
3300,0.007420359,0.09317882,-0.058801126
