,time,prediction,target
4159,0.008787669,0.010024866,-0.024710344
4160,0.008789261,-0.0023702383,0.06826399
4161,0.008790841,-0.07215591,0.2157623
4162,0.00879241,0.087384105,0.16410163
4163,0.008793956,-0.079618216,0.17456532
4164,0.008795477,-0.009581698,0.13644212
4165,0.008796991,0.06560783,0.0332775
4166,0.008798486,0.06760828,-0.079826884
4167,0.008799957,-0.084979996,-0.21541327
4168,0.008801421,-0.057571113,-0.31393805
4169,0.008802889,0.103238255,-0.29959178
4170,0.008804397,-0.061133828,-0.21942852
4171,0.008805944,0.067286976,-0.11830356
4172,0.008807451,0.04073794,-0.122187264
4173,0.008808928,0.13189644,-0.21208438
4174,0.008810398,0.056571804,-0.30423278
4175,0.008811892,0.031778656,-0.28133553
4176,0.008813435,0.033506997,-0.265787
4177,0.008814954,-0.010587785,-0.22660565
4178,0.008816479,0.085219435,-0.1246742
4179,0.00881805,0.018349785,-0.027750958
4180,0.008819621,0.02628782,0.01706662
4181,0.008821188,0.0637471,0.066073336
4182,0.008822732,-0.072727606,0.13429722
4183,0.00882428,0.18425292,0.2089501
4184,0.008825809,-0.13717622,0.35118625
4185,0.008827303,-0.01100617,0.21947098
4186,0.008828862,-0.05074889,0.0019161786
4187,0.008830508,-0.10646086,-0.19852746
4188,0.008832166,-0.045327075,-0.28518263
4189,0.008833828,0.07732706,-0.28632316
4190,0.008835493,0.11442229,-0.17973582
4191,0.008837163,0.023635436,0.0446186
4192,0.008838811,-0.045162693,0.2631881
4193,0.008840459,0.10539384,0.35515347
4194,0.008842096,-0.0293864,0.36637786
4195,0.008843683,0.11711368,0.26411355
4196,0.008845275,0.081149995,0.16702327
4197,0.008846861,0.09888554,0.02496901
4198,0.00884844,0.12969057,-0.032947913
4199,0.008850033,0.024917532,0.024917532
4200,0.008851609,0.078737244,0.09269414
4201,0.008853175,-0.123891845,0.124665186
4202,0.008854754,-0.22060104,-0.0016140435
4203,0.008856382,0.035649955,0.02725233
4204,0.008858033,0.10845262,0.14856453
4205,0.008859701,0.0708889,0.24150227
4206,0.008861305,0.041003935,0.25924718
4207,0.008862882,0.038560025,0.2027682
4208,0.00886445,0.007671736,0.13185374
4209,0.008865993,-0.019374466,0.05804511
4210,0.008867561,-0.0123161655,0.02837111
4211,0.008869173,-0.19564837,0.15207188
4212,0.008870811,-0.027357247,0.26351067
4213,0.008872462,-0.12716292,0.13968979
4214,0.008874126,-0.17930464,-0.03462265
4215,0.008875792,-0.012571494,-0.18789561
4216,0.008877459,0.12551244,-0.23725352
4217,0.008879134,0.09379783,-0.2416623
4218,0.008880809,0.00013463199,-0.14166412
4219,0.008882412,-0.084586,0.098472215
4220,0.008883988,-0.028575704,0.22483495
4221,0.008885579,0.04570099,0.29805562
4222,0.00888721,0.1847289,0.31285143
4223,0.008888858,0.071138,0.36222878
4224,0.008890472,-0.18714465,0.34323466
4225,0.008892016,0.25526664,0.26105577
4226,0.008893536,0.021248061,0.10730578
4227,0.008895069,0.06603851,-0.09532394
4228,0.008896656,-0.1306316,-0.23120661
4229,0.008898241,0.1886576,-0.20898657
4230,0.008899772,0.044874344,-0.2000775
4231,0.008901289,-0.018499717,-0.09934949
4232,0.008902819,-0.0050612018,-0.0377605
4233,0.008904377,0.06279182,-0.04571208
4234,0.008905957,0.11349768,0.14144918
4235,0.008907545,-0.16006443,0.20828204
4236,0.008909132,-0.025583267,0.17628352
4237,0.008910716,6.0871243e-05,-0.19622011
4238,0.008912282,-0.0070623723,-0.34737793
4239,0.008913791,-0.1626137,-0.49584058
4240,0.008915262,-0.112445846,-0.35123873
4241,0.008916754,-0.058465194,-0.04386689
4242,0.008918278,-0.025113218,0.21433923
4243,0.008919841,0.063043565,0.19291538
4244,0.008921438,-0.0029616188,0.13135384
4245,0.008923043,-0.06346415,0.13093516
4246,0.00892468,0.013270069,0.008451551
4247,0.008926325,-0.02860329,-0.080816396
4248,0.008927952,-0.02689401,-0.09191612
4249,0.008929553,-0.15114838,-0.059861567
4250,0.008931169,0.033175554,0.12651266
4251,0.008932852,-0.081152976,0.27756292
4252,0.008934547,-0.19000472,0.24786605
4253,0.008936208,-0.022094823,0.1847293
4254,0.008937852,-0.032158256,0.2552182
4255,0.008939494,-0.008398227,0.24913011
4256,0.008941154,-0.043547552,0.10463352
4257,0.008942812,-0.024313629,-0.04028748
4258,0.008944479,-0.09908844,-0.32124788
4259,0.008946154,0.004156245,-0.4293017
4260,0.008947822,0.0022866055,-0.3914302
4261,0.008949486,-0.0681542,-0.1037903
4262,0.008951171,0.09056295,0.11130502
4263,0.008952828,-0.075627275,0.2297505
4264,0.008954437,-0.0050463956,0.20353122
4265,0.008955966,0.06279631,0.21276973
4266,0.008957484,0.067074105,0.10974811
4267,0.008959045,-0.08570549,0.013276722
4268,0.008960622,-0.05241552,-0.23181634
4269,0.008962213,0.10356509,-0.37336954
4270,0.008963799,-0.06446897,-0.38813335
4271,0.00896539,0.0666758,-0.31045586
4272,0.008967035,0.03900925,-0.25031054
4273,0.008968705,0.13187154,-0.13250682
4274,0.008970324,0.054744504,0.04953185
4275,0.008971921,0.029209154,0.07815228
4276,0.008973472,0.034105547,0.1446408
4277,0.008975001,-0.008102521,0.38031915
4278,0.008976546,0.08846879,0.36737996
4279,0.008978087,0.014673,0.4387829
4280,0.008979599,0.029966827,0.2953353
4281,0.008981133,0.06360031,0.17207952
4282,0.008982739,-0.0689141,0.049873892
4283,0.008984388,0.18633603,-0.0012971701
4284,0.008986022,-0.13746148,0.111564696
4285,0.008987645,-0.014173933,0.09156735
4286,0.008989247,-0.04425483,0.0017823369
4287,0.00899081,-0.103956856,-0.14229786
4288,0.008992361,-0.04917091,-0.23440279
4289,0.008993935,0.07825446,-0.3284044
4290,0.008995557,0.11238462,-0.304004
4291,0.008997139,0.025718693,-0.12528507
4292,0.008998685,-0.05242317,-0.03194124
4293,0.009000217,0.10173255,0.057696205
4294,0.00900171,-0.026809547,0.22515412
4295,0.009003193,0.12097775,0.31162855
4296,0.00900469,0.073932305,0.27259248
4297,0.009006229,0.097470425,0.1295304
4298,0.009007725,0.12883702,-0.09040268
4299,0.009009199,-0.1379314,-0.1379314
4300,0.009010681,0.074601635,-0.00667258
4301,0.009012188,-0.12431666,0.12312429
4302,0.009013747,-0.2246219,0.1217424
4303,0.00901532,0.034370244,0.08761615
4304,0.009016912,0.10586267,0.12516052
4305,0.009018506,0.07435563,-0.059768904
4306,0.009020091,0.03903217,-0.21256942
4307,0.009021653,0.037570104,-0.33307743
4308,0.009023166,0.009321779,-0.3528151
4309,0.009024678,-0.022934897,-0.42578295
4310,0.009026196,-0.016875809,-0.20565425
4311,0.009027708,-0.19860108,0.10372751
4312,0.009029222,-0.028455477,0.13981678
4313,0.009030731,-0.12990369,-0.0136312125
4314,0.009032262,-0.17691004,-0.15885077
4315,0.009033835,-0.014587687,-0.22070289
4316,0.009035401,0.12713717,-0.235978
4317,0.009036902,0.09291217,-0.26589224
4318,0.009038368,-0.002301298,-0.176916
4319,0.009039773,-0.08054198,-0.23428841
4320,0.009041163,-0.027159613,-0.36214513
4321,0.009042617,0.04430697,-0.49061158
4322,0.009044188,0.18399915,-0.39109614
4323,0.009045816,0.07196139,-0.18074365
4324,0.009047423,-0.1885138,-0.06702497
4325,0.009048999,0.25810412,-0.11310431
4326,0.009050524,0.021135703,-0.21824454
4327,0.009052009,0.063681304,-0.20526989
4328,0.009053501,-0.13159996,-0.17818922
4329,0.009055018,0.18758579,-0.1760832
4330,0.009056545,0.043754462,-0.10009992
4331,0.009058069,-0.018553093,0.16061145
4332,0.009059631,-0.009262949,0.30096808
4333,0.009061197,0.06528397,0.4202864
4334,0.009062771,0.11337947,0.33300436
4335,0.009064344,-0.15833107,0.1662248
4336,0.009065901,-0.01885891,-0.01933036
4337,0.009067498,-0.0008294545,-0.2651258
4338,0.009069104,-0.003088348,-0.23006381
4339,0.009070753,-0.16363232,-0.055769663
4340,0.009072404,-0.11178373,-0.08826464
4341,0.009073992,-0.0527036,-0.11271308
4342,0.009075521,-0.01519626,-0.08649495
4343,0.009077041,0.06079687,0.0076359166
4344,0.009078544,-0.0033210572,0.08559137
4345,0.009080026,-0.06304082,0.21176535
4346,0.009081548,0.0100190975,0.33907643
4347,0.009083059,-0.024713572,0.40425283
4348,0.009084584,-0.03036813,0.3208785
4349,0.009086179,-0.14909759,0.14437425
4350,0.009087827,0.03145161,-0.09575292
4351,0.009089465,-0.081961684,-0.28062057
4352,0.009091113,-0.18932147,-0.23953912
4353,0.009092782,-0.020712327,-0.114628054
4354,0.009094469,-0.027959678,-0.10290145
4355,0.009096161,-0.0080905035,-0.0957758
4356,0.009097788,-0.043427605,0.057889532
4357,0.00909937,-0.028515883,0.2585814
4358,0.009101,-0.09328154,0.26184967
4359,0.009102652,0.010171359,0.16889134
4360,0.009104316,0.0018482432,0.10507622
4361,0.009105988,-0.073333144,0.07965428
4362,0.009107666,0.085624084,0.038334895
4363,0.009109315,-0.082138956,-0.05261809
4364,0.009110946,-0.008828899,-0.16728397
4365,0.009112589,0.06435549,-0.13172321
4366,0.009114213,0.0660381,-0.016537983
4367,0.009115823,-0.08558813,0.13917731
4368,0.009117464,-0.059946537,0.2364792
4369,0.009119119,0.10664946,0.13346557
4370,0.009120708,-0.06213892,-0.07597407
4371,0.009122258,0.06589018,-0.28007263
4372,0.009123855,0.042441502,-0.3394572
4373,0.00912545,0.13033667,-0.28456262
4374,0.00912702,0.05768516,-0.24128821
4375,0.009128593,0.030599507,-0.23075245
4376,0.009130186,0.031738147,-0.1395993
4377,0.00913178,-0.007347502,-0.14054991
4378,0.009133369,0.0857676,-0.19583575
4379,0.009135012,0.01850017,-0.2977466
4380,0.009136646,0.027435485,-0.21292748
4381,0.00913831,0.06432166,-0.016144466
4382,0.009139973,-0.07122422,0.04647408
4383,0.009141562,0.18624799,0.021730494
4384,0.009143099,-0.13812867,-0.07543184
4385,0.009144632,-0.014569652,-0.20570916
4386,0.009146201,-0.050904136,-0.28490236
4387,0.009147812,-0.10603191,-0.25102663
4388,0.009149428,-0.045358527,-0.07559885
4389,0.009151053,0.078692146,0.14630523
4390,0.009152667,0.114476934,0.18989994
4391,0.009154259,0.025764186,0.10082188
4392,0.009155834,-0.047486797,0.08547125
4393,0.009157399,0.10340424,0.20092873
4394,0.009158964,-0.025805963,0.24586529
4395,0.009160488,0.11808837,0.29387105
4396,0.009161991,0.077582866,0.41912416
4397,0.009163516,0.09979134,0.41432413
4398,0.009165058,0.1280952,0.26280028
4399,0.009166642,0.1446797,0.1446797
4400,0.00916826,0.07381117,0.0743864
4401,0.009169916,-0.12624195,0.07868993
4402,0.009171588,-0.22477442,0.1202484
4403,0.009173217,0.03422628,0.20665991
4404,0.009174769,0.105300024,0.3581323
4405,0.009176286,0.07310302,0.39387724
4406,0.009177784,0.03674631,0.36027378
4407,0.009179284,0.036819875,0.26950952
4408,0.009180806,0.008145943,0.05267771
4409,0.009182362,-0.018216578,-0.18151009
4410,0.00918396,-0.011721028,-0.2001999
4411,0.009185569,-0.19271635,-0.14769958
4412,0.009187174,-0.025149997,-0.12480804
4413,0.009188792,-0.13031138,-0.24941254
4414,0.009190336,-0.17565228,-0.47318813
4415,0.009191874,-0.014156357,-0.46255055
4416,0.009193421,0.1258812,-0.31044328
4417,0.009194936,0.09495789,-0.06938607
4418,0.009196434,-0.0010999218,0.049905922
4419,0.009197961,-0.080180086,0.083917774
4420,0.009199459,-0.0260139,-0.024439229
4421,0.009200936,0.04359427,-0.060324863
4422,0.009202424,0.18368292,0.04992308
4423,0.009203904,0.07630654,0.08904723
4424,0.009205388,-0.18935595,0.02864909
4425,0.009206903,0.25447556,-0.016329786
4426,0.009208472,0.022929024,-0.068760335
4427,0.009210077,0.06509012,0.090663634
4428,0.00921174,-0.13533121,-0.025792519
4429,0.009213403,0.18836862,0.088437505
4430,0.009215015,0.045938835,-0.060795028
4431,0.009216672,-0.02085099,-0.08527665
4432,0.009218292,-0.009334229,0.2380647
4433,0.009219899,0.061693884,0.28134367
4434,0.009221495,0.11113406,0.2696411
4435,0.009223058,-0.15496033,0.02793641
4436,0.009224609,-0.023252718,0.08405962
4437,0.009226157,0.0032384433,0.19445628
4438,0.009227684,-0.005759951,0.047534518
4439,0.009229235,-0.15997604,-0.11124769
4440,0.009230829,-0.11014943,-0.16336595
4441,0.00923246,-0.054846082,-0.06400723
4442,0.009234117,-0.021496434,-0.17150284
4443,0.009235753,0.06450089,-0.37947595
4444,0.009237361,-0.0037167836,-0.45327887
4445,0.009238976,-0.06783657,-0.34454322
4446,0.009240545,0.011001892,-0.38185763
4447,0.009242117,-0.025444727,-0.30746788
4448,0.009243687,-0.027763523,-0.028248575
4449,0.00924527,-0.15158723,0.18155599
4450,0.009246824,0.031162355,0.20527345
4451,0.009248373,-0.08096461,-0.0024720042
4452,0.009249953,-0.18481514,-0.23147544
4453,0.009251545,-0.020035986,-0.2673599
4454,0.009253141,-0.028142706,-0.11603625
4455,0.009254741,-0.008185942,-0.11330565
4456,0.009256365,-0.044316795,-0.20823385
4457,0.009257994,-0.025209755,-0.29178894
4458,0.00925961,-0.097620286,-0.1928878
4459,0.009261233,0.0084486045,0.006405029
4460,0.009262878,0.002657771,0.21886927
4461,0.009264585,-0.070920944,0.2666119
4462,0.009266312,0.08558084,0.27123004
4463,0.009268046,-0.078987055,0.29658106
4464,0.009269742,-0.008102154,0.15355214
4465,0.009271394,0.062472757,-0.07686063
4466,0.009273061,0.06641068,-0.1645179
4467,0.009274742,-0.08475155,-0.30138665
4468,0.009276393,-0.05245486,-0.21829487
4469,0.009277985,0.1027528,-0.06846405
4470,0.009279546,-0.063866176,-0.08030048
4471,0.009281109,0.06653049,-0.06068864
4472,0.009282656,0.042868197,-0.04161789
4473,0.009284179,0.12986419,0.22683915
4474,0.00928573,0.057513334,0.25971735
4475,0.009287342,0.032872885,0.15344577
4476,0.009288942,0.032192364,0.0762579
4477,0.00929055,-0.006140873,0.02740333
4478,0.009292171,0.08769788,0.022323059
4479,0.009293768,0.017266298,0.06253511
4480,0.009295351,0.03195608,0.11819845
4481,0.00929695,0.06304684,0.08461329
4482,0.00929852,-0.068067804,-0.024551336
4483,0.009300071,0.18527518,-0.17207938
4484,0.009301643,-0.13902837,-0.2744524
4485,0.009303176,-0.014282667,-0.23382853
4486,0.009304706,-0.047932945,-0.12351767
4487,0.009306257,-0.10683813,-0.09685912
4488,0.009307831,-0.048076943,-0.099841386
4489,0.009309454,0.07825715,-0.053979386
4490,0.009311128,0.11568971,0.06315741
4491,0.009312829,0.027540807,0.072101936
4492,0.009314527,-0.048924863,-0.09200649
4493,0.009316147,0.10374826,-0.26247528
4494,0.009317704,-0.025033282,-0.2895628
4495,0.009319247,0.12229399,-0.15088776
4496,0.009320816,0.080010995,0.073825866
4497,0.009322399,0.09716511,0.07209736
4498,0.009323975,0.13074628,-0.12588908
4499,0.009325553,-0.29411343,-0.29411343
4500,0.009327154,0.076138094,-0.18918255
4501,0.009328756,-0.1261433,-0.072113246
4502,0.009330346,-0.22738379,-0.10706428
4503,0.009331922,0.034617733,-0.13952494
4504,0.009333484,0.10620029,-0.12683398
4505,0.009335036,0.074125335,-0.14833675
4506,0.009336592,0.039794452,-0.20680162
4507,0.009338154,0.03941565,-0.10038705
4508,0.009339727,0.008175965,0.02858274
4509,0.009341305,-0.023625834,-0.0019332049
4510,0.009342834,-0.015254309,-0.11805075
4511,0.009344353,-0.19602652,-0.18821591
4512,0.009345921,-0.02669907,-0.20237455
4513,0.009347535,-0.1287899,-0.20449428
4514,0.009349162,-0.1788869,-0.084631465
4515,0.00935075,-0.013840707,0.12393649
4516,0.009352357,0.12414573,0.25489104
4517,0.009353965,0.092758805,0.31048116
4518,0.009355532,-0.0021314025,0.37701544
4519,0.009357075,-0.085196584,0.3235176
4520,0.009358628,-0.025509827,0.21073237
4521,0.009360192,0.04329083,0.11037842
4522,0.00936181,0.18523468,0.025863577
4523,0.009363445,0.07521762,-0.023836369
4524,0.00936504,-0.19322006,0.010229246
4525,0.009366632,0.25620225,0.11155326
4526,0.009368208,0.020590708,0.11264687
4527,0.00936978,0.06337574,0.18507248
4528,0.009371391,-0.13600591,0.069811754
4529,0.009372998,0.18654124,-0.13288888
4530,0.009374595,0.045095626,-0.18538922
4531,0.009376234,-0.02276966,-0.16758825
4532,0.009377828,-0.0077112652,-0.0345849
4533,0.009379374,0.061270952,-0.0028003172
4534,0.009380949,0.11489561,-0.092510976
4535,0.009382559,-0.15865578,-0.105254546
4536,0.00938416,-0.020792924,0.041001435
4537,0.009385744,-0.0012349784,0.13828273
4538,0.009387328,-0.008777842,0.16706903
4539,0.009388912,-0.16103135,0.19787668
4540,0.00939047,-0.11261605,-0.033175558
4541,0.009392047,-0.052437488,-0.1736386
4542,0.009393658,-0.01709333,-0.19259265
4543,0.009395272,0.06312207,-0.19155625
4544,0.009396912,-0.0048552956,-0.18670362
4545,0.009398555,-0.062352065,-0.22592957
4546,0.009400193,0.011307728,-0.1792039
4547,0.009401841,-0.026172917,0.09431855
4548,0.009403496,-0.026659641,0.1518694
4549,0.009405148,-0.15148097,0.053882286
4550,0.009406801,0.030787002,0.07394369
4551,0.009408477,-0.08087848,0.2747328
4552,0.009410175,-0.18704912,0.3617975
4553,0.00941186,-0.01991186,0.18310831
4554,0.009413491,-0.02907746,0.052976277
4555,0.009415098,-0.00922187,0.15338628
4556,0.009416672,-0.042365793,0.31892923
4557,0.009418271,-0.02780502,0.27468476
4558,0.009419911,-0.093286775,0.13754146
4559,0.009421576,0.009340974,0.07092367
4560,0.009423144,0.0022811703,0.05660488
4561,0.009424649,-0.07238409,0.21609177
4562,0.009426173,0.086425826,0.49141133
4563,0.00942767,-0.07986972,0.6317508
4564,0.009429173,-0.009568004,0.55897975
4565,0.009430741,0.06346129,0.33547413
4566,0.009432402,0.06598361,0.0035405841
4567,0.009434093,-0.084774405,-0.25230673
4568,0.009435725,-0.0603465,-0.3577112
4569,0.009437303,0.10455822,-0.25303656
4570,0.009438838,-0.06130598,-0.076393895
4571,0.009440358,0.06942652,0.000228856
4572,0.009441867,0.043284297,-0.017137412
4573,0.009443413,0.1308253,-0.11656362
4574,0.009445028,0.05538384,-0.2607708
4575,0.009446665,0.028108116,-0.50938946
4576,0.009448257,0.03237246,-0.6960177
4577,0.009449814,-0.007345896,-0.6646655
4578,0.009451334,0.08633046,-0.46323806
4579,0.009452798,0.018458283,-0.35799146
4580,0.009454261,0.029178534,-0.19837874
4581,0.009455768,0.06485988,0.031717155
4582,0.009457288,-0.06976963,0.16852413
4583,0.009458808,0.182386,0.014809611
4584,0.009460353,-0.13776836,-0.1877343
4585,0.00946195,-0.0127925435,-0.1853366
4586,0.009463558,-0.048810516,-0.28630483
4587,0.009465187,-0.10653295,-0.29942364
4588,0.009466834,-0.04448299,-0.230868
4589,0.009468433,0.07908443,-0.26941216
4590,0.009469979,0.11561367,-0.2969607
4591,0.009471526,0.024841387,-0.07306615
4592,0.009473075,-0.051061116,0.11620226
4593,0.009474648,0.10437198,0.078360476
4594,0.009476239,-0.026364086,0.040696003
4595,0.009477823,0.11717924,-0.120715
4596,0.009479419,0.079167664,-0.29593346
4597,0.009481026,0.09930175,-0.30897787
4598,0.009482654,0.13037552,-0.06657997
4599,0.009484255,0.07416791,0.07416791
4600,0.009485831,0.07513869,0.25533488
4601,0.009487386,-0.12376115,0.19879642
4602,0.009488956,-0.22459377,0.21950187
4603,0.009490548,0.034111492,0.069913566
4604,0.00949215,0.10417026,-0.08380782
4605,0.009493758,0.073028944,-0.17776825
4606,0.009495365,0.038767137,-0.07110085
4607,0.009496992,0.037272856,0.10257213
4608,0.009498629,0.0073683113,0.08159899
4609,0.009500282,-0.02416308,-0.06544632
4610,0.009501875,-0.012707962,-0.15280044
4611,0.009503414,-0.1971175,-0.1760363
4612,0.00950496,-0.026281927,-0.08664595
4613,0.009506567,-0.12960377,-0.16538958
4614,0.009508234,-0.17629364,-0.19995053
4615,0.009509893,-0.0153546985,-0.0585506
4616,0.009511529,0.1279162,-0.018478118
4617,0.009513166,0.091838665,-0.17681648
4618,0.009514811,-0.0019034594,-0.15992151
4619,0.00951645,-0.08252548,0.11434678
4620,0.009518038,-0.027077964,0.16722003
4621,0.009519627,0.044228844,0.20006049
4622,0.009521215,0.1834447,0.23754536
4623,0.009522775,0.074041456,0.27660546
4624,0.009524326,-0.18938607,0.31387982
4625,0.0095259,0.25481692,0.2991412
4626,0.009527533,0.022592656,0.17098705
4627,0.009529197,0.06609404,0.17461795
4628,0.009530858,-0.13188273,0.1351243
4629,0.009532503,0.18726908,-0.034936093
4630,0.009534128,0.04450791,-0.17300828
4631,0.009535746,-0.018352434,-0.14725459
4632,0.009537336,-0.0077665076,-0.12859452
4633,0.009538902,0.06260017,-0.0829144
4634,0.009540514,0.11669408,-0.011104233
4635,0.009542177,-0.1593149,-0.16858578
4636,0.009543871,-0.021497704,-0.2795624
4637,0.009545547,0.0006382279,-0.16637109
4638,0.009547208,-0.0075003845,0.092795946
4639,0.009548854,-0.16654778,0.26522774
4640,0.009550421,-0.11290386,0.28047085
4641,0.009551949,-0.054195847,0.2495122
4642,0.009553486,-0.016909737,0.16190526
4643,0.009555009,0.061870962,0.16237885
4644,0.00955649,-0.003419498,0.10186173
4645,0.009557957,-0.063787356,0.021184832
4646,0.009559498,0.009507678,-0.03992485
4647,0.009561041,-0.026785243,-0.030917404
4648,0.009562543,-0.030491766,0.09647145
4649,0.009564078,-0.15258344,0.27390686
4650,0.009565657,0.030538436,0.2570874
4651,0.009567298,-0.08081598,-0.0042840173
4652,0.009568963,-0.18716452,-0.19756654
4653,0.0095706,-0.020667203,0.010208654
4654,0.009572198,-0.027881484,0.16026483
4655,0.009573788,-0.008374825,0.0743578
4656,0.009575393,-0.041895065,-0.13720958
4657,0.009577002,-0.027549624,-0.117525674
4658,0.009578613,-0.09389726,0.018981589
4659,0.009580243,0.00705076,0.14740571
4660,0.009581894,0.0022605434,0.23103972
4661,0.009583517,-0.071526095,0.37855062
4662,0.009585151,0.084546894,0.44192874
4663,0.009586797,-0.08082794,0.40822348
4664,0.009588425,-0.011823332,0.20814933
4665,0.009589987,0.06508371,0.12570731
4666,0.009591524,0.063974276,0.05763329
4667,0.009593089,-0.08355272,0.22200826
4668,0.009594697,-0.058799855,0.3223359
4669,0.009596339,0.104907416,0.3881209
4670,0.00959793,-0.0612631,0.33997786
4671,0.009599506,0.06487061,0.16766389
4672,0.009601092,0.04254158,0.16989115
4673,0.009602722,0.12926994,0.36392638
4674,0.009604324,0.054385975,0.4054391
4675,0.009605901,0.030354757,0.15244138
4676,0.00960746,0.031381793,-0.2371334
4677,0.009609029,-0.007269103,-0.47144818
4678,0.009610609,0.08754732,-0.43177152
4679,0.009612183,0.014957979,-0.17036805
4680,0.009613765,0.02903035,0.103629135
4681,0.009615353,0.06386371,0.17098933
4682,0.009616943,-0.07004615,0.06965389
4683,0.009618506,0.18471357,0.091015965
4684,0.009620051,-0.13743022,0.147861
4685,0.009621598,-0.014502573,0.17903358
4686,0.009623159,-0.049998548,0.1606103
4687,0.009624727,-0.10635829,0.112481
4688,0.009626282,-0.04533951,0.053696964
4689,0.009627821,0.07918507,-0.035263263
4690,0.009629356,0.11562045,-0.003238449
4691,0.009630912,0.024652358,0.035658058
4692,0.009632517,-0.049525015,0.023269104
4693,0.009634053,0.10265954,-0.09450487
4694,0.009635533,-0.028091708,-0.27749416
4695,0.009637044,0.12046461,-0.34340498
4696,0.009638619,0.075729355,-0.3001649
4697,0.009640213,0.09786446,-0.17177053
4698,0.009641824,0.12834242,-0.0918921
4699,0.009643401,-0.027869929,-0.027869929
4700,0.009644975,0.08285071,0.17473347
4701,0.009646575,-0.12469998,0.29286665
4702,0.009648215,-0.2225414,0.25737682
4703,0.009649887,0.032278236,0.11110368
4704,0.009651588,0.10190329,0.031614203
4705,0.009653263,0.074233964,0.0032957795
4706,0.009654888,0.03766931,-0.18198597
4707,0.009656473,0.039229423,-0.39673924
4708,0.009658044,0.006179236,-0.3747137
4709,0.00965962,-0.023193805,0.0424062
4710,0.009661171,-0.00823853,0.39262462
4711,0.009662689,-0.19354782,0.62148964
4712,0.009664189,-0.02554937,0.5770507
4713,0.009665684,-0.12932679,0.26636827
4714,0.009667198,-0.17401722,0.1790416
4715,0.009668735,-0.012747472,0.28866723
4716,0.009670291,0.1290135,0.18040861
4717,0.009671909,0.09406338,-0.10157104
4718,0.009673537,-0.0008160621,-0.32136112
4719,0.009675141,-0.082457595,-0.2896383
4720,0.009676735,-0.026262179,-0.1604546
4721,0.009678331,0.047140144,-0.08400229
4722,0.009679921,0.18313453,0.000600639
4723,0.009681528,0.07572096,-0.0077822087
4724,0.009683134,-0.18833268,-0.27330732
4725,0.009684639,0.25303966,-0.45485064
4726,0.009686116,0.022078928,-0.3810397
4727,0.009687681,0.06862223,-0.2136024
4728,0.00968929,-0.13092327,-0.1945225
4729,0.009690845,0.18723874,-0.19219227
4730,0.009692346,0.046573844,-0.09617847
4731,0.009693846,-0.015390925,0.0366796
4732,0.009695371,-0.009547144,0.079957426
4733,0.009696949,0.06607255,-0.18951772
4734,0.009698548,0.116241805,-0.26180834
4735,0.009700145,-0.15839681,-0.041828375
4736,0.00970177,-0.027934052,0.10151169
4737,0.009703407,-0.0026548803,0.061512414
4738,0.00970502,-0.0073172865,0.04579572
4739,0.009706613,-0.16714214,0.093977645
4740,0.009708125,-0.10912059,0.12897786
4741,0.00970956,-0.06288484,0.14323832
4742,0.00971099,-0.021786138,0.2259606
4743,0.009712473,0.060863934,0.28667906
4744,0.009713984,-0.0018159803,0.27479342
4745,0.009715501,-0.06557356,0.36047968
4746,0.009717033,0.014760524,0.40493807
4747,0.009718577,-0.026162345,0.26215968
4748,0.009720138,-0.030988526,0.042472553
4749,0.00972169,-0.15308341,-0.086396575
4750,0.009723254,0.03180619,-0.08129914
4751,0.009724821,-0.08246006,-0.08379638
4752,0.009726356,-0.18769167,-0.11679355
4753,0.009727918,-0.022018557,-0.073158816
4754,0.009729521,-0.03135583,0.024697894
4755,0.009731155,-0.008776773,0.17296495
4756,0.009732806,-0.04141182,0.20945916
4757,0.009734441,-0.019722752,-1.48048275e-05
4758,0.009736063,-0.09852031,-0.2519029
4759,0.009737637,0.0018616207,-0.18468569
4760,0.009739252,0.0022306442,-0.006794982
4761,0.009740864,-0.06910756,0.102901585
4762,0.009742432,0.08376546,0.13249321
4763,0.009743997,-0.0728866,0.10011607
4764,0.009745581,-0.008273194,0.00093467167
4765,0.009747177,0.065962836,0.00066241215
4766,0.009748781,0.06895068,0.13308464
4767,0.009750374,-0.085176766,0.16655083
4768,0.009751921,-0.05109866,-0.0012388288
4769,0.009753431,0.1044664,-0.25519863
4770,0.00975494,-0.063486286,-0.24411263
4771,0.009756496,0.06729176,0.048266646
4772,0.009758062,0.039104275,0.30872405
4773,0.009759623,0.1319618,0.21488032
4774,0.00976122,0.056592464,0.006515992
4775,0.009762829,0.03166277,-0.22022471
4776,0.009764457,0.033798233,-0.24898012
4777,0.009766061,-0.011075694,-0.09485492
4778,0.009767628,0.085531086,0.035454433
4779,0.009769201,0.0111118015,0.088907674
4780,0.009770797,0.03305042,0.077723294
4781,0.009772425,0.059762053,0.04182508
4782,0.009774011,-0.0662947,-0.09745168
4783,0.009775576,0.18748246,-0.2696341
4784,0.00977719,-0.14048406,-0.3638988
4785,0.009778847,-0.015728354,-0.31128752
4786,0.009780494,-0.048479002,-0.107680865
4787,0.009782149,-0.105708934,0.17337675
4788,0.009783855,-0.050128274,0.23578711
4789,0.009785536,0.077417456,0.3111584
4790,0.009787152,0.11358011,0.29485485
4791,0.009788711,0.026161138,0.14986521
