,time,prediction,target
4089,0.008675015,-0.05043315,-0.05043315
4090,0.008676656,-0.047191747,0.048315834
4091,0.008678282,0.02124654,0.12831095
4092,0.008679887,-0.018916372,0.023173012
4093,0.008681514,0.099829115,-0.11940747
4094,0.00868317,-0.30436206,-0.30436206
4095,0.00868478,-0.006917754,-0.1353804
4096,0.008686371,-0.04264062,0.08260337
4097,0.008687975,0.00431652,0.19180232
4098,0.008689597,0.1378572,0.24395375
4099,0.008691197,0.2597528,0.2597528
4100,0.00869277,-0.06416423,0.1590797
4101,0.008694328,-0.19750743,0.07717764
4102,0.008695927,-0.19387591,0.08465333
4103,0.00869756,-0.04071235,0.366188
4104,0.008699206,0.61042994,0.61042994
4105,0.00870083,0.025784938,0.4300134
4106,0.00870243,0.05075775,0.0745477
4107,0.008704007,0.06730297,-0.020886129
4108,0.008705599,0.1828919,0.0033346736
4109,0.008707166,0.20373712,0.20373712
4110,0.008708723,0.0064129587,0.1615346
4111,0.008710302,0.064627364,-0.09811288
4112,0.008711904,-0.044396598,-0.21910593
4113,0.00871355,0.10479619,-0.2365374
4114,0.008715215,-0.17679588,-0.17679588
4115,0.00871687,-0.0077759717,-0.016756477
4116,0.00871852,0.045644097,0.13693745
4117,0.008720129,0.06766796,0.26404375
4118,0.008721718,0.081412286,0.16303891
4119,0.008723305,0.10771989,0.10771989
4120,0.00872491,-0.02438494,0.13844289
4121,0.008726465,-0.03369283,0.19847725
4122,0.008727998,0.0368548,0.025672538
4123,0.008729575,0.10178382,-0.23754522
4124,0.008731198,-0.38297528,-0.38297528
4125,0.00873282,-0.038420804,-0.41701344
4126,0.008734448,0.038992934,-0.29511094
4127,0.008736058,0.060357835,-0.11121223
4128,0.008737668,0.0630438,-0.068009906
4129,0.008739291,-0.025088992,-0.025088992
4130,0.008740942,-0.023936907,0.090401664
4131,0.008742607,0.085474536,0.2591019
4132,0.00874425,0.08995594,0.30204913
4133,0.008745877,0.16059434,0.24716939
4134,0.008747493,0.20811386,0.20811386
4135,0.008749109,0.0131739285,0.16738133
4136,0.008750753,0.07715205,0.18849745
4137,0.008752354,0.08958523,0.22900236
4138,0.008753956,0.108681865,0.211548
4139,0.008755522,0.18544884,0.18544884
4140,0.008757034,0.14134438,0.21643724
4141,0.008758531,0.1263992,0.23560865
4142,0.008760024,0.12747408,0.20771348
4143,0.008761537,0.20725459,0.096252955
4144,0.008763094,-0.022407578,-0.022407578
4145,0.008764691,-0.01903219,-0.083307914
4146,0.008766299,-0.10838236,-0.049307507
4147,0.008767937,-0.0024897344,-0.0030885919
4148,0.008769593,-0.086299054,0.1344139
4149,0.00877124,0.31924725,0.31924725
4150,0.008772857,0.10461218,0.35331398
4151,0.008774484,0.07537404,0.22525707
4152,0.008776146,0.11805703,0.04384529
4153,0.008777832,0.14539957,-0.09827189
4154,0.008779476,-0.1532912,-0.1532912
4155,0.008781108,0.018974757,0.0019848156
4156,0.008782766,0.07283544,0.23314802
4157,0.008784401,0.08219664,0.22695354
4158,0.008786032,0.09663298,0.013767475
4159,0.008787669,-0.024710344,-0.024710344
4160,0.008789261,0.090752386,0.06826399
4161,0.008790841,0.14784142,0.2157623
4162,0.00879241,0.15346558,0.16410163
4163,0.008793956,0.08203855,0.17456532
4164,0.008795477,0.13644212,0.13644212
4165,0.008796991,-0.06696386,0.0332775
4166,0.008798486,0.10170922,-0.079826884
4167,0.008799957,0.06454052,-0.21541327
4168,0.008801421,0.08556948,-0.31393805
4169,0.008802889,-0.29959178,-0.29959178
4170,0.008804397,0.05073952,-0.21942852
4171,0.008805944,0.06485225,-0.11830356
4172,0.008807451,-0.0005121492,-0.122187264
4173,0.008808928,-0.026728593,-0.21208438
4174,0.008810398,-0.30423278,-0.30423278
4175,0.008811892,-0.076991335,-0.28133553
4176,0.008813435,-0.06454412,-0.265787
4177,0.008814954,-0.0248144,-0.22660565
4178,0.008816479,0.034845613,-0.1246742
4179,0.00881805,-0.027750958,-0.027750958
4180,0.008819621,-0.124003775,0.01706662
4181,0.008821188,-0.033137836,0.066073336
4182,0.008822732,-0.019776773,0.13429722
4183,0.00882428,0.09374658,0.2089501
4184,0.008825809,0.35118625,0.35118625
4185,0.008827303,0.08018523,0.21947098
4186,0.008828862,0.018304357,0.0019161786
4187,0.008830508,0.042662177,-0.19852746
4188,0.008832166,0.08706278,-0.28518263
4189,0.008833828,-0.28632316,-0.28632316
4190,0.008835493,-0.15198,-0.17973582
4191,0.008837163,-0.03573768,0.0446186
4192,0.008838811,-0.0007955171,0.2631881
4193,0.008840459,-0.02161666,0.35515347
4194,0.008842096,0.36637786,0.36637786
4195,0.008843683,-0.001888195,0.26411355
4196,0.008845275,0.09863114,0.16702327
4197,0.008846861,0.003027033,0.02496901
4198,0.00884844,0.084233284,-0.032947913
4199,0.008850033,0.024917532,0.024917532
4200,0.008851609,-0.131876,0.09269414
4201,0.008853175,-0.151724,0.124665186
4202,0.008854754,0.072852746,-0.0016140435
4203,0.008856382,0.1658048,0.02725233
4204,0.008858033,0.14856453,0.14856453
4205,0.008859701,-0.23145954,0.24150227
4206,0.008861305,-0.32358143,0.25924718
4207,0.008862882,-0.072852135,0.2027682
4208,0.00886445,-0.22046739,0.13185374
4209,0.008865993,0.05804511,0.05804511
4210,0.008867561,0.08984009,0.02837111
4211,0.008869173,0.014718702,0.15207188
4212,0.008870811,0.037445888,0.26351067
4213,0.008872462,0.0725431,0.13968979
4214,0.008874126,-0.03462265,-0.03462265
4215,0.008875792,0.040684223,-0.18789561
4216,0.008877459,0.013958784,-0.23725352
4217,0.008879134,-0.04201484,-0.2416623
4218,0.008880809,-0.018388502,-0.14166412
4219,0.008882412,0.098472215,0.098472215
4220,0.008883988,0.08444689,0.22483495
4221,0.008885579,0.016479777,0.29805562
4222,0.00888721,0.010023359,0.31285143
4223,0.008888858,0.076784424,0.36222878
4224,0.008890472,0.34323466,0.34323466
4225,0.008892016,0.021965643,0.26105577
4226,0.008893536,0.06451019,0.10730578
4227,0.008895069,0.018555064,-0.09532394
4228,0.008896656,0.01822526,-0.23120661
4229,0.008898241,-0.20898657,-0.20898657
4230,0.008899772,0.062439956,-0.2000775
4231,0.008901289,0.07721225,-0.09934949
4232,0.008902819,0.009019386,-0.0377605
4233,0.008904377,0.10134725,-0.04571208
4234,0.008905957,0.14144918,0.14144918
4235,0.008907545,0.0037538912,0.20828204
4236,0.008909132,0.08216828,0.17628352
4237,0.008910716,0.12923118,-0.19622011
4238,0.008912282,0.14272746,-0.34737793
4239,0.008913791,-0.49584058,-0.49584058
4240,0.008915262,-0.008682216,-0.35123873
4241,0.008916754,0.042219132,-0.04386689
4242,0.008918278,0.038461793,0.21433923
4243,0.008919841,0.08078546,0.19291538
4244,0.008921438,0.13135384,0.13135384
4245,0.008923043,0.06469194,0.13093516
4246,0.00892468,0.028341083,0.008451551
4247,0.008926325,0.06709936,-0.080816396
4248,0.008927952,0.016150318,-0.09191612
4249,0.008929553,-0.059861567,-0.059861567
4250,0.008931169,0.110901855,0.12651266
4251,0.008932852,0.090142526,0.27756292
4252,0.008934547,0.17961733,0.24786605
4253,0.008936208,0.092439584,0.1847293
4254,0.008937852,0.2552182,0.2552182
4255,0.008939494,0.059752025,0.24913011
4256,0.008941154,0.06091336,0.10463352
4257,0.008942812,0.12735721,-0.04028748
4258,0.008944479,0.098401785,-0.32124788
4259,0.008946154,-0.4293017,-0.4293017
4260,0.008947822,0.0015003737,-0.3914302
4261,0.008949486,0.029408908,-0.1037903
4262,0.008951171,-0.051673416,0.11130502
4263,0.008952828,0.036147,0.2297505
4264,0.008954437,0.20353122,0.20353122
4265,0.008955966,-0.00076035596,0.21276973
4266,0.008957484,-0.15645747,0.10974811
4267,0.008959045,0.018435013,0.013276722
4268,0.008960622,-0.059459813,-0.23181634
4269,0.008962213,-0.37336954,-0.37336954
4270,0.008963799,-0.061816283,-0.38813335
4271,0.00896539,0.005763123,-0.31045586
4272,0.008967035,0.063628085,-0.25031054
4273,0.008968705,0.0071527883,-0.13250682
4274,0.008970324,0.04953185,0.04953185
4275,0.008971921,0.06337751,0.07815228
4276,0.008973472,0.12680162,0.1446408
4277,0.008975001,0.083036765,0.38031915
4278,0.008976546,0.15948622,0.36737996
4279,0.008978087,0.4387829,0.4387829
4280,0.008979599,0.07966388,0.2953353
4281,0.008981133,-0.029623164,0.17207952
4282,0.008982739,-0.02652761,0.049873892
4283,0.008984388,-0.004516199,-0.0012971701
4284,0.008986022,0.111564696,0.111564696
4285,0.008987645,-0.016999343,0.09156735
4286,0.008989247,0.06587322,0.0017823369
4287,0.00899081,0.1129221,-0.14229786
4288,0.008992361,0.092773035,-0.23440279
4289,0.008993935,-0.3284044,-0.3284044
4290,0.008995557,-0.021998012,-0.304004
4291,0.008997139,0.06552786,-0.12528507
4292,0.008998685,0.053071294,-0.03194124
4293,0.009000217,0.10385105,0.057696205
4294,0.00900171,0.22515412,0.22515412
4295,0.009003193,0.04693357,0.31162855
4296,0.00900469,0.061147608,0.27259248
4297,0.009006229,0.1715329,0.1295304
4298,0.009007725,0.092698164,-0.09040268
4299,0.009009199,-0.1379314,-0.1379314
4300,0.009010681,0.012240922,-0.00667258
4301,0.009012188,0.07573971,0.12312429
4302,0.009013747,0.0475077,0.1217424
4303,0.00901532,0.12856048,0.08761615
4304,0.009016912,0.12516052,0.12516052
4305,0.009018506,0.015618553,-0.059768904
4306,0.009020091,0.024134176,-0.21256942
4307,0.009021653,0.0463888,-0.33307743
4308,0.009023166,0.059329487,-0.3528151
4309,0.009024678,-0.42578295,-0.42578295
4310,0.009026196,-0.0041215364,-0.20565425
4311,0.009027708,0.025925146,0.10372751
4312,0.009029222,-0.027035613,0.13981678
4313,0.009030731,0.03442864,-0.0136312125
4314,0.009032262,-0.15885077,-0.15885077
4315,0.009033835,-0.07055088,-0.22070289
4316,0.009035401,-0.018594226,-0.235978
4317,0.009036902,0.040732548,-0.26589224
4318,0.009038368,0.049801484,-0.176916
4319,0.009039773,-0.23428841,-0.23428841
4320,0.009041163,-0.012893418,-0.36214513
4321,0.009042617,0.04333687,-0.49061158
4322,0.009044188,0.07474995,-0.39109614
4323,0.009045816,0.026508883,-0.18074365
4324,0.009047423,-0.06702497,-0.06702497
4325,0.009048999,0.06274573,-0.11310431
4326,0.009050524,0.08443562,-0.21824454
4327,0.009052009,0.13940237,-0.20526989
4328,0.009053501,0.09913557,-0.17818922
4329,0.009055018,-0.1760832,-0.1760832
4330,0.009056545,0.033959083,-0.10009992
4331,0.009058069,0.0048422012,0.16061145
4332,0.009059631,-0.0014260933,0.30096808
4333,0.009061197,0.06504578,0.4202864
4334,0.009062771,0.33300436,0.33300436
4335,0.009064344,0.055899166,0.1662248
4336,0.009065901,0.10226874,-0.01933036
4337,0.009067498,0.1412152,-0.2651258
4338,0.009069104,0.122940056,-0.23006381
4339,0.009070753,-0.055769663,-0.055769663
4340,0.009072404,0.02525281,-0.08826464
4341,0.009073992,0.060037136,-0.11271308
4342,0.009075521,0.06929017,-0.08649495
4343,0.009077041,0.07607298,0.0076359166
4344,0.009078544,0.08559137,0.08559137
4345,0.009080026,0.072219096,0.21176535
4346,0.009081548,0.060539618,0.33907643
4347,0.009083059,0.114133686,0.40425283
4348,0.009084584,0.15036851,0.3208785
4349,0.009086179,0.14437425,0.14437425
4350,0.009087827,0.08571308,-0.09575292
4351,0.009089465,0.098032154,-0.28062057
4352,0.009091113,0.04085238,-0.23953912
4353,0.009092782,-0.025934532,-0.114628054
4354,0.009094469,-0.10290145,-0.10290145
4355,0.009096161,-0.025770107,-0.0957758
4356,0.009097788,0.010285186,0.057889532
4357,0.00909937,0.07661115,0.2585814
4358,0.009101,0.13323522,0.26184967
4359,0.009102652,0.16889134,0.16889134
4360,0.009104316,0.02833501,0.10507622
4361,0.009105988,0.051213294,0.07965428
4362,0.009107666,0.049853247,0.038334895
4363,0.009109315,0.13919552,-0.05261809
4364,0.009110946,-0.16728397,-0.16728397
4365,0.009112589,-0.043751784,-0.13172321
4366,0.009114213,0.01974036,-0.016537983
4367,0.009115823,0.044299234,0.13917731
4368,0.009117464,0.0842734,0.2364792
4369,0.009119119,0.13346557,0.13346557
4370,0.009120708,0.013235768,-0.07597407
4371,0.009122258,0.043377087,-0.28007263
4372,0.009123855,0.019686699,-0.3394572
4373,0.00912545,0.0003272891,-0.28456262
4374,0.00912702,-0.24128821,-0.24128821
4375,0.009128593,-0.0072557423,-0.23075245
4376,0.009130186,0.046260796,-0.1395993
4377,0.00913178,0.09859687,-0.14054991
4378,0.009133369,0.0583324,-0.19583575
4379,0.009135012,-0.2977466,-0.2977466
4380,0.009136646,0.07975518,-0.21292748
4381,0.00913831,0.009754101,-0.016144466
4382,0.009139973,0.11904308,0.04647408
4383,0.009141562,0.12711957,0.021730494
4384,0.009143099,-0.07543184,-0.07543184
4385,0.009144632,-0.13144252,-0.20570916
4386,0.009146201,0.0060775336,-0.28490236
4387,0.009147812,-0.065356106,-0.25102663
4388,0.009149428,0.05265017,-0.07559885
4389,0.009151053,0.14630523,0.14630523
4390,0.009152667,0.033290304,0.18989994
4391,0.009154259,0.050516583,0.10082188
4392,0.009155834,0.0299679,0.08547125
4393,0.009157399,0.039762564,0.20092873
4394,0.009158964,0.24586529,0.24586529
4395,0.009160488,0.06527757,0.29387105
4396,0.009161991,0.03896915,0.41912416
4397,0.009163516,0.14322343,0.41432413
4398,0.009165058,0.13343216,0.26280028
4399,0.009166642,0.1446797,0.1446797
4400,0.00916826,0.005700469,0.0743864
4401,0.009169916,-0.110886835,0.07868993
4402,0.009171588,0.02072632,0.1202484
4403,0.009173217,0.024497852,0.20665991
4404,0.009174769,0.3581323,0.3581323
4405,0.009176286,-0.008115927,0.39387724
4406,0.009177784,0.025569158,0.36027378
4407,0.009179284,-0.008261781,0.26950952
4408,0.009180806,0.086343296,0.05267771
4409,0.009182362,-0.18151009,-0.18151009
4410,0.00918396,-0.011818627,-0.2001999
4411,0.009185569,0.03167265,-0.14769958
4412,0.009187174,0.068777144,-0.12480804
4413,0.009188792,-0.008266658,-0.24941254
4414,0.009190336,-0.47318813,-0.47318813
4415,0.009191874,0.058131598,-0.46255055
4416,0.009193421,0.066341564,-0.31044328
4417,0.009194936,0.058487218,-0.06938607
4418,0.009196434,0.05865453,0.049905922
4419,0.009197961,0.083917774,0.083917774
4420,0.009199459,-0.013466591,-0.024439229
4421,0.009200936,0.08684541,-0.060324863
4422,0.009202424,0.042524617,0.04992308
4423,0.009203904,0.10073072,0.08904723
4424,0.009205388,0.02864909,0.02864909
4425,0.009206903,0.030514216,-0.016329786
4426,0.009208472,0.10328703,-0.068760335
4427,0.009210077,0.03719565,0.090663634
4428,0.00921174,0.09888474,-0.025792519
4429,0.009213403,0.088437505,0.088437505
4430,0.009215015,0.00828894,-0.060795028
4431,0.009216672,0.045271896,-0.08527665
4432,0.009218292,0.003527809,0.2380647
4433,0.009219899,0.02101563,0.28134367
4434,0.009221495,0.2696411,0.2696411
4435,0.009223058,-0.04214912,0.02793641
4436,0.009224609,-0.015896225,0.08405962
4437,0.009226157,-0.064724475,0.19445628
4438,0.009227684,0.044143602,0.047534518
4439,0.009229235,-0.11124769,-0.11124769
4440,0.009230829,-0.07633733,-0.16336595
4441,0.00923246,-0.025590496,-0.06400723
4442,0.009234117,0.042586725,-0.17150284
4443,0.009235753,-0.008512139,-0.37947595
4444,0.009237361,-0.45327887,-0.45327887
4445,0.009238976,-0.06338135,-0.34454322
4446,0.009240545,-0.07093383,-0.38185763
4447,0.009242117,-0.061916385,-0.30746788
4448,0.009243687,0.0048959106,-0.028248575
4449,0.00924527,0.18155599,0.18155599
4450,0.009246824,0.087620236,0.20527345
4451,0.009248373,0.08663659,-0.0024720042
4452,0.009249953,0.13619223,-0.23147544
4453,0.009251545,0.07325076,-0.2673599
4454,0.009253141,-0.11603625,-0.11603625
4455,0.009254741,0.046319388,-0.11330565
4456,0.009256365,0.012355225,-0.20823385
4457,0.009257994,0.08306688,-0.29178894
4458,0.00925961,0.12585488,-0.1928878
4459,0.009261233,0.006405029,0.006405029
4460,0.009262878,0.020415118,0.21886927
4461,0.009264585,0.027504103,0.2666119
4462,0.009266312,0.03610718,0.27123004
4463,0.009268046,0.12760662,0.29658106
4464,0.009269742,0.15355214,0.15355214
4465,0.009271394,0.0849754,-0.07686063
4466,0.009273061,0.098437384,-0.1645179
4467,0.009274742,0.038664397,-0.30138665
4468,0.009276393,0.06926537,-0.21829487
4469,0.009277985,-0.06846405,-0.06846405
4470,0.009279546,0.004584929,-0.08030048
4471,0.009281109,0.08862367,-0.06068864
4472,0.009282656,0.07192863,-0.04161789
4473,0.009284179,0.09873296,0.22683915
4474,0.00928573,0.25971735,0.25971735
4475,0.009287342,0.05653683,0.15344577
4476,0.009288942,0.055372387,0.0762579
4477,0.00929055,0.09718865,0.02740333
4478,0.009292171,0.06418345,0.022323059
4479,0.009293768,0.06253511,0.06253511
4480,0.009295351,-0.084285185,0.11819845
4481,0.00929695,-0.015575996,0.08461329
4482,0.00929852,-0.0359854,-0.024551336
4483,0.009300071,-0.038837038,-0.17207938
4484,0.009301643,-0.2744524,-0.2744524
4485,0.009303176,-0.08162894,-0.23382853
4486,0.009304706,0.08269396,-0.12351767
4487,0.009306257,0.039937805,-0.09685912
4488,0.009307831,0.066390604,-0.099841386
4489,0.009309454,-0.053979386,-0.053979386
4490,0.009311128,0.021784699,0.06315741
4491,0.009312829,0.045351647,0.072101936
4492,0.009314527,0.09638117,-0.09200649
4493,0.009316147,0.0825488,-0.26247528
4494,0.009317704,-0.2895628,-0.2895628
4495,0.009319247,0.035470985,-0.15088776
4496,0.009320816,0.037484795,0.073825866
4497,0.009322399,0.063059226,0.07209736
4498,0.009323975,0.07916229,-0.12588908
4499,0.009325553,-0.29411343,-0.29411343
4500,0.009327154,0.00804179,-0.18918255
4501,0.009328756,-0.015277637,-0.072113246
4502,0.009330346,0.06825784,-0.10706428
4503,0.009331922,0.060629986,-0.13952494
4504,0.009333484,-0.12683398,-0.12683398
4505,0.009335036,-0.06534881,-0.14833675
4506,0.009336592,-0.019718094,-0.20680162
4507,0.009338154,-0.0025329925,-0.10038705
4508,0.009339727,0.05168303,0.02858274
4509,0.009341305,-0.0019332049,-0.0019332049
4510,0.009342834,-0.025582904,-0.11805075
4511,0.009344353,0.03184031,-0.18821591
4512,0.009345921,0.044178363,-0.20237455
4513,0.009347535,0.11863417,-0.20449428
4514,0.009349162,-0.084631465,-0.084631465
4515,0.00935075,-0.011293659,0.12393649
4516,0.009352357,0.042850338,0.25489104
4517,0.009353965,0.11078608,0.31048116
4518,0.009355532,0.12544858,0.37701544
4519,0.009357075,0.3235176,0.3235176
4520,0.009358628,0.110545896,0.21073237
4521,0.009360192,0.08134076,0.11037842
4522,0.00936181,0.124749616,0.025863577
4523,0.009363445,0.08960586,-0.023836369
4524,0.00936504,0.010229246,0.010229246
4525,0.009366632,0.008276021,0.11155326
4526,0.009368208,0.04351391,0.11264687
4527,0.00936978,0.11285433,0.18507248
4528,0.009371391,0.09274534,0.069811754
4529,0.009372998,-0.13288888,-0.13288888
4530,0.009374595,-0.0065017436,-0.18538922
4531,0.009376234,0.0579271,-0.16758825
4532,0.009377828,0.062756866,-0.0345849
4533,0.009379374,0.04817503,-0.0028003172
4534,0.009380949,-0.092510976,-0.092510976
4535,0.009382559,0.026557764,-0.105254546
4536,0.00938416,0.06651212,0.041001435
4537,0.009385744,0.1378359,0.13828273
4538,0.009387328,0.00623174,0.16706903
4539,0.009388912,0.19787668,0.19787668
4540,0.00939047,-0.12043577,-0.033175558
4541,0.009392047,-0.0065441784,-0.1736386
4542,0.009393658,-0.036816854,-0.19259265
4543,0.009395272,-0.038421325,-0.19155625
4544,0.009396912,-0.18670362,-0.18670362
4545,0.009398555,0.12428648,-0.22592957
4546,0.009400193,0.09099306,-0.1792039
4547,0.009401841,0.12904163,0.09431855
4548,0.009403496,0.09496439,0.1518694
4549,0.009405148,0.053882286,0.053882286
4550,0.009406801,0.027337184,0.07394369
4551,0.009408477,0.051338717,0.2747328
4552,0.009410175,0.0947673,0.3617975
4553,0.00941186,0.050548084,0.18310831
4554,0.009413491,0.052976277,0.052976277
4555,0.009415098,0.0068621244,0.15338628
4556,0.009416672,0.10079159,0.31892923
4557,0.009418271,0.060733825,0.27468476
4558,0.009419911,0.10954183,0.13754146
4559,0.009421576,0.07092367,0.07092367
4560,0.009423144,0.12083585,0.05660488
4561,0.009424649,0.12682943,0.21609177
4562,0.009426173,0.113948345,0.49141133
4563,0.00942767,0.18470874,0.6317508
4564,0.009429173,0.55897975,0.55897975
4565,0.009430741,-0.06631499,0.33547413
4566,0.009432402,-0.050756924,0.0035405841
4567,0.009434093,-0.103755996,-0.25230673
4568,0.009435725,0.025324173,-0.3577112
4569,0.009437303,-0.25303656,-0.25303656
4570,0.009438838,-0.0074988995,-0.076393895
4571,0.009440358,0.02219093,0.000228856
4572,0.009441867,-0.03502116,-0.017137412
4573,0.009443413,0.122597,-0.11656362
4574,0.009445028,-0.2607708,-0.2607708
4575,0.009446665,0.0223084,-0.50938946
4576,0.009448257,0.02491838,-0.6960177
4577,0.009449814,0.077019185,-0.6646655
4578,0.009451334,0.10305684,-0.46323806
4579,0.009452798,-0.35799146,-0.35799146
4580,0.009454261,0.004613301,-0.19837874
4581,0.009455768,0.026983904,0.031717155
4582,0.009457288,0.037013505,0.16852413
4583,0.009458808,0.060305916,0.014809611
4584,0.009460353,-0.1877343,-0.1877343
4585,0.00946195,0.06594933,-0.1853366
4586,0.009463558,0.102075204,-0.28630483
4587,0.009465187,0.11526868,-0.29942364
4588,0.009466834,0.119693466,-0.230868
4589,0.009468433,-0.26941216,-0.26941216
4590,0.009469979,-0.039998315,-0.2969607
4591,0.009471526,-0.002195334,-0.07306615
4592,0.009473075,0.05202785,0.11620226
4593,0.009474648,0.07693584,0.078360476
4594,0.009476239,0.040696003,0.040696003
4595,0.009477823,0.014305269,-0.120715
4596,0.009479419,0.07440643,-0.29593346
4597,0.009481026,0.037662324,-0.30897787
4598,0.009482654,0.010055326,-0.06657997
4599,0.009484255,0.07416791,0.07416791
4600,0.009485831,-0.008302445,0.25533488
4601,0.009487386,0.059297502,0.19879642
4602,0.009488956,0.05833527,0.21950187
4603,0.009490548,0.06251057,0.069913566
4604,0.00949215,-0.08380782,-0.08380782
4605,0.009493758,0.049161844,-0.17776825
4606,0.009495365,0.061822467,-0.07110085
4607,0.009496992,0.13365053,0.10257213
4608,0.009498629,0.04840745,0.08159899
4609,0.009500282,-0.06544632,-0.06544632
4610,0.009501875,0.00031275116,-0.15280044
4611,0.009503414,0.026776852,-0.1760363
4612,0.00950496,0.06331858,-0.08664595
4613,0.009506567,0.07890243,-0.16538958
4614,0.009508234,-0.19995053,-0.19995053
4615,0.009509893,-0.024663696,-0.0585506
4616,0.009511529,0.06433668,-0.018478118
4617,0.009513166,0.059127536,-0.17681648
4618,0.009514811,0.15714696,-0.15992151
4619,0.00951645,0.11434678,0.11434678
4620,0.009518038,0.0029898938,0.16722003
4621,0.009519627,0.040689245,0.20006049
4622,0.009521215,0.08575678,0.23754536
4623,0.009522775,0.09483921,0.27660546
4624,0.009524326,0.31387982,0.31387982
4625,0.0095259,-0.09623163,0.2991412
4626,0.009527533,-0.005220374,0.17098705
4627,0.009529197,0.047182895,0.17461795
4628,0.009530858,0.030619077,0.1351243
4629,0.009532503,-0.034936093,-0.034936093
4630,0.009534128,-0.057630263,-0.17300828
4631,0.009535746,0.02639533,-0.14725459
4632,0.009537336,-0.0022716932,-0.12859452
4633,0.009538902,0.02235309,-0.0829144
4634,0.009540514,-0.011104233,-0.011104233
4635,0.009542177,-0.06148929,-0.16858578
4636,0.009543871,-0.014517127,-0.2795624
4637,0.009545547,-0.00060980394,-0.16637109
4638,0.009547208,0.13236356,0.092795946
4639,0.009548854,0.26522774,0.26522774
4640,0.009550421,-0.02613742,0.28047085
4641,0.009551949,0.037655383,0.2495122
4642,0.009553486,0.057544697,0.16190526
4643,0.009555009,0.083007105,0.16237885
4644,0.00955649,0.10186173,0.10186173
4645,0.009557957,0.08909597,0.021184832
4646,0.009559498,0.08221002,-0.03992485
4647,0.009561041,0.06625599,-0.030917404
4648,0.009562543,0.15770042,0.09647145
4649,0.009564078,0.27390686,0.27390686
4650,0.009565657,0.03468018,0.2570874
4651,0.009567298,0.07345691,-0.0042840173
4652,0.009568963,0.11755553,-0.19756654
4653,0.0095706,0.032648735,0.010208654
4654,0.009572198,0.16026483,0.16026483
4655,0.009573788,0.046415187,0.0743578
4656,0.009575393,0.08384229,-0.13720958
4657,0.009577002,0.058541115,-0.117525674
4658,0.009578613,0.124314204,0.018981589
4659,0.009580243,0.14740571,0.14740571
4660,0.009581894,0.09987701,0.23103972
4661,0.009583517,0.072176464,0.37855062
4662,0.009585151,0.039658945,0.44192874
4663,0.009586797,0.1315048,0.40822348
4664,0.009588425,0.20814933,0.20814933
4665,0.009589987,0.0830689,0.12570731
4666,0.009591524,0.106863126,0.05763329
4667,0.009593089,0.09569448,0.22200826
4668,0.009594697,0.13138112,0.3223359
4669,0.009596339,0.3881209,0.3881209
4670,0.00959793,0.078865565,0.33997786
4671,0.009599506,0.07993317,0.16766389
4672,0.009601092,0.13827741,0.16989115
4673,0.009602722,0.16147523,0.36392638
4674,0.009604324,0.4054391,0.4054391
4675,0.009605901,0.048764654,0.15244138
4676,0.00960746,0.09140548,-0.2371334
4677,0.009609029,0.02317312,-0.47144818
4678,0.009610609,0.10675885,-0.43177152
4679,0.009612183,-0.17036805,-0.17036805
4680,0.009613765,0.06265039,0.103629135
4681,0.009615353,0.1468711,0.17098933
4682,0.009616943,0.15026216,0.06965389
4683,0.009618506,0.12592442,0.091015965
4684,0.009620051,0.147861,0.147861
4685,0.009621598,0.048034005,0.17903358
4686,0.009623159,0.06892667,0.1606103
4687,0.009624727,0.13947783,0.112481
4688,0.009626282,0.101643674,0.053696964
4689,0.009627821,-0.035263263,-0.035263263
4690,0.009629356,0.01957201,-0.003238449
4691,0.009630912,0.05512348,0.035658058
4692,0.009632517,0.1015141,0.023269104
4693,0.009634053,0.02828053,-0.09450487
4694,0.009635533,-0.27749416,-0.27749416
4695,0.009637044,-0.010395477,-0.34340498
4696,0.009638619,-0.009875724,-0.3001649
4697,0.009640213,0.032621194,-0.17177053
4698,0.009641824,0.042539038,-0.0918921
4699,0.009643401,-0.027869929,-0.027869929
4700,0.009644975,0.08412305,0.17473347
4701,0.009646575,0.09662375,0.29286665
4702,0.009648215,0.12239011,0.25737682
4703,0.009649887,0.16665724,0.11110368
4704,0.009651588,0.031614203,0.031614203
4705,0.009653263,0.098294996,0.0032957795
4706,0.009654888,0.05067704,-0.18198597
4707,0.009656473,0.078814626,-0.39673924
4708,0.009658044,0.13456345,-0.3747137
4709,0.00965962,0.0424062,0.0424062
4710,0.009661171,0.086390875,0.39262462
4711,0.009662689,0.11817087,0.62148964
4712,0.009664189,0.18826064,0.5770507
4713,0.009665684,0.16340926,0.26636827
4714,0.009667198,0.1790416,0.1790416
4715,0.009668735,-0.0038992558,0.28866723
4716,0.009670291,0.04309985,0.18040861
4717,0.009671909,0.05065367,-0.10157104
4718,0.009673537,0.16068307,-0.32136112
4719,0.009675141,-0.2896383,-0.2896383
4720,0.009676735,-0.0060396288,-0.1604546
4721,0.009678331,0.03332577,-0.08400229
4722,0.009679921,-0.016529206,0.000600639
4723,0.009681528,0.06492896,-0.0077822087
4724,0.009683134,-0.27330732,-0.27330732
4725,0.009684639,-0.0132529605,-0.45485064
4726,0.009686116,-0.097911835,-0.3810397
4727,0.009687681,-0.03334639,-0.2136024
4728,0.00968929,-0.07067609,-0.1945225
4729,0.009690845,-0.19219227,-0.19219227
