,time,prediction,target
4067,0.008640688,-0.10952554,-0.021190418
4068,0.008642223,-0.1286011,-0.17708531
4069,0.008643787,0.058776192,-0.09976703
4070,0.008645364,-0.040913202,0.033207722
4071,0.008646936,0.0030875541,0.1402549
4072,0.008648465,-0.14320603,0.23879455
4073,0.008650016,-0.07433973,0.38055253
4074,0.008651597,-0.05513685,0.345534
4075,0.008653153,-0.13815488,0.28560373
4076,0.008654674,0.13358748,0.31643084
4077,0.008656188,0.031043373,0.2933757
4078,0.008657737,-0.15933214,0.30222186
4079,0.00865928,0.124841355,0.124841355
4080,0.008660797,0.15489742,-0.107465796
4081,0.008662345,-0.1800071,-0.27778015
4082,0.008663937,0.05413688,-0.23617133
4083,0.008665532,0.061526746,-0.10377314
4084,0.008667152,0.21793252,-0.11153597
4085,0.008668755,-0.10743301,-0.14539109
4086,0.008670329,-0.031505354,-0.007757042
4087,0.00867188,-0.020683303,0.061031956
4088,0.00867343,-0.083158806,0.02234937
4089,0.008675015,0.11592201,-0.05043315
4090,0.008676656,0.05558067,0.048315834
4091,0.008678282,-0.018999513,0.12831095
4092,0.008679887,-0.062999845,0.023173012
4093,0.008681514,-0.04359325,-0.11940747
4094,0.00868317,-0.10422261,-0.30436206
4095,0.00868478,0.015931,-0.1353804
4096,0.008686371,-0.00015172735,0.08260337
4097,0.008687975,-0.025514223,0.19180232
4098,0.008689597,0.04790358,0.24395375
4099,0.008691197,0.2597528,0.2597528
4100,0.00869277,0.109145746,0.1590797
4101,0.008694328,0.01735263,0.07717764
4102,0.008695927,0.017303716,0.08465333
4103,0.00869756,0.037041493,0.366188
4104,0.008699206,0.101515055,0.61042994
4105,0.00870083,-0.020126529,0.4300134
4106,0.00870243,-0.17352,0.0745477
4107,0.008704007,-0.091083236,-0.020886129
4108,0.008705599,-0.009481508,0.0033346736
4109,0.008707166,-0.011681877,0.20373712
4110,0.008708723,-0.026142841,0.1615346
4111,0.008710302,0.019661035,-0.09811288
4112,0.008711904,-0.120859556,-0.21910593
4113,0.00871355,-0.07592331,-0.2365374
4114,0.008715215,-0.009205919,-0.17679588
4115,0.00871687,-0.015640456,-0.016756477
4116,0.00871852,0.16053769,0.13693745
4117,0.008720129,-0.081720375,0.26404375
4118,0.008721718,-0.11119762,0.16303891
4119,0.008723305,0.10771989,0.10771989
4120,0.00872491,0.006779235,0.13844289
4121,0.008726465,0.0125457905,0.19847725
4122,0.008727998,0.0032012947,0.025672538
4123,0.008729575,-0.035865873,-0.23754522
4124,0.008731198,-0.0061617345,-0.38297528
4125,0.00873282,0.027180798,-0.41701344
4126,0.008734448,-0.09976276,-0.29511094
4127,0.008736058,-0.015789002,-0.11121223
4128,0.008737668,-0.102791026,-0.068009906
4129,0.008739291,-0.0274482,-0.025088992
4130,0.008740942,-0.042558447,0.090401664
4131,0.008742607,0.021069173,0.2591019
4132,0.00874425,0.055458575,0.30204913
4133,0.008745877,-0.01464054,0.24716939
4134,0.008747493,-0.019113597,0.20811386
4135,0.008749109,-0.051640544,0.16738133
4136,0.008750753,-0.029677253,0.18849745
4137,0.008752354,-0.08584363,0.22900236
4138,0.008753956,-0.056250166,0.211548
4139,0.008755522,0.18544884,0.18544884
4140,0.008757034,0.07772225,0.21643724
4141,0.008758531,0.051672976,0.23560865
4142,0.008760024,0.02541013,0.20771348
4143,0.008761537,0.08317666,0.096252955
4144,0.008763094,0.15402135,-0.022407578
4145,0.008764691,-0.053530432,-0.083307914
4146,0.008766299,-0.16302007,-0.049307507
4147,0.008767937,-0.062149726,-0.0030885919
4148,0.008769593,-0.07513119,0.1344139
4149,0.00877124,0.08700415,0.31924725
4150,0.008772857,0.081237696,0.35331398
4151,0.008774484,0.09541795,0.22525707
4152,0.008776146,-0.024704732,0.04384529
4153,0.008777832,-0.032245975,-0.09827189
4154,0.008779476,0.043260675,-0.1532912
4155,0.008781108,0.06401202,0.0019848156
4156,0.008782766,0.135693,0.23314802
4157,0.008784401,0.076795526,0.22695354
4158,0.008786032,-0.09546897,0.013767475
4159,0.008787669,-0.024710344,-0.024710344
4160,0.008789261,0.08809288,0.06826399
4161,0.008790841,0.009219859,0.2157623
4162,0.00879241,0.034060616,0.16410163
4163,0.008793956,0.058072485,0.17456532
4164,0.008795477,0.15827596,0.13644212
4165,0.008796991,-0.023087494,0.0332775
4166,0.008798486,-0.022198249,-0.079826884
4167,0.008799957,-0.045559414,-0.21541327
4168,0.008801421,-0.027278693,-0.31393805
4169,0.008802889,0.017030112,-0.29959178
4170,0.008804397,0.06291126,-0.21942852
4171,0.008805944,0.07527,-0.11830356
4172,0.008807451,0.060910903,-0.122187264
4173,0.008808928,-0.09199469,-0.21208438
4174,0.008810398,0.050659444,-0.30423278
4175,0.008811892,-0.045515556,-0.28133553
4176,0.008813435,0.044759225,-0.265787
4177,0.008814954,-0.01718808,-0.22660565
4178,0.008816479,0.04475868,-0.1246742
4179,0.00881805,-0.027750958,-0.027750958
4180,0.008819621,0.013558697,0.01706662
4181,0.008821188,-0.078793034,0.066073336
4182,0.008822732,-0.058727827,0.13429722
4183,0.00882428,-0.094956204,0.2089501
4184,0.008825809,-0.02162359,0.35118625
4185,0.008827303,0.0108337775,0.21947098
4186,0.008828862,-0.009516209,0.0019161786
4187,0.008830508,0.029177822,-0.19852746
4188,0.008832166,-0.15860224,-0.28518263
4189,0.008833828,0.035929717,-0.28632316
4190,0.008835493,0.021030689,-0.17973582
4191,0.008837163,0.12974812,0.0446186
4192,0.008838811,0.20727861,0.2631881
4193,0.008840459,-0.05813371,0.35515347
4194,0.008842096,0.15533921,0.36637786
4195,0.008843683,0.064708486,0.26411355
4196,0.008845275,0.20797434,0.16702327
4197,0.008846861,0.032937072,0.02496901
4198,0.00884844,-0.11241248,-0.032947913
4199,0.008850033,0.024917532,0.024917532
4200,0.008851609,0.056229617,0.09269414
4201,0.008853175,0.1402973,0.124665186
4202,0.008854754,-0.057843875,-0.0016140435
4203,0.008856382,0.23971666,0.02725233
4204,0.008858033,0.1495007,0.14856453
4205,0.008859701,0.1798721,0.24150227
4206,0.008861305,0.04028151,0.25924718
4207,0.008862882,-0.05136977,0.2027682
4208,0.00886445,0.15987101,0.13185374
4209,0.008865993,0.09854366,0.05804511
4210,0.008867561,0.03613352,0.02837111
4211,0.008869173,-0.07943401,0.15207188
4212,0.008870811,0.09768436,0.26351067
4213,0.008872462,-0.0091605,0.13968979
4214,0.008874126,0.006416168,-0.03462265
4215,0.008875792,0.051207304,-0.18789561
4216,0.008877459,0.113637865,-0.23725352
4217,0.008879134,0.009957083,-0.2416623
4218,0.008880809,-0.11916955,-0.14166412
4219,0.008882412,0.098472215,0.098472215
4220,0.008883988,0.042313125,0.22483495
4221,0.008885579,0.07638652,0.29805562
4222,0.00888721,-0.07152906,0.31285143
4223,0.008888858,0.2206674,0.36222878
4224,0.008890472,0.036735564,0.34323466
4225,0.008892016,0.048546173,0.26105577
4226,0.008893536,-0.0947851,0.10730578
4227,0.008895069,-0.03881,-0.09532394
4228,0.008896656,0.039898116,-0.23120661
4229,0.008898241,0.051582508,-0.20898657
4230,0.008899772,0.0043371264,-0.2000775
4231,0.008901289,-0.15351674,-0.09934949
4232,0.008902819,-0.095930584,-0.0377605
4233,0.008904377,-0.08280514,-0.04571208
4234,0.008905957,-0.12214856,0.14144918
4235,0.008907545,-0.07329595,0.20828204
4236,0.008909132,0.14571275,0.17628352
4237,0.008910716,0.019688353,-0.19622011
4238,0.008912282,-0.008417282,-0.34737793
4239,0.008913791,-0.49584058,-0.49584058
4240,0.008915262,0.09860344,-0.35123873
4241,0.008916754,0.012264606,-0.04386689
4242,0.008918278,-0.049144816,0.21433923
4243,0.008919841,0.09522151,0.19291538
4244,0.008921438,0.12532821,0.13135384
4245,0.008923043,-0.029951684,0.13093516
4246,0.00892468,-0.02901582,0.008451551
4247,0.008926325,0.049676903,-0.080816396
4248,0.008927952,-0.07145035,-0.09191612
4249,0.008929553,0.11264262,-0.059861567
4250,0.008931169,0.0057589654,0.12651266
4251,0.008932852,-0.017882105,0.27756292
4252,0.008934547,0.115271024,0.24786605
4253,0.008936208,-0.012294818,0.1847293
4254,0.008937852,-0.0428127,0.2552182
4255,0.008939494,0.065241456,0.24913011
4256,0.008941154,0.022547282,0.10463352
4257,0.008942812,0.047363527,-0.04028748
4258,0.008944479,-0.12843946,-0.32124788
4259,0.008946154,-0.4293017,-0.4293017
4260,0.008947822,0.110324934,-0.3914302
4261,0.008949486,0.13643366,-0.1037903
4262,0.008951171,0.022800867,0.11130502
4263,0.008952828,-0.04365413,0.2297505
4264,0.008954437,0.015729979,0.20353122
4265,0.008955966,0.08655702,0.21276973
4266,0.008957484,0.026635505,0.10974811
4267,0.008959045,0.084527634,0.013276722
4268,0.008960622,-0.13311136,-0.23181634
4269,0.008962213,-0.051175006,-0.37336954
4270,0.008963799,0.011820788,-0.38813335
4271,0.00896539,0.04704583,-0.31045586
4272,0.008967035,-0.01211299,-0.25031054
4273,0.008968705,0.03958885,-0.13250682
4274,0.008970324,0.00915942,0.04953185
4275,0.008971921,-0.12294449,0.07815228
4276,0.008973472,0.053261127,0.1446408
4277,0.008975001,-0.02575966,0.38031915
4278,0.008976546,-0.103137106,0.36737996
4279,0.008978087,0.4387829,0.4387829
4280,0.008979599,-0.013496693,0.2953353
4281,0.008981133,0.14107455,0.17207952
4282,0.008982739,0.22079605,0.049873892
4283,0.008984388,0.10003491,-0.0012971701
4284,0.008986022,0.06574196,0.111564696
4285,0.008987645,0.013288252,0.09156735
4286,0.008989247,0.32477453,0.0017823369
4287,0.00899081,0.1207681,-0.14229786
4288,0.008992361,-0.17384836,-0.23440279
4289,0.008993935,-0.26228514,-0.3284044
4290,0.008995557,-0.11798242,-0.304004
4291,0.008997139,0.13593592,-0.12528507
4292,0.008998685,0.023732774,-0.03194124
4293,0.009000217,-0.07532419,0.057696205
4294,0.00900171,0.055987228,0.22515412
4295,0.009003193,-0.039801296,0.31162855
4296,0.00900469,0.09079966,0.27259248
4297,0.009006229,-0.12404113,0.1295304
4298,0.009007725,0.115587875,-0.09040268
4299,0.009009199,-0.1379314,-0.1379314
4300,0.009010681,0.29006973,-0.00667258
4301,0.009012188,-0.0731401,0.12312429
4302,0.009013747,0.09906482,0.1217424
4303,0.00901532,-0.005426647,0.08761615
4304,0.009016912,0.079588465,0.12516052
4305,0.009018506,-0.2298446,-0.059768904
4306,0.009020091,-0.15539026,-0.21256942
4307,0.009021653,0.12500188,-0.33307743
4308,0.009023166,0.1008987,-0.3528151
4309,0.009024678,0.1889104,-0.42578295
4310,0.009026196,0.17904127,-0.20565425
4311,0.009027708,0.05296084,0.10372751
4312,0.009029222,0.013903432,0.13981678
4313,0.009030731,-0.07000457,-0.0136312125
4314,0.009032262,0.11994335,-0.15885077
4315,0.009033835,-0.042749565,-0.22070289
4316,0.009035401,0.055494543,-0.235978
4317,0.009036902,0.1010756,-0.26589224
4318,0.009038368,0.060977604,-0.176916
4319,0.009039773,-0.23428841,-0.23428841
4320,0.009041163,0.12022756,-0.36214513
4321,0.009042617,-0.04227862,-0.49061158
4322,0.009044188,0.011394054,-0.39109614
4323,0.009045816,0.17750864,-0.18074365
4324,0.009047423,0.05387585,-0.06702497
4325,0.009048999,-0.13252833,-0.11310431
4326,0.009050524,-0.09931248,-0.21824454
4327,0.009052009,-0.07945044,-0.20526989
4328,0.009053501,-0.13731526,-0.17818922
4329,0.009055018,0.09197452,-0.1760832
4330,0.009056545,0.042422853,-0.10009992
4331,0.009058069,0.13458203,0.16061145
4332,0.009059631,0.025144838,0.30096808
4333,0.009061197,0.114582956,0.4202864
4334,0.009062771,0.13123171,0.33300436
4335,0.009064344,0.04596189,0.1662248
4336,0.009065901,0.027435344,-0.01933036
4337,0.009067498,-0.05078873,-0.2651258
4338,0.009069104,-0.056955855,-0.23006381
4339,0.009070753,-0.055769663,-0.055769663
4340,0.009072404,0.10820246,-0.08826464
4341,0.009073992,0.04947744,-0.11271308
4342,0.009075521,0.054694515,-0.08649495
4343,0.009077041,0.061777085,0.0076359166
4344,0.009078544,0.18510374,0.08559137
4345,0.009080026,-0.009845994,0.21176535
4346,0.009081548,-0.080624305,0.33907643
4347,0.009083059,-0.011045799,0.40425283
4348,0.009084584,-0.019418534,0.3208785
4349,0.009086179,0.18898252,0.14437425
4350,0.009087827,0.07378101,-0.09575292
4351,0.009089465,0.10912998,-0.28062057
4352,0.009091113,0.012447178,-0.23953912
4353,0.009092782,0.04591308,-0.114628054
4354,0.009094469,0.028937794,-0.10290145
4355,0.009096161,0.082424,-0.0957758
4356,0.009097788,0.028147582,0.057889532
4357,0.00909937,0.026455648,0.2585814
4358,0.009101,-0.09523077,0.26184967
4359,0.009102652,0.16889134,0.16889134
4360,0.009104316,0.012963396,0.10507622
4361,0.009105988,0.20752966,0.07965428
4362,0.009107666,0.10783088,0.038334895
4363,0.009109315,0.07132364,-0.05261809
4364,0.009110946,-0.092000246,-0.16728397
4365,0.009112589,0.13724792,-0.13172321
4366,0.009114213,0.047883444,-0.016537983
4367,0.009115823,0.2652852,0.13917731
4368,0.009117464,0.06235988,0.2364792
4369,0.009119119,0.15410966,0.13346557
4370,0.009120708,0.17119811,-0.07597407
4371,0.009122258,0.08670689,-0.28007263
4372,0.009123855,0.12199911,-0.3394572
4373,0.00912545,-0.1291702,-0.28456262
4374,0.00912702,-0.17600052,-0.24128821
4375,0.009128593,-0.2000015,-0.23075245
4376,0.009130186,-0.2796908,-0.1395993
4377,0.00913178,-0.054444693,-0.14054991
4378,0.009133369,0.12435569,-0.19583575
4379,0.009135012,-0.2977466,-0.2977466
4380,0.009136646,-0.058993842,-0.21292748
4381,0.00913831,0.10397811,-0.016144466
4382,0.009139973,0.1550477,0.04647408
4383,0.009141562,-0.08821933,0.021730494
4384,0.009143099,0.051433466,-0.07543184
4385,0.009144632,0.12957051,-0.20570916
4386,0.009146201,-0.1782045,-0.28490236
4387,0.009147812,-0.07699956,-0.25102663
4388,0.009149428,-0.067803144,-0.07559885
4389,0.009151053,-0.087414436,0.14630523
4390,0.009152667,-0.15319508,0.18989994
4391,0.009154259,-0.058710773,0.10082188
4392,0.009155834,0.054945074,0.08547125
4393,0.009157399,-0.030873585,0.20092873
4394,0.009158964,0.09054607,0.24586529
4395,0.009160488,-0.02743728,0.29387105
4396,0.009161991,0.18663308,0.41912416
4397,0.009163516,-0.022131898,0.41432413
4398,0.009165058,-0.102979004,0.26280028
4399,0.009166642,0.1446797,0.1446797
4400,0.00916826,0.041493062,0.0743864
4401,0.009169916,0.08245747,0.07868993
4402,0.009171588,-0.0125309415,0.1202484
4403,0.009173217,-0.00495111,0.20665991
4404,0.009174769,0.11564271,0.3581323
4405,0.009176286,0.09626029,0.39387724
4406,0.009177784,-0.13457876,0.36027378
4407,0.009179284,-0.17460096,0.26950952
4408,0.009180806,-0.15270652,0.05267771
4409,0.009182362,0.01772011,-0.18151009
4410,0.00918396,-0.07147855,-0.2001999
4411,0.009185569,0.03784467,-0.14769958
4412,0.009187174,-0.028007321,-0.12480804
4413,0.009188792,-0.06130066,-0.24941254
4414,0.009190336,0.13802636,-0.47318813
4415,0.009191874,-0.054072145,-0.46255055
4416,0.009193421,0.08829859,-0.31044328
4417,0.009194936,-0.068552814,-0.06938607
4418,0.009196434,-0.08496152,0.049905922
4419,0.009197961,0.083917774,0.083917774
4420,0.009199459,0.06547727,-0.024439229
4421,0.009200936,0.08356886,-0.060324863
4422,0.009202424,0.07522474,0.04992308
4423,0.009203904,-0.0044309143,0.08904723
4424,0.009205388,0.06356892,0.02864909
4425,0.009206903,0.015618779,-0.016329786
4426,0.009208472,-0.12681916,-0.068760335
4427,0.009210077,-0.052566726,0.090663634
4428,0.00921174,-0.021777615,-0.025792519
4429,0.009213403,0.06690835,0.088437505
4430,0.009215015,-0.087982826,-0.060795028
4431,0.009216672,-0.06606504,-0.08527665
4432,0.009218292,0.16198558,0.2380647
4433,0.009219899,0.05131578,0.28134367
4434,0.009221495,0.03842887,0.2696411
4435,0.009223058,0.15202327,0.02793641
4436,0.009224609,0.16424933,0.08405962
4437,0.009226157,0.054629363,0.19445628
4438,0.009227684,-0.101753935,0.047534518
4439,0.009229235,-0.11124769,-0.11124769
4440,0.009230829,0.043411758,-0.16336595
4441,0.00923246,0.065031245,-0.06400723
4442,0.009234117,0.03520771,-0.17150284
4443,0.009235753,0.07303692,-0.37947595
4444,0.009237361,0.030089267,-0.45327887
4445,0.009238976,-0.040057413,-0.34454322
4446,0.009240545,-0.011723079,-0.38185763
4447,0.009242117,0.053841032,-0.30746788
4448,0.009243687,0.0121392645,-0.028248575
4449,0.00924527,0.14393911,0.18155599
4450,0.009246824,-0.06253936,0.20527345
4451,0.009248373,0.114623174,-0.0024720042
4452,0.009249953,-0.030287355,-0.23147544
4453,0.009251545,-0.0119389035,-0.2673599
4454,0.009253141,-0.055992495,-0.11603625
4455,0.009254741,-0.112706676,-0.11330565
4456,0.009256365,0.066431925,-0.20823385
4457,0.009257994,-0.07014806,-0.29178894
4458,0.00925961,-0.13839445,-0.1928878
4459,0.009261233,0.006405029,0.006405029
4460,0.009262878,0.07197894,0.21886927
4461,0.009264585,0.018049207,0.2666119
4462,0.009266312,0.018871628,0.27123004
4463,0.009268046,0.13085693,0.29658106
4464,0.009269742,0.0845973,0.15355214
4465,0.009271394,-0.0034332052,-0.07686063
4466,0.009273061,-0.053449914,-0.1645179
4467,0.009274742,-0.16602696,-0.30138665
4468,0.009276393,-0.029575262,-0.21829487
4469,0.009277985,-0.0031798035,-0.06846405
4470,0.009279546,-0.05086138,-0.08030048
4471,0.009281109,0.041773852,-0.06068864
4472,0.009282656,0.002290465,-0.04161789
4473,0.009284179,-0.049680736,0.22683915
4474,0.00928573,0.04260778,0.25971735
4475,0.009287342,0.13718951,0.15344577
4476,0.009288942,0.07477151,0.0762579
4477,0.00929055,-0.07444077,0.02740333
4478,0.009292171,-0.082515076,0.022323059
4479,0.009293768,0.06253511,0.06253511
4480,0.009295351,0.1874076,0.11819845
4481,0.00929695,0.0055832826,0.08461329
4482,0.00929852,0.059087943,-0.024551336
4483,0.009300071,0.04986176,-0.17207938
4484,0.009301643,0.08967201,-0.2744524
4485,0.009303176,-0.10763117,-0.23382853
4486,0.009304706,-0.14396337,-0.12351767
4487,0.009306257,-0.1154503,-0.09685912
4488,0.009307831,-0.09794484,-0.099841386
4489,0.009309454,0.13560146,-0.053979386
4490,0.009311128,0.08300483,0.06315741
4491,0.009312829,0.017497007,0.072101936
4492,0.009314527,-0.11358147,-0.09200649
4493,0.009316147,0.09912996,-0.26247528
4494,0.009317704,0.18961123,-0.2895628
4495,0.009319247,0.06385586,-0.15088776
4496,0.009320816,0.109054446,0.073825866
4497,0.009322399,-0.038326003,0.07209736
4498,0.009323975,-0.0039488487,-0.12588908
4499,0.009325553,-0.29411343,-0.29411343
4500,0.009327154,0.15143241,-0.18918255
4501,0.009328756,0.023301814,-0.072113246
4502,0.009330346,0.13647078,-0.10706428
4503,0.009331922,0.1293714,-0.13952494
4504,0.009333484,0.09201971,-0.12683398
4505,0.009335036,-0.13301447,-0.14833675
4506,0.009336592,-0.20107266,-0.20680162
4507,0.009338154,-0.11081946,-0.10038705
4508,0.009339727,-0.10099372,0.02858274
4509,0.009341305,0.06717276,-0.0019332049
4510,0.009342834,0.032155693,-0.11805075
4511,0.009344353,0.08201507,-0.18821591
4512,0.009345921,-0.0013247952,-0.20237455
4513,0.009347535,0.1118682,-0.20449428
4514,0.009349162,0.027529363,-0.084631465
4515,0.00935075,0.020810548,0.12393649
4516,0.009352357,0.14241487,0.25489104
4517,0.009353965,-0.07054662,0.31048116
4518,0.009355532,0.06573416,0.37701544
4519,0.009357075,0.3235176,0.3235176
4520,0.009358628,0.030356854,0.21073237
4521,0.009360192,-0.07661462,0.11037842
4522,0.00936181,0.035891544,0.025863577
4523,0.009363445,0.16080864,-0.023836369
4524,0.00936504,0.043778025,0.010229246
4525,0.009366632,-0.0718944,0.11155326
4526,0.009368208,-0.04718698,0.11264687
4527,0.00936978,0.051209718,0.18507248
4528,0.009371391,0.0397516,0.069811754
4529,0.009372998,0.08234274,-0.13288888
4530,0.009374595,0.040666588,-0.18538922
4531,0.009376234,0.07090263,-0.16758825
4532,0.009377828,-0.026334517,-0.0345849
4533,0.009379374,-0.07251188,-0.0028003172
4534,0.009380949,0.041650493,-0.092510976
4535,0.009382559,-0.08830857,-0.105254546
4536,0.00938416,0.11721727,0.041001435
4537,0.009385744,0.019234069,0.13828273
4538,0.009387328,-0.039266255,0.16706903
4539,0.009388912,0.19787668,0.19787668
4540,0.00939047,-0.0020226277,-0.033175558
4541,0.009392047,0.054993603,-0.1736386
4542,0.009393658,0.020464618,-0.19259265
4543,0.009395272,0.11139937,-0.19155625
4544,0.009396912,-0.025077686,-0.18670362
4545,0.009398555,0.024520762,-0.22592957
4546,0.009400193,-0.11901633,-0.1792039
4547,0.009401841,0.04197588,0.09431855
4548,0.009403496,0.019009676,0.1518694
4549,0.009405148,0.15302327,0.053882286
4550,0.009406801,0.00221839,0.07394369
4551,0.009408477,0.046204824,0.2747328
4552,0.009410175,0.065486,0.3617975
4553,0.00941186,-0.023403574,0.18310831
4554,0.009413491,0.074865624,0.052976277
4555,0.009415098,0.058681224,0.15338628
4556,0.009416672,0.094935924,0.31892923
4557,0.009418271,-0.038207404,0.27468476
4558,0.009419911,-0.0938891,0.13754146
4559,0.009421576,0.07092367,0.07092367
4560,0.009423144,0.06460132,0.05660488
4561,0.009424649,0.059804413,0.21609177
4562,0.009426173,0.08501831,0.49141133
4563,0.00942767,0.09893538,0.6317508
4564,0.009429173,0.15168615,0.55897975
4565,0.009430741,0.03954705,0.33547413
4566,0.009432402,-0.13174045,0.0035405841
4567,0.009434093,-0.06035059,-0.25230673
4568,0.009435725,-0.095325366,-0.3577112
4569,0.009437303,0.05855625,-0.25303656
4570,0.009438838,-0.00723817,-0.076393895
4571,0.009440358,-0.017807018,0.000228856
4572,0.009441867,-0.0051911697,-0.017137412
4573,0.009443413,0.0021706857,-0.11656362
4574,0.009445028,0.037004825,-0.2607708
4575,0.009446665,-0.0056069605,-0.50938946
4576,0.009448257,0.068627566,-0.6960177
4577,0.009449814,-0.09564897,-0.6646655
4578,0.009451334,-0.15519549,-0.46323806
4579,0.009452798,-0.35799146,-0.35799146
4580,0.009454261,0.1081035,-0.19837874
4581,0.009455768,-0.06364687,0.031717155
4582,0.009457288,0.0070921667,0.16852413
4583,0.009458808,0.111191005,0.014809611
4584,0.009460353,0.12613,-0.1877343
4585,0.00946195,-0.091551445,-0.1853366
4586,0.009463558,-0.08166555,-0.28630483
4587,0.009465187,-0.054061554,-0.29942364
4588,0.009466834,-0.102231875,-0.230868
4589,0.009468433,0.054541968,-0.26941216
4590,0.009469979,0.13287959,-0.2969607
4591,0.009471526,0.02155028,-0.07306615
4592,0.009473075,-0.033271246,0.11620226
4593,0.009474648,-0.056227293,0.078360476
4594,0.009476239,0.072867036,0.040696003
4595,0.009477823,-0.017352644,-0.120715
4596,0.009479419,0.12104961,-0.29593346
4597,0.009481026,-0.021849208,-0.30897787
4598,0.009482654,-0.04509851,-0.06657997
4599,0.009484255,0.07416791,0.07416791
4600,0.009485831,0.19096893,0.25533488
4601,0.009487386,0.062215414,0.19879642
4602,0.009488956,0.076918736,0.21950187
4603,0.009490548,0.08632603,0.069913566
4604,0.00949215,0.018960036,-0.08380782
4605,0.009493758,-0.057305507,-0.17776825
4606,0.009495365,-0.23678139,-0.07110085
4607,0.009496992,-0.13768493,0.10257213
4608,0.009498629,-0.09510906,0.08159899
4609,0.009500282,0.033511408,-0.06544632
4610,0.009501875,0.02209329,-0.15280044
4611,0.009503414,0.10266958,-0.1760363
4612,0.00950496,0.043833382,-0.08664595
4613,0.009506567,0.101535276,-0.16538958
4614,0.009508234,0.104934275,-0.19995053
4615,0.009509893,-0.046575624,-0.0585506
4616,0.009511529,0.08961429,-0.018478118
4617,0.009513166,0.0024896413,-0.17681648
4618,0.009514811,-0.06725901,-0.15992151
4619,0.00951645,0.11434678,0.11434678
4620,0.009518038,-0.07118058,0.16722003
4621,0.009519627,-0.02237555,0.20006049
4622,0.009521215,-0.04121944,0.23754536
4623,0.009522775,-0.06015688,0.27660546
4624,0.009524326,0.050537877,0.31387982
4625,0.0095259,-0.04266759,0.2991412
4626,0.009527533,0.12864026,0.17098705
4627,0.009529197,-0.016337134,0.17461795
4628,0.009530858,0.09216215,0.1351243
4629,0.009532503,0.21460345,-0.034936093
4630,0.009534128,0.026677037,-0.17300828
4631,0.009535746,-0.04523131,-0.14725459
4632,0.009537336,0.12993298,-0.12859452
4633,0.009538902,-0.11877884,-0.0829144
4634,0.009540514,0.0033206083,-0.011104233
4635,0.009542177,0.0024218522,-0.16858578
4636,0.009543871,0.015279911,-0.2795624
4637,0.009545547,-0.01138375,-0.16637109
4638,0.009547208,0.0006665401,0.092795946
4639,0.009548854,0.26522774,0.26522774
4640,0.009550421,0.07044731,0.28047085
4641,0.009551949,0.5555625,0.2495122
4642,0.009553486,0.038531665,0.16190526
4643,0.009555009,0.46606928,0.16237885
4644,0.00955649,-0.27913713,0.10186173
4645,0.009557957,0.16627267,0.021184832
4646,0.009559498,0.09668582,-0.03992485
4647,0.009561041,0.34003553,-0.030917404
4648,0.009562543,0.38947544,0.09647145
4649,0.009564078,-0.11072726,0.27390686
4650,0.009565657,0.15285078,0.2570874
4651,0.009567298,-0.023089241,-0.0042840173
4652,0.009568963,0.18113571,-0.19756654
4653,0.0095706,0.056577552,0.010208654
4654,0.009572198,-0.033940893,0.16026483
4655,0.009573788,0.17567782,0.0743578
4656,0.009575393,-0.34116405,-0.13720958
4657,0.009577002,0.11575241,-0.117525674
4658,0.009578613,-0.26950708,0.018981589
4659,0.009580243,0.14740571,0.14740571
4660,0.009581894,0.035421666,0.23103972
4661,0.009583517,0.080596045,0.37855062
4662,0.009585151,0.094148144,0.44192874
4663,0.009586797,0.056344658,0.40822348
4664,0.009588425,0.046193272,0.20814933
4665,0.009589987,0.04360967,0.12570731
4666,0.009591524,-0.016676452,0.05763329
4667,0.009593089,-0.046853423,0.22200826
4668,0.009594697,-0.0035762973,0.3223359
4669,0.009596339,0.021003969,0.3881209
4670,0.00959793,-0.03681428,0.33997786
4671,0.009599506,-0.031969246,0.16766389
4672,0.009601092,0.04161161,0.16989115
4673,0.009602722,-0.05446599,0.36392638
4674,0.009604324,0.09190422,0.4054391
4675,0.009605901,-0.0445912,0.15244138
4676,0.00960746,-0.0057251044,-0.2371334
4677,0.009609029,-0.039865457,-0.47144818
4678,0.009610609,-0.12338877,-0.43177152
4679,0.009612183,-0.17036805,-0.17036805
4680,0.009613765,0.04469567,0.103629135
4681,0.009615353,0.006263446,0.17098933
4682,0.009616943,0.012379114,0.06965389
4683,0.009618506,0.040980108,0.091015965
4684,0.009620051,0.094137415,0.147861
4685,0.009621598,-0.03642816,0.17903358
4686,0.009623159,-0.048786975,0.1606103
4687,0.009624727,-0.00913766,0.112481
4688,0.009626282,0.019311268,0.053696964
4689,0.009627821,0.10157278,-0.035263263
4690,0.009629356,-0.04796914,-0.003238449
4691,0.009630912,-0.035284113,0.035658058
4692,0.009632517,0.11406915,0.023269104
4693,0.009634053,0.05119228,-0.09450487
4694,0.009635533,0.034501385,-0.27749416
4695,0.009637044,0.090348184,-0.34340498
4696,0.009638619,0.057454746,-0.3001649
4697,0.009640213,-0.016832642,-0.17177053
4698,0.009641824,-0.0060008727,-0.0918921
4699,0.009643401,-0.027869929,-0.027869929
4700,0.009644975,0.10209511,0.17473347
4701,0.009646575,0.007924352,0.29286665
4702,0.009648215,0.0634093,0.25737682
4703,0.009649887,-0.05040054,0.11110368
