,time,prediction,target
4137,0.008752354,-0.10647792,-0.060419396
4138,0.008753956,-0.029145785,-0.16907452
4139,0.008755522,0.051425744,-0.21027018
4140,0.008757034,-0.024800222,-0.1977941
4141,0.008758531,-0.0444004,-0.20040512
4142,0.008760024,-0.009859374,-0.08743505
4143,0.008761537,-0.008508351,-0.060406554
4144,0.008763094,-0.024739804,-0.016128797
4145,0.008764691,0.1029703,-0.030514851
4146,0.008766299,0.04648352,0.016734097
4147,0.008767937,-0.14101817,-0.079797514
4148,0.008769593,-0.1432515,-0.04535388
4149,0.00877124,-0.12970287,-0.06674471
4150,0.008772857,-0.063169435,-0.15396932
4151,0.008774484,0.22773829,-0.09756746
4152,0.008776146,-0.042966377,-0.048576076
4153,0.008777832,0.05583748,-0.06625554
4154,0.008779476,-0.09719907,-0.02920671
4155,0.008781108,0.021114593,-0.055167567
4156,0.008782766,-0.06246099,-0.14798549
4157,0.008784401,0.003725849,-0.18967497
4158,0.008786032,-0.14911684,-0.10780669
4159,0.008787669,-0.05815624,-0.0068124486
4160,0.008789261,0.037303846,0.044634692
4161,0.008790841,-0.008042041,0.047747146
4162,0.00879241,-0.06905785,0.1785035
4163,0.008793956,0.07357592,0.3338472
4164,0.008795477,-0.050375447,0.07042043
4165,0.008796991,0.049177248,-0.06252141
4166,0.008798486,0.005350072,-0.19418897
4167,0.008799957,0.0047516227,-0.1943892
4168,0.008801421,-0.14226179,-0.19440728
4169,0.008802889,0.07851307,-0.05382732
4170,0.008804397,0.075284675,0.15211418
4171,0.008805944,0.01462728,0.2904497
4172,0.008807451,-0.07099646,0.124108516
4173,0.008808928,0.027186792,-0.09164259
4174,0.008810398,0.13992497,-0.09435986
4175,0.008811892,0.025353665,-0.057399172
4176,0.008813435,0.016714022,-0.12445061
4177,0.008814954,-0.15885437,-0.18594319
4178,0.008816479,-0.023590453,-0.27208614
4179,0.00881805,-0.01584393,-0.32088897
4180,0.008819621,0.017352732,-0.20890425
4181,0.008821188,0.03278446,0.03181304
4182,0.008822732,-0.07850312,0.14514677
4183,0.00882428,-0.026340552,0.103000216
4184,0.008825809,-0.11567342,0.17823324
4185,0.008827303,0.06723989,0.1937453
4186,0.008828862,-0.10789721,0.24610072
4187,0.008830508,-0.12763172,0.05421022
4188,0.008832166,-0.08129748,-0.26255438
4189,0.008833828,-0.081606135,-0.37354094
4190,0.008835493,0.026282951,-0.4065194
4191,0.008837163,-0.005649442,-0.27168745
4192,0.008838811,-0.005876124,-0.113706455
4193,0.008840459,-0.16162995,-0.13783906
4194,0.008842096,0.14796178,-0.20544505
4195,0.008843683,0.023887068,-0.1891175
4196,0.008845275,-0.15362155,-0.039672423
4197,0.008846861,0.02442189,0.033716
4198,0.00884844,0.05705256,0.111328304
4199,0.008850033,-0.0522816,-0.0522816
4200,0.008851609,-0.0058353785,0.07443708
4201,0.008853175,-0.01944127,0.088723905
4202,0.008854754,0.12165468,-0.04561189
4203,0.008856382,-0.2972514,0.046188585
4204,0.008858033,-0.020939225,0.2900621
4205,0.008859701,0.02603047,0.45690063
4206,0.008861305,0.15146318,0.18948582
4207,0.008862882,0.2159401,-0.069046356
4208,0.00886445,0.061003085,0.053805694
4209,0.008865993,-0.014211543,0.28898102
4210,0.008867561,-0.081453,0.32861578
4211,0.008869173,-0.08066928,0.1981192
4212,0.008870811,-0.046500288,0.011283799
4213,0.008872462,0.07044437,0.013396323
4214,0.008874126,-0.13117105,0.03991114
4215,0.008875792,0.07876031,-0.029141916
4216,0.008877459,-0.15935859,0.081055425
4217,0.008879134,0.11844789,0.21887317
4218,0.008880809,0.02122119,0.23848654
4219,0.008882412,0.056996062,0.1575312
4220,0.008883988,-0.09381602,0.128347
4221,0.008885579,0.04318203,0.18859562
4222,0.00888721,0.23867169,0.25736907
4223,0.008888858,0.041602332,0.13604581
4224,0.008890472,-0.17815092,0.036736228
4225,0.008892016,-0.14435893,-0.035518594
4226,0.008893536,0.035316188,0.01479611
4227,0.008895069,-0.19866267,0.10106631
4228,0.008896656,-0.031949583,0.1325125
4229,0.008898241,-0.016304694,0.07623322
4230,0.008899772,-0.034426797,0.05153965
4231,0.008901289,-0.018010497,0.02230581
4232,0.008902819,0.0129050035,0.08450177
4233,0.008904377,-0.11030334,0.19855
4234,0.008905957,0.08540302,0.14786287
4235,0.008907545,0.06913048,0.11612132
4236,0.008909132,0.09059057,0.077966325
4237,0.008910716,-0.10733082,0.08290236
4238,0.008912282,-0.02811925,0.09827141
4239,0.008913791,0.052901775,-0.002442054
4240,0.008915262,-0.020704512,0.23731732
4241,0.008916754,-0.04026655,0.08941504
4242,0.008918278,-0.00895155,0.07354222
4243,0.008919841,-0.009661894,0.1911763
4244,0.008921438,-0.024173474,0.24849287
4245,0.008923043,0.100823164,0.13641182
4246,0.00892468,0.046458095,-0.054893795
4247,0.008926325,-0.1385838,-0.22038157
4248,0.008927952,-0.14678392,-0.32632118
4249,0.008929553,-0.13073333,-0.3661544
4250,0.008931169,-0.06170875,-0.20020491
4251,0.008932852,0.22558898,-0.128075
4252,0.008934547,-0.04426138,0.09571817
4253,0.008936208,0.0568542,0.049107242
4254,0.008937852,-0.09440615,-0.12756073
4255,0.008939494,0.025564462,-0.14404821
4256,0.008941154,-0.064034484,-0.056242216
4257,0.008942812,0.008125026,0.02545037
4258,0.008944479,-0.14877024,0.071733825
4259,0.008946154,-0.057250444,0.12541607
4260,0.008947822,0.034536574,0.15991692
4261,0.008949486,-0.0070154467,0.18171577
4262,0.008951171,-0.068803586,0.17096403
4263,0.008952828,0.06985112,0.1394764
4264,0.008954437,-0.04456936,0.23930201
4265,0.008955966,0.05264499,0.1139802
4266,0.008957484,0.0031502591,-0.16882643
4267,0.008959045,0.0076966546,-0.29838556
4268,0.008960622,-0.14518452,-0.24636169
4269,0.008962213,0.081401005,-0.18131302
4270,0.008963799,0.07538562,-0.13040875
4271,0.00896539,0.008892467,0.030955538
4272,0.008967035,-0.06879027,0.111866504
4273,0.008968705,0.028886583,0.2282012
4274,0.008970324,0.13776161,0.053435024
4275,0.008971921,0.026607284,-0.06415352
4276,0.008973472,0.013590664,-0.035758507
4277,0.008975001,-0.15536916,-0.056969546
4278,0.008976546,-0.02608952,-0.059010267
4279,0.008978087,-0.014846802,-0.0915095
4280,0.008979599,0.015582215,-0.12515518
4281,0.008981133,0.03285147,-0.1749486
4282,0.008982739,-0.07644131,-0.087579824
4283,0.008984388,-0.028716002,0.007376887
4284,0.008986022,-0.116713494,-0.018010164
4285,0.008987645,0.06650253,0.0017427143
4286,0.008989247,-0.10724953,-0.013522438
4287,0.00899081,-0.12554957,-0.097643346
4288,0.008992361,-0.0838963,-0.22116084
4289,0.008993935,-0.083939716,-0.2778254
4290,0.008995557,0.025594704,-0.11601103
4291,0.008997139,-0.0032145623,-0.12307125
4292,0.008998685,-0.0058004744,-0.18967263
4293,0.009000217,-0.16252175,-0.27201435
4294,0.00900171,0.14450495,-0.21410003
4295,0.009003193,0.02481503,-0.16065536
4296,0.00900469,-0.1540131,0.09003671
4297,0.009006229,0.023263339,-0.00053150207
4298,0.009007725,0.05307024,0.009165439
4299,0.009009199,0.06302573,0.06302573
4300,0.009010681,-0.009321252,0.243802
4301,0.009012188,-0.018471174,0.3219198
4302,0.009013747,0.122580245,0.28072008
4303,0.00901532,-0.29383805,0.17764658
4304,0.009016912,-0.021577349,0.1365881
4305,0.009018506,0.02597244,0.09226365
4306,0.009020091,0.15131292,-0.036434468
4307,0.009021653,0.2172991,-0.18537521
4308,0.009023166,0.059978347,-0.24475175
4309,0.009024678,-0.014459364,-0.15924332
4310,0.009026196,-0.08148951,0.044963334
4311,0.009027708,-0.08329306,0.04920122
4312,0.009029222,-0.049047813,-0.07797103
4313,0.009030731,0.07011128,-0.12698342
4314,0.009032262,-0.13006714,-0.051171344
4315,0.009033835,0.07914218,-0.017560106
4316,0.009035401,-0.1523759,0.09225197
4317,0.009036902,0.12368973,0.14098594
4318,0.009038368,0.019711122,0.26002213
4319,0.009039773,0.056983527,0.4366253
4320,0.009041163,-0.09252616,0.5064057
4321,0.009042617,0.042795636,0.3568246
4322,0.009044188,0.23917226,0.13000245
4323,0.009045816,0.042981796,0.011095255
4324,0.009047423,-0.17708896,0.024934934
4325,0.009048999,-0.14855362,0.15959004
4326,0.009050524,0.035906572,0.17122729
4327,0.009052009,-0.20512399,0.08532717
4328,0.009053501,-0.031703133,0.13519007
4329,0.009055018,-0.014616454,0.10999448
4330,0.009056545,-0.030655231,0.07197024
4331,0.009058069,-0.018251337,0.05873647
4332,0.009059631,0.015758928,0.00851633
4333,0.009061197,-0.10900423,0.014887172
4334,0.009062771,0.08392259,-0.050863132
4335,0.009064344,0.06703499,-0.1664413
4336,0.009065901,0.08983515,-0.22472511
4337,0.009067498,-0.10603853,-0.23363635
4338,0.009069104,-0.027953386,-0.23748489
4339,0.009070753,0.050978288,-0.11897171
4340,0.009072404,-0.02049594,-0.1653725
4341,0.009073992,-0.041575067,-0.12511607
4342,0.009075521,-0.00844585,0.06034056
4343,0.009077041,-0.0074868463,0.11528367
4344,0.009078544,-0.02526419,0.08089665
4345,0.009080026,0.10386638,0.16073123
4346,0.009081548,0.04736127,0.3096428
4347,0.009083059,-0.139619,0.27924675
4348,0.009084584,-0.14437073,0.0696359
4349,0.009086179,-0.12783186,-0.0695904
4350,0.009087827,-0.06136854,-0.14967304
4351,0.009089465,0.22438729,-0.1060409
4352,0.009091113,-0.046624813,0.026049279
4353,0.009092782,0.052537307,0.06818066
4354,0.009094469,-0.09519176,0.051145628
4355,0.009096161,0.02070747,0.03256255
4356,0.009097788,-0.06315629,0.22761689
4357,0.00909937,0.0057372265,0.28950056
4358,0.009101,-0.14928736,0.3293011
4359,0.009102652,-0.056327906,0.2577596
4360,0.009104316,0.03523059,0.209924
4361,0.009105988,-0.0057472647,0.1936554
4362,0.009107666,-0.07117022,0.14286613
4363,0.009109315,0.07175955,0.20145814
4364,0.009110946,-0.04890625,0.13521284
4365,0.009112589,0.04887004,0.04450569
4366,0.009114213,0.0050149793,0.21547528
4367,0.009115823,0.00444052,0.2589183
4368,0.009117464,-0.14304367,0.21364704
4369,0.009119119,0.07906653,0.19053829
4370,0.009120708,0.0759974,0.15108214
4371,0.009122258,0.015179286,0.12602548
4372,0.009123855,-0.067759484,0.09960523
4373,0.00912545,0.027473163,-0.038969614
4374,0.00912702,0.14169106,-0.049323834
4375,0.009128593,0.026239352,0.0878127
4376,0.009130186,0.015192471,0.029225942
4377,0.00913178,-0.15581357,0.07070763
4378,0.009133369,-0.023750715,0.0973532
4379,0.009135012,-0.01645732,-0.040254988
4380,0.009136646,0.018307243,-0.05349284
4381,0.00913831,0.030972548,-0.11717382
4382,0.009139973,-0.07939536,-0.1570952
4383,0.009141562,-0.02663203,0.0377239
4384,0.009143099,-0.11539413,0.063289575
4385,0.009144632,0.067468606,-0.0443055
4386,0.009146201,-0.11065302,-0.14898016
4387,0.009147812,-0.12679908,0.013274322
4388,0.009149428,-0.08140009,0.10731165
4389,0.009151053,-0.08305534,0.10108441
4390,0.009152667,0.028853394,-0.11974457
4391,0.009154259,-0.006115066,-0.2028924
4392,0.009155834,-0.0052986406,-0.1861796
4393,0.009157399,-0.16132078,-0.17799568
4394,0.009158964,0.14776129,-0.059014354
4395,0.009160488,0.024316516,-0.22353196
4396,0.009161991,-0.15128401,-0.3124675
4397,0.009163516,0.02591348,-0.16453075
4398,0.009165058,0.055877194,0.024872476
4399,0.009166642,0.012575013,0.012575013
4400,0.00916826,-0.0058280695,-0.14730895
4401,0.009169916,-0.016123079,-0.114313535
4402,0.009171588,0.12460662,0.047294173
4403,0.009173217,-0.2956195,-0.0478038
4404,0.009174769,-0.023055768,0.0976509
4405,0.009176286,0.027763978,0.03400962
4406,0.009177784,0.1502547,-0.025072725
4407,0.009179284,0.21813533,0.005208326
4408,0.009180806,0.058194887,0.01837555
4409,0.009182362,-0.015319139,0.14093982
4410,0.00918396,-0.07979247,0.020922368
4411,0.009185569,-0.07905043,-0.02173962
4412,0.009187174,-0.04576105,0.07155287
4413,0.009188792,0.07024574,0.17333923
4414,0.009190336,-0.13083427,0.29314712
4415,0.009191874,0.07993837,0.3086592
4416,0.009193421,-0.15791082,0.26295188
4417,0.009194936,0.119758025,0.25745255
4418,0.009196434,0.020879611,0.25623956
4419,0.009197961,0.05310612,0.07478499
4420,0.009199459,-0.08875952,-0.22471052
4421,0.009200936,0.044496197,-0.499112
4422,0.009202424,0.23929293,-0.4328877
4423,0.009203904,0.042393282,-0.3929751
4424,0.009205388,-0.1771267,-0.35938722
4425,0.009206903,-0.14666863,-0.31474987
4426,0.009208472,0.037173558,-0.18841703
4427,0.009210077,-0.19995561,-0.13211559
4428,0.00921174,-0.030558702,-0.12050868
4429,0.009213403,-0.014141981,-0.059981015
4430,0.009215015,-0.034100328,0.0087708365
4431,0.009216672,-0.018143242,-0.11555922
4432,0.009218292,0.009973519,-0.051167257
4433,0.009219899,-0.1142405,0.0401925
4434,0.009221495,0.08278202,0.111717656
4435,0.009223058,0.06322774,0.060725823
4436,0.009224609,0.08962472,0.021025687
4437,0.009226157,-0.106490605,-0.03473756
4438,0.009227684,-0.028405458,-0.011661503
4439,0.009229235,0.052969307,0.062192157
4440,0.009230829,-0.018721495,0.07427889
4441,0.00923246,-0.046643578,0.15511923
4442,0.009234117,-0.009808196,0.15451565
4443,0.009235753,-0.009539876,0.27494463
4444,0.009237361,-0.023564564,0.15862279
4445,0.009238976,0.10210547,0.11442792
4446,0.009240545,0.047075655,0.12792553
4447,0.009242117,-0.13761652,0.18192008
4448,0.009243687,-0.14780621,0.2297043
4449,0.00924527,-0.12953721,0.13465011
4450,0.009246824,-0.058673628,0.15210018
4451,0.009248373,0.22237861,0.25788158
4452,0.009249953,-0.044303156,0.25627807
4453,0.009251545,0.049341444,0.19203964
4454,0.009253141,-0.0944663,0.14718282
4455,0.009254741,0.025812514,0.066853836
4456,0.009256365,-0.06364989,0.045907225
4457,0.009257994,0.011283793,0.026161354
4458,0.00925961,-0.14923373,0.09214106
4459,0.009261233,-0.054112036,0.09941728
4460,0.009262878,0.033608545,0.06394569
4461,0.009264585,-0.006656837,0.15989123
4462,0.009266312,-0.07204737,0.38548928
4463,0.009268046,0.071498364,0.36442652
4464,0.009269742,-0.048213128,0.05185603
4465,0.009271394,0.053976387,-0.28162372
4466,0.009273061,0.006733016,-0.2879578
4467,0.009274742,0.0042824335,-0.15672861
4468,0.009276393,-0.14528367,-0.17584114
4469,0.009277985,0.07967228,-0.09907173
4470,0.009279546,0.076646894,-0.022847543
4471,0.009281109,0.00797403,0.17870022
4472,0.009282656,-0.06631757,0.17174798
4473,0.009284179,0.030450393,0.08562487
4474,0.00928573,0.1401202,0.08257254
4475,0.009287342,0.023255156,-0.0016581031
4476,0.009288942,0.013431072,-0.017417675
4477,0.00929055,-0.15690802,-0.088073656
4478,0.009292171,-0.02463407,-0.08092821
4479,0.009293768,-0.020848323,0.01706449
4480,0.009295351,0.014783515,0.07114017
4481,0.00929695,0.03405952,0.118237935
4482,0.00929852,-0.079062834,0.021504931
4483,0.009300071,-0.029511005,0.043265842
4484,0.009301643,-0.11476541,-0.0252566
4485,0.009303176,0.070168704,-0.03945061
4486,0.009304706,-0.108296216,0.09550277
4487,0.009306257,-0.12427576,0.09246679
4488,0.009307831,-0.085330985,-0.040783264
4489,0.009309454,-0.08584092,-0.04163843
4490,0.009311128,0.020964317,0.111667454
4491,0.009312829,-0.0077708196,0.15748976
4492,0.009314527,-0.0075241514,0.035445012
4493,0.009316147,-0.16451284,0.08667501
4494,0.009317704,0.14302126,0.088315874
4495,0.009319247,0.022094116,-0.04278371
4496,0.009320816,-0.15329811,-0.054181647
4497,0.009322399,0.024833363,-0.075056456
4498,0.009323975,0.053470537,-0.012572124
4499,0.009325553,0.1140088,0.1140088
4500,0.009327154,-0.0064128283,0.25780222
4501,0.009328756,-0.018979244,0.20034964
4502,0.009330346,0.123607256,0.07014608
4503,0.009331922,-0.29445782,0.0054388996
4504,0.009333484,-0.024059976,0.045324665
4505,0.009335036,0.02762336,0.09799005
4506,0.009336592,0.15278596,0.29282317
4507,0.009338154,0.2180695,0.36483923
4508,0.009339727,0.059369754,0.28688312
4509,0.009341305,-0.013304755,0.12896691
4510,0.009342834,-0.080984324,0.036191024
4511,0.009344353,-0.083404064,0.012276726
4512,0.009345921,-0.048554614,-0.028383065
4513,0.009347535,0.07141283,-0.06595667
4514,0.009349162,-0.13226512,-0.019620093
4515,0.00935075,0.08193959,0.05810721
4516,0.009352357,-0.15538876,0.01917993
4517,0.009353965,0.12422069,0.012776984
4518,0.009355532,0.019320425,0.071643345
4519,0.009357075,0.05424414,0.16298851
4520,0.009358628,-0.09444488,0.23451133
4521,0.009360192,0.044271044,0.30028266
4522,0.00936181,0.23955505,0.2512072
4523,0.009363445,0.04109153,0.10661818
4524,0.00936504,-0.17869921,0.1371981
4525,0.009366632,-0.14693521,0.21271598
4526,0.009368208,0.033466604,0.33976856
4527,0.00936978,-0.20318113,0.35067323
4528,0.009371391,-0.03360827,0.23504195
4529,0.009372998,-0.015185282,0.33756146
4530,0.009374595,-0.03181843,0.17927168
4531,0.009376234,-0.017178774,0.00054197945
4532,0.009377828,0.014079923,-0.15135477
4533,0.009379374,-0.11424643,-0.19030191
4534,0.009380949,0.08166153,-0.07894585
4535,0.009382559,0.06688796,0.028899636
4536,0.00938416,0.09306109,-0.026549565
4537,0.009385744,-0.10661038,-0.15118842
4538,0.009387328,-0.028638372,-0.119150914
4539,0.009388912,0.050637588,0.03181012
4540,0.00939047,-0.020445053,0.15547472
4541,0.009392047,-0.044283107,0.07512822
4542,0.009393658,-0.010851419,0.04133136
4543,0.009395272,-0.007864863,0.049259596
4544,0.009396912,-0.022720234,-0.015654225
4545,0.009398555,0.10352361,-0.048281875
4546,0.009400193,0.0449665,-0.008812895
4547,0.009401841,-0.13861997,0.06488958
4548,0.009403496,-0.14657603,0.2314736
4549,0.009405148,-0.12947167,0.043090723
4550,0.009406801,-0.057989806,-0.12021856
4551,0.009408477,0.22363588,-0.011659752
4552,0.009410175,-0.046190497,0.013612887
4553,0.00941186,0.052058965,-0.08368925
4554,0.009413491,-0.09427008,0.012842362
4555,0.009415098,0.02258068,0.10490493
4556,0.009416672,-0.06543071,0.020657938
4557,0.009418271,0.010149881,-0.06034001
4558,0.009419911,-0.14966713,-0.05969148
4559,0.009421576,-0.055214196,0.06062367
4560,0.009423144,0.03429504,0.015602242
4561,0.009424649,-0.0030068099,-0.018714726
4562,0.009426173,-0.070949525,0.1787405
4563,0.00942767,0.07238526,0.19523324
4564,0.009429173,-0.051069178,0.27159986
4565,0.009430741,0.0524831,0.258118
4566,0.009432402,0.0062306467,0.29515108
4567,0.009434093,0.0049354285,0.21147263
4568,0.009435725,-0.14784032,0.0985948
4569,0.009437303,0.0799904,0.093969315
4570,0.009438838,0.07574733,0.08594768
4571,0.009440358,0.010959253,0.039123103
4572,0.009441867,-0.07024965,-0.005563848
4573,0.009443413,0.027181987,0.12545168
4574,0.009445028,0.13606775,0.26659378
4575,0.009446665,0.02246889,0.19643514
4576,0.009448257,0.014099784,-0.108824134
4577,0.009449814,-0.15534465,-0.28474608
4578,0.009451334,-0.023423433,-0.22982517
4579,0.009452798,-0.019262705,-0.054978438
4580,0.009454261,0.01738158,0.019409921
4581,0.009455768,0.033656333,0.06853498
4582,0.009457288,-0.07613234,-0.054560486
4583,0.009458808,-0.028257202,-0.010241285
4584,0.009460353,-0.11497597,0.012539988
4585,0.00946195,0.06702444,0.032425374
4586,0.009463558,-0.10825214,0.047394574
4587,0.009465187,-0.12496088,0.11320792
4588,0.009466834,-0.08283867,0.06919985
4589,0.009468433,-0.08285394,0.051118195
4590,0.009469979,0.024248362,-0.047132507
4591,0.009471526,-0.006323071,0.0707158
4592,0.009473075,-0.008043658,0.007980465
4593,0.009474648,-0.16635206,-0.021797411
4594,0.009476239,0.14230357,-0.04275861
4595,0.009477823,0.021902788,-0.046362568
4596,0.009479419,-0.15189913,-0.017105963
4597,0.009481026,0.024646144,-0.01457257
4598,0.009482654,0.05717034,-0.06402218
4599,0.009484255,0.10997055,0.10997055
4600,0.009485831,-0.0069455896,0.16009378
4601,0.009487386,-0.017689079,0.100553215
4602,0.009488956,0.12064798,-0.06183903
4603,0.009490548,-0.29552126,-0.20765097
4604,0.00949215,-0.022324407,-0.15883997
4605,0.009493758,0.024220556,-0.09404173
4606,0.009495365,0.15308727,-0.021298904
4607,0.009496992,0.21688575,-0.020232428
4608,0.009498629,0.060614977,-0.1489037
4609,0.009500282,-0.012275394,-0.13407576
4610,0.009501875,-0.08149274,0.14214581
4611,0.009503414,-0.083031826,0.09940443
4612,0.00950496,-0.045485154,0.04893212
4613,0.009506567,0.07280031,0.0733385
4614,0.009508234,-0.13008952,0.09677531
4615,0.009509893,0.07786614,0.051257707
4616,0.009511529,-0.15444604,0.12473077
4617,0.009513166,0.12158855,0.23119807
4618,0.009514811,0.01904536,0.25106245
4619,0.00951645,0.055954624,0.15075059
4620,0.009518038,-0.09373649,0.046488624
4621,0.009519627,0.043147825,0.08705151
4622,0.009521215,0.23612995,0.08244062
4623,0.009522775,0.041946374,0.0033765777
4624,0.009524326,-0.17770165,-0.20102972
4625,0.0095259,-0.14971475,-0.37912375
4626,0.009527533,0.03349516,-0.45509285
4627,0.009529197,-0.20238082,-0.43502125
4628,0.009530858,-0.030336794,-0.41666406
4629,0.009532503,-0.013962453,-0.28361833
4630,0.009534128,-0.03341807,-0.24353
4631,0.009535746,-0.018610302,-0.14362034
4632,0.009537336,0.015590798,-0.13449605
4633,0.009538902,-0.11258048,-0.1370633
4634,0.009540514,0.08414543,-0.11923964
4635,0.009542177,0.06784478,-0.11684401
4636,0.009543871,0.09125671,-0.1074045
4637,0.009545547,-0.10676147,-0.16597258
4638,0.009547208,-0.02703186,-0.15476319
4639,0.009548854,0.050087746,-0.054129694
4640,0.009550421,-0.02103423,0.009931878
4641,0.009551949,-0.043850444,0.27735543
4642,0.009553486,-0.008902399,0.17678383
4643,0.009555009,-0.011210248,0.1179198
4644,0.00955649,-0.022330062,-0.10318996
4645,0.009557957,0.10306603,-0.096897334
4646,0.009559498,0.04565367,0.080562174
4647,0.009561041,-0.13823967,0.16023038
4648,0.009562543,-0.14828049,0.08203143
4649,0.009564078,-0.12887257,-0.05224891
4650,0.009565657,-0.061163202,-0.02269052
4651,0.009567298,0.2236689,-0.0021519396
4652,0.009568963,-0.046075057,-0.059348833
4653,0.0095706,0.051883407,-0.17243332
4654,0.009572198,-0.09420401,-0.26280013
4655,0.009573788,0.02286315,-0.3103363
4656,0.009575393,-0.0645552,-0.24010992
4657,0.009577002,0.009414848,-0.2026484
4658,0.009578613,-0.14609492,-0.21363597
4659,0.009580243,-0.05347381,-0.05170312
4660,0.009581894,0.035014626,-0.10707644
4661,0.009583517,-0.005865321,-0.2559623
4662,0.009585151,-0.07111126,-0.081211895
4663,0.009586797,0.0739445,0.06879299
4664,0.009588425,-0.04693102,0.21152341
4665,0.009589987,0.04824943,0.048161596
4666,0.009591524,0.005232347,-0.006145828
4667,0.009593089,0.004325647,0.068596855
4668,0.009594697,-0.14485037,0.15116096
4669,0.009596339,0.07750058,0.18978293
4670,0.00959793,0.073673636,0.10901615
4671,0.009599506,0.013485247,0.017342929
4672,0.009601092,-0.07054419,0.026154933
4673,0.009602722,0.02669115,0.09704616
4674,0.009604324,0.13945514,0.25898543
4675,0.009605901,0.026909681,0.09881603
4676,0.00960746,0.016787551,0.0049380586
4677,0.009609029,-0.15759325,0.11243623
4678,0.009610609,-0.024114817,0.17373851
4679,0.009612183,-0.018873367,0.09674028
4680,0.009613765,0.015517808,0.032073382
4681,0.009615353,0.034596756,0.027192224
4682,0.009616943,-0.07811697,0.015409611
4683,0.009618506,-0.026623122,-0.035464305
4684,0.009620051,-0.115905575,-0.056590702
4685,0.009621598,0.06730515,-0.12425856
4686,0.009623159,-0.107667714,-0.16563809
4687,0.009624727,-0.12777333,-0.19688989
4688,0.009626282,-0.08346103,-0.13659923
4689,0.009627821,-0.084394425,-0.08598565
4690,0.009629356,0.026042603,-0.116752364
4691,0.009630912,-0.0068016034,-0.08885002
4692,0.009632517,-0.00911431,0.049367
4693,0.009634053,-0.16334268,-0.05018484
4694,0.009635533,0.14505416,-0.04899753
4695,0.009637044,0.023532785,-0.075235076
4696,0.009638619,-0.1529373,-0.047262095
4697,0.009640213,0.024446387,-0.03373588
4698,0.009641824,0.056747712,0.013405078
4699,0.009643401,-0.0756968,-0.0756968
4700,0.009644975,-0.007411683,-0.18164167
4701,0.009646575,-0.019811742,-0.06663263
4702,0.009648215,0.12126689,0.046910077
4703,0.009649887,-0.29724696,-0.07524791
4704,0.009651588,-0.021093512,-0.14356314
4705,0.009653263,0.026723986,-0.15372998
4706,0.009654888,0.15375473,-0.18379855
4707,0.009656473,0.21677609,-0.17558546
4708,0.009658044,0.060261812,-0.19338459
4709,0.00965962,-0.012717161,-0.1433991
4710,0.009661171,-0.08603135,-0.0942688
4711,0.009662689,-0.08247226,-0.13344532
4712,0.009664189,-0.047290713,-0.19146119
4713,0.009665684,0.07168147,-0.25047407
4714,0.009667198,-0.13380197,-0.1633452
4715,0.009668735,0.07651256,-0.15153866
4716,0.009670291,-0.15880463,-0.20142782
4717,0.009671909,0.11323216,-0.30706388
4718,0.009673537,0.020462606,-0.29890916
4719,0.009675141,0.05211063,-0.07616379
4720,0.009676735,-0.092723794,-0.039903
4721,0.009678331,0.04401029,-0.04975054
4722,0.009679921,0.23884708,-0.10583134
4723,0.009681528,0.042087436,0.029245205
4724,0.009683134,-0.17675516,0.102884635
4725,0.009684639,-0.14772148,-0.0798232
4726,0.009686116,0.03833257,-0.18307415
4727,0.009687681,-0.19782782,-0.13681754
4728,0.00968929,-0.029682714,-0.032958347
4729,0.009690845,-0.01157807,-0.08476449
4730,0.009692346,-0.035410833,-0.19302501
4731,0.009693846,-0.020581573,-0.26068294
4732,0.009695371,0.013644667,-0.25464424
4733,0.009696949,-0.11523825,-0.20828958
4734,0.009698548,0.08640867,-0.044120457
4735,0.009700145,0.069352,0.08750274
4736,0.00970177,0.09127827,0.098113805
4737,0.009703407,-0.11141399,0.07400513
4738,0.00970502,-0.027090225,0.17898041
4739,0.009706613,0.053490955,0.27431127
4740,0.009708125,-0.024757195,0.18582875
4741,0.00970956,-0.042670473,0.07974028
4742,0.00971099,-0.0044159275,0.06021331
4743,0.009712473,-0.012986138,-0.106180996
4744,0.009713984,-0.023784505,-0.105865195
4745,0.009715501,0.102203935,-0.10917262
4746,0.009717033,0.046594296,-0.067343034
4747,0.009718577,-0.13812539,0.088232405
4748,0.009720138,-0.15389375,0.14686528
4749,0.00972169,-0.12834892,0.1967556
4750,0.009723254,-0.06336463,0.20692012
4751,0.009724821,0.22493775,0.20418416
4752,0.009726356,-0.03957815,0.1311308
4753,0.009727918,0.055206895,0.120994896
4754,0.009729521,-0.095611855,0.028448997
4755,0.009731155,0.02548353,0.02344467
4756,0.009732806,-0.066023394,0.05398315
4757,0.009734441,0.008666307,0.0661446
4758,0.009736063,-0.14699145,-0.106851116
4759,0.009737637,-0.05433848,-0.12766054
4760,0.009739252,0.03396358,-0.13904856
4761,0.009740864,-0.010033667,-0.036032278
4762,0.009742432,-0.07267025,-0.08611349
4763,0.009743997,0.07435497,-0.21743314
4764,0.009745581,-0.042863645,-0.24513468
4765,0.009747177,0.05255302,-0.26987556
4766,0.009748781,0.0040507866,-0.09589624
4767,0.009750374,0.0032470096,0.13359356
4768,0.009751921,-0.14602223,0.16745405
4769,0.009753431,0.08242502,0.120927185
4770,0.00975494,0.07313037,0.095667966
4771,0.009756496,0.013104798,0.27762863
