,time,prediction,target
4234,0.008905957,0.0032260083,0.14786287
4235,0.008907545,0.11612132,0.11612132
4236,0.008909132,0.1365054,0.077966325
4237,0.008910716,0.077076316,0.08290236
4238,0.008912282,0.09827141,0.09827141
4239,0.008913791,0.16106695,-0.002442054
4240,0.008915262,0.14548811,0.23731732
4241,0.008916754,0.08941504,0.08941504
4242,0.008918278,0.25339362,0.07354222
4243,0.008919841,0.19559196,0.1911763
4244,0.008921438,0.24849287,0.24849287
4245,0.008923043,0.06393912,0.13641182
4246,0.00892468,-0.031605635,-0.054893795
4247,0.008926325,-0.22038157,-0.22038157
4248,0.008927952,-0.23673862,-0.32632118
4249,0.008929553,-0.33732298,-0.3661544
4250,0.008931169,-0.20020491,-0.20020491
4251,0.008932852,0.20633483,-0.128075
4252,0.008934547,0.06948343,0.09571817
4253,0.008936208,0.049107242,0.049107242
4254,0.008937852,0.17820045,-0.12756073
4255,0.008939494,0.11218962,-0.14404821
4256,0.008941154,-0.056242216,-0.056242216
4257,0.008942812,0.07365536,0.02545037
4258,0.008944479,0.016756069,0.071733825
4259,0.008946154,0.12541607,0.12541607
4260,0.008947822,0.2086656,0.15991692
4261,0.008949486,0.1728793,0.18171577
4262,0.008951171,0.17096403,0.17096403
4263,0.008952828,0.15897426,0.1394764
4264,0.008954437,0.10716784,0.23930201
4265,0.008955966,0.1139802,0.1139802
4266,0.008957484,-0.14758447,-0.16882643
4267,0.008959045,-0.2447029,-0.29838556
4268,0.008960622,-0.24636169,-0.24636169
4269,0.008962213,-0.13188693,-0.18131302
4270,0.008963799,-0.05112909,-0.13040875
4271,0.00896539,0.030955538,0.030955538
4272,0.008967035,-0.0058206525,0.111866504
4273,0.008968705,0.06455223,0.2282012
4274,0.008970324,0.053435024,0.053435024
4275,0.008971921,-0.04604564,-0.06415352
4276,0.008973472,-0.09572555,-0.035758507
4277,0.008975001,-0.056969546,-0.056969546
4278,0.008976546,0.058059864,-0.059010267
4279,0.008978087,0.05478395,-0.0915095
4280,0.008979599,-0.12515518,-0.12515518
4281,0.008981133,-0.12421993,-0.1749486
4282,0.008982739,-0.10136533,-0.087579824
4283,0.008984388,0.007376887,0.007376887
4284,0.008986022,0.1601739,-0.018010164
4285,0.008987645,0.09593046,0.0017427143
4286,0.008989247,-0.013522438,-0.013522438
4287,0.00899081,-0.060319997,-0.097643346
4288,0.008992361,-0.14616045,-0.22116084
4289,0.008993935,-0.2778254,-0.2778254
4290,0.008995557,-0.118615605,-0.11601103
4291,0.008997139,-0.15405764,-0.12307125
4292,0.008998685,-0.18967263,-0.18967263
4293,0.009000217,0.079581164,-0.27201435
4294,0.00900171,-0.019595627,-0.21410003
4295,0.009003193,-0.16065536,-0.16065536
4296,0.00900469,-0.049331106,0.09003671
4297,0.009006229,-0.044789437,-0.00053150207
4298,0.009007725,0.009165439,0.009165439
4299,0.009009199,0.008457804,0.06302573
4300,0.009010681,-0.012075607,0.243802
4301,0.009012188,0.3219198,0.3219198
4302,0.009013747,0.0962862,0.28072008
4303,0.00901532,0.01009151,0.17764658
4304,0.009016912,0.1365881,0.1365881
4305,0.009018506,0.13894516,0.09226365
4306,0.009020091,0.07301316,-0.036434468
4307,0.009021653,-0.18537521,-0.18537521
4308,0.009023166,0.012238288,-0.24475175
4309,0.009024678,-0.008839536,-0.15924332
4310,0.009026196,0.044963334,0.044963334
4311,0.009027708,-0.10369068,0.04920122
4312,0.009029222,-0.1820897,-0.07797103
4313,0.009030731,-0.12698342,-0.12698342
4314,0.009032262,-0.012045419,-0.051171344
4315,0.009033835,-0.07531318,-0.017560106
4316,0.009035401,0.09225197,0.09225197
4317,0.009036902,0.21510392,0.14098594
4318,0.009038368,0.17254563,0.26002213
4319,0.009039773,0.4366253,0.4366253
4320,0.009041163,0.29870552,0.5064057
4321,0.009042617,0.24201623,0.3568246
4322,0.009044188,0.13000245,0.13000245
4323,0.009045816,0.08812835,0.011095255
4324,0.009047423,0.023323055,0.024934934
4325,0.009048999,0.15959004,0.15959004
4326,0.009050524,0.08634296,0.17122729
4327,0.009052009,0.034246486,0.08532717
4328,0.009053501,0.13519007,0.13519007
4329,0.009055018,0.14187369,0.10999448
4330,0.009056545,0.065016896,0.07197024
4331,0.009058069,0.05873647,0.05873647
4332,0.009059631,0.127163,0.00851633
4333,0.009061197,0.101528645,0.014887172
4334,0.009062771,-0.050863132,-0.050863132
4335,0.009064344,0.0032187048,-0.1664413
4336,0.009065901,-0.06889841,-0.22472511
4337,0.009067498,-0.23363635,-0.23363635
4338,0.009069104,-0.021278745,-0.23748489
4339,0.009070753,-0.11312643,-0.11897171
4340,0.009072404,-0.1653725,-0.1653725
4341,0.009073992,0.0166389,-0.12511607
4342,0.009075521,-0.02906761,0.06034056
4343,0.009077041,0.11528367,0.11528367
4344,0.009078544,-0.03904981,0.08089665
4345,0.009080026,-0.056552503,0.16073123
4346,0.009081548,0.3096428,0.3096428
4347,0.009083059,0.09562286,0.27924675
4348,0.009084584,0.04322591,0.0696359
4349,0.009086179,-0.0695904,-0.0695904
4350,0.009087827,-0.11011434,-0.14967304
4351,0.009089465,-0.13208139,-0.1060409
4352,0.009091113,0.026049279,0.026049279
4353,0.009092782,0.067459814,0.06818066
4354,0.009094469,-0.008704249,0.051145628
4355,0.009096161,0.03256255,0.03256255
4356,0.009097788,0.23694706,0.22761689
4357,0.00909937,0.19540596,0.28950056
4358,0.009101,0.3293011,0.3293011
4359,0.009102652,0.20512775,0.2577596
4360,0.009104316,0.18554118,0.209924
4361,0.009105988,0.1936554,0.1936554
4362,0.009107666,0.06535665,0.14286613
4363,0.009109315,0.016604405,0.20145814
4364,0.009110946,0.13521284,0.13521284
4365,0.009112589,0.23930672,0.04450569
4366,0.009114213,0.12854442,0.21547528
4367,0.009115823,0.2589183,0.2589183
4368,0.009117464,0.22520688,0.21364704
4369,0.009119119,0.18536606,0.19053829
4370,0.009120708,0.15108214,0.15108214
4371,0.009122258,0.22614333,0.12602548
4372,0.009123855,0.1159673,0.09960523
4373,0.00912545,-0.038969614,-0.038969614
4374,0.00912702,0.18144953,-0.049323834
4375,0.009128593,0.086168826,0.0878127
4376,0.009130186,0.029225942,0.029225942
4377,0.00913178,0.09908762,0.07070763
4378,0.009133369,0.023796346,0.0973532
4379,0.009135012,-0.040254988,-0.040254988
4380,0.009136646,0.005281532,-0.05349284
4381,0.00913831,-0.0061841495,-0.11717382
4382,0.009139973,-0.1570952,-0.1570952
4383,0.009141562,0.08708667,0.0377239
4384,0.009143099,0.043967184,0.063289575
4385,0.009144632,-0.0443055,-0.0443055
4386,0.009146201,-0.08799567,-0.14898016
4387,0.009147812,-0.0055936314,0.013274322
4388,0.009149428,0.10731165,0.10731165
4389,0.009151053,0.12785237,0.10108441
4390,0.009152667,0.022889879,-0.11974457
4391,0.009154259,-0.2028924,-0.2028924
4392,0.009155834,0.051076345,-0.1861796
4393,0.009157399,0.09417066,-0.17799568
4394,0.009158964,-0.059014354,-0.059014354
4395,0.009160488,0.050309174,-0.22353196
4396,0.009161991,-0.019163165,-0.3124675
4397,0.009163516,-0.16453075,-0.16453075
4398,0.009165058,0.1499547,0.024872476
4399,0.009166642,0.075722486,0.012575013
4400,0.00916826,-0.14730895,-0.14730895
4401,0.009169916,0.08404755,-0.114313535
4402,0.009171588,0.16052055,0.047294173
4403,0.009173217,-0.0478038,-0.0478038
4404,0.009174769,-0.14321074,0.0976509
4405,0.009176286,-0.16294917,0.03400962
4406,0.009177784,-0.025072725,-0.025072725
4407,0.009179284,0.18010199,0.005208326
4408,0.009180806,0.06647116,0.01837555
4409,0.009182362,0.14093982,0.14093982
4410,0.00918396,0.1398097,0.020922368
4411,0.009185569,0.06782788,-0.02173962
4412,0.009187174,0.07155287,0.07155287
4413,0.009188792,0.2580017,0.17333923
4414,0.009190336,0.22534993,0.29314712
4415,0.009191874,0.3086592,0.3086592
4416,0.009193421,0.2696167,0.26295188
4417,0.009194936,0.16380525,0.25745255
4418,0.009196434,0.25623956,0.25623956
4419,0.009197961,0.023141125,0.07478499
4420,0.009199459,-0.06223156,-0.22471052
4421,0.009200936,-0.499112,-0.499112
4422,0.009202424,-0.26584834,-0.4328877
4423,0.009203904,-0.32398167,-0.3929751
4424,0.009205388,-0.35938722,-0.35938722
4425,0.009206903,-0.106057085,-0.31474987
4426,0.009208472,-0.13543695,-0.18841703
4427,0.009210077,-0.13211559,-0.13211559
4428,0.00921174,0.105578296,-0.12050868
4429,0.009213403,0.06353432,-0.059981015
4430,0.009215015,0.0087708365,0.0087708365
4431,0.009216672,0.07819521,-0.11555922
4432,0.009218292,-0.014957938,-0.051167257
4433,0.009219899,0.0401925,0.0401925
4434,0.009221495,0.20125613,0.111717656
4435,0.009223058,0.16074595,0.060725823
4436,0.009224609,0.021025687,0.021025687
4437,0.009226157,-0.013033887,-0.03473756
4438,0.009227684,-0.018352661,-0.011661503
4439,0.009229235,0.062192157,0.062192157
4440,0.009230829,0.21262258,0.07427889
4441,0.00923246,0.2342957,0.15511923
4442,0.009234117,0.15451565,0.15451565
4443,0.009235753,0.30360156,0.27494463
4444,0.009237361,0.25076348,0.15862279
4445,0.009238976,0.11442792,0.11442792
4446,0.009240545,0.29394925,0.12792553
4447,0.009242117,0.23319551,0.18192008
4448,0.009243687,0.2297043,0.2297043
4449,0.00924527,0.24883202,0.13465011
4450,0.009246824,0.16271672,0.15210018
4451,0.009248373,0.25788158,0.25788158
4452,0.009249953,0.121200256,0.25627807
4453,0.009251545,0.051015224,0.19203964
4454,0.009253141,0.14718282,0.14718282
4455,0.009254741,0.01346969,0.066853836
4456,0.009256365,-0.05152229,0.045907225
4457,0.009257994,0.026161354,0.026161354
4458,0.00925961,0.020978177,0.09214106
4459,0.009261233,-0.009465132,0.09941728
4460,0.009262878,0.06394569,0.06394569
4461,0.009264585,0.20641941,0.15989123
4462,0.009266312,0.19313562,0.38548928
4463,0.009268046,0.36442652,0.36442652
4464,0.009269742,0.0059653465,0.05185603
4465,0.009271394,-0.013838444,-0.28162372
4466,0.009273061,-0.2879578,-0.2879578
4467,0.009274742,0.07067453,-0.15672861
4468,0.009276393,0.038782652,-0.17584114
4469,0.009277985,-0.09907173,-0.09907173
4470,0.009279546,0.07396784,-0.022847543
4471,0.009281109,0.116717115,0.17870022
4472,0.009282656,0.17174798,0.17174798
4473,0.009284179,0.12595028,0.08562487
4474,0.00928573,0.03719833,0.08257254
4475,0.009287342,-0.0016581031,-0.0016581031
4476,0.009288942,-0.042381667,-0.017417675
4477,0.00929055,-0.06669593,-0.088073656
4478,0.009292171,-0.08092821,-0.08092821
4479,0.009293768,0.08813851,0.01706449
4480,0.009295351,0.034683224,0.07114017
4481,0.00929695,0.118237935,0.118237935
4482,0.00929852,0.15785465,0.021504931
4483,0.009300071,0.046191316,0.043265842
4484,0.009301643,-0.0252566,-0.0252566
4485,0.009303176,-0.002050018,-0.03945061
4486,0.009304706,0.022306379,0.09550277
4487,0.009306257,0.09246679,0.09246679
4488,0.009307831,-0.14593716,-0.040783264
4489,0.009309454,-0.1431755,-0.04163843
4490,0.009311128,0.111667454,0.111667454
4491,0.009312829,0.0424734,0.15748976
4492,0.009314527,-0.027472902,0.035445012
4493,0.009316147,0.08667501,0.08667501
4494,0.009317704,0.19633076,0.088315874
4495,0.009319247,0.1502518,-0.04278371
4496,0.009320816,-0.054181647,-0.054181647
4497,0.009322399,-0.02932272,-0.075056456
4498,0.009323975,-0.086856544,-0.012572124
4499,0.009325553,0.1140088,0.1140088
4500,0.009327154,0.1436094,0.25780222
4501,0.009328756,0.10329053,0.20034964
4502,0.009330346,0.07014608,0.07014608
4503,0.009331922,-0.14301729,0.0054388996
4504,0.009333484,-0.041186985,0.045324665
4505,0.009335036,0.09799005,0.09799005
4506,0.009336592,0.12121839,0.29282317
4507,0.009338154,0.1523143,0.36483923
4508,0.009339727,0.28688312,0.28688312
4509,0.009341305,-0.008472672,0.12896691
4510,0.009342834,0.044056322,0.036191024
4511,0.009344353,0.012276726,0.012276726
4512,0.009345921,-0.1800617,-0.028383065
4513,0.009347535,-0.09918809,-0.06595667
4514,0.009349162,-0.019620093,-0.019620093
4515,0.00935075,0.11708779,0.05810721
4516,0.009352357,0.09302214,0.01917993
4517,0.009353965,0.012776984,0.012776984
4518,0.009355532,0.15058878,0.071643345
4519,0.009357075,0.09466976,0.16298851
4520,0.009358628,0.23451133,0.23451133
4521,0.009360192,0.23005143,0.30028266
4522,0.00936181,0.16548525,0.2512072
4523,0.009363445,0.10661818,0.10661818
4524,0.00936504,0.12401312,0.1371981
4525,0.009366632,0.086639345,0.21271598
4526,0.009368208,0.33976856,0.33976856
4527,0.00936978,0.24874064,0.35067323
4528,0.009371391,0.2094194,0.23504195
4529,0.009372998,0.33756146,0.33756146
4530,0.009374595,0.08386841,0.17927168
4531,0.009376234,0.003182616,0.00054197945
4532,0.009377828,-0.15135477,-0.15135477
4533,0.009379374,-0.072168805,-0.19030191
4534,0.009380949,-0.07506858,-0.07894585
4535,0.009382559,0.028899636,0.028899636
4536,0.00938416,-0.0023249146,-0.026549565
4537,0.009385744,-0.026259217,-0.15118842
4538,0.009387328,-0.119150914,-0.119150914
4539,0.009388912,0.14404085,0.03181012
4540,0.00939047,0.14575708,0.15547472
4541,0.009392047,0.07512822,0.07512822
4542,0.009393658,0.28527784,0.04133136
4543,0.009395272,0.25253096,0.049259596
4544,0.009396912,-0.015654225,-0.015654225
4545,0.009398555,0.067204855,-0.048281875
4546,0.009400193,0.03158843,-0.008812895
4547,0.009401841,0.06488958,0.06488958
4548,0.009403496,0.100380056,0.2314736
4549,0.009405148,0.03938734,0.043090723
4550,0.009406801,-0.12021856,-0.12021856
4551,0.009408477,0.2840544,-0.011659752
4552,0.009410175,0.2826034,0.013612887
4553,0.00941186,-0.08368925,-0.08368925
4554,0.009413491,0.14942324,0.012842362
4555,0.009415098,0.15751004,0.10490493
4556,0.009416672,0.020657938,0.020657938
4557,0.009418271,0.026271278,-0.06034001
4558,0.009419911,0.011276659,-0.05969148
4559,0.009421576,0.06062367,0.06062367
4560,0.009423144,0.14030316,0.015602242
4561,0.009424649,0.085638314,-0.018714726
4562,0.009426173,0.1787405,0.1787405
4563,0.00942767,0.41880918,0.19523324
4564,0.009429173,0.3646668,0.27159986
4565,0.009430741,0.258118,0.258118
4566,0.009432402,0.14824426,0.29515108
4567,0.009434093,0.065763175,0.21147263
4568,0.009435725,0.0985948,0.0985948
4569,0.009437303,-0.11638758,0.093969315
4570,0.009438838,-0.1363346,0.08594768
4571,0.009440358,0.039123103,0.039123103
4572,0.009441867,-0.08800446,-0.005563848
4573,0.009443413,-0.07402274,0.12545168
4574,0.009445028,0.26659378,0.26659378
4575,0.009446665,0.08214196,0.19643514
4576,0.009448257,-0.03421891,-0.108824134
4577,0.009449814,-0.28474608,-0.28474608
4578,0.009451334,0.01731264,-0.22982517
4579,0.009452798,-0.06177232,-0.054978438
4580,0.009454261,0.019409921,0.019409921
4581,0.009455768,0.13740468,0.06853498
4582,0.009457288,0.10773504,-0.054560486
4583,0.009458808,-0.010241285,-0.010241285
4584,0.009460353,0.002884144,0.012539988
4585,0.00946195,-0.011055846,0.032425374
4586,0.009463558,0.047394574,0.047394574
4587,0.009465187,-0.045843534,0.11320792
4588,0.009466834,-0.027812231,0.06919985
4589,0.009468433,0.051118195,0.051118195
4590,0.009469979,0.08117248,-0.047132507
4591,0.009471526,0.00057959184,0.0707158
4592,0.009473075,0.007980465,0.007980465
4593,0.009474648,0.041498356,-0.021797411
4594,0.009476239,0.029377546,-0.04275861
4595,0.009477823,-0.046362568,-0.046362568
4596,0.009479419,0.1900152,-0.017105963
4597,0.009481026,0.12565634,-0.01457257
4598,0.009482654,-0.06402218,-0.06402218
4599,0.009484255,0.16311032,0.10997055
4600,0.009485831,0.1492973,0.16009378
4601,0.009487386,0.100553215,0.100553215
4602,0.009488956,0.15859336,-0.06183903
4603,0.009490548,0.11786014,-0.20765097
4604,0.00949215,-0.15883997,-0.15883997
4605,0.009493758,0.06035059,-0.09404173
4606,0.009495365,0.081070125,-0.021298904
4607,0.009496992,-0.020232428,-0.020232428
4608,0.009498629,0.17723432,-0.1489037
4609,0.009500282,0.12649602,-0.13407576
4610,0.009501875,0.14214581,0.14214581
4611,0.009503414,0.25417697,0.09940443
4612,0.00950496,0.19964275,0.04893212
4613,0.009506567,0.0733385,0.0733385
4614,0.009508234,0.111351006,0.09677531
4615,0.009509893,0.09312165,0.051257707
4616,0.009511529,0.12473077,0.12473077
4617,0.009513166,0.26836094,0.23119807
4618,0.009514811,0.21902454,0.25106245
4619,0.00951645,0.15075059,0.15075059
4620,0.009518038,0.3206698,0.046488624
4621,0.009519627,0.2993846,0.08705151
4622,0.009521215,0.08244062,0.08244062
4623,0.009522775,0.1344955,0.0033765777
4624,0.009524326,0.066378236,-0.20102972
4625,0.0095259,-0.37912375,-0.37912375
4626,0.009527533,-0.04088608,-0.45509285
4627,0.009529197,-0.05257863,-0.43502125
4628,0.009530858,-0.41666406,-0.41666406
4629,0.009532503,-0.09265048,-0.28361833
4630,0.009534128,-0.08412495,-0.24353
4631,0.009535746,-0.14362034,-0.14362034
4632,0.009537336,0.10876315,-0.13449605
4633,0.009538902,0.059528824,-0.1370633
4634,0.009540514,-0.11923964,-0.11923964
4635,0.009542177,0.030347632,-0.11684401
4636,0.009543871,0.017216573,-0.1074045
4637,0.009545547,-0.16597258,-0.16597258
4638,0.009547208,-0.121293,-0.15476319
4639,0.009548854,-0.07621539,-0.054129694
4640,0.009550421,0.009931878,0.009931878
4641,0.009551949,0.12281626,0.27735543
4642,0.009553486,0.046274226,0.17678383
4643,0.009555009,0.1179198,0.1179198
4644,0.00955649,0.10434776,-0.10318996
4645,0.009557957,0.06944856,-0.096897334
4646,0.009559498,0.080562174,0.080562174
4647,0.009561041,0.09889879,0.16023038
4648,0.009562543,0.041606065,0.08203143
4649,0.009564078,-0.05224891,-0.05224891
4650,0.009565657,0.075619094,-0.02269052
4651,0.009567298,0.034103807,-0.0021519396
4652,0.009568963,-0.059348833,-0.059348833
4653,0.0095706,0.11298739,-0.17243332
4654,0.009572198,0.05644652,-0.26280013
4655,0.009573788,-0.3103363,-0.3103363
4656,0.009575393,-0.018578356,-0.24010992
4657,0.009577002,-0.023081351,-0.2026484
4658,0.009578613,-0.21363597,-0.21363597
4659,0.009580243,-0.1457949,-0.05170312
4660,0.009581894,-0.0730492,-0.10707644
4661,0.009583517,-0.2559623,-0.2559623
4662,0.009585151,0.003417248,-0.081211895
4663,0.009586797,-0.06762475,0.06879299
4664,0.009588425,0.21152341,0.21152341
4665,0.009589987,0.16205186,0.048161596
4666,0.009591524,0.12622562,-0.006145828
4667,0.009593089,0.068596855,0.068596855
4668,0.009594697,0.18387714,0.15116096
4669,0.009596339,0.13466012,0.18978293
4670,0.00959793,0.10901615,0.10901615
4671,0.009599506,0.14763144,0.017342929
4672,0.009601092,0.06659281,0.026154933
4673,0.009602722,0.09704616,0.09704616
4674,0.009604324,0.2509381,0.25898543
4675,0.009605901,0.21558353,0.09881603
4676,0.00960746,0.0049380586,0.0049380586
4677,0.009609029,0.07966974,0.11243623
4678,0.009610609,0.013649579,0.17373851
4679,0.009612183,0.09674028,0.09674028
4680,0.009613765,0.20634872,0.032073382
4681,0.009615353,0.1536884,0.027192224
4682,0.009616943,0.015409611,0.015409611
4683,0.009618506,0.017983222,-0.035464305
4684,0.009620051,-0.017960105,-0.056590702
4685,0.009621598,-0.12425856,-0.12425856
4686,0.009623159,0.16402543,-0.16563809
4687,0.009624727,0.11079115,-0.19688989
4688,0.009626282,-0.13659923,-0.13659923
4689,0.009627821,0.092615925,-0.08598565
4690,0.009629356,0.0007510744,-0.116752364
4691,0.009630912,-0.08885002,-0.08885002
4692,0.009632517,0.24486649,0.049367
4693,0.009634053,0.16483542,-0.05018484
4694,0.009635533,-0.04899753,-0.04899753
4695,0.009637044,0.18204567,-0.075235076
4696,0.009638619,0.1483402,-0.047262095
4697,0.009640213,-0.03373588,-0.03373588
4698,0.009641824,0.038720958,0.013405078
4699,0.009643401,-0.036158387,-0.0756968
4700,0.009644975,-0.18164167,-0.18164167
4701,0.009646575,0.05131539,-0.06663263
4702,0.009648215,-0.026859883,0.046910077
4703,0.009649887,-0.07524791,-0.07524791
4704,0.009651588,0.09932094,-0.14356314
4705,0.009653263,0.023318972,-0.15372998
4706,0.009654888,-0.18379855,-0.18379855
4707,0.009656473,0.16297352,-0.17558546
4708,0.009658044,0.08960906,-0.19338459
4709,0.00965962,-0.1433991,-0.1433991
4710,0.009661171,0.020420456,-0.0942688
4711,0.009662689,-0.014542017,-0.13344532
4712,0.009664189,-0.19146119,-0.19146119
4713,0.009665684,-0.07169057,-0.25047407
4714,0.009667198,-0.13012424,-0.1633452
4715,0.009668735,-0.15153866,-0.15153866
4716,0.009670291,-0.26978427,-0.20142782
4717,0.009671909,-0.2707806,-0.30706388
4718,0.009673537,-0.29890916,-0.29890916
4719,0.009675141,0.027424151,-0.07616379
4720,0.009676735,-0.014602307,-0.039903
4721,0.009678331,-0.04975054,-0.04975054
4722,0.009679921,0.010968024,-0.10583134
4723,0.009681528,0.0047239624,0.029245205
4724,0.009683134,0.102884635,0.102884635
4725,0.009684639,-0.15882386,-0.0798232
4726,0.009686116,-0.10131568,-0.18307415
4727,0.009687681,-0.13681754,-0.13681754
4728,0.00968929,-0.15232754,-0.032958347
4729,0.009690845,-0.14999405,-0.08476449
4730,0.009692346,-0.19302501,-0.19302501
4731,0.009693846,-0.14118612,-0.26068294
4732,0.009695371,-0.16036159,-0.25464424
4733,0.009696949,-0.20828958,-0.20828958
4734,0.009698548,0.1839082,-0.044120457
4735,0.009700145,0.13297237,0.08750274
4736,0.00970177,0.098113805,0.098113805
4737,0.009703407,0.15333277,0.07400513
4738,0.00970502,0.12695807,0.17898041
4739,0.009706613,0.27431127,0.27431127
4740,0.009708125,0.33140913,0.18582875
4741,0.00970956,0.28891844,0.07974028
4742,0.00971099,0.06021331,0.06021331
4743,0.009712473,-0.1292893,-0.106180996
4744,0.009713984,-0.17594722,-0.105865195
4745,0.009715501,-0.10917262,-0.10917262
4746,0.009717033,0.03870111,-0.067343034
4747,0.009718577,0.07608414,0.088232405
4748,0.009720138,0.14686528,0.14686528
4749,0.00972169,-0.0004350301,0.1967556
4750,0.009723254,-0.0015921742,0.20692012
4751,0.009724821,0.20418416,0.20418416
4752,0.009726356,0.03679516,0.1311308
4753,0.009727918,-0.041355167,0.120994896
4754,0.009729521,0.028448997,0.028448997
4755,0.009731155,0.14197469,0.02344467
4756,0.009732806,0.1345174,0.05398315
4757,0.009734441,0.0661446,0.0661446
4758,0.009736063,0.014279956,-0.106851116
4759,0.009737637,-0.041826505,-0.12766054
4760,0.009739252,-0.13904856,-0.13904856
4761,0.009740864,-0.09927352,-0.036032278
4762,0.009742432,-0.07740627,-0.08611349
4763,0.009743997,-0.21743314,-0.21743314
4764,0.009745581,-0.041875012,-0.24513468
4765,0.009747177,-0.09671074,-0.26987556
4766,0.009748781,-0.09589624,-0.09589624
4767,0.009750374,0.108279936,0.13359356
4768,0.009751921,0.107470214,0.16745405
4769,0.009753431,0.120927185,0.120927185
4770,0.00975494,0.12271985,0.095667966
4771,0.009756496,0.0055384897,0.27762863
4772,0.009758062,0.29195282,0.29195282
4773,0.009759623,0.3391404,0.35258555
4774,0.00976122,0.25340736,0.47433084
4775,0.009762829,0.53916293,0.53916293
4776,0.009764457,0.15624529,0.57926816
4777,0.009766061,0.083028495,0.28331184
4778,0.009767628,0.18001477,0.18001477
4779,0.009769201,0.22503012,0.24416566
4780,0.009770797,0.25798208,0.37651035
4781,0.009772425,0.24038833,0.24038833
4782,0.009774011,0.013811493,-0.10485067
4783,0.009775576,-0.03020892,-0.26324376
4784,0.00977719,-0.19952427,-0.19952427
4785,0.009778847,-0.07190062,-0.30629686
4786,0.009780494,-0.089380056,-0.4383637
4787,0.009782149,-0.49693644,-0.49693644
4788,0.009783855,-0.05717347,-0.30976364
4789,0.009785536,-0.06697804,-0.21403408
4790,0.009787152,-0.24066389,-0.24066389
4791,0.009788711,0.14588343,0.04169444
4792,0.00979024,0.14201216,0.31204134
4793,0.009791724,0.29325396,0.29325396
4794,0.009793221,0.122099064,0.14433655
4795,0.00979478,0.06469214,0.061868187
4796,0.009796402,0.049177874,0.049177874
4797,0.009797945,0.018662417,-0.04231731
4798,0.009799447,0.0147941075,-0.07738963
4799,0.009800982,-0.15149604,-0.15149604
4800,0.009802588,-0.16601446,-0.23338594
4801,0.009804216,-0.20701796,-0.23933181
4802,0.009805791,-0.10482149,-0.10482149
4803,0.009807307,-0.04227183,0.077020094
4804,0.009808787,-0.03957857,0.041784335
4805,0.009810282,-0.05385709,-0.05385709
4806,0.009811843,-0.0035777148,0.029052574
4807,0.009813477,-0.01335125,0.13020734
4808,0.009815134,0.073909394,0.073909394
4809,0.009816766,0.067467906,-0.06343437
4810,0.009818356,0.028052028,0.022228174
4811,0.009819946,0.034537897,0.034537897
4812,0.009821549,-0.013049489,-0.09722656
4813,0.009823163,-0.07337558,-0.18914378
4814,0.009824741,-0.24380495,-0.24380495
4815,0.009826263,-0.100968875,-0.25182715
4816,0.00982774,-0.14124556,-0.21339664
4817,0.009829224,-0.18005508,-0.18005508
4818,0.009830732,0.008544857,0.024386812
4819,0.009832298,-0.0723362,0.108549744
4820,0.00983391,0.017384958,0.017384958
4821,0.009835524,0.06523726,-0.005444767
4822,0.009837159,0.11613914,0.1384292
4823,0.009838784,0.2761045,0.2761045
4824,0.009840412,0.18482412,0.28199026
4825,0.009842039,0.13548087,0.3113508
4826,0.009843659,0.27661353,0.27661353
4827,0.009845286,0.22437386,0.33094606
4828,0.009846911,0.17454033,0.22809905
4829,0.009848558,0.09617115,0.09617115
4830,0.00985023,0.032633714,0.053296678
4831,0.0098519,0.026124027,-0.041584145
4832,0.009853515,-0.10130917,-0.10130917
4833,0.009855079,-0.011950439,-0.20040978
4834,0.009856627,-0.032502357,-0.19555782
4835,0.009858208,-0.18590115,-0.18590115
4836,0.009859824,0.0025058035,-0.03153171
4837,0.009861459,-0.001990322,0.08881964
4838,0.009863101,0.26102558,0.26102558
4839,0.009864717,0.11591261,0.2336007
4840,0.009866321,0.06673369,0.19405234
4841,0.009867939,0.21111423,0.21111423
4842,0.009869536,0.09386235,0.21812542
4843,0.009871116,0.07381481,0.117364086
4844,0.009872736,0.063353196,0.063353196
4845,0.009874398,0.25210664,0.079820834
4846,0.00987604,0.23968977,0.08272957
4847,0.0098777,0.062230684,0.062230684
4848,0.009879353,0.2281281,0.108240955
4849,0.009880936,0.17287076,0.008365144
4850,0.009882428,0.08079859,0.08079859
4851,0.009883923,0.04439562,0.045757793
4852,0.00988546,-0.037155766,0.100326724
4853,0.009887028,-0.006336708,-0.006336708
4854,0.009888636,-0.03969816,-0.2574946
4855,0.009890277,-0.15508261,-0.3846651
4856,0.009891939,-0.400894,-0.400894
4857,0.009893618,-0.057345547,-0.35946485
4858,0.009895221,-0.116186276,-0.22475488
4859,0.009896783,-0.12463624,-0.12463624
4860,0.009898301,0.042569898,-0.20503294
4861,0.009899825,0.17193574,0.12780762
4862,0.009901388,0.1626587,0.1626587
4863,0.009902957,0.07538474,0.10067347
4864,0.009904542,0.0120695345,0.11662976
4865,0.009906162,0.24940231,0.24940231
4866,0.009907789,0.14055921,0.27634677
4867,0.009909374,0.031234872,0.062214922
4868,0.009910945,-0.04823576,-0.04823576
4869,0.009912553,0.05532124,-0.079488724
4870,0.009914181,-0.0021467097,-0.119646505
4871,0.009915768,-0.02139055,-0.02139055
4872,0.009917324,0.14571512,0.111554794
4873,0.009918861,0.055992376,0.23546982
4874,0.009920397,0.31381413,0.31381413
