,time,prediction,target
4061,0.008631138,-0.056175496,0.036199193
4062,0.00863272,0.03379315,-0.038695842
4063,0.008634317,0.033607487,-0.055282563
4064,0.008635923,0.072876185,0.072876185
4065,0.008637551,0.022630746,0.1118595
4066,0.008639155,0.0108659975,0.27944753
4067,0.008640688,-0.034897678,0.43187666
4068,0.008642223,-0.008194305,0.21815985
4069,0.008643787,0.06407761,0.06407761
4070,0.008645364,0.01153476,-0.025020773
4071,0.008646936,0.058173038,-0.17867865
4072,0.008648465,0.04073663,-0.27786216
4073,0.008650016,-0.051016293,-0.29787245
4074,0.008651597,-0.21239905,-0.21239905
4075,0.008653153,0.007748956,-0.045637574
4076,0.008654674,-0.038202677,0.22363992
4077,0.008656188,-0.12049671,0.2658367
4078,0.008657737,-0.12737375,0.029479282
4079,0.00865928,-0.15700588,-0.15700588
4080,0.008660797,0.012101391,-0.025751606
4081,0.008662345,-0.01785985,0.18877774
4082,0.008663937,-0.09773309,0.113128535
4083,0.008665532,-0.032031983,-0.099208325
4084,0.008667152,-0.13947877,-0.13947877
4085,0.008668755,0.00019770302,-0.04730471
4086,0.008670329,0.08832723,-0.22629243
4087,0.00867188,-0.0042332187,-0.36814085
4088,0.00867343,-0.07352411,-0.45166284
4089,0.008675015,-0.29151037,-0.29151037
4090,0.008676656,-0.023267528,-0.15462425
4091,0.008678282,-0.045771327,-0.0984594
4092,0.008679887,-0.0032668263,-0.24035977
4093,0.008681514,-0.09033518,-0.21030286
4094,0.00868317,-0.056297086,-0.056297086
4095,0.00868478,0.1050869,-0.01165625
4096,0.008686371,0.10670264,0.023803664
4097,0.008687975,0.07503614,0.13898782
4098,0.008689597,0.07212502,0.15365991
4099,0.008691197,0.22425285,0.22425285
4100,0.00869277,-0.046454422,0.2507367
4101,0.008694328,-0.13259007,0.18967378
4102,0.008695927,0.07138226,0.09254267
4103,0.00869756,0.12713999,0.026200464
4104,0.008699206,-0.03660667,-0.03660667
4105,0.00870083,0.023420805,0.042798273
4106,0.00870243,0.11254954,0.13494666
4107,0.008704007,0.064857244,0.12221548
4108,0.008705599,-0.09086331,-0.0223216
4109,0.008707166,-0.07652395,-0.07652395
4110,0.008708723,-0.00802887,-0.08039001
4111,0.008710302,0.080153674,-0.16499716
4112,0.008711904,-0.028634757,-0.22423886
4113,0.00871355,-0.07978337,-0.40451604
4114,0.008715215,-0.3391259,-0.3391259
4115,0.00871687,-0.032210924,-0.2324146
4116,0.00871852,0.024045505,-0.27005592
4117,0.008720129,-0.005618274,-0.3964769
4118,0.008721718,-0.09426532,-0.2711183
4119,0.008723305,-0.09140326,-0.09140326
4120,0.00872491,0.022881383,0.002800435
4121,0.008726465,-0.010713119,-0.056924015
4122,0.008727998,-0.047140263,-0.09346908
4123,0.008729575,-0.054456748,0.0011799976
4124,0.008731198,0.1707673,0.1707673
4125,0.00873282,0.011676872,0.044646952
4126,0.008734448,0.04884817,-0.04755863
4127,0.008736058,-0.053556167,-0.16022573
4128,0.008737668,-0.06813467,-0.06227741
4129,0.008739291,-0.104766615,-0.104766615
4130,0.008740942,0.011763701,-0.14322925
4131,0.008742607,0.062569186,0.1313567
4132,0.00874425,0.047327258,0.21602224
4133,0.008745877,-0.07808816,0.26438084
4134,0.008747493,0.11383426,0.11383426
4135,0.008749109,0.10698529,0.06297611
4136,0.008750753,0.064359725,0.024773242
4137,0.008752354,-0.027802147,-0.060419396
4138,0.008753956,-0.052757733,-0.16907452
4139,0.008755522,-0.21027018,-0.21027018
4140,0.008757034,0.042654656,-0.1977941
4141,0.008758531,0.05902224,-0.20040512
4142,0.008760024,0.04653608,-0.08743505
4143,0.008761537,-0.020858414,-0.060406554
4144,0.008763094,-0.016128797,-0.016128797
4145,0.008764691,-0.04704339,-0.030514851
4146,0.008766299,-0.17809862,0.016734097
4147,0.008767937,-0.1639427,-0.079797514
4148,0.008769593,0.072215654,-0.04535388
4149,0.00877124,-0.06674471,-0.06674471
4150,0.008772857,0.002326304,-0.15396932
4151,0.008774484,0.047329877,-0.09756746
4152,0.008776146,-0.02868513,-0.048576076
4153,0.008777832,-0.05953586,-0.06625554
4154,0.008779476,-0.02920671,-0.02920671
4155,0.008781108,0.048956238,-0.055167567
4156,0.008782766,-0.013660658,-0.14798549
4157,0.008784401,-0.04264485,-0.18967497
4158,0.008786032,-0.034290962,-0.10780669
4159,0.008787669,-0.0068124486,-0.0068124486
4160,0.008789261,0.09186954,0.044634692
4161,0.008790841,0.025250461,0.047747146
4162,0.00879241,-0.03195969,0.1785035
4163,0.008793956,-0.062225804,0.3338472
4164,0.008795477,0.07042043,0.07042043
4165,0.008796991,-0.067482926,-0.06252141
4166,0.008798486,-0.021712508,-0.19418897
4167,0.008799957,-0.061764665,-0.1943892
4168,0.008801421,-0.07214447,-0.19440728
4169,0.008802889,-0.05382732,-0.05382732
4170,0.008804397,0.018311942,0.15211418
4171,0.008805944,0.040888898,0.2904497
4172,0.008807451,-0.0010020658,0.124108516
4173,0.008808928,-0.08503775,-0.09164259
4174,0.008810398,-0.09435986,-0.09435986
4175,0.008811892,-0.0012287404,-0.057399172
4176,0.008813435,0.033044826,-0.12445061
4177,0.008814954,-0.030256413,-0.18594319
4178,0.008816479,0.027377494,-0.27208614
4179,0.00881805,-0.32088897,-0.32088897
4180,0.008819621,-0.074960105,-0.20890425
4181,0.008821188,-0.015348986,0.03181304
4182,0.008822732,-0.015260205,0.14514677
4183,0.00882428,0.04281483,0.103000216
4184,0.008825809,0.17823324,0.17823324
4185,0.008827303,0.067050315,0.1937453
4186,0.008828862,0.02344728,0.24610072
4187,0.008830508,-0.0512862,0.05421022
4188,0.008832166,-0.086777225,-0.26255438
4189,0.008833828,-0.37354094,-0.37354094
4190,0.008835493,-0.096582375,-0.4065194
4191,0.008837163,-0.13129894,-0.27168745
4192,0.008838811,0.043058373,-0.113706455
4193,0.008840459,0.13470477,-0.13783906
4194,0.008842096,-0.20544505,-0.20544505
4195,0.008843683,-0.055114843,-0.1891175
4196,0.008845275,-0.14091505,-0.039672423
4197,0.008846861,-0.11541905,0.033716
4198,0.00884844,-0.0678586,0.111328304
4199,0.008850033,-0.0522816,-0.0522816
4200,0.008851609,-0.08049132,0.07443708
4201,0.008853175,0.012425125,0.088723905
4202,0.008854754,-0.100259624,-0.04561189
4203,0.008856382,-0.047256075,0.046188585
4204,0.008858033,0.2900621,0.2900621
4205,0.008859701,-0.031509288,0.45690063
4206,0.008861305,-0.16160095,0.18948582
4207,0.008862882,-0.30214018,-0.069046356
4208,0.00886445,-0.029205821,0.053805694
4209,0.008865993,0.28898102,0.28898102
4210,0.008867561,-0.0398731,0.32861578
4211,0.008869173,0.011535753,0.1981192
4212,0.008870811,-0.067866765,0.011283799
4213,0.008872462,-0.049378328,0.013396323
4214,0.008874126,0.03991114,0.03991114
4215,0.008875792,-0.011041036,-0.029141916
4216,0.008877459,0.020901676,0.081055425
4217,0.008879134,-0.012631901,0.21887317
4218,0.008880809,-0.07329317,0.23848654
4219,0.008882412,0.1575312,0.1575312
4220,0.008883988,-0.027359834,0.128347
4221,0.008885579,0.048950978,0.18859562
4222,0.00888721,0.13034448,0.25736907
4223,0.008888858,-0.050880484,0.13604581
4224,0.008890472,0.036736228,0.036736228
4225,0.008892016,-0.01809976,-0.035518594
4226,0.008893536,-0.0034293868,0.01479611
4227,0.008895069,-0.035800047,0.10106631
4228,0.008896656,-0.056794077,0.1325125
4229,0.008898241,0.07623322,0.07623322
4230,0.008899772,0.006915638,0.05153965
4231,0.008901289,0.05963869,0.02230581
4232,0.008902819,-0.009109512,0.08450177
4233,0.008904377,-0.09049346,0.19855
4234,0.008905957,0.14786287,0.14786287
4235,0.008907545,0.040105738,0.11612132
4236,0.008909132,-0.008017935,0.077966325
4237,0.008910716,-0.010723636,0.08290236
4238,0.008912282,-0.005563639,0.09827141
4239,0.008913791,-0.002442054,-0.002442054
4240,0.008915262,-0.05453921,0.23731732
4241,0.008916754,-0.013952006,0.08941504
4242,0.008918278,-0.04299826,0.07354222
4243,0.008919841,0.013165474,0.1911763
4244,0.008921438,0.24849287,0.24849287
4245,0.008923043,0.011070767,0.13641182
4246,0.00892468,-0.007907856,-0.054893795
4247,0.008926325,-0.031985715,-0.22038157
4248,0.008927952,-0.060599476,-0.32632118
4249,0.008929553,-0.3661544,-0.3661544
4250,0.008931169,0.03038379,-0.20020491
4251,0.008932852,0.007188339,-0.128075
4252,0.008934547,-0.022511818,0.09571817
4253,0.008936208,-0.069714725,0.049107242
4254,0.008937852,-0.12756073,-0.12756073
4255,0.008939494,0.033633582,-0.14404821
4256,0.008941154,-0.039600078,-0.056242216
4257,0.008942812,-0.04487554,0.02545037
4258,0.008944479,-0.043529294,0.071733825
4259,0.008946154,0.12541607,0.12541607
4260,0.008947822,-0.055773824,0.15991692
4261,0.008949486,0.034369756,0.18171577
4262,0.008951171,-0.005837664,0.17096403
4263,0.008952828,-0.081106305,0.1394764
4264,0.008954437,0.23930201,0.23930201
4265,0.008955966,-0.048910715,0.1139802
4266,0.008957484,-0.091777906,-0.16882643
4267,0.008959045,-0.09331586,-0.29838556
4268,0.008960622,0.12691844,-0.24636169
4269,0.008962213,-0.18131302,-0.18131302
4270,0.008963799,-0.10614344,-0.13040875
4271,0.00896539,0.049029607,0.030955538
4272,0.008967035,0.007641472,0.111866504
4273,0.008968705,0.07997047,0.2282012
4274,0.008970324,0.053435024,0.053435024
4275,0.008971921,-0.0042251702,-0.06415352
4276,0.008973472,0.0166349,-0.035758507
4277,0.008975001,-0.10285588,-0.056969546
4278,0.008976546,-0.03159602,-0.059010267
4279,0.008978087,-0.0915095,-0.0915095
4280,0.008979599,0.016489023,-0.12515518
4281,0.008981133,0.06208757,-0.1749486
4282,0.008982739,0.039840646,-0.087579824
4283,0.008984388,-0.07472666,0.007376887
4284,0.008986022,-0.018010164,-0.018010164
4285,0.008987645,0.02035343,0.0017427143
4286,0.008989247,0.047143456,-0.013522438
4287,0.00899081,0.006412275,-0.097643346
4288,0.008992361,-0.09038782,-0.22116084
4289,0.008993935,-0.2778254,-0.2778254
4290,0.008995557,-0.027280306,-0.11601103
4291,0.008997139,0.057941534,-0.12307125
4292,0.008998685,-0.0500096,-0.18967263
4293,0.009000217,-0.061966777,-0.27201435
4294,0.00900171,-0.21410003,-0.21410003
4295,0.009003193,0.04415212,-0.16065536
4296,0.00900469,0.038635492,0.09003671
4297,0.009006229,0.07797063,-0.00053150207
4298,0.009007725,-0.08418106,0.009165439
4299,0.009009199,0.06302573,0.06302573
4300,0.009010681,0.028416464,0.243802
4301,0.009012188,0.014430832,0.3219198
4302,0.009013747,0.01769007,0.28072008
4303,0.00901532,-0.08650952,0.17764658
4304,0.009016912,0.1365881,0.1365881
4305,0.009018506,0.058113538,0.09226365
4306,0.009020091,-0.031695265,-0.036434468
4307,0.009021653,-0.051777624,-0.18537521
4308,0.009023166,-0.055712275,-0.24475175
4309,0.009024678,-0.15924332,-0.15924332
4310,0.009026196,0.015378276,0.044963334
4311,0.009027708,-0.040477384,0.04920122
4312,0.009029222,-0.0484088,-0.07797103
4313,0.009030731,-0.13580164,-0.12698342
4314,0.009032262,-0.051171344,-0.051171344
4315,0.009033835,0.06476011,-0.017560106
4316,0.009035401,0.117503256,0.09225197
4317,0.009036902,-0.023978628,0.14098594
4318,0.009038368,0.0126189515,0.26002213
4319,0.009039773,0.4366253,0.4366253
4320,0.009041163,0.072275646,0.5064057
4321,0.009042617,0.058329027,0.3568246
4322,0.009044188,0.053011112,0.13000245
4323,0.009045816,-0.04633539,0.011095255
4324,0.009047423,0.024934934,0.024934934
4325,0.009048999,0.061505206,0.15959004
4326,0.009050524,0.027781572,0.17122729
4327,0.009052009,-0.01625932,0.08532717
4328,0.009053501,-0.07146542,0.13519007
4329,0.009055018,0.10999448,0.10999448
4330,0.009056545,0.0037802104,0.07197024
4331,0.009058069,0.043578833,0.05873647
4332,0.009059631,0.002479352,0.00851633
4333,0.009061197,-0.031363957,0.014887172
4334,0.009062771,-0.050863132,-0.050863132
4335,0.009064344,0.052541904,-0.1664413
4336,0.009065901,0.044705924,-0.22472511
4337,0.009067498,-0.05288758,-0.23363635
4338,0.009069104,-0.10027291,-0.23748489
4339,0.009070753,-0.11897171,-0.11897171
4340,0.009072404,-0.008932373,-0.1653725
4341,0.009073992,0.090521455,-0.12511607
4342,0.009075521,0.035001196,0.06034056
4343,0.009077041,-0.0940559,0.11528367
4344,0.009078544,0.08089665,0.08089665
4345,0.009080026,-0.0081550535,0.16073123
4346,0.009081548,0.06491737,0.3096428
4347,0.009083059,0.008890845,0.27924675
4348,0.009084584,-0.00979612,0.0696359
4349,0.009086179,-0.0695904,-0.0695904
4350,0.009087827,0.09728453,-0.14967304
4351,0.009089465,0.098823264,-0.1060409
4352,0.009091113,0.053261988,0.026049279
4353,0.009092782,-0.063113876,0.06818066
4354,0.009094469,0.051145628,0.051145628
4355,0.009096161,-0.016196107,0.03256255
4356,0.009097788,-0.03092223,0.22761689
4357,0.00909937,0.031484336,0.28950056
4358,0.009101,-0.099455036,0.3293011
4359,0.009102652,0.2577596,0.2577596
4360,0.009104316,0.06294718,0.209924
4361,0.009105988,0.012162667,0.1936554
4362,0.009107666,-0.036253102,0.14286613
4363,0.009109315,-0.03518927,0.20145814
4364,0.009110946,0.13521284,0.13521284
4365,0.009112589,-0.059933044,0.04450569
4366,0.009114213,0.0064213835,0.21547528
4367,0.009115823,-0.043670923,0.2589183
4368,0.009117464,-0.09865816,0.21364704
4369,0.009119119,0.19053829,0.19053829
4370,0.009120708,-0.00964055,0.15108214
4371,0.009122258,0.111609,0.12602548
4372,0.009123855,0.04730735,0.09960523
4373,0.00912545,-0.050994746,-0.038969614
4374,0.00912702,-0.049323834,-0.049323834
4375,0.009128593,0.045203142,0.0878127
4376,0.009130186,0.06592326,0.029225942
4377,0.00913178,-0.02387593,0.07070763
4378,0.009133369,-0.10484215,0.0973532
4379,0.009135012,-0.040254988,-0.040254988
4380,0.009136646,0.0039318,-0.05349284
4381,0.00913831,0.004258383,-0.11717382
4382,0.009139973,-0.01300288,-0.1570952
4383,0.009141562,-0.048404686,0.0377239
4384,0.009143099,0.063289575,0.063289575
4385,0.009144632,0.021521488,-0.0443055
4386,0.009146201,-0.007726744,-0.14898016
4387,0.009147812,-0.0013954677,0.013274322
4388,0.009149428,-0.0103207305,0.10731165
4389,0.009151053,0.10108441,0.10108441
4390,0.009152667,0.045404993,-0.11974457
4391,0.009154259,0.04866292,-0.2028924
4392,0.009155834,-0.039313428,-0.1861796
4393,0.009157399,-0.080252334,-0.17799568
4394,0.009158964,-0.059014354,-0.059014354
4395,0.009160488,0.061711572,-0.22353196
4396,0.009161991,0.0075578354,-0.3124675
4397,0.009163516,-0.070486255,-0.16453075
4398,0.009165058,-0.11166879,0.024872476
4399,0.009166642,0.012575013,0.012575013
4400,0.00916826,-0.036039747,-0.14730895
4401,0.009169916,0.027520653,-0.114313535
4402,0.009171588,0.0395116,0.047294173
4403,0.009173217,0.07237525,-0.0478038
4404,0.009174769,0.0976509,0.0976509
4405,0.009176286,-0.035538353,0.03400962
4406,0.009177784,-0.0100852735,-0.025072725
4407,0.009179284,-0.0053796843,0.005208326
4408,0.009180806,-0.091200136,0.01837555
4409,0.009182362,0.14093982,0.14093982
4410,0.00918396,0.06729416,0.020922368
4411,0.009185569,0.02758934,-0.02173962
4412,0.009187174,-0.02481836,0.07155287
4413,0.009188792,-0.13301587,0.17333923
4414,0.009190336,0.29314712,0.29314712
4415,0.009191874,0.03874878,0.3086592
4416,0.009193421,-0.019820679,0.26295188
4417,0.009194936,0.047051452,0.25745255
4418,0.009196434,-0.048164748,0.25623956
4419,0.009197961,0.07478499,0.07478499
4420,0.009199459,0.014170462,-0.22471052
4421,0.009200936,0.015770964,-0.499112
4422,0.009202424,-0.036235906,-0.4328877
4423,0.009203904,-0.052243687,-0.3929751
4424,0.009205388,-0.35938722,-0.35938722
4425,0.009206903,-0.023246085,-0.31474987
4426,0.009208472,-0.051759165,-0.18841703
4427,0.009210077,-0.12980732,-0.13211559
4428,0.00921174,-0.0963275,-0.12050868
4429,0.009213403,-0.059981015,-0.059981015
4430,0.009215015,-0.051223584,0.0087708365
4431,0.009216672,-0.037950892,-0.11555922
4432,0.009218292,-0.05610709,-0.051167257
4433,0.009219899,-0.09916855,0.0401925
4434,0.009221495,0.111717656,0.111717656
4435,0.009223058,-0.008817857,0.060725823
4436,0.009224609,0.013775533,0.021025687
4437,0.009226157,-0.0794671,-0.03473756
4438,0.009227684,-0.0015052482,-0.011661503
4439,0.009229235,0.062192157,0.062192157
4440,0.009230829,0.0059305076,0.07427889
4441,0.00923246,0.07419512,0.15511923
4442,0.009234117,-0.013092563,0.15451565
4443,0.009235753,-0.014263831,0.27494463
4444,0.009237361,0.15862279,0.15862279
4445,0.009238976,-0.023147171,0.11442792
4446,0.009240545,0.08688879,0.12792553
4447,0.009242117,-0.044562943,0.18192008
4448,0.009243687,-0.07459859,0.2297043
4449,0.00924527,0.13465011,0.13465011
4450,0.009246824,-0.002430087,0.15210018
4451,0.009248373,-0.014397949,0.25788158
4452,0.009249953,0.04792217,0.25627807
4453,0.009251545,-0.048757903,0.19203964
4454,0.009253141,0.14718282,0.14718282
4455,0.009254741,0.1071829,0.066853836
4456,0.009256365,-0.0059226193,0.045907225
4457,0.009257994,-0.016359247,0.026161354
4458,0.00925961,-0.05314017,0.09214106
4459,0.009261233,0.09941728,0.09941728
4460,0.009262878,0.0039941315,0.06394569
4461,0.009264585,-0.012092952,0.15989123
4462,0.009266312,-0.026147984,0.38548928
4463,0.009268046,-0.016486682,0.36442652
4464,0.009269742,0.05185603,0.05185603
4465,0.009271394,0.07595091,-0.28162372
4466,0.009273061,-0.0016739927,-0.2879578
4467,0.009274742,-0.051997058,-0.15672861
4468,0.009276393,-0.031094536,-0.17584114
4469,0.009277985,-0.09907173,-0.09907173
4470,0.009279546,0.029855574,-0.022847543
4471,0.009281109,0.05610763,0.17870022
4472,0.009282656,0.006150998,0.17174798
4473,0.009284179,-0.06944234,0.08562487
4474,0.00928573,0.08257254,0.08257254
4475,0.009287342,0.013975421,-0.0016581031
4476,0.009288942,0.046633303,-0.017417675
4477,0.00929055,0.023103453,-0.088073656
4478,0.009292171,-0.04649903,-0.08092821
4479,0.009293768,0.01706449,0.01706449
4480,0.009295351,0.058658876,0.07114017
4481,0.00929695,0.020250073,0.118237935
4482,0.00929852,-0.023667306,0.021504931
4483,0.009300071,-0.020968609,0.043265842
4484,0.009301643,-0.0252566,-0.0252566
4485,0.009303176,0.016508559,-0.03945061
4486,0.009304706,0.02966613,0.09550277
4487,0.009306257,-0.017773576,0.09246679
4488,0.009307831,-0.015539445,-0.040783264
4489,0.009309454,-0.04163843,-0.04163843
4490,0.009311128,-0.018365508,0.111667454
4491,0.009312829,0.02863131,0.15748976
4492,0.009314527,0.04274372,0.035445012
4493,0.009316147,-0.054385804,0.08667501
4494,0.009317704,0.088315874,0.088315874
4495,0.009319247,0.033605747,-0.04278371
4496,0.009320816,0.0077056177,-0.054181647
4497,0.009322399,-0.048075087,-0.075056456
4498,0.009323975,-0.064319566,-0.012572124
4499,0.009325553,0.1140088,0.1140088
4500,0.009327154,-0.021180695,0.25780222
4501,0.009328756,-0.040302362,0.20034964
4502,0.009330346,0.016408019,0.07014608
4503,0.009331922,-0.06101454,0.0054388996
4504,0.009333484,0.045324665,0.045324665
4505,0.009335036,-0.065399565,0.09799005
4506,0.009336592,0.07158971,0.29282317
4507,0.009338154,0.004258372,0.36483923
4508,0.009339727,-0.10651878,0.28688312
4509,0.009341305,0.12896691,0.12896691
4510,0.009342834,0.03140735,0.036191024
4511,0.009344353,0.08763501,0.012276726
4512,0.009345921,-0.04370936,-0.028383065
4513,0.009347535,-0.06921012,-0.06595667
4514,0.009349162,-0.019620093,-0.019620093
4515,0.00935075,-0.006321585,0.05810721
4516,0.009352357,-0.050113592,0.01917993
4517,0.009353965,0.011796586,0.012776984
4518,0.009355532,-0.072431736,0.071643345
4519,0.009357075,0.16298851,0.16298851
4520,0.009358628,0.018455902,0.23451133
4521,0.009360192,0.08791858,0.30028266
4522,0.00936181,0.035325043,0.2512072
4523,0.009363445,-0.13915053,0.10661818
4524,0.00936504,0.1371981,0.1371981
4525,0.009366632,0.016937787,0.21271598
4526,0.009368208,0.04919215,0.33976856
4527,0.00936978,0.025278755,0.35067323
4528,0.009371391,-0.0858384,0.23504195
4529,0.009372998,0.33756146,0.33756146
4530,0.009374595,0.022648016,0.17927168
4531,0.009376234,-0.037092585,0.00054197945
4532,0.009377828,-0.042943515,-0.15135477
4533,0.009379374,-0.0016480908,-0.19030191
4534,0.009380949,-0.07894585,-0.07894585
4535,0.009382559,-0.02860876,0.028899636
4536,0.00938416,-0.07173911,-0.026549565
4537,0.009385744,0.02210956,-0.15118842
4538,0.009387328,-0.032022513,-0.119150914
4539,0.009388912,0.03181012,0.03181012
4540,0.00939047,-0.0451423,0.15547472
4541,0.009392047,-0.0030037314,0.07512822
4542,0.009393658,-0.04420045,0.04133136
4543,0.009395272,0.038026005,0.049259596
4544,0.009396912,-0.015654225,-0.015654225
4545,0.009398555,0.12050644,-0.048281875
4546,0.009400193,-0.011646595,-0.008812895
4547,0.009401841,-0.0033973232,0.06488958
4548,0.009403496,-0.056575276,0.2314736
4549,0.009405148,0.043090723,0.043090723
4550,0.009406801,0.0088733975,-0.12021856
4551,0.009408477,0.07601367,-0.011659752
4552,0.009410175,-0.0335669,0.013612887
4553,0.00941186,-0.051449828,-0.08368925
4554,0.009413491,0.012842362,0.012842362
4555,0.009415098,-0.0184798,0.10490493
4556,0.009416672,0.09766312,0.020657938
4557,0.009418271,0.107726425,-0.06034001
4558,0.009419911,-0.09599195,-0.05969148
4559,0.009421576,0.06062367,0.06062367
4560,0.009423144,0.055273347,0.015602242
4561,0.009424649,0.09707177,-0.018714726
4562,0.009426173,0.03815452,0.1787405
4563,0.00942767,-0.025590353,0.19523324
4564,0.009429173,0.27159986,0.27159986
4565,0.009430741,0.1742517,0.258118
4566,0.009432402,0.11802383,0.29515108
4567,0.009434093,-0.13072482,0.21147263
4568,0.009435725,-0.024066746,0.0985948
4569,0.009437303,0.093969315,0.093969315
4570,0.009438838,-0.008070564,0.08594768
4571,0.009440358,-0.0022297837,0.039123103
4572,0.009441867,-0.015983395,-0.005563848
4573,0.009443413,-0.11010632,0.12545168
4574,0.009445028,0.26659378,0.26659378
4575,0.009446665,0.0011660103,0.19643514
4576,0.009448257,0.00039580837,-0.108824134
4577,0.009449814,-0.05908262,-0.28474608
4578,0.009451334,-0.050572775,-0.22982517
4579,0.009452798,-0.054978438,-0.054978438
4580,0.009454261,0.05011668,0.019409921
4581,0.009455768,-0.0066503473,0.06853498
4582,0.009457288,-0.07651735,-0.054560486
4583,0.009458808,-0.029873587,-0.010241285
4584,0.009460353,0.012539988,0.012539988
4585,0.00946195,0.063035645,0.032425374
4586,0.009463558,0.15769494,0.047394574
4587,0.009465187,0.018195905,0.11320792
4588,0.009466834,-0.08427272,0.06919985
4589,0.009468433,0.051118195,0.051118195
4590,0.009469979,0.025214756,-0.047132507
4591,0.009471526,0.08240688,0.0707158
4592,0.009473075,-0.01750923,0.007980465
4593,0.009474648,-0.041987553,-0.021797411
4594,0.009476239,-0.04275861,-0.04275861
4595,0.009477823,-0.029875344,-0.046362568
4596,0.009479419,0.038940374,-0.017105963
4597,0.009481026,-0.034037612,-0.01457257
4598,0.009482654,-0.08908699,-0.06402218
4599,0.009484255,0.10997055,0.10997055
4600,0.009485831,-0.017229503,0.16009378
4601,0.009487386,0.03950933,0.100553215
4602,0.009488956,-0.019480266,-0.06183903
4603,0.009490548,-0.106546365,-0.20765097
4604,0.00949215,-0.15883997,-0.15883997
4605,0.009493758,0.056054763,-0.09404173
4606,0.009495365,0.003536325,-0.021298904
4607,0.009496992,-0.032838345,-0.020232428
4608,0.009498629,-0.036215894,-0.1489037
4609,0.009500282,-0.13407576,-0.13407576
4610,0.009501875,0.020928735,0.14214581
4611,0.009503414,-0.01919048,0.09940443
4612,0.00950496,-0.07650616,0.04893212
4613,0.009506567,-0.015417963,0.0733385
4614,0.009508234,0.09677531,0.09677531
4615,0.009509893,-0.006729042,0.051257707
4616,0.009511529,0.06421748,0.12473077
4617,0.009513166,-0.04910686,0.23119807
4618,0.009514811,-0.044024654,0.25106245
4619,0.00951645,0.15075059,0.15075059
4620,0.009518038,0.003244454,0.046488624
4621,0.009519627,0.026390104,0.08705151
4622,0.009521215,-0.0724052,0.08244062
4623,0.009522775,-0.017151594,0.0033765777
4624,0.009524326,-0.20102972,-0.20102972
4625,0.0095259,-0.05914504,-0.37912375
4626,0.009527533,0.08657469,-0.45509285
4627,0.009529197,-0.018211275,-0.43502125
4628,0.009530858,-0.09155736,-0.41666406
4629,0.009532503,-0.28361833,-0.28361833
4630,0.009534128,-0.021050518,-0.24353
4631,0.009535746,0.07095629,-0.14362034
4632,0.009537336,-0.03589815,-0.13449605
4633,0.009538902,-0.054157436,-0.1370633
4634,0.009540514,-0.11923964,-0.11923964
4635,0.009542177,0.052980296,-0.11684401
4636,0.009543871,0.068341136,-0.1074045
4637,0.009545547,-0.049719833,-0.16597258
4638,0.009547208,-0.0045567527,-0.15476319
4639,0.009548854,-0.054129694,-0.054129694
4640,0.009550421,0.040431224,0.009931878
4641,0.009551949,0.022764828,0.27735543
4642,0.009553486,-0.03771142,0.17678383
4643,0.009555009,-0.0006178096,0.1179198
4644,0.00955649,-0.10318996,-0.10318996
4645,0.009557957,0.031201119,-0.096897334
4646,0.009559498,0.062257487,0.080562174
4647,0.009561041,-0.075735204,0.16023038
4648,0.009562543,-0.06388656,0.08203143
4649,0.009564078,-0.05224891,-0.05224891
4650,0.009565657,0.03715744,-0.02269052
4651,0.009567298,-0.04345468,-0.0021519396
4652,0.009568963,-0.03995102,-0.059348833
4653,0.0095706,-0.08008652,-0.17243332
4654,0.009572198,-0.26280013,-0.26280013
4655,0.009573788,0.012286359,-0.3103363
4656,0.009575393,0.007271331,-0.24010992
4657,0.009577002,-0.049399115,-0.2026484
4658,0.009578613,0.011885919,-0.21363597
4659,0.009580243,-0.05170312,-0.05170312
4660,0.009581894,-0.0027100202,-0.10707644
4661,0.009583517,0.0069070123,-0.2559623
4662,0.009585151,-0.10359878,-0.081211895
4663,0.009586797,-0.032846145,0.06879299
4664,0.009588425,0.21152341,0.21152341
4665,0.009589987,0.033349477,0.048161596
4666,0.009591524,0.058454115,-0.006145828
4667,0.009593089,-0.078524925,0.068596855
4668,0.009594697,-0.04777158,0.15116096
4669,0.009596339,0.18978293,0.18978293
4670,0.00959793,0.029383088,0.10901615
4671,0.009599506,0.033426028,0.017342929
4672,0.009601092,0.01856295,0.026154933
4673,0.009602722,-0.0824284,0.09704616
4674,0.009604324,0.25898543,0.25898543
4675,0.009605901,0.10179386,0.09881603
4676,0.00960746,0.10951164,0.0049380586
4677,0.009609029,-0.027638488,0.11243623
4678,0.009610609,-0.019828014,0.17373851
4679,0.009612183,0.09674028,0.09674028
4680,0.009613765,0.07988461,0.032073382
4681,0.009615353,0.13341205,0.027192224
4682,0.009616943,0.0049419925,0.015409611
4683,0.009618506,-0.10101567,-0.035464305
4684,0.009620051,-0.056590702,-0.056590702
4685,0.009621598,-0.008466428,-0.12425856
4686,0.009623159,-0.031041566,-0.16563809
4687,0.009624727,-0.022961251,-0.19688989
4688,0.009626282,-0.06371202,-0.13659923
4689,0.009627821,-0.08598565,-0.08598565
4690,0.009629356,0.010552758,-0.116752364
4691,0.009630912,-0.012395825,-0.08885002
4692,0.009632517,0.002329059,0.049367
4693,0.009634053,-0.05776298,-0.05018484
4694,0.009635533,-0.04899753,-0.04899753
