,time,prediction,target
2606,0.006326136,-0.1748984,-0.09034437
2607,0.006327707,-0.14214912,-0.013032688
2608,0.006329292,-0.053867914,-0.027519142
2609,0.006330869,-0.057658907,-0.11016379
2610,0.006332381,-0.05537661,-0.14590214
2611,0.006333864,0.037459724,-0.09560788
2612,0.006335374,0.12185018,0.1326059
2613,0.006336915,-0.0060156756,0.23030671
2614,0.006338487,0.1891905,0.3072273
2615,0.006340085,0.030696336,0.40962073
2616,0.006341663,0.036918487,0.4545867
2617,0.00634324,0.01312153,0.38046688
2618,0.006344825,0.11753692,0.37359577
2619,0.00634642,0.35409275,0.35409275
2620,0.006348015,-0.13192979,0.16053918
2621,0.006349603,-0.24453151,-0.022088109
2622,0.006351174,0.025219575,-0.21260977
2623,0.006352758,0.0932979,-0.16648917
2624,0.006354382,0.011145886,-0.17877321
2625,0.006355991,0.03543667,-0.18150741
2626,0.006357585,-0.021210931,-0.093763866
2627,0.006359181,-0.04002533,-0.15257594
2628,0.006360772,0.09702745,-0.018919032
2629,0.006362352,-0.010593741,-0.15986675
2630,0.006363951,-0.0522605,-0.2453495
2631,0.0063656,-0.036360674,-0.37942204
2632,0.006367281,-0.093928866,-0.38139853
2633,0.006368952,0.11108634,-0.26509947
2634,0.006370586,-0.047349077,-0.2402045
2635,0.0063722,0.0077730333,-0.105393544
2636,0.006373822,-0.0075068595,-0.22459143
2637,0.00637542,0.0452224,-0.41384465
2638,0.006376988,-0.028307639,-0.3865739
2639,0.006378552,-0.28565148,-0.28565148
2640,0.006380087,-0.11250342,-0.07659458
2641,0.006381587,-0.16660923,-0.14072445
2642,0.006383101,0.00675267,-0.07967727
2643,0.006384635,0.008091439,-0.047441885
2644,0.006386222,-0.024126485,0.12897858
2645,0.006387828,-0.012250122,0.060987335
2646,0.006389388,0.0520012,0.013453528
2647,0.006390957,0.000683859,0.0133093465
2648,0.006392485,0.13050807,0.13203675
2649,0.006393996,0.038307853,0.014554445
2650,0.00639555,-0.13379772,-0.05081235
2651,0.006397216,0.003945358,-0.15792117
2652,0.006398922,-0.020537728,-0.032622702
2653,0.006400599,-0.015248584,0.07724016
2654,0.006402215,0.029559262,0.018305501
2655,0.006403773,0.03533765,0.0022032782
2656,0.006405307,-0.008933705,-0.14511819
2657,0.006406824,-0.05037658,-0.048468083
2658,0.006408355,-0.10032844,0.002442608
2659,0.006409861,-0.09407149,-0.09407149
2660,0.006411351,-0.21348289,-0.1728495
2661,0.006412862,-0.11443626,-0.118864305
2662,0.006414394,0.060828313,-0.1717054
2663,0.006415966,0.03350113,-0.12575291
2664,0.006417547,-0.061816324,-0.22289161
2665,0.006419106,-0.0017357655,-0.16088186
2666,0.006420638,0.005893753,-0.018237235
2667,0.006422205,-0.17516571,0.058042996
2668,0.006423794,0.016832989,0.072766446
2669,0.006425399,0.04712885,0.044610176
2670,0.006426979,-0.10113849,-0.10062446
2671,0.006428557,0.043939658,-0.0519909
2672,0.006430133,-0.075186916,-0.12209818
2673,0.006431666,-0.0846047,-0.08841573
2674,0.006433207,-0.07445093,-0.026442742
2675,0.006434768,0.022057243,0.13338867
2676,0.00643631,0.0049785255,-0.015598769
2677,0.006437827,0.13733198,-0.054854687
2678,0.006439341,-0.03695657,-0.071060814
2679,0.006440891,-0.14987151,-0.14987151
2680,0.006442519,-0.0752484,-0.24872696
2681,0.006444137,-0.14627185,-0.26825044
2682,0.006445759,0.02882056,-0.18236199
2683,0.006447354,0.006691899,-0.08379841
2684,0.006448885,0.021603357,-0.04380524
2685,0.0064504,0.10581455,-0.087195724
2686,0.006451913,0.024259776,-0.17606528
2687,0.006453449,0.08295347,-0.14160064
2688,0.006455025,0.07522294,-0.12991259
2689,0.006456567,0.124321,-0.027245373
2690,0.006458116,0.012708371,-0.09696096
2691,0.00645973,-0.006010495,0.0057546985
2692,0.006461393,0.07665566,0.105734415
2693,0.006463029,0.13939779,0.103400655
2694,0.006464622,0.009579636,-0.014501355
2695,0.006466208,0.077702396,-0.07121375
2696,0.006467821,0.04765884,-0.04794331
2697,0.006469441,0.025831431,-0.1089689
2698,0.006471054,-0.08022884,-0.17581661
2699,0.006472677,-0.09079209,-0.09079209
2700,0.006474303,-0.08336928,0.008729976
2701,0.006475947,-0.13703948,0.02683031
2702,0.006477628,-0.2831555,0.047864478
2703,0.006479272,-0.051870305,0.13706268
2704,0.006480904,-0.027979504,0.16823217
2705,0.006482542,-0.04931416,0.21391146
2706,0.006484163,-0.019531615,0.3419558
2707,0.006485776,-0.07915134,0.4094036
2708,0.006487397,0.07862811,0.39930445
2709,0.006489024,0.18627664,0.36187562
2710,0.006490635,-0.06022777,0.28114796
2711,0.00649225,0.11838599,0.1409118
2712,0.006493848,0.1515856,0.07154236
2713,0.006495392,0.15358822,-0.013232907
2714,0.006496889,-0.038696025,-0.09124215
2715,0.006498426,-0.101399355,-0.16186252
2716,0.006500043,-0.069028,-0.29353592
2717,0.006501685,-0.0728779,-0.2619409
2718,0.006503305,-0.068289705,-0.21564342
2719,0.006504915,-0.15756801,-0.15756801
2720,0.006506471,0.00057700835,-0.21228464
2721,0.00650802,0.06333087,-0.37290525
2722,0.006509558,0.026908502,-0.32536212
2723,0.006511053,0.0308589,-0.23817544
2724,0.006512546,-0.036550265,-0.20818509
2725,0.006514099,-0.030061614,-0.19442655
2726,0.006515746,0.118926965,-0.33376434
2727,0.006517408,0.09805862,-0.15761879
2728,0.006519033,0.19296521,0.077788286
2729,0.006520678,0.08096417,0.1869641
2730,0.006522346,-0.24278171,0.12999311
2731,0.006523988,-0.19751796,0.08767319
2732,0.006525643,0.09571927,-0.029251073
2733,0.006527291,0.036464494,0.028834842
2734,0.006528904,0.12806764,0.03020953
2735,0.006530489,0.09337092,0.05868393
2736,0.006532101,0.030313391,0.064993486
2737,0.006533687,-0.31376362,0.2521254
2738,0.00653524,-0.09080955,0.14795335
2739,0.006536767,0.23376532,0.23376532
2740,0.006538301,-0.20228986,0.19057272
2741,0.006539889,-0.051884726,0.2011832
2742,0.006541534,-0.046360172,0.24950272
2743,0.006543173,0.04357436,0.29703417
2744,0.00654481,-0.09268374,0.24086116
2745,0.006546427,-0.05894916,0.0012868204
2746,0.006548008,-0.040813535,-0.08233266
2747,0.006549602,-0.07113474,-0.030357827
2748,0.006551207,0.09061523,0.026260588
2749,0.006552771,0.10946026,-0.00038732047
2750,0.006554262,-0.0074741277,0.020738492
2751,0.006555757,0.009526603,-0.050173163
2752,0.006557277,-0.013053572,-0.051437523
2753,0.006558836,0.04684942,-0.020216666
2754,0.00656043,0.026462793,-0.07248162
2755,0.006562016,-0.016868934,0.073347256
2756,0.006563534,-0.0037440665,0.12638098
2757,0.006565026,0.0079565495,0.09305461
2758,0.006566552,-0.05992704,0.090222925
2759,0.006568109,0.018919002,0.018919002
2760,0.006569683,-0.06830568,-0.057862654
2761,0.006571249,-0.047316328,-0.03635216
2762,0.00657278,-0.071153626,-0.37247562
2763,0.00657432,-0.11816208,-0.59708834
2764,0.006575866,-0.20779641,-0.558736
2765,0.006577443,0.03822183,-0.40014333
2766,0.006579026,-0.007300633,-0.17396094
2767,0.006580548,-0.117268555,-0.02820853
2768,0.006582044,0.13725655,0.09883938
2769,0.006583557,-0.03503617,0.050484262
2770,0.006585123,-0.111557506,0.07383701
2771,0.006586717,-0.016883127,0.19493261
2772,0.006588279,-0.010639576,0.14154106
2773,0.006589848,-0.021583633,0.09920479
2774,0.006591404,0.13974583,0.1698526
2775,0.006592918,0.048792247,0.15278372
2776,0.006594447,0.049815465,0.111712985
2777,0.006596007,-0.086407885,0.076129906
2778,0.006597637,-0.04039555,0.2011225
2779,0.00659927,0.28880242,0.28880242
2780,0.006600888,0.04437659,0.21714242
2781,0.006602481,0.07058881,0.025357557
2782,0.006604057,0.16640475,-0.027157813
2783,0.00660567,-0.07965185,0.08701649
2784,0.006607278,0.20435184,0.14141089
2785,0.006608836,-0.07327555,0.07647256
2786,0.00661038,-0.007390893,0.07143729
2787,0.006611942,-0.04783138,0.1352893
2788,0.006613521,-0.27022403,-4.5837758e-05
2789,0.006615081,-0.10060001,-0.06657659
2790,0.006616651,-0.19679959,0.008779593
2791,0.006618239,0.09411971,0.18491928
2792,0.006619827,0.070378475,0.22668642
2793,0.006621385,-0.005719463,0.18127331
2794,0.006622924,-0.06741451,0.033128183
2795,0.006624473,0.045036532,0.07712633
2796,0.006626091,-0.03222968,0.10923213
2797,0.006627662,-0.11833841,0.17533559
2798,0.006629158,-0.0706261,0.13454154
2799,0.006630636,0.10605138,0.10605138
2800,0.006632095,-0.12797119,0.21134247
2801,0.006633585,-0.089329496,0.336345
2802,0.0066351,-0.028566204,0.23156758
2803,0.006636623,-0.018964674,-0.05622879
2804,0.006638214,-0.101614766,-0.29408872
2805,0.006639838,-0.09463441,-0.25283584
2806,0.006641466,-0.13043174,-0.114966735
2807,0.006643123,-0.05579809,-0.093561314
2808,0.00664478,0.07476963,-0.14318429
2809,0.006646421,0.057371784,-0.193133
2810,0.006648082,-0.064870626,-0.11006456
2811,0.006649746,-0.09183032,-0.09410652
2812,0.006651376,-0.023502989,-0.20332728
2813,0.006652964,0.05910235,-0.12678379
2814,0.006654492,0.20141932,-0.021532396
2815,0.006656,-0.0845432,0.020699967
2816,0.006657538,0.10784633,-0.09661773
2817,0.006659093,-0.06355511,-0.22400245
2818,0.006660662,-0.07115962,-0.20364833
2819,0.006662217,-0.033418912,-0.033418912
2820,0.006663778,0.050667025,0.15307383
2821,0.006665333,-0.015193755,0.15505911
2822,0.006666887,-0.07330844,-0.032289393
2823,0.006668469,0.015337009,-0.0138732605
2824,0.006670092,0.02820341,0.083119504
2825,0.006671753,-0.023015536,0.018501634
2826,0.006673429,0.05423764,-0.06085661
2827,0.006675083,-0.04209186,0.041941356
2828,0.006676678,-0.012457464,0.17678325
2829,0.00667821,0.0076217134,0.14106065
2830,0.00667973,0.0629529,0.073908225
2831,0.006681258,0.008955337,0.11176961
2832,0.006682818,0.0437629,0.010446145
2833,0.006684421,0.024292147,-0.13595596
2834,0.006686029,-0.012220394,-0.13309859
2835,0.006687679,-0.083267845,-0.036141437
2836,0.006689311,-0.116500214,0.04495691
2837,0.00669088,0.06661861,0.096250534
2838,0.006692438,0.099511735,-0.046448376
2839,0.006694024,-0.24618423,-0.24618423
2840,0.006695623,-0.19492175,-0.35827637
2841,0.006697234,-0.036619276,-0.44646764
2842,0.006698819,0.065233245,-0.5411599
2843,0.006700398,0.056422666,-0.5349531
2844,0.006701969,0.14859991,-0.26522845
2845,0.00670353,0.099414274,0.027640529
2846,0.006705096,0.17719612,0.37387946
2847,0.006706716,-0.032405883,0.49040037
2848,0.0067084,-0.05462786,0.4613014
2849,0.006710078,0.12430256,0.34331298
2850,0.006711738,0.054453157,0.34025773
2851,0.006713379,-0.05745498,0.1382173
2852,0.006714997,0.0004065726,0.09204183
2853,0.006716622,-0.18181454,-0.07231233
2854,0.006718288,0.05464106,0.045763046
2855,0.006719923,-0.095055416,0.113313
2856,0.006721486,0.17106467,0.26511577
2857,0.006723019,-0.036523014,0.16825202
2858,0.006724537,-0.14326817,-0.022294749
2859,0.00672608,-0.15926434,-0.15926434
2860,0.006727696,-0.10723329,-0.101559594
2861,0.006729341,-0.062232293,-0.050578274
2862,0.006730975,0.10542588,0.115344375
2863,0.006732598,0.064956844,-0.023345465
2864,0.006734258,-0.09248644,-0.08854473
2865,0.006735916,-0.10104129,0.02027034
2866,0.00673755,-0.081782356,0.1098287
2867,0.006739182,-0.026325502,0.085091926
2868,0.006740794,0.10577929,-0.1550463
2869,0.006742345,-0.04303798,-0.10584068
2870,0.006743887,-0.017727617,-0.077736944
2871,0.006745428,0.041779093,-0.02271737
2872,0.006746924,-0.070927694,-0.04330907
2873,0.006748405,0.10330358,-0.031840503
2874,0.006749849,-0.11695265,0.16190743
2875,0.006751291,-0.014047437,0.26497975
2876,0.006752778,-0.026634168,0.20999697
2877,0.006754356,-0.07768841,-0.01735113
2878,0.006755932,-0.043249108,-0.384145
2879,0.006757456,-0.51167625,-0.51167625
2880,0.006758987,-0.30892473,-0.5565944
2881,0.006760531,-0.091771424,-0.362725
2882,0.006762101,-0.009996407,-0.09988896
2883,0.006763673,-0.048333425,-0.11894019
2884,0.006765212,0.044003528,-0.1675399
2885,0.006766682,0.05394355,-0.055203173
2886,0.006768139,0.0023481073,-0.013554543
2887,0.006769598,-0.026089229,-0.06461526
2888,0.006771089,0.14268276,-0.13773575
2889,0.006772651,0.08891969,0.05544539
2890,0.00677425,-0.029531363,0.10614244
2891,0.006775851,-0.11496373,0.08921307
2892,0.006777381,0.033521123,-0.07365316
2893,0.006778863,0.0034163534,0.012568008
2894,0.006780344,0.04272861,0.10824329
2895,0.006781856,0.10445558,0.13236539
2896,0.00678343,0.049396124,0.04334056
2897,0.006785055,0.030263804,-0.033997975
2898,0.006786694,-0.1118531,0.070525505
2899,0.006788301,0.14680107,0.14680107
2900,0.006789873,-0.045512296,0.2138134
2901,0.006791438,-0.071326576,0.14511058
2902,0.006793006,0.02545157,0.11212744
2903,0.006794549,-0.059844304,0.055666044
2904,0.006796091,-0.08272758,0.032136425
2905,0.006797684,0.033049006,0.15432595
2906,0.00679933,-0.14787003,0.11759291
2907,0.006801025,-0.058262035,0.03937236
2908,0.006802707,-0.11368181,-0.111694336
2909,0.006804359,0.051043555,0.06297903
2910,0.006806006,-0.112593435,0.07911394
2911,0.006807662,0.07049941,-0.05077324
2912,0.006809283,-0.03585259,-0.07028445
2913,0.006810877,0.08499107,-0.29562742
2914,0.00681245,0.14165479,-0.45341054
2915,0.006814034,-0.11866113,-0.5000004
2916,0.006815648,0.009694851,-0.3687853
2917,0.006817287,0.014721885,-0.28741667
2918,0.006818773,-0.07529593,-0.05431065
2919,0.006820204,-0.10103366,-0.10103366
2920,0.006821704,-0.20613997,-0.046837725
2921,0.006823306,-0.120817274,0.0064621805
2922,0.006824997,0.006773427,0.018690763
2923,0.006826685,0.030924551,-0.015118943
2924,0.006828321,0.027672391,-0.03675027
2925,0.006829956,-0.09482288,-0.036050957
2926,0.006831612,-0.053540334,-0.0659771
2927,0.006833284,-0.07528018,0.11506477
2928,0.006834983,0.08348888,0.21977212
2929,0.006836632,0.09462909,0.26257887
2930,0.006838251,0.040667683,0.30557474
2931,0.006839841,0.04461477,0.27802265
2932,0.006841436,-0.08725811,0.26002565
2933,0.006843074,0.14128835,0.25616893
2934,0.006844698,0.08716432,0.29866454
2935,0.006846289,0.075765006,0.24875262
2936,0.006847869,0.07370434,0.19403133
2937,0.006849433,-0.01060383,0.09435574
2938,0.00685096,-0.10527939,0.04480806
2939,0.006852522,0.035335273,0.035335273
2940,0.006854156,-0.20173837,-0.0034443203
2941,0.006855834,-0.12089288,-0.007881844
2942,0.006857479,-0.0343868,-0.119314946
2943,0.006859093,0.053729486,-0.13910519
2944,0.006860715,-0.0009625107,-0.26073316
2945,0.006862345,-0.041921165,-0.5724263
2946,0.00686397,-0.14471614,-0.7594275
2947,0.006865591,-0.12482516,-0.73316544
2948,0.00686722,0.15448496,-0.5708275
2949,0.006868847,0.033981957,-0.4733782
2950,0.00687045,-0.07409123,-0.4185682
2951,0.00687205,-0.041620456,-0.35327554
2952,0.006873653,-0.09343638,-0.2822133
2953,0.006875284,0.06893575,-0.18860908
2954,0.006876925,-0.020705167,-0.12966858
2955,0.006878564,0.046213612,-0.07420479
2956,0.006880113,0.013716142,-0.050149232
2957,0.006881625,0.022551164,-0.069404766
2958,0.006883088,-0.029657938,-0.046599563
2959,0.006884517,0.03364829,0.03364829
2960,0.006885995,-0.121050246,0.03421042
2961,0.006887546,-0.14582665,-0.0040105395
2962,0.006889119,-0.022536024,-0.010194587
2963,0.006890697,-0.04362041,-0.02978869
2964,0.006892303,-0.14616643,0.028185735
2965,0.006893898,-0.06301992,0.01712578
2966,0.006895482,0.04804238,-0.01883264
2967,0.00689707,-0.09262868,-0.06769619
2968,0.006898673,0.20153442,0.012498544
2969,0.006900264,-0.033262983,0.20309725
2970,0.006901836,-0.026003469,0.3134487
2971,0.006903437,0.0075453296,0.17433332
2972,0.006905065,0.018818924,-0.041912783
2973,0.006906692,0.13929184,-0.13382767
2974,0.006908248,-0.006145183,0.040442336
2975,0.00690975,0.07340767,0.200882
2976,0.006911235,0.018596571,0.11322135
2977,0.006912749,-0.09891577,-0.085965805
2978,0.006914329,-0.07368889,-0.21014234
2979,0.006915901,-0.13109756,-0.13109756
2980,0.006917486,-0.12303241,0.02971219
2981,0.006919066,-0.06306298,0.15343809
2982,0.006920639,-0.08095074,0.13736972
2983,0.00692222,0.1621088,0.1782519
2984,0.0069238,-0.15415281,0.13815542
2985,0.006925388,0.18299535,0.023734784
2986,0.006927013,0.06567152,-0.008968752
2987,0.006928643,0.14786577,0.044159535
2988,0.006930241,-0.05173346,0.17446233
2989,0.006931834,0.24579957,0.18451592
2990,0.006933432,0.03587999,0.22015096
2991,0.006935001,0.00665199,0.16678451
2992,0.006936594,-0.039713956,0.23845619
2993,0.006938194,0.15163721,0.23475592
2994,0.00693981,-0.045219824,-0.026825087
2995,0.006941414,0.12285758,-0.26108804
2996,0.006943023,0.06342264,-0.397694
2997,0.006944598,0.14139675,-0.34786144
2998,0.006946168,-0.104550056,-0.36452463
2999,0.006947749,-0.29719532,-0.29719532
3000,0.006949349,-0.09434158,-0.15836772
3001,0.00695096,-0.013918968,0.07694713
3002,0.0069526,0.19270203,0.1377188
3003,0.006954244,0.08714728,0.14708534
3004,0.006955839,-0.09261483,0.2280325
3005,0.006957404,0.040091332,0.15491201
3006,0.006958951,0.043960795,0.106513694
3007,0.006960521,0.07265526,0.07445343
3008,0.006962076,0.16491425,0.1701217
3009,0.006963648,-0.018372603,0.18761788
3010,0.006965243,0.039871268,0.15612091
3011,0.00696685,-0.027614065,0.2885409
3012,0.006968463,0.13416524,0.44811955
3013,0.006970037,0.11824886,0.36689338
3014,0.006971579,-0.014129229,0.2944798
3015,0.006973127,0.04495077,0.15612559
3016,0.006974698,0.032127768,0.17105743
3017,0.006976292,-0.12984565,0.0529873
3018,0.006977913,-0.073500805,-0.04110315
3019,0.006979542,-0.04799935,-0.04799935
3020,0.006981161,-0.0798483,0.09826557
3021,0.006982754,-0.07770839,0.19615436
3022,0.006984262,-0.08194938,0.20001984
3023,0.006985771,0.037856597,0.20864329
3024,0.006987312,-0.030597791,0.3084864
3025,0.006988808,0.17513126,0.30887634
3026,0.006990303,-0.14203882,0.26906937
3027,0.006991836,-0.08052952,0.35436475
3028,0.006993343,0.054039683,0.2939626
3029,0.006994851,0.07806193,0.21813418
3030,0.006996389,0.09218919,0.2174407
3031,0.006997939,0.13048226,0.21718678
3032,0.006999499,-0.19480763,0.16402406
3033,0.007001047,-0.017933996,0.11203696
3034,0.007002559,0.1285927,0.23594557
3035,0.007004052,0.07202895,0.29842988
3036,0.007005551,0.100451805,0.3269294
3037,0.007007071,0.11289598,0.21206161
3038,0.007008607,-0.022411413,0.0397512
3039,0.007010189,0.0095723,0.0095723
3040,0.007011787,0.018617144,-0.1468729
3041,0.007013321,-0.08045727,-0.2872503
3042,0.007014853,-0.0037545264,-0.25668555
3043,0.007016391,0.044213507,-0.10890644
3044,0.00701792,0.012290124,-0.052769598
3045,0.0070195,-0.10724071,-0.28726023
3046,0.007021122,0.10978407,-0.37816232
3047,0.007022768,-0.2031909,-0.38887322
3048,0.00702446,0.04808825,-0.27955496
3049,0.007026147,-0.06358794,-0.18395032
3050,0.007027827,-0.13674815,-0.11786846
3051,0.00702945,-0.020133965,-0.26661074
3052,0.007031008,0.025366629,-0.34650484
3053,0.007032582,-0.060997833,-0.4484821
3054,0.007034118,-0.15994054,-0.48912728
3055,0.007035632,-0.004582011,-0.39143756
3056,0.007037158,0.023170944,-0.24546507
3057,0.007038709,-0.021253005,-0.29682115
3058,0.00704024,-0.2311377,-0.35029384
3059,0.007041737,-0.3260982,-0.3260982
3060,0.007043203,-0.12514295,-0.4232264
3061,0.007044677,0.03646119,-0.5356915
3062,0.007046194,-0.021684617,-0.49998876
3063,0.007047742,-0.050413717,-0.47102988
3064,0.007049292,-0.064818844,-0.4152211
3065,0.007050858,0.02896253,-0.271789
3066,0.007052501,0.04063455,-0.107100956
3067,0.007054159,-0.06751054,0.09182877
3068,0.007055798,0.1700824,0.15252046
3069,0.007057425,0.04475428,0.20841973
3070,0.007059045,0.118333176,0.24903457
3071,0.007060672,0.038469456,0.28591412
3072,0.007062297,0.029531108,0.21234998
3073,0.0070639,0.13875616,0.1489638
3074,0.007065487,-0.017523207,0.10124143
3075,0.007067068,-0.034852915,0.13122945
3076,0.007068667,0.07562604,0.107367106
3077,0.007070246,-0.033609524,0.15716696
3078,0.007071821,-0.008707933,0.061603755
3079,0.007073426,-0.069584556,-0.069584556
3080,0.00707505,-0.092265524,-0.17167446
3081,0.007076653,-0.07647169,-0.1179601
3082,0.007078281,0.16909046,0.10697017
3083,0.00707993,-0.05998334,0.4222276
3084,0.007081583,0.093416154,0.49818093
3085,0.007083234,0.10633831,0.45248294
3086,0.007084887,0.05983314,0.23552994
3087,0.007086527,0.02372859,0.11285885
3088,0.00708814,0.017018888,0.14717348
3089,0.007089741,-0.014936614,0.18393278
3090,0.007091356,-0.104835495,0.15665911
3091,0.007092983,-0.118247904,0.15701927
3092,0.007094647,-0.09471328,0.037756007
3093,0.007096318,-0.03348279,0.10341525
3094,0.007097829,-0.104335316,0.1839392
3095,0.007099251,0.05196201,0.40537995
3096,0.007100696,0.09202557,0.44496042
3097,0.007102249,-0.020526111,0.4761871
3098,0.007103873,-0.19333461,0.20989539
3099,0.007105525,0.06329949,0.06329949
3100,0.007107162,0.0017075147,-0.074334376
3101,0.007108768,-0.12967713,-0.07129547
3102,0.007110374,0.1555036,-0.05396333
3103,0.007111934,0.13664658,0.4046532
3104,0.007113451,-0.14068474,0.3509575
3105,0.007114967,0.09994891,0.189989
3106,0.007116453,0.079367936,0.12207597
3107,0.007117937,0.03358297,0.08142843
3108,0.007119449,-0.16873242,0.012835356
3109,0.007121007,-0.13106212,-0.24882095
3110,0.007122599,-0.21518588,-0.31901285
3111,0.007124186,-0.18430671,-0.24051446
3112,0.007125796,-0.29113063,-0.17756315
3113,0.007127379,0.0495386,-0.18526897
3114,0.00712895,-0.029167823,-0.22239135
3115,0.007130526,0.009359262,-0.1844033
3116,0.007132072,-0.010146742,-0.24001303
3117,0.007133591,-0.11580081,-0.3218457
3118,0.00713511,-0.050872356,-0.23915495
3119,0.007136655,-0.10367854,-0.10367854
3120,0.007138218,-0.10987926,0.06509155
3121,0.00713985,-0.1744901,0.16116902
3122,0.00714152,-0.14838128,0.32448065
3123,0.007143165,-0.016959984,0.3441401
3124,0.00714476,0.02304181,0.22361307
3125,0.007146341,-0.014347333,0.022827666
3126,0.00714791,-0.032207813,-0.17662041
3127,0.007149516,-0.11328515,-0.24850632
3128,0.007151168,0.10082799,-0.24991427
3129,0.007152788,-0.007055662,-0.25933746
3130,0.007154403,-0.15927634,-0.18786949
3131,0.007155992,-0.033246495,-0.10949367
3132,0.007157546,-0.0255893,-0.20849271
3133,0.007159095,0.0064282245,-0.26518703
3134,0.007160662,-0.056015015,-0.2676883
3135,0.007162249,0.017095,-0.08355966
3136,0.007163842,0.05772127,0.10381335
3137,0.007165412,0.07645388,0.21044059
3138,0.007167018,-0.08145624,-0.08721382
3139,0.007168627,-0.28057826,-0.28057826
3140,0.007170224,-0.18490505,-0.36894405
3141,0.00717182,-0.04080046,-0.3793362
3142,0.007173436,-0.09884174,-0.25689337
3143,0.007175072,0.028397035,-0.14393438
3144,0.007176676,-0.021600593,-0.2230428
3145,0.007178219,0.042019207,-0.31490633
3146,0.007179736,0.004509748,-0.18287626
3147,0.007181277,-0.058032937,-0.07729798
3148,0.007182884,0.19775318,-0.12218691
3149,0.007184442,0.069054596,-0.08001992
3150,0.007185961,-0.2208574,0.13316977
3151,0.007187468,0.004350759,0.23609792
3152,0.007189005,-0.033490583,0.18561101
3153,0.007190537,-0.00966266,0.12955764
3154,0.007192088,-0.0049776956,0.141945
3155,0.007193696,0.08322459,0.3228462
3156,0.007195314,-0.019008499,0.14355202
3157,0.007196877,-1.6361475e-05,0.09141549
3158,0.007198353,-0.181503,0.15417942
3159,0.007199795,0.26492488,0.26492488
3160,0.007201259,-0.054161727,0.27838925
3161,0.007202835,0.106725216,0.19529045
3162,0.007204453,0.03976579,0.111759685
3163,0.007206058,-0.20313562,0.07750809
3164,0.007207674,0.1989255,0.009771936
3165,0.00720926,0.055144597,0.052917838
3166,0.007210844,0.19740446,0.21492773
3167,0.007212354,0.100827195,0.25160822
3168,0.007213773,0.061654676,0.16961035
3169,0.007215174,-0.05350051,0.04704083
3170,0.007216587,0.10815831,-0.026154378
3171,0.007218058,0.23609993,-0.08135258
3172,0.007219577,-0.003248958,-0.07884604
3173,0.00722106,-0.12197826,-0.14336875
3174,0.007222542,-0.09281947,-0.09638774
3175,0.007224054,0.35172558,-0.06439869
3176,0.007225593,0.22777033,0.019058514
3177,0.007227191,-0.0015761703,0.11831907
3178,0.007228802,0.05845291,-0.088990115
3179,0.007230368,-0.19145069,-0.19145069
3180,0.007231927,-0.1989417,0.0008256728
3181,0.007233492,-0.07343812,0.14298989
3182,0.007235039,0.02434706,0.0029457842
3183,0.00723659,0.066469535,0.05903534
3184,0.007238147,-0.18930332,0.03278612
3185,0.007239715,0.039369743,-0.0026119198
3186,0.007241283,-0.12171591,0.071220726
3187,0.007242857,-0.03287994,0.16780138
3188,0.00724442,0.07235791,0.24712284
3189,0.007245963,0.060243476,0.023184326
3190,0.007247511,-0.035983156,-0.06175906
3191,0.007249085,0.08061866,-0.14733288
3192,0.007250697,0.031699084,-0.0351812
3193,0.007252277,0.08425173,0.12272799
3194,0.007253818,0.058968797,0.0064510894
3195,0.00725538,0.022547022,0.060861833
3196,0.007256994,0.01719964,-0.00018301456
3197,0.007258627,-0.07073523,-0.15171085
3198,0.007260241,-0.054517634,-0.25163686
3199,0.007261864,0.012729702,0.012729702
3200,0.007263483,-0.14139996,0.21594226
3201,0.007265125,0.0063490104,0.16944633
3202,0.007266812,-0.038106263,0.013504896
3203,0.007268469,0.04379685,-0.14690441
3204,0.007270041,0.008048218,-0.11600402
3205,0.007271572,-0.04285198,-0.057321534
3206,0.007273127,-0.067491524,-0.014599422
3207,0.007274727,0.056588728,0.08373709
3208,0.007276325,0.119834214,0.054146007
3209,0.007277907,0.049760293,0.043489996
3210,0.007279477,0.021889988,0.31231627
3211,0.007281056,0.033489205,0.36729032
3212,0.007282671,0.07509784,0.40236905
3213,0.0072843,0.09769619,0.29760098
3214,0.007285943,0.06972036,0.32705197
3215,0.007287601,0.07519606,0.45662042
3216,0.007289239,0.08106173,0.44518164
3217,0.00729089,-0.05296938,0.28222084
3218,0.00729249,-0.0012168065,0.23411323
3219,0.00729406,0.16615875,0.16615875
3220,0.007295666,-0.075159885,0.013822446
3221,0.007297291,-0.005557256,-0.018314287
3222,0.007298926,0.09472324,-0.1591756
3223,0.007300581,-0.015519399,-0.29351023
3224,0.007302251,-0.089844085,-0.3225637
3225,0.007303935,-0.0708954,-0.2659476
3226,0.007305581,0.0043352777,-0.12407819
3227,0.007307131,0.019512635,-0.061094187
3228,0.007308622,-0.036272716,0.034874707
3229,0.007310132,-0.024344735,0.067188896
3230,0.007311691,-0.011102705,0.04753525
3231,0.007313282,-0.012701407,0.13103274
3232,0.00731484,0.08657358,0.19117105
3233,0.007316382,0.12546551,0.13841869
3234,0.007317926,-0.03852568,0.056534637
3235,0.007319487,0.11492256,-0.031806648
3236,0.007321077,0.042124834,-0.057318617
3237,0.00732268,-0.14957766,-0.22506309
3238,0.007324257,-0.030295737,-0.31951895
3239,0.007325788,-0.005900661,-0.005900661
