,time,prediction,target
4114,0.008689366,-5083.923,-4738.1997
4115,0.008690879,-4386.3403,-109.188194
4116,0.008692366,-2034.4974,-1092.9104
4117,0.008693863,-1873.1569,-4063.9614
4118,0.008695382,-1606.9773,-4267.881
4119,0.008696943,-3451.0637,-3007.911
4120,0.008698519,-1403.7589,-1977.0801
4121,0.008700057,-38.82154,-650.23096
4122,0.008701567,31.594925,1202.8678
4123,0.008703073,2363.1187,2190.6875
4124,0.008704606,-185.65923,-844.2855
4125,0.00870618,-1588.1449,-1618.6631
4126,0.008707755,-356.07166,-4077.207
4127,0.008709303,-927.37054,-2169.9373
4128,0.00871083,-782.07355,-1029.8684
4129,0.00871236,109.19044,513.9257
4130,0.008713909,1525.5171,267.10117
4131,0.00871544,793.8677,-1562.3088
4132,0.008716993,1443.7347,1731.4796
4133,0.008718594,6746.833,8484.145
4134,0.008720213,2642.855,4304.231
4135,0.00872181,5648.072,4763.5605
4136,0.008723338,7462.3643,8127.397
4137,0.008724861,5926.7983,3733.6096
4138,0.008726425,6495.2085,2647.1501
4139,0.008728007,8902.764,6807.1216
4140,0.008729544,8094.7593,7605.3677
4141,0.008731028,1698.7404,4612.656
4142,0.008732503,1728.0768,148.42172
4143,0.00873399,3009.155,-418.02032
4144,0.008735474,8738.869,6386.958
4145,0.008736971,12260.991,12000.025
4146,0.00873844,12578.138,10871.573
4147,0.008739919,14058.154,12190.252
4148,0.008741476,6393.01,19013.713
4149,0.008743081,13709.911,14484.588
4150,0.008744664,8620.83,4332.563
4151,0.008746251,3771.7358,-2030.078
4152,0.008747846,-1651.8442,-2430.8381
4153,0.008749427,-3990.1714,-1589.1744
4154,0.008750967,-3939.2844,-3827.8816
4155,0.008752512,-9097.239,-9814.086
4156,0.008754075,-3169.8667,-15449.695
4157,0.008755665,-11001.2,-12737.931
4158,0.008757296,-9120.613,-8867.894
4159,0.008758934,-10973.53,-9083.0625
4160,0.008760582,-8308.16,-6073.521
4161,0.008762226,-4660.0186,-1904.2708
4162,0.008763893,-3654.1995,-398.21735
4163,0.00876554,-2203.1982,1188.099
4164,0.008767161,3457.642,3166.0598
4165,0.008768789,4432.289,2690.4705
4166,0.00877042,2328.1775,5939.961
4167,0.008772028,6010.4644,5002.687
4168,0.008773603,6993.6973,5645.596
4169,0.008775161,8063.9785,4713.055
4170,0.008776709,12229.964,9451.916
4171,0.008778292,13611.764,12143.543
4172,0.00877992,6545.337,9793.17
4173,0.008781563,12979.676,11565.948
4174,0.008783178,12577.046,9958.786
4175,0.008784792,7383.8105,9737.898
4176,0.008786401,746.858,6403.9424
4177,0.008787979,-626.00134,29.139467
4178,0.00878954,-552.77203,-3652.0332
4179,0.008791109,209.69809,-2217.2656
4180,0.008792702,1538.847,1283.0409
4181,0.008794324,705.7036,-3104.1316
4182,0.008795981,-2270.2144,-2812.2515
4183,0.008797639,-3588.0066,-3600.583
4184,0.008799285,-1700.5648,-4993.1626
4185,0.008800931,-1290.3896,-2613.6514
4186,0.008802583,-2140.496,-2421.6982
4187,0.008804237,-1790.3118,-2194.701
4188,0.008805868,-362.8861,-380.7278
4189,0.008807475,220.88841,755.58575
4190,0.008809085,-1650.4249,-1194.9475
4191,0.008810724,-738.19965,-5179.3237
4192,0.008812361,-5250.9683,-5951.502
4193,0.008813946,43.37002,-598.64215
4194,0.008815468,2241.8572,470.62964
4195,0.008816993,505.417,-1899.6765
4196,0.008818525,-3092.1472,-4415.072
4197,0.008820066,1285.7168,888.3089
4198,0.008821631,770.88617,4109.117
4199,0.008823212,4005.4517,5457.651
4200,0.008824839,-767.7582,890.73645
4201,0.008826437,-3610.259,-5009.7476
4202,0.008828027,-2063.0718,-931.89606
4203,0.008829636,91.99166,1015.0122
4204,0.008831276,-377.92493,1560.9507
4205,0.008832854,-1344.972,1176.5234
4206,0.00883438,-1097.4833,-899.39343
4207,0.008835882,-3742.4387,-3761.63
4208,0.008837405,-2102.444,-162.40619
4209,0.008838947,-3067.218,-1428.3638
4210,0.008840498,-4096.631,-2843.6868
4211,0.008842081,-5687.766,-4527.593
4212,0.008843687,-6619.1475,-5342.8794
4213,0.008845313,-3627.8733,-7066.6274
4214,0.008846968,-4783.3267,-6788.3916
4215,0.008848588,-2214.601,-1664.3215
4216,0.008850169,-1426.2793,-402.9583
4217,0.008851761,-1024.8549,1306.8762
4218,0.008853384,3981.4272,3673.305
4219,0.008855017,2976.7356,3894.0132
4220,0.008856644,1608.1871,2371.1382
4221,0.00885824,38.231968,-2184.592
4222,0.008859798,-2782.6318,-4633.2383
4223,0.008861331,-6422.6616,-10604.186
4224,0.008862877,-4781.1313,-18722.89
4225,0.008864475,-14887.043,-18480.023
4226,0.008866095,-6250.7104,-14972.256
4227,0.008867678,-5201.6064,-12170.056
4228,0.008869274,-3436.0774,-12836.816
4229,0.008870878,-8345.444,-9788.157
4230,0.008872477,224.34175,-4500.2217
4231,0.00887405,-2378.3298,-4279.1875
4232,0.008875631,-2121.1665,-3191.5466
4233,0.008877194,2007.419,5401.0605
4234,0.008878752,1525.0347,11394.825
4235,0.008880334,8665.2705,11220.517
4236,0.008881927,2021.6376,9971.976
4237,0.008883561,2681.3997,6250.414
4238,0.00888519,2819.428,3097.006
4239,0.008886778,2654.1396,3339.782
4240,0.008888364,-61.67658,3507.0688
4241,0.00888995,959.9447,1509.59
4242,0.008891506,-3524.8123,-2133.329
4243,0.008893033,-3396.3423,-3286.0078
4244,0.00889455,-3406.1265,-3520.6543
4245,0.008896082,-1637.6079,-5218.115
4246,0.008897604,-3992.1025,-4898.7905
4247,0.008899106,-6318.1245,-8009.326
4248,0.008900614,-4699.558,-6529.1035
4249,0.008902143,-2860.505,-4470.823
4250,0.008903681,-1602.3434,907.50104
4251,0.008905251,1205.1484,694.7268
4252,0.008906858,-1642.2689,-7401.3726
4253,0.008908493,-4637.8604,-8141.3325
4254,0.00891012,-7876.858,-8819.84
4255,0.00891172,-6492.0083,-6035.137
4256,0.008913323,-6840.8633,-5641.0977
4257,0.00891494,-5304.015,-2945.121
4258,0.008916476,-2648.6782,711.32025
4259,0.008917972,-3428.2642,-1788.2308
4260,0.008919442,-6125.0537,-5077.759
4261,0.008920933,-5984.122,-4367.7188
4262,0.008922473,-6115.5312,-6068.7476
4263,0.008924027,-2112.8953,-4846.721
4264,0.008925634,-6707.826,-5725.9624
4265,0.008927251,-8436.673,-9702.461
4266,0.008928858,-5662.316,-7132.3496
4267,0.008930461,-5889.2466,-6243.6016
4268,0.008932067,-497.24432,-3509.4453
4269,0.008933682,-381.10712,944.67944
4270,0.008935305,3342.3203,4760.3594
4271,0.008936937,6693.272,6868.306
4272,0.008938572,6437.119,5953.247
4273,0.008940229,5922.447,4748.1323
4274,0.008941879,4974.048,3682.8274
4275,0.008943505,4462.925,4195.156
4276,0.008945092,3370.7556,3408.0215
4277,0.008946656,2877.2886,84.58946
4278,0.008948235,-7936.79,-6315.3276
4279,0.008949859,-2771.5056,-6657.029
4280,0.00895149,-1764.9883,-2734.8643
4281,0.008953108,-683.62823,305.8111
4282,0.008954738,-202.86726,-911.3599
4283,0.00895634,-511.9411,490.1638
4284,0.008957923,7839.331,8448.081
4285,0.008959507,4661.908,3092.5095
4286,0.008961073,3854.6619,1108.7078
4287,0.008962619,2143.0837,2023.2052
4288,0.008964176,2017.2634,772.66797
4289,0.008965752,-98.54297,-822.4379
4290,0.008967346,-1949.7931,-2317.9912
4291,0.008968942,-1178.9329,-576.6968
4292,0.00897054,-3171.57,-2656.532
4293,0.008972149,-3479.0203,-1326.4407
4294,0.008973744,-2040.3716,2285.6865
4295,0.008975288,-892.6088,876.5461
4296,0.008976779,3351.5078,3082.5632
4297,0.008978203,1674.5189,3811.095
4298,0.008979627,1522.0948,333.39352
4299,0.008981124,-555.2069,-3002.6729
4300,0.008982761,-516.721,-889.6019
4301,0.008984453,-491.64972,-1332.6724
4302,0.008986127,-3859.7917,-5865.895
4303,0.00898778,-1318.6417,-8445.985
4304,0.008989383,-2480.1482,-5906.2993
4305,0.008990959,654.8249,337.7028
4306,0.008992535,1974.9854,2490.7217
4307,0.008994133,628.42236,1889.8303
4308,0.008995745,1191.9626,1752.081
4309,0.008997337,4867.4956,5951.0884
4310,0.008998964,1521.1078,3694.7534
4311,0.009000631,-1760.732,-2444.328
4312,0.009002281,-3286.601,-4129.423
4313,0.009003933,-1351.1932,-4117.8228
4314,0.009005594,256.48795,-2335.8066
4315,0.009007175,1258.2001,2091.5828
4316,0.009008703,4924.2705,5592.965
4317,0.009010218,3014.96,3049.1157
4318,0.009011752,4027.9854,2407.6162
4319,0.009013327,4496.4834,4837.038
4320,0.009014924,8434.408,6906.813
4321,0.009016519,10957.553,9475.711
4322,0.009018091,9022.786,6649.6753
4323,0.009019621,9678.039,7696.1787
4324,0.009021163,6642.8076,10731.894
4325,0.009022716,11249.263,8283.426
4326,0.009024244,9646.778,7159.331
4327,0.009025757,7245.9727,11271.689
4328,0.009027293,13463.699,12704.926
4329,0.009028852,11552.631,12010.42
4330,0.009030414,11722.217,10927.016
4331,0.00903197,5317.833,10382.828
4332,0.009033533,6521.1934,7231.513
4333,0.009035093,4298.902,2558.961
4334,0.009036642,1873.653,-1632.1204
4335,0.009038178,1177.1558,-856.15436
4336,0.009039697,1768.6423,1822.0879
4337,0.009041203,3160.9023,2548.4773
4338,0.009042758,-2683.8289,-208.65117
4339,0.009044332,-3928.7432,-3680.7563
4340,0.009045847,-3850.838,-4558.824
4341,0.009047352,-3304.1729,-3006.1514
4342,0.009048853,-1264.9851,1123.1996
4343,0.009050394,-1422.1393,1006.9802
4344,0.009051968,-2695.1477,-6601.1064
4345,0.009053547,-3134.7507,-10308.876
4346,0.009055148,-9798.282,-10373.132
4347,0.009056779,-3521.5073,-6321.608
4348,0.009058411,-3412.3184,-2028.3676
4349,0.009060075,-1200.7914,-4514.8115
4350,0.009061781,-8519.399,-8553.464
4351,0.009063468,-5605.196,-5013.6006
4352,0.009065057,-2761.8113,-230.7432
4353,0.009066583,-762.19965,1485.9176
4354,0.009068076,-1291.5717,539.0562
4355,0.009069565,-2049.6902,-2889.3452
4356,0.009071042,-1457.4103,-2500.3157
4357,0.009072544,-1153.0518,-2294.2944
4358,0.009074111,1127.3824,262.6127
4359,0.009075743,90.34464,332.1309
4360,0.00907739,210.10431,931.4748
4361,0.00907904,99.54024,460.2597
4362,0.009080716,2289.4187,54.87276
4363,0.009082423,2481.443,726.62665
4364,0.009084119,782.8718,-2254.4277
4365,0.009085823,207.19525,-440.05533
4366,0.009087497,1881.8977,2618.2886
4367,0.009089142,4377.403,4526.8047
4368,0.009090771,2488.8481,3647.5388
4369,0.009092376,2636.3513,1591.2377
4370,0.009093993,3143.2673,7205.78
4371,0.009095606,10879.603,12516.605
4372,0.00909722,7999.676,7626.9785
4373,0.009098828,5842.901,4795.428
4374,0.009100416,2698.3843,3758.203
4375,0.009101996,2605.3513,4237.0913
4376,0.009103598,1292.2109,7674.3804
4377,0.009105191,1312.2856,2323.5327
4378,0.00910677,2036.7336,1423.9183
4379,0.009108338,1706.7004,362.59702
4380,0.00910994,-2963.0037,-1820.3994
4381,0.009111595,-3450.7546,-3556.6025
4382,0.009113297,-2465.1226,-2908.0242
4383,0.009114982,-2450.608,-3291.6614
4384,0.009116613,-7214.3,-6981.363
4385,0.009118208,-2737.4294,-10493.774
4386,0.009119811,-1272.8339,-11052.168
4387,0.009121436,-904.84625,-12824.011
4388,0.009123056,-2015.7335,-12796.737
4389,0.009124664,-5072.82,-12165.273
4390,0.009126254,-14609.215,-14194.335
4391,0.00912782,-16133.677,-18119.62
4392,0.009129342,-5182.3794,-23066.863
4393,0.009130867,-16504.023,-20358.35
4394,0.009132455,-5816.95,-14795.153
4395,0.00913402,-8950.774,-7792.072
4396,0.009135598,-11849.474,-11459.567
4397,0.00913721,-5377.074,-11864.563
4398,0.009138834,-10988.586,-12612.563
4399,0.009140478,-2813.9766,-3228.5947
4400,0.009142111,2443.5256,4443.968
4401,0.009143691,79.54971,1389.6235
4402,0.009145254,1546.7622,3039.3242
4403,0.00914685,275.09442,5493.917
4404,0.009148438,4011.616,6635.892
4405,0.009150003,7207.26,6874.1963
4406,0.00915155,6157.0737,5209.1157
4407,0.009153103,2671.9495,1852.3177
4408,0.009154651,6386.477,6371.8228
4409,0.0091562,9202.469,9924.41
4410,0.009157754,755.3632,634.79645
4411,0.009159296,-1298.1913,-2512.9746
4412,0.009160787,3813.5642,6047.35
4413,0.00916227,9456.11,11605.123
4414,0.009163775,2964.8914,7024.3027
4415,0.009165252,5956.8516,5101.9224
4416,0.009166687,2977.4648,7498.3037
4417,0.009168139,7241.387,9633.035
4418,0.009169596,2255.2886,9163.922
4419,0.009171067,6960.928,4303.685
4420,0.009172576,5706.972,4024.6755
4421,0.009174148,7344.7334,3461.3696
4422,0.009175711,60.956146,-990.6208
4423,0.009177277,944.0441,-736.05743
4424,0.009178824,5725.0137,7340.1895
4425,0.009180358,2559.2134,7389.774
4426,0.009181928,1182.4563,-770.09155
4427,0.009183525,-1749.9231,-3713.3728
4428,0.009185154,-6258.0107,-3216.001
4429,0.009186788,-4886.397,-4737.0103
4430,0.009188408,-7834.735,-6829.6836
4431,0.009190025,-9497.02,-9522.687
4432,0.009191627,-9700.859,-8595.352
4433,0.009193221,-5943.602,-5195.583
4434,0.009194815,-6724.7017,-8053.2334
4435,0.009196473,-4425.4136,-3043.3948
4436,0.009198107,-2473.2026,-4536.635
4437,0.00919967,-5489.8423,-5383.1616
4438,0.009201217,-1754.953,-3255.2078
4439,0.009202798,-2876.1914,-2722.4497
4440,0.00920441,931.1362,-1714.615
4441,0.009206024,-2073.2039,-2207.4822
4442,0.00920764,-613.2211,-3481.2842
4443,0.009209256,314.24542,145.5706
4444,0.009210896,1220.8235,1376.4108
4445,0.009212554,2679.9353,2947.0295
4446,0.009214157,1147.3104,3573.3125
4447,0.00921575,679.4966,3720.4785
4448,0.009217356,2234.6658,1829.4437
4449,0.009218995,1473.7197,1627.0068
4450,0.009220654,-1816.2734,-1697.1256
4451,0.009222358,-5552.3857,-7835.4653
4452,0.00922401,-11207.636,-9822.005
4453,0.00922563,-12043.482,-10689.287
4454,0.009227272,-12003.397,-9767.377
4455,0.009228871,-9119.568,-8896.819
4456,0.009230452,-3376.3418,-5293.482
4457,0.009232051,-5149.8735,-2480.92
4458,0.009233627,5984.221,4495.369
4459,0.009235135,7706.3447,7260.3423
4460,0.009236673,2773.594,3945.9849
4461,0.009238235,1346.0839,282.766
4462,0.009239739,1822.2253,-426.704
4463,0.009241257,3951.0955,4695.9814
4464,0.009242804,8401.634,8593.961
4465,0.009244336,9130.301,5923.074
4466,0.009245896,2302.6716,62.473003
4467,0.0092475,4717.4453,1450.9712
4468,0.009249086,12127.222,15169.172
4469,0.009250632,16685.24,17516.938
4470,0.009252149,6285.1206,5852.652
4471,0.009253703,3991.5261,-1593.5814
4472,0.009255227,7316.202,5509.3457
4473,0.009256722,10939.367,13587.557
4474,0.00925824,9334.926,11085.773
4475,0.009259808,8081.066,6667.1484
4476,0.009261354,8993.561,8964.417
4477,0.009262869,5300.3174,9206.501
4478,0.00926439,13272.464,14441.405
4479,0.009265936,2351.3174,8605.78
4480,0.009267518,6520.764,4638.063
4481,0.00926913,3226.3914,3855.4663
4482,0.009270699,4521.414,3494.2712
4483,0.009272291,2278.0557,3237.5332
4484,0.009273926,1148.1389,-286.2502
4485,0.00927553,-1551.1997,-2639.8489
4486,0.009277103,1213.8507,-1290.5493
4487,0.009278654,1993.9509,-219.97414
4488,0.00928021,-5282.8384,-3846.0474
4489,0.009281813,-2876.682,-7528.54
4490,0.00928339,-7212.0073,-6779.708
4491,0.009284993,-3191.6934,-5193.1797
4492,0.009286603,-2625.5327,-7917.618
4493,0.009288198,-6487.342,-5902.0225
4494,0.009289758,-1726.6879,-966.1501
4495,0.009291286,2570.1948,3796.3506
4496,0.009292812,3394.6636,9074.421
4497,0.009294372,4578.0938,11812.447
4498,0.009295947,2084.9011,9805.665
4499,0.00929756,1294.7325,9086.526
4500,0.009299133,16180.655,14240.468
4501,0.009300699,18977.05,18258.127
4502,0.009302284,16237.282,16170.832
4503,0.009303913,16308.462,14141.396
4504,0.009305469,16786.768,14474.063
4505,0.009306947,16735.521,16210.299
4506,0.009308401,13218.802,11441.713
4507,0.009309869,13922.128,13808.354
4508,0.009311397,9155.386,6091.143
4509,0.009312953,9308.433,5236.8936
4510,0.009314508,7829.2905,4577.0737
4511,0.009316082,3454.0413,-682.0249
4512,0.009317656,2103.9714,-2775.0974
4513,0.009319191,2599.4097,2015.8738
4514,0.009320661,5189.447,4415.1064
4515,0.009322124,6487.9927,5671.737
4516,0.009323624,11322.607,10962.809
4517,0.009325181,12589.799,13584.028
4518,0.009326778,4258.0845,13662.614
4519,0.009328371,11098.424,11580.009
4520,0.009329957,13768.14,12081.567
4521,0.009331535,12448.05,11388.227
4522,0.009333138,6288.685,2958.4097
4523,0.009334764,-1432.2988,-4595.5713
4524,0.009336365,-5139.353,-4534.354
4525,0.009337939,-7803.828,-6988.279
4526,0.009339513,-4471.085,-9175.479
4527,0.009341135,-4528.59,-8569.309
4528,0.009342737,-4533.917,-9822.819
4529,0.009344296,-8863.623,-10255.047
4530,0.009345824,-2543.4924,-10584.399
4531,0.009347305,-12427.22,-10510.563
4532,0.009348735,-12530.653,-10857.104
4533,0.009350182,-11859.551,-11309.722
4534,0.009351704,-11666.687,-11297.249
4535,0.009353294,-12041.431,-11695.403
4536,0.009354896,-16743.176,-14688.603
4537,0.0093565,-13958.204,-13484.979
4538,0.00935809,-10961.508,-9226.636
4539,0.009359629,-9791.958,-7443.5684
4540,0.009361192,-3890.633,-6627.6377
4541,0.009362782,-6250.741,-4642.386
4542,0.009364372,-4958.489,-5049.0767
4543,0.009365909,-1066.5382,-4703.913
4544,0.009367404,-1101.8517,-6280.6577
4545,0.009368917,-711.1523,-4938.7715
4546,0.009370466,-3216.0342,-4265.5513
4547,0.00937207,-485.8562,1230.8412
4548,0.009373724,6555.1685,4343.9424
4549,0.009375345,6768.993,6469.3467
4550,0.00937689,6237.558,6397.295
4551,0.009378434,7044.745,5905.283
4552,0.009380011,1597.0604,4055.6958
4553,0.009381591,6503.3276,3814.7278
4554,0.009383109,651.54224,1731.6426
4555,0.009384614,-3647.3809,-2298.3105
4556,0.009386097,-5737.02,-6601.5625
4557,0.009387576,-10769.037,-9769.275
4558,0.009389049,-10367.564,-9597.517
4559,0.009390529,-8074.838,-6615.0527
4560,0.009391981,-6348.7383,-5454.724
4561,0.009393445,-2440.118,-3453.645
4562,0.009394981,-1238.369,-2244.0007
4563,0.009396579,1688.4247,-600.80084
4564,0.009398172,2757.9353,6197.6934
4565,0.00939975,7637.507,11720.299
4566,0.00940138,13709.746,12096.246
4567,0.009403004,11772.832,10704.734
4568,0.00940463,8696.801,7476.953
4569,0.009406263,7132.625,7273.2373
4570,0.009407911,7748.1846,8151.525
4571,0.009409537,3238.7397,3188.9502
4572,0.009411112,2332.859,408.27182
4573,0.009412609,2222.048,1323.7628
4574,0.009414052,3005.6262,1076.7672
4575,0.009415523,3932.5654,2905.1104
4576,0.009417039,4390.9956,4737.8193
4577,0.009418598,2694.4675,1076.694
4578,0.00942013,-1462.4746,-544.44666
4579,0.009421624,-1063.7809,-1257.8348
4580,0.009423115,-142.85054,-862.2068
4581,0.009424614,-41.92245,1069.9164
4582,0.009426111,314.92203,1697.1848
4583,0.009427638,3134.1304,3736.73
4584,0.0094292,1712.4316,2917.981
4585,0.009430805,-1557.5891,899.34686
4586,0.009432439,-3165.0273,-3639.6106
4587,0.00943408,-5153.98,-5793.0776
4588,0.00943571,-1668.4639,-7029.653
4589,0.009437297,-674.062,-5561.828
4590,0.009438856,-5041.1064,-3218.184
4591,0.009440418,-1264.0094,-1049.0929
4592,0.009441993,-5143.609,-4577.381
4593,0.009443565,-2637.0125,-1703.5446
4594,0.009445111,-1299.0116,-1736.4302
4595,0.009446623,-1248.7654,-1816.587
4596,0.009448132,-1095.4205,-2082.4082
4597,0.009449673,337.83243,-2065.2854
4598,0.009451204,1385.8595,-1269.9724
4599,0.009452755,561.2386,-3168.3713
4600,0.009454343,-156.81987,-4074.0303
4601,0.009455924,1268.5565,635.4644
4602,0.00945748,609.76996,3008.7522
4603,0.009459051,-5100.943,-5035.978
4604,0.009460615,-7229.8584,-7777.743
4605,0.009462215,-2142.216,-1041.6719
4606,0.009463811,-1067.998,-3717.609
4607,0.009465424,-3166.474,-2199.6865
4608,0.009467119,-1143.9542,2700.2783
4609,0.009468797,-3298.623,-9020.37
4610,0.009470436,-8906.082,-10036.18
4611,0.009471982,-9987.367,-12207.706
4612,0.009473516,-7320.7026,-4702.178
4613,0.00947506,-3777.1448,-1202.9062
4614,0.009476606,-4414.34,-4496.475
4615,0.009478167,-5981.4707,-7483.288
4616,0.009479715,-6585.846,-7965.0938
4617,0.00948127,-2941.879,-2315.4172
4618,0.009482804,-1238.0043,476.5762
4619,0.009484322,-1534.655,-1245.4774
4620,0.00948586,-4232.8506,-3449.8
4621,0.009487424,-3618.0835,-5630.328
4622,0.009488972,-2215.7598,-3275.0923
4623,0.009490537,-3379.8945,-1539.2719
4624,0.009492081,-7134.4663,-6431.0254
4625,0.009493617,-8783.704,-8475.89
4626,0.009495191,794.90753,-1570.3978
4627,0.009496802,1288.4425,1197.1981
4628,0.009498466,2155.2507,1368.4683
4629,0.00950014,2212.5642,1981.6847
4630,0.009501778,529.27484,1655.6727
4631,0.009503363,-1313.5735,-283.92044
4632,0.009504912,-4634.601,-4135.109
4633,0.009506428,-5710.5464,-5659.133
4634,0.009507975,-583.4398,1632.1145
4635,0.009509534,-2027.1361,4124.6113
4636,0.009511076,-1530.8094,-1554.9856
4637,0.009512615,-2115.3225,-2080.5508
4638,0.009514129,-960.3344,-1428.8933
4639,0.00951558,-1758.1332,-2583.519
4640,0.009517021,-1676.0903,-2830.6045
4641,0.009518492,-1397.4851,-277.19183
4642,0.009519971,2784.6663,5131.924
4643,0.009521456,-684.4271,3203.7922
4644,0.009523015,910.5603,3631.9802
4645,0.009524596,4172.894,6466.944
4646,0.009526183,1316.0544,329.47528
4647,0.009527763,-2470.9504,-2951.532
4648,0.009529334,-56.69952,-3937.3232
4649,0.009530895,-1234.1185,1152.2158
4650,0.009532481,427.97348,2361.6155
4651,0.009534094,1873.6368,2260.6536
4652,0.009535699,2742.89,-644.2762
4653,0.009537304,2454.3708,-1488.9865
4654,0.009538903,4046.848,3974.5938
4655,0.009540499,4359.144,4383.117
4656,0.009542091,6571.424,5943.977
4657,0.00954366,6384.437,6984.355
4658,0.009545188,3662.7522,6968.1685
4659,0.009546722,3463.232,5792.917
4660,0.009548262,4805.335,3959.5808
4661,0.009549813,1447.9268,6778.4233
4662,0.009551401,8770.278,6935.12
4663,0.009553005,4622.686,6076.92
4664,0.009554574,6931.673,6876.1104
4665,0.00955613,3299.7856,7747.075
4666,0.009557646,8574.453,9289.746
4667,0.009559158,1950.3221,3544.8826
4668,0.00956071,2582.4116,1173.8597
4669,0.009562308,1657.3308,1443.1918
4670,0.009563895,1357.0067,3515.484
4671,0.009565466,4088.535,3872.9233
4672,0.009567062,1184.332,922.63635
4673,0.009568675,995.6959,1986.5317
4674,0.009570287,1623.9255,4137.058
4675,0.009571865,5158.5684,5845.972
4676,0.009573429,3553.2207,3052.0237
4677,0.009575015,482.69266,-252.09392
4678,0.009576613,3461.303,2002.84
4679,0.009578181,3861.6821,2732.5042
4680,0.0095797,2117.6084,1718.7393
4681,0.009581183,3212.3738,1835.1704
4682,0.009582664,3723.6804,7022.616
4683,0.009584167,8026.0415,9167.319
4684,0.009585679,3510.426,11092.934
4685,0.00958721,3166.6108,8923.557
4686,0.009588789,13421.643,11410.262
4687,0.009590383,14075.181,12013.972
4688,0.009592011,15792.695,13646.036
4689,0.009593618,9482.073,7276.129
4690,0.009595214,5861.428,1547.9661
4691,0.009596802,4256.117,1784.9257
4692,0.009598353,7931.8013,5170.7397
4693,0.00959991,8906.851,8485.7
4694,0.009601436,7126.2217,6507.837
4695,0.009602937,3757.364,1789.691
4696,0.009604465,2636.2993,-954.7782
4697,0.009606049,2996.8652,625.90106
4698,0.009607635,1588.4817,3326.1863
4699,0.009609222,471.72217,3383.901
4700,0.009610856,-462.26605,-749.06665
4701,0.009612473,-3213.2031,-3924.8926
4702,0.009614053,77.67729,-2245.3694
4703,0.009615638,-3109.1086,-3906.4905
4704,0.009617212,-4807.6978,-4749.6616
4705,0.009618765,-3695.4731,-4053.7383
4706,0.00962031,-934.93634,-1806.1194
4707,0.009621855,-1067.3898,-352.99875
4708,0.009623437,-2055.0066,-1371.1624
4709,0.009625061,-1882.069,-546.141
4710,0.009626697,3833.6562,2570.6833
4711,0.009628288,1664.2994,1911.238
4712,0.009629867,2307.7317,1293.419
4713,0.009631425,2566.2844,1218.3289
4714,0.009632962,6218.0444,5297.0034
4715,0.009634509,7984.1123,7629.7803
4716,0.009636049,7605.1787,6651.777
4717,0.009637593,6493.719,4893.8486
4718,0.009639134,7165.5273,4653.809
4719,0.009640704,5335.5767,3313.568
4720,0.009642275,3430.621,2538.4656
4721,0.009643855,3032.1658,2170.599
4722,0.00964545,959.6095,955.9698
4723,0.009647007,-1104.8103,-2147.5845
4724,0.009648523,-5070.631,-4929.5337
4725,0.009650044,-2551.4336,-3899.917
4726,0.009651547,-1484.5034,-48.215195
4727,0.009653059,328.6538,-564.7221
4728,0.009654572,-2414.7402,-3687.102
4729,0.00965611,-5554.214,-4966.207
4730,0.009657704,-4463.7456,-4432.9277
4731,0.009659319,-10017.896,-10590.892
4732,0.009660868,-5506.3926,-11021.286
4733,0.009662393,-11354.955,-11582.63
4734,0.009663904,-4681.5693,-6328.972
4735,0.009665407,278.94046,1402.8201
4736,0.009666887,-994.5846,483.1989
4737,0.009668369,-1311.0715,-189.40211
4738,0.009669879,1312.0214,2162.893
4739,0.009671424,1141.3282,1814.6913
4740,0.009672971,8880.582,7755.3027
4741,0.009674512,11032.66,8680.691
4742,0.009676068,9597.633,8010.8926
4743,0.009677641,6564.9663,2673.307
4744,0.009679276,5393.069,794.98
4745,0.009680916,5130.7695,6945.295
4746,0.009682478,6606.4624,8434.364
4747,0.009684035,1697.9381,3811.4373
4748,0.009685628,1331.2017,-552.65784
4749,0.009687248,1101.203,2164.1882
4750,0.009688869,205.1206,7245.5977
4751,0.009690508,2444.4165,8186.5615
4752,0.009692132,-1259.0027,48.323357
4753,0.009693727,-2172.437,-3579.9736
4754,0.009695348,-3436.7214,-4600.589
4755,0.009696956,-1001.3888,-3799.1506
4756,0.009698525,-1930.5232,-4658.491
4757,0.009700056,-4816.833,-7427.276
4758,0.009701593,-4021.3767,-5900.4097
4759,0.009703166,-2679.985,-3398.1707
4760,0.009704748,-3660.9507,-2573.972
4761,0.009706324,-1361.396,2148.377
4762,0.009707883,3946.0193,4224.5874
4763,0.009709435,7097.7993,8904.129
4764,0.009711052,7829.0234,8079.9873
4765,0.009712691,3031.162,4571.1436
4766,0.009714277,3199.1323,6037.518
4767,0.009715829,2938.2712,5357.178
4768,0.009717358,5564.515,7510.1885
4769,0.009718887,3888.6233,11696.562
4770,0.009720393,2812.0972,10515.266
4771,0.009721898,5019.334,3807.527
4772,0.009723385,3019.495,4061.471
4773,0.009724883,2790.286,10004.682
4774,0.009726399,11636.68,13838.47
4775,0.009727887,3040.9673,11844.648
4776,0.00972936,10036.744,7333.8438
4777,0.009730833,5934.2656,3193.6016
4778,0.009732343,8214.487,5291.3335
4779,0.009733901,11134.729,10825.9795
4780,0.009735427,10611.61,11194.082
4781,0.009736939,4430.1484,5322.1094
4782,0.009738475,-2457.5593,-1936.407
4783,0.009740015,-4339.552,-4129.7734
