,time,prediction,target
4214,0.008836505,21.18708,182.89153
4215,0.00883819,-217.47571,-229.30379
4216,0.00883985,-458.7161,-284.9444
4217,0.008841492,-630.02997,-302.8624
4218,0.008843115,-47.46234,-54.729572
4219,0.008844677,59.9967,514.96967
4220,0.008846186,132.97482,875.62585
4221,0.008847735,173.37498,846.4267
4222,0.00884934,388.6633,260.18057
4223,0.00885095,220.56165,59.762615
4224,0.008852585,-1.1910684,83.391525
4225,0.008854224,-81.24525,-34.323322
4226,0.008855819,-180.75023,11.3446455
4227,0.008857413,-423.6287,-216.56943
4228,0.008858968,-817.77234,-883.0226
4229,0.008860541,-1102.7762,-1333.6945
4230,0.008862146,-350.16946,-1255.9171
4231,0.008863682,-1039.2659,-1056.7023
4232,0.008865199,-679.15173,-627.0187
4233,0.008866752,-524.2779,-339.0616
4234,0.008868312,-314.14188,-388.2765
4235,0.008869837,-135.5315,120.73137
4236,0.00887136,684.36707,555.7353
4237,0.00887291,199.66875,609.08685
4238,0.008874463,457.3791,454.4345
4239,0.008876039,-132.58066,-162.27254
4240,0.008877621,-321.47134,-450.0069
4241,0.008879223,59.5952,70.90324
4242,0.008880827,668.89056,1101.5634
4243,0.008882408,1548.8667,1420.7352
4244,0.00888398,1479.1241,1547.5985
4245,0.00888554,474.34323,601.20404
4246,0.008887114,335.84503,-218.5616
4247,0.008888729,117.73494,-220.88193
4248,0.008890367,-571.693,-417.84286
4249,0.008891997,-557.2722,-297.01083
4250,0.008893633,-845.75104,-637.0108
4251,0.008895255,-432.4606,-188.37411
4252,0.008896857,-383.26468,-140.67099
4253,0.008898404,-171.67924,517.70795
4254,0.008899932,-51.672157,151.8759
4255,0.008901463,-200.10175,-643.56946
4256,0.008902984,-664.5376,-689.42096
4257,0.008904509,-446.0594,-258.39365
4258,0.008906013,-694.793,-781.5147
4259,0.008907473,-238.06094,-2677.62
4260,0.008908942,-992.9437,-3543.745
4261,0.008910463,-3094.1082,-3139.2256
4262,0.008912047,-2465.1353,-2209.12
4263,0.008913655,-690.96985,-319.71005
4264,0.008915273,234.89566,629.4618
4265,0.008916909,740.34064,697.3173
4266,0.00891855,626.7754,652.07513
4267,0.008920207,235.7285,-149.17879
4268,0.008921875,-206.4675,-601.43665
4269,0.008923565,-21.726017,-265.15536
4270,0.008925246,197.65375,158.71184
4271,0.008926858,545.7471,574.84467
4272,0.008928421,438.18704,731.0439
4273,0.008929967,134.5259,446.78217
4274,0.008931516,-68.113815,-189.54207
4275,0.008933032,-289.79822,-570.6202
4276,0.008934524,-396.95407,-401.16315
4277,0.008936014,-138.50789,-160.5616
4278,0.008937486,408.4513,276.29388
4279,0.00893894,1031.6853,983.6806
4280,0.008940407,1547.882,1531.9735
4281,0.008941952,738.13556,1617.1766
4282,0.008943527,1777.0118,1641.083
4283,0.008945071,1798.0624,1677.7471
4284,0.008946629,218.7401,1335.0322
4285,0.008948196,168.88829,721.9345
4286,0.008949735,125.2619,183.22356
4287,0.008951254,321.87473,495.81342
4288,0.008952749,978.6794,911.43835
4289,0.008954233,1113.73,936.96576
4290,0.008955716,849.54816,856.8603
4291,0.008957217,-59.135612,614.9814
4292,0.008958736,-330.58768,-217.10068
4293,0.008960268,-935.91144,-911.25696
4294,0.008961819,-1303.3984,-1370.1945
4295,0.008963391,-362.2917,-1455.9874
4296,0.008964943,-1631.9131,-1522.0499
4297,0.008966441,-480.12213,-1582.4366
4298,0.008967922,-1443.5916,-1367.1046
4299,0.008969406,-449.40402,-1227.8663
4300,0.0089709,-1006.01013,-968.5772
4301,0.008972453,-605.7468,-428.63583
4302,0.00897401,92.82536,-99.553795
4303,0.008975553,8.131993,-286.3116
4304,0.008977107,43.730392,58.075115
4305,0.008978693,337.39056,337.71573
4306,0.008980287,520.7422,588.64935
4307,0.008981841,855.8551,727.65717
4308,0.008983377,904.8701,804.27435
4309,0.0089849,1206.874,1264.5555
4310,0.008986361,926.4393,786.9541
4311,0.008987801,69.32189,157.58684
4312,0.008989247,68.99323,4.118083
4313,0.008990717,18.199093,-321.51474
4314,0.008992223,-855.3456,-609.04987
4315,0.00899376,-933.6245,-734.2608
4316,0.008995339,-1310.035,-1255.4523
4317,0.008996937,-694.0482,-1358.4171
4318,0.00899849,-638.03204,-1200.0304
4319,0.009000038,-1369.4056,-941.0264
4320,0.009001605,-1330.0767,-1134.7023
4321,0.009003202,-1421.8918,-1266.4757
4322,0.009004776,-930.65784,-673.0772
4323,0.00900631,-635.3203,-326.83502
4324,0.009007824,-714.82684,-558.17487
4325,0.009009365,-332.72427,-731.22955
4326,0.009010985,-1113.2755,-1194.2374
4327,0.009012612,-392.35095,-1230.2139
4328,0.009014188,-582.49945,-578.3898
4329,0.009015745,97.77672,227.91496
4330,0.009017322,602.66565,681.88763
4331,0.009018887,21.316494,424.40326
4332,0.009020462,542.0993,641.4384
4333,0.009022065,-491.30508,-375.8624
4334,0.009023651,-394.285,-337.50302
4335,0.009025157,-600.2402,-706.1437
4336,0.009026639,-683.39703,-575.6163
4337,0.009028093,-125.68041,134.2548
4338,0.009029545,414.79117,226.45401
4339,0.009031079,425.16632,482.56342
4340,0.009032628,434.22617,293.1884
4341,0.009034172,455.2211,376.82904
4342,0.009035717,592.0711,617.21967
4343,0.009037275,564.937,375.80167
4344,0.009038846,-190.18468,-135.75693
4345,0.009040423,-58.20817,-528.42883
4346,0.009041972,-784.5611,-847.2374
4347,0.009043497,-763.6029,-707.72955
4348,0.009044995,-354.9606,-194.26083
4349,0.009046461,221.37256,248.30168
4350,0.009047917,249.79027,430.70013
4351,0.009049402,-51.97756,-193.17099
4352,0.009050908,38.344658,-1120.5929
4353,0.009052414,-1096.0344,-1102.1163
4354,0.009053974,-1128.7162,-1091.9445
4355,0.00905557,-943.7214,-918.28815
4356,0.00905716,-1037.9043,-1056.128
4357,0.009058789,-923.2747,-663.7374
4358,0.009060414,-893.7534,-607.9171
4359,0.00906201,-391.98834,-1293.9484
4360,0.009063632,-1241.0975,-1075.1788
4361,0.009065214,-734.9841,-395.48737
4362,0.009066788,112.38224,282.05557
4363,0.009068368,15.059336,525.46576
4364,0.009069945,474.64673,434.47354
4365,0.00907154,156.08165,276.55557
4366,0.009073155,343.79382,214.64542
4367,0.009074798,210.14095,482.70013
4368,0.009076435,849.039,772.9501
4369,0.009078056,227.03001,420.91107
4370,0.009079668,40.235435,477.98138
4371,0.009081247,151.28015,88.539955
4372,0.009082769,348.4235,320.33682
4373,0.009084281,494.78094,454.39935
4374,0.009085806,561.76733,522.4189
4375,0.009087349,436.47998,304.82123
4376,0.009088891,224.02492,-3.0420732
4377,0.009090446,243.62636,-416.6827
4378,0.009092008,-71.63082,-252.35457
4379,0.009093553,263.13492,67.91496
4380,0.009095093,180.9605,597.0517
4381,0.009096692,1318.4083,1391.3251
4382,0.009098311,436.4866,1619.0673
4383,0.009099899,434.5596,515.4111
4384,0.009101487,-676.3956,-679.2374
4385,0.00910306,-1044.0858,-1064.5187
4386,0.009104622,-593.83344,-523.07336
4387,0.009106085,-266.15167,-463.29205
4388,0.009107513,-186.49336,-96.39754
4389,0.009108991,-52.449787,-63.920982
4390,0.009110543,-600.21344,-529.9171
4391,0.009112099,-684.44745,-582.0147
4392,0.009113669,-541.89453,-426.34674
4393,0.009115282,-81.09868,-175.6163
4394,0.009116873,105.67933,192.78215
4395,0.009118359,525.9997,479.58295
4396,0.009119817,262.70068,37.90324
4397,0.009121294,301.76962,-397.41315
4398,0.009122767,-474.25293,-436.07724
4399,0.009124261,-196.3546,-211.89755
4400,0.009125808,-243.65886,-187.13972
4401,0.009127336,-142.72453,-436.43658
4402,0.009128851,-389.27902,-392.61627
4403,0.009130385,53.73344,242.0126
4404,0.009131963,203.64966,610.0439
4405,0.009133544,418.33344,404.96185
4406,0.009135095,144.98235,39.30949
4407,0.009136576,-17.130419,-179.44833
4408,0.009138035,-405.65186,-494.8702
4409,0.009139528,-294.1975,-287.08896
4410,0.009140993,-233.67212,-215.00693
4411,0.0091424,-203.09833,-251.89755
4412,0.009143797,-82.4519,-226.88583
4413,0.009145251,-228.73482,-192.13972
4414,0.009146789,-72.47483,-404.878
4415,0.009148286,-661.80005,-604.2608
4416,0.009149706,-720.5546,-753.49524
4417,0.00915115,-488.50668,-509.77255
4418,0.009152651,-61.173912,59.4423
4419,0.009154216,0.03542445,516.4345
4420,0.009155767,156.5478,383.6767
4421,0.009157318,247.7806,346.41495
4422,0.009158839,874.6123,552.55945
4423,0.009160384,1011.00287,899.8877
4424,0.009161904,413.59885,1246.1493
4425,0.009163428,1288.5928,1317.4033
4426,0.009165002,1336.7074,1021.57513
4427,0.009166609,735.62244,406.75092
4428,0.009168221,117.727135,-32.717854
4429,0.009169774,61.76526,-249.00691
4430,0.009171318,294.7907,-51.74129
4431,0.009172838,413.09576,409.19232
4432,0.009174332,724.9843,609.2275
4433,0.009175839,570.6437,492.89545
4434,0.009177383,574.8121,509.12982
4435,0.009178955,78.561005,160.73917
4436,0.009180528,-5.3796163,-61.006916
4437,0.00918211,-450.9692,-326.15927
4438,0.009183675,-150.68694,-421.04208
4439,0.009185236,-465.54852,-454.79208
4440,0.009186826,218.12637,138.6259
4441,0.00918846,888.18,684.1298
4442,0.009190081,939.89246,734.32904
4443,0.009191609,916.3413,891.8017
4444,0.00919312,481.39365,304.48138
4445,0.00919467,357.30377,-63.253014
4446,0.009196233,-1.4029183,-214.02646
4447,0.009197827,-107.14382,-256.1944
4448,0.009199456,-135.5617,-100.3077
4449,0.009201079,-241.48743,-61.436607
4450,0.009202668,-292.8033,-371.01865
4451,0.009204236,-808.1114,-770.8038
4452,0.00920581,-688.11444,-820.86633
4453,0.009207361,25.187267,-495.76083
4454,0.009208911,323.44785,21.868084
4455,0.009210473,552.215,503.89154
4456,0.009212011,900.0878,812.04
4457,0.009213532,943.6503,769.7314
4458,0.00921509,50.1885,510.6181
4459,0.009216679,504.5994,381.46964
4460,0.009218303,326.77713,57.551678
4461,0.009219989,303.99756,160.372
4462,0.009221699,551.8873,560.1806
4463,0.009223397,555.3158,384.8017
4464,0.009225017,-124.303,207.5126
4465,0.00922656,-580.47974,-495.53815
4466,0.009228099,-544.18884,-509.03424
4467,0.00922968,-798.6803,-858.5187
4468,0.009231275,-933.88904,-733.3077
4469,0.009232877,-625.5253,-400.0577
4470,0.009234467,5.6374636,118.89934
4471,0.00923608,237.01884,249.08684
4472,0.009237671,472.46228,235.68057
4473,0.009239219,832.7133,701.51654
4474,0.009240752,1190.4998,934.7509
4475,0.009242278,752.3231,527.8095
4476,0.009243837,552.5878,369.89545
4477,0.00924538,205.67274,-59.772545
4478,0.009246945,122.776634,177.83293
4479,0.009248557,444.58044,433.6376
4480,0.009250124,239.66847,509.36807
4481,0.009251654,298.2853,319.2665
4482,0.009253177,9.191229,-4.6045732
4483,0.009254722,-43.647095,-85.928795
4484,0.009256275,-119.5078,-105.04598
4485,0.0092578,93.605515,104.516525
4486,0.009259373,140.2964,72.46183
4487,0.009260912,121.05629,-491.3741
4488,0.009262387,8.617649,-418.47958
4489,0.009263862,64.72924,-29.569416
4490,0.009265365,312.92148,282.31732
4491,0.00926689,145.81656,639.9892
4492,0.009268396,370.6422,580.95404
4493,0.009269941,42.238396,64.76652
4494,0.009271528,156.86104,190.63371
4495,0.009273109,130.13277,158.20012
4496,0.009274663,287.6578,698.07513
4497,0.009276235,856.5492,699.6806
4498,0.00927784,785.4399,726.1728
4499,0.009279442,293.82578,593.02435
4500,0.009281052,41.67228,115.371994
4501,0.009282704,-57.44269,82.41887
4502,0.00928436,-169.33388,-184.72957
4503,0.00928599,-482.41644,-563.78033
4504,0.009287593,-394.84973,-267.5538
4505,0.009289182,-302.95804,-306.78036
4506,0.009290787,-435.77917,-450.38974
4507,0.009292354,-119.70961,-130.38191
4508,0.009293885,65.73234,-106.885826
4509,0.009295474,341.94247,261.96967
4510,0.009297078,467.72092,364.99307
4511,0.00929871,640.8052,369.9931
4512,0.009300348,315.1169,203.28606
4513,0.009301947,168.77199,47.332928
4514,0.009303545,-180.02219,-133.18271
4515,0.009305164,121.1428,163.75871
4516,0.009306812,63.003223,578.00085
4517,0.009308478,1029.3148,1206.2197
4518,0.009310146,119.24861,1218.3252
4519,0.009311778,739.30164,926.8134
4520,0.009313399,107.305,243.90714
4521,0.00931505,-9.374309,-144.35458
4522,0.009316681,-314.50555,-456.51477
4523,0.009318294,-392.822,-626.93665
4524,0.009319927,-190.90207,-138.64754
4525,0.00932159,-79.40315,-20.65145
4526,0.009323286,-170.26805,55.364178
4527,0.009325013,-105.209595,-190.78818
4528,0.009326683,-50.034733,36.45402
4529,0.009328322,576.51874,550.96185
4530,0.009329916,639.1553,391.1884
4531,0.009331513,277.34305,105.03606
4532,0.009333068,197.33987,93.47746
4533,0.009334611,58.774883,52.38371
4534,0.009336166,-15.484396,-12.807699
4535,0.009337732,-174.06845,-67.94441
4536,0.009339331,-72.780975,60.75871
4537,0.009340965,92.725204,197.10637
4538,0.009342645,190.50505,180.61418
4539,0.009344361,-201.3279,-170.05379
4540,0.009346019,-464.29666,-471.3077
4541,0.009347651,-541.69135,-376.31943
4542,0.009349277,365.44064,297.04776
4543,0.009350897,522.04193,611.4892
4544,0.009352536,742.55396,777.536
4545,0.009354222,596.4221,574.122
4546,0.009355903,315.50027,169.21965
4547,0.009357573,-202.21587,-406.89755
4548,0.009359215,20.693926,-766.1905
4549,0.009360812,-15.067908,-605.7335
4550,0.009362416,77.27078,-35.948322
4551,0.009364044,135.7854,885.27435
4552,0.009365719,575.47577,649.01654
4553,0.009367418,75.51269,93.45012
4554,0.009369092,-1169.7834,-995.34674
4555,0.00937074,-505.4359,-1660.5226
4556,0.009372372,-1537.1422,-1572.9406
4557,0.009373926,-180.21521,-1041.2335
4558,0.009375443,-376.0179,-282.27646
4559,0.009376999,543.5873,648.9189
4560,0.009378603,1111.8276,1323.5244
4561,0.009380174,337.3632,575.0361
4562,0.009381698,189.74768,-42.538166
4563,0.00938323,-337.68402,-353.38583
4564,0.009384772,-869.9302,-835.9562
4565,0.009386222,-560.32947,-433.95612
4566,0.00938765,242.62764,-125.6241
4567,0.009389097,278.89456,181.21184
4568,0.009390619,491.39722,471.5087
4569,0.009392171,680.4211,646.1337
4570,0.00939373,464.38803,297.15714
4571,0.009395275,84.403854,-111.483475
4572,0.009396856,306.68875,-475.13193
4573,0.009398449,65.99489,-200.78816
4574,0.009400059,493.65897,294.35635
4575,0.009401676,257.8391,972.5478
4576,0.009403298,1160.4951,1123.7313
4577,0.009404908,1182.0944,1044.6455
4578,0.009406464,-151.01848,471.29385
4579,0.009408014,-97.84815,55.10636
4580,0.009409602,-235.78671,-199.66318
4581,0.009411142,-102.49105,-139.1827
4582,0.009412622,-157.00832,326.7353
4583,0.00941409,-87.39031,451.66888
4584,0.009415569,278.35913,555.5595
4585,0.009417122,-18.549942,25.539959
4586,0.009418651,-407.15927,-492.28427
4587,0.009420159,-955.9793,-1001.7022
4588,0.00942169,-783.14844,-674.9952
4589,0.009423199,-414.483,-169.86238
4590,0.009424708,577.4673,658.915
4591,0.009426254,176.18108,544.52435
4592,0.009427821,225.52394,75.01262
4593,0.009429396,46.46354,128.90715
4594,0.009430991,35.22756,36.754803
4595,0.009432623,10.167289,-259.8155
4596,0.009434273,-613.66077,-463.10846
4597,0.009435939,-280.84793,-893.24524
4598,0.009437643,-938.8593,-837.07336
4599,0.009439318,-634.50726,-523.6515
4600,0.00944095,-156.42552,-264.7374
4601,0.009442503,-143.67781,106.86418
4602,0.009443997,210.70062,61.05168
4603,0.009445495,442.39767,296.57904
4604,0.009447046,364.5082,368.47354
4605,0.009448616,159.52641,494.59857
4606,0.009450221,66.917336,168.73528
4607,0.009451792,442.53873,540.14545
4608,0.009453335,-345.23306,57.98136
4609,0.009454872,-1096.6942,-1011.5421
4610,0.009456427,-371.7781,-1949.0068
4611,0.009458029,-551.5255,-2181.3352
4612,0.009459604,-1634.7617,-1777.8077
4613,0.009461147,-654.49066,-368.13974
4614,0.009462677,1278.2013,783.57904
4615,0.009464214,1913.0656,1565.1963
4616,0.009465746,2020.0704,1704.1923
4617,0.009467288,1494.5803,1105.3213
4618,0.009468862,810.28296,536.497
4619,0.009470486,1390.1307,1314.7157
4620,0.009472156,1381.5741,1256.544
4621,0.009473866,525.7064,1471.1846
4622,0.009475562,1451.0577,1417.1259
4623,0.009477249,922.69543,741.4853
4624,0.009478823,374.87427,60.649334
4625,0.00948041,280.3787,-41.417076
4626,0.009482087,-362.59348,-300.81943
4627,0.009483796,-411.97708,-442.4835
4628,0.009485513,-160.79366,-722.6827
4629,0.009487221,-706.3812,-694.0772
4630,0.0094889,-162.18062,-599.7764
4631,0.009490584,-627.55804,-404.18268
4632,0.009492273,-292.88562,-376.8116
4633,0.00949394,-285.31662,-304.8038
4634,0.009495607,52.131496,297.63763
4635,0.009497301,277.51453,345.1728
4636,0.009498968,0.06544092,442.9462
4637,0.009500575,154.22461,195.0595
4638,0.009502171,604.50555,426.58685
4639,0.009503813,884.6173,588.6337
4640,0.009505521,1461.4117,1233.9852
4641,0.009507215,1226.8542,902.77826
4642,0.009508879,364.2591,1140.6533
4643,0.009510566,1191.2566,1151.2626
4644,0.009512287,791.45306,581.45013
4645,0.009514024,-184.92886,-456.378
4646,0.009515768,-935.4515,-949.37805
4647,0.009517494,-342.2727,-162.83894
4648,0.009519204,400.4357,591.7431
4649,0.009520911,-116.201775,-158.84285
4650,0.009522629,-1190.8129,-1148.2296
4651,0.009524344,-252.74266,-1083.8351
4652,0.009525976,-256.29544,-980.5968
4653,0.009527606,-319.89703,-413.19443
4654,0.009529255,-29.539446,113.09856
4655,0.00953089,174.0892,165.84856
4656,0.00953253,731.1942,404.80557
4657,0.009534203,971.57886,1032.2313
4658,0.009535843,162.1426,-81.13973
4659,0.009537397,131.78455,-597.5343
4660,0.009538918,-141.79716,-458.00696
4661,0.009540454,385.37076,554.3603
4662,0.009542038,611.05865,580.1181
4663,0.009543671,873.53906,1151.0438
4664,0.009545333,423.17944,1813.8759
4665,0.00954698,250.76617,977.5634
4666,0.009548606,-79.285965,-416.4991
4667,0.009550245,116.82572,-487.62802
4668,0.009551884,28.039396,218.64543
4669,0.009553563,342.75632,463.0751
4670,0.009555208,-77.706665,-190.5577
4671,0.009556828,-466.84637,-587.0733
4672,0.009558453,-352.8877,-565.0889
4673,0.009560047,-410.9461,-457.9288
4674,0.00956162,-474.99475,-391.92487
4675,0.009563196,-323.31683,-105.87411
4676,0.009564763,-19.262472,21.329021
4677,0.009566369,-48.593422,27.977459
4678,0.009567956,-741.86304,-745.97565
4679,0.009569492,-1076.1796,-1035.9445
4680,0.00957104,-3.7634263,-416.26083
4681,0.009572642,259.30557,254.02432
4682,0.009574269,253.35371,764.75867
4683,0.009575924,725.824,771.95795
4684,0.00957757,215.61438,783.83295
4685,0.00957923,139.40137,895.93835
4686,0.009580846,2173.8025,2194.255
4687,0.009582388,463.70718,1773.6298
4688,0.009583899,578.0181,2300.6064
4689,0.009585395,422.12378,1706.583
4690,0.009586896,966.594,847.05164
4691,0.009588451,135.10593,-37.913166
4692,0.009590084,-1451.8447,-1267.2335
4693,0.009591725,-1967.2246,-1965.8234
4694,0.009593301,-2185.9407,-1935.046
4695,0.00959484,-488.3902,-1203.3077
4696,0.009596376,-534.58496,-232.73738
4697,0.009597898,454.22443,638.4814
4698,0.009599385,1091.0231,1014.2861
4699,0.009600913,1318.2941,1249.6377
4700,0.009602472,539.7201,1134.5673
4701,0.009604068,990.35516,955.0399
4702,0.009605649,666.43146,401.9384
4703,0.0096072,410.7723,93.18058
4704,0.009608751,392.1282,438.52435
4705,0.009610315,754.5685,767.7782
4706,0.009611906,12.322008,885.0946
4707,0.00961352,-1.5308487,371.74698
4708,0.009615155,-27.7374,-147.99521
4709,0.009616822,-411.1964,-577.1632
4710,0.009618496,-403.90567,-367.046
4711,0.009620134,-13.698024,331.50092
4712,0.009621741,651.25543,702.77826
4713,0.00962336,-212.69307,94.12589
4714,0.009624974,-897.08215,-874.5538
4715,0.009626578,-984.9659,-893.2023
4716,0.009628173,96.83523,-602.4405
4717,0.009629763,-136.85138,-199.84677
4718,0.00963138,-14.865996,42.18449
4719,0.009633013,40.19338,-1.0030106
4720,0.009634642,131.88412,117.758705
4721,0.009636247,98.98939,244.87198
4722,0.009637889,284.5124,246.77434
4723,0.009639565,45.38596,77.13371
4724,0.009641191,166.5689,231.22746
4725,0.009642707,170.33661,337.38373
4726,0.009644223,772.25336,490.39154
4727,0.009645769,581.24396,669.5634
4728,0.009647324,901.59503,914.4852
4729,0.009648876,348.071,908.5869
4730,0.009650442,719.6874,570.9306
4731,0.009652044,-58.578735,-112.440506
4732,0.009653647,-64.01713,-425.7491
4733,0.009655277,-484.43655,-717.97955
4734,0.009656858,-251.84262,-287.8585
4735,0.009658409,-295.14285,-327.4874
4736,0.009659963,-22.07481,9.723552
4737,0.009661539,161.51819,137.02434
4738,0.009663123,162.9815,246.09465
4739,0.009664695,185.28421,187.34465
4740,0.009666306,9.042439,125.98527
4741,0.009667953,-265.44803,-351.296
4742,0.009669553,-335.942,-489.3858
4743,0.009671122,27.740244,-282.2999
4744,0.009672633,-172.82951,-373.4835
4745,0.009674136,-156.86234,-142.46394
4746,0.009675663,-656.16754,-579.85846
4747,0.009677201,-622.2666,-652.81946
4748,0.00967869,-190.96541,-559.59674
4749,0.009680119,-197.91577,-563.42487
4750,0.009681558,-657.632,-592.03033
4751,0.009683037,-253.15218,-542.8429
4752,0.009684457,-1052.9354,-716.87805
4753,0.009685851,-1058.1864,-969.65924
4754,0.009687275,-421.3459,-1164.5304
4755,0.009688786,-1107.948,-968.40924
4756,0.00969038,-800.3921,-769.4249
4757,0.009691951,-666.8226,-429.4366
4758,0.009693482,-51.935345,-114.67879
4759,0.009694999,134.79771,100.09855
4760,0.009696529,112.69365,4.7548018
4761,0.009698117,-233.86421,-278.33505
4762,0.009699763,-246.963,-664.75696
4763,0.009701431,-877.8127,-810.9874
4764,0.009703116,-169.25932,-478.9952
4765,0.009704717,-166.91711,71.09464
4766,0.009706224,220.19313,282.28217
4767,0.009707728,-76.39618,3.5165205
4768,0.009709224,-139.33507,530.5399
4769,0.009710705,142.96019,369.28217
4770,0.009712187,229.47177,-81.491295
4771,0.009713717,-164.46721,-262.6358
4772,0.009715312,59.515347,-99.854576
4773,0.00971694,150.42772,192.28214
4774,0.009718539,798.6982,798.2157
4775,0.009720111,738.7216,796.2196
4776,0.009721647,-214.47556,-263.20615
4777,0.009723159,-51.10819,5.2548018
4778,0.009724689,345.5901,433.6142
4779,0.009726272,699.79034,596.15717
4780,0.009727934,652.9019,631.2821
4781,0.00972962,863.945,643.3564
4782,0.009731274,114.562096,80.61418
4783,0.009732896,-84.397194,-288.82724
4784,0.009734528,-370.63998,-409.46002
4785,0.009736136,-208.92502,-303.16708
4786,0.009737719,203.3349,148.91496
4787,0.009739255,319.45755,693.6064
4788,0.009740769,321.6029,620.0986
4789,0.009742302,651.2956,735.8525
4790,0.00974386,212.79845,162.1845
4791,0.009745454,-168.02258,-238.08894
4792,0.009747033,-102.01467,-268.52255
4793,0.009748549,86.66715,-113.76863
4794,0.00975005,-43.884407,13.805584
4795,0.009751584,-76.48199,-105.06941
4796,0.009753174,160.56534,454.72748
4797,0.009754777,-57.373135,523.4775
4798,0.009756349,-67.45593,-177.52646
4799,0.009757909,-1027.5581,-1218.6827
4800,0.009759428,-2515.197,-1940.5499
4801,0.009760929,-2923.1997,-2759.9875
4802,0.00976246,-1832.4241,-1502.9249
4803,0.009764049,111.35087,822.3876
4804,0.009765704,2272.8618,2342.247
4805,0.009767332,2552.342,2828.3447
4806,0.009768933,368.2799,2917.8486
4807,0.009770481,1802.5042,2048.8643
4808,0.00977201,537.21326,791.8837
4809,0.009773538,307.13852,663.40326
4810,0.009775062,413.79425,144.66106
4811,0.009776546,452.99356,58.41886
4812,0.009778034,-1020.07904,-742.1514
4813,0.009779585,-1562.5815,-1783.2529
4814,0.00978117,-1871.3389,-2306.6047
4815,0.009782735,-1574.7004,-1573.1085
4816,0.009784297,253.39581,326.7626
4817,0.009785907,1285.6472,1631.4384
4818,0.009787562,1400.1897,1386.2352
4819,0.0097892,1173.6633,986.55554
4820,0.009790798,402.02234,853.14935
4821,0.009792327,727.73206,678.08685
4822,0.009793848,901.542,948.5907
4823,0.009795391,285.1503,695.02826
4824,0.009796982,315.74796,285.5087
4825,0.009798619,68.317055,14.114177
4826,0.009800257,-392.644,-654.4366
4827,0.009801902,108.70458,-66.03036
4828,0.009803564,129.61613,545.4892
4829,0.009805244,830.3286,1192.4033
4830,0.009806876,742.11676,725.63763
4831,0.009808461,512.1764,347.93842
4832,0.009810056,105.73963,-444.9327
4833,0.009811682,-6.3053837,-84.616295
4834,0.009813355,-340.6391,-421.50302
4835,0.009815008,-86.684784,-929.9444
4836,0.009816599,-1600.0243,-1468.6866
4837,0.009818151,-2022.0995,-1668.6904
4838,0.009819697,-1494.8453,-1298.1163
4839,0.009821287,-1272.0067,-1093.0265
4840,0.009822948,-455.42773,-416.02646
4841,0.009824605,-501.61575,26.348553
4842,0.009826262,237.97472,125.6923
4843,0.009827912,233.42313,78.95011
4844,0.009829552,580.71533,646.2431
4845,0.009831174,1076.0161,1019.33685
4846,0.009832775,375.70285,1280.1259
4847,0.009834377,872.1032,614.7861
4848,0.009836029,445.3347,187.3759
4849,0.009837695,172.18129,-112.12019
4850,0.009839336,-121.74999,-205.15144
4851,0.009840901,-259.64548,-464.8077
4852,0.009842393,-9.943935,-385.2608
4853,0.009843845,-557.17535,-806.171
4854,0.009845333,-636.29126,-563.753
4855,0.009846894,-464.70773,-394.68268
4856,0.009848495,-49.223118,236.95012
4857,0.009850133,-188.9837,-208.56552
4858,0.009851759,-120.91356,-557.5343
4859,0.00985337,0.37778962,-267.69833
4860,0.009854996,528.72766,462.872
4861,0.009856625,837.28827,781.6493
4862,0.009858272,843.63025,663.84467
4863,0.00985993,468.18604,189.05168
4864,0.009861585,589.2534,410.38763
4865,0.009863247,780.3573,835.7392
4866,0.009864866,899.5852,857.0907
4867,0.009866486,912.5626,999.579
4868,0.009868121,690.80774,707.5361
4869,0.009869786,501.00763,210.83293
4870,0.009871461,298.1487,-49.38192
4871,0.009873135,472.5689,391.8642
4872,0.009874824,295.10587,392.41107
4873,0.009876448,155.83232,176.8095
4874,0.009878042,353.41226,438.0009
4875,0.009879652,-853.8695,-969.2139
4876,0.009881238,-836.97394,-1012.31165
4877,0.009882806,-260.61484,-929.31165
4878,0.009884401,64.37884,133.78215
4879,0.00988605,-100.62276,-176.54988
4880,0.009887708,-139.11334,-470.44443
4881,0.009889357,-446.7884,-382.16315
4882,0.009890986,-601.7616,-636.25696
4883,0.009892561,-439.75925,-376.77646
4884,0.009894097,117.63407,99.008705
4885,0.009895665,-92.24269,29.012613
4886,0.009897287,30.60582,75.90324
4887,0.009898901,-229.46873,525.83685
4888,0.00990048,2.6283324,805.46967
4889,0.009902038,76.10824,653.71967
4890,0.009903606,511.82666,227.59465
4891,0.009905183,285.37927,-34.881916
4892,0.009906777,335.2796,141.55559
4893,0.009908384,340.44556,346.2509
4894,0.009909989,580.38947,788.6611
4895,0.009911607,329.88712,614.4111
4896,0.009913223,635.801,877.55945
4897,0.009914857,190.13925,513.59467
4898,0.009916467,299.68167,86.883705
4899,0.00991805,135.35306,-92.29598
4900,0.009919649,-188.28088,-162.86629
4901,0.009921223,52.055916,-585.98737
4902,0.009922789,-506.8383,-764.4639
4903,0.009924357,77.01165,-734.7023
4904,0.009925894,14.082433,-13.897542
4905,0.009927455,84.81355,607.95013
4906,0.009929007,387.9597,1235.3094
4907,0.009930516,785.9538,996.2587
