,time,prediction,target
4081,0.008697756,981.5758,799.1796
4082,0.008699443,328.68524,107.22257
4083,0.008701114,-377.59848,-658.13293
4084,0.008702731,-563.4199,-867.21106
4085,0.008704359,-719.1118,-873.08606
4086,0.008706022,-576.17676,-698.42975
4087,0.008707665,-43.93157,10.933509
4088,0.008709344,-67.87033,367.82803
4089,0.008711016,-18.736507,413.39053
4090,0.008712634,184.48483,115.523346
4091,0.008714258,-270.26987,-273.86337
4092,0.008715875,-179.14325,-414.14853
4093,0.008717473,-683.6338,-579.1563
4094,0.00871909,-758.82495,-684.5978
4095,0.008720765,-533.5824,-413.6876
4096,0.008722491,-140.13536,12.456945
4097,0.008724166,-133.8992,286.8671
4098,0.008725797,-133.4994,248.87492
4099,0.008727363,277.92096,435.65616
4100,0.008728889,228.21982,192.57413
4101,0.008730464,236.18137,22.26554
4102,0.008732046,536.2134,465.35538
4103,0.008733624,572.50165,464.5624
4104,0.008735239,-358.8161,-422.64853
4105,0.008736866,-1139.8854,-1120.715
4106,0.00873846,-1111.779,-1046.9923
4107,0.008740077,-809.58,-802.7384
4108,0.008741695,-173.12082,-561.7306
4109,0.008743309,1057.7344,1392.4491
4110,0.008744922,2413.7107,2711.9102
4111,0.00874656,1970.5028,2105.1602
4112,0.008748216,885.96234,622.4062
4113,0.008749924,-88.78883,-477.2501
4114,0.008751614,-538.1653,-578.6759
4115,0.008753271,38.69135,1.8436645
4116,0.00875494,-15.879207,234.19522
4117,0.008756645,-30.259382,257.13272
4118,0.008758339,-169.39024,-526.6603
4119,0.008760025,-402.0292,-947.74225
4120,0.008761682,-1532.1284,-1210.5703
4121,0.008763346,-746.6333,-1782.6212
4122,0.00876502,-1346.3599,-1319.8673
4123,0.008766671,-129.11635,-928.18365
4124,0.008768294,786.4093,744.6952
4125,0.008769905,1785.4645,1780.8358
4126,0.008771469,1989.511,2013.871
4127,0.008773027,464.19308,1632.1719
4128,0.008774635,-730.5854,-314.74228
4129,0.008776293,-939.53064,-624.80475
4130,0.008777956,-1012.0964,-744.8009
4131,0.008779591,-838.7407,-731.44147
4132,0.00878121,-861.66833,-660.1016
4133,0.008782842,-529.6456,-296.1954
4134,0.008784503,476.42056,457.10147
4135,0.008786191,1.2976958,291.76944
4136,0.008787853,113.46297,130.24991
4137,0.008789467,30.745869,-1.5508666
4138,0.008791064,-42.613617,-171.5704
4139,0.008792664,69.55534,-355.40634
4140,0.008794267,-151.92221,-321.42587
4141,0.008795825,267.75125,97.4257
4142,0.008797399,481.3389,351.57803
4143,0.008799021,190.61392,631.457
4144,0.00880065,592.2794,577.5702
4145,0.008802281,469.46448,565.8593
4146,0.008803912,-190.4773,-3.5352416
4147,0.008805502,-737.84607,-607.0001
4148,0.008807018,-830.6295,-793.31256
4149,0.008808513,-386.57547,-812.8438
4150,0.008810032,-897.62335,-753.11334
4151,0.008811592,-888.1727,-713.57043
4152,0.0088132,95.41506,-381.5235
4153,0.008814799,5.7973256,-158.56258
4154,0.008816387,-13.155471,28.26554
4155,0.008817964,-479.94287,-159.36337
4156,0.008819534,-427.86246,-260.59775
4157,0.008821066,-943.74023,-998.3516
4158,0.008822596,63.07548,-622.6056
4159,0.008824186,-285.1427,-385.06647
4160,0.008825802,39.189224,463.98038
4161,0.008827447,1053.1167,1325.5116
4162,0.008829076,1920.6305,2075.9216
4163,0.008830662,1767.981,1744.2147
4164,0.008832254,152.59322,1073.875
4165,0.008833895,364.55814,438.4687
4166,0.008835558,-145.83519,-509.6993
4167,0.008837176,-724.4948,-650.1017
4168,0.008838798,-172.69789,-355.53915
4169,0.008840442,-830.9814,-554.3946
4170,0.008842104,-1040.366,-940.1017
4171,0.008843736,-984.94196,-794.4142
4172,0.008845302,-521.47943,-435.42587
4173,0.008846791,-138.53552,233.78116
4174,0.00884826,21.354715,127.09757
4175,0.008849783,110.3293,283.04288
4176,0.00885133,215.34537,147.36319
4177,0.00885288,-473.522,-427.39853
4178,0.008854428,-129.04239,-24.519617
4179,0.008856006,-75.973274,-64.80477
4180,0.00885761,-1062.7406,-1223.2148
4181,0.008859199,-196.93045,-1031.1603
4182,0.008860809,-1146.8536,-855.086
4183,0.008862448,-511.60693,-507.51962
4184,0.008864107,-91.459366,-127.44931
4185,0.00886575,-757.1164,-541.6954
4186,0.008867356,-959.5797,-769.2814
4187,0.008868965,-821.6693,-942.05865
4188,0.008870598,293.01855,-73.54305
4189,0.008872292,1331.8433,1061.8046
4190,0.008873998,488.1404,1547.8906
4191,0.008875675,1790.5164,1838.9336
4192,0.008877331,1350.8606,1273.9375
4193,0.008878908,361.72827,712.6952
4194,0.008880424,31.722343,313.45694
4195,0.008881924,-200.53658,-59.750084
4196,0.00888345,63.00286,89.56632
4197,0.008885007,160.95663,249.7304
4198,0.008886579,767.5022,497.72647
4199,0.00888813,436.35065,432.1288
4200,0.008889715,492.50662,358.7421
4201,0.008891351,616.62445,470.37885
4202,0.008892997,189.09259,652.94525
4203,0.008894634,640.97327,534.6522
4204,0.008896234,301.36728,189.74991
4205,0.008897845,140.05605,169.1093
4206,0.008899463,146.09712,151.01164
4207,0.00890106,-100.60076,237.42178
4208,0.008902673,275.9791,342.8476
4209,0.008904318,-19.589123,-32.281334
4210,0.008905957,-237.92493,-140.80869
4211,0.008907552,64.82706,-260.20712
4212,0.008909134,-101.29621,-415.8243
4213,0.008910715,-810.9411,-803.8556
4214,0.008912321,-107.74147,-361.07428
4215,0.008913931,-28.324747,602.57025
4216,0.008915559,1149.8665,1303.3086
4217,0.00891712,323.89737,792.3827
4218,0.008918643,-17.830528,60.171787
4219,0.008920207,-798.3405,-811.69934
4220,0.008921804,-1605.7587,-1226.6445
4221,0.008923429,-1069.8754,-825.2501
4222,0.008925039,-13.50241,6.976477
4223,0.008926574,298.59424,468.62494
4224,0.008928053,-151.81956,231.3007
4225,0.008929568,-480.42978,-384.2501
4226,0.008931119,-210.00258,-898.6446
4227,0.008932693,-600.672,-850.8439
4228,0.008934204,-648.8227,-551.8009
4229,0.008935689,-299.0722,-34.17977
4230,0.008937168,28.641502,502.14053
4231,0.008938693,72.212166,652.07025
4232,0.008940293,83.62196,414.52725
4233,0.008941966,-222.66675,-110.652435
4234,0.008943648,60.45357,-570.7423
4235,0.008945303,-77.07731,-321.40634
4236,0.008946928,56.797913,151.03508
4237,0.008948529,429.01938,581.62885
4238,0.008950155,-7.1672983,285.48428
4239,0.008951856,-217.44675,-256.85556
4240,0.008953592,313.6222,227.94131
4241,0.008955332,740.2576,865.1952
4242,0.008957046,55.53796,870.1522
4243,0.008958731,58.91777,214.47647
4244,0.008960399,-204.8494,-265.74228
4245,0.008962072,-260.65234,-158.34775
4246,0.008963767,-743.8464,-709.2266
4247,0.008965451,-931.1449,-936.4688
4248,0.008967085,-688.16016,-477.754
4249,0.008968635,-230.88577,-216.80087
4250,0.008970132,-283.192,-618.2657
4251,0.008971602,-235.62233,-194.66805
4252,0.008973078,-21.360052,-132.47275
4253,0.00897458,-58.947384,37.304604
4254,0.008976127,136.6511,61.55851
4255,0.00897765,-392.0954,-342.52353
4256,0.008979143,-338.60294,-51.550865
4257,0.008980636,12.174776,82.324135
4258,0.008982142,378.45383,402.20694
4259,0.008983693,562.50696,498.98038
4260,0.008985301,72.62571,47.078037
4261,0.008986951,-105.916145,-367.52744
4262,0.008988592,-1009.032,-1025.8634
4263,0.008990206,-1436.01,-1421.5353
4264,0.008991802,-1383.0637,-1194.3556
4265,0.008993402,-625.4095,-605.96497
4266,0.008995027,156.5687,133.746
4267,0.008996674,103.717575,363.55853
4268,0.008998326,581.6329,646.2694
4269,0.008999951,805.72955,615.13666
4270,0.009001544,495.6514,349.52335
4271,0.00900312,251.23634,224.03116
4272,0.009004694,-528.4544,-37.343834
4273,0.009006274,-350.54266,-584.7228
4274,0.009007873,-1035.8773,-1028.5626
4275,0.009009437,-1631.3536,-1304.6798
4276,0.009010951,-1476.9641,-1561.5781
4277,0.009012428,-623.3472,-1304.9259
4278,0.009013905,-335.6646,-598.81647
4279,0.009015396,122.92258,362.121
4280,0.009016963,1068.3243,1206.3477
4281,0.009018567,1012.43933,866.9374
4282,0.009020153,1360.7772,1325.7969
4283,0.009021753,1900.6715,1859.5624
4284,0.009023343,534.897,1886.8007
4285,0.009024941,467.2601,1574.4686
4286,0.009026543,290.32407,854.7577
4287,0.009028146,351.55795,324.58975
4288,0.00902975,236.42767,144.53506
4289,0.00903136,66.86269,-168.06648
4290,0.009032961,-529.5913,-436.3712
4291,0.009034556,-829.6601,-786.254
4292,0.009036146,-1231.4707,-976.7696
4293,0.00903776,-314.2409,-620.3204
4294,0.009039373,-383.64597,-83.968834
4295,0.009040989,172.70045,446.65225
4296,0.009042609,-193.2694,337.96866
4297,0.009044222,-259.21036,66.07804
4298,0.009045805,-465.49658,-389.3165
4299,0.009047407,38.182457,-45.54696
4300,0.009049066,27.80698,356.95694
4301,0.009050708,77.52502,776.74207
4302,0.009052296,245.04288,856.68353
4303,0.009053836,654.318,724.664
4304,0.009055357,593.9979,507.83194
4305,0.00905688,212.93669,266.44522
4306,0.009058392,84.042595,-83.67978
4307,0.009059914,80.854965,-57.230553
4308,0.009061505,111.85189,210.37491
4309,0.009063158,84.60434,135.2382
4310,0.00906485,-97.46561,39.08585
4311,0.009066545,106.9011,158.14055
4312,0.009068225,-102.002594,31.402258
4313,0.009069908,-68.37094,47.32023
4314,0.009071601,-162.12396,-267.08212
4315,0.009073271,-355.44476,-408.41412
4316,0.009074928,166.97142,158.61319
4317,0.00907658,240.08339,151.47256
4318,0.009078251,229.08981,169.21086
4319,0.009079915,39.937077,-254.07039
4320,0.009081579,-412.29678,-404.60944
4321,0.00908323,-736.5448,-678.2384
4322,0.009084865,-1029.894,-780.62897
4323,0.009086516,-857.8477,-830.1564
4324,0.009088193,-228.75102,-322.3282
4325,0.009089868,30.370298,386.15228
4326,0.009091563,-60.307316,711.17566
4327,0.009093273,425.53174,793.9062
4328,0.009094981,356.79385,509.07413
4329,0.009096657,548.667,392.3046
4330,0.009098303,482.66925,455.21085
4331,0.009099921,512.2734,575.6132
4332,0.009101576,453.8333,609.5311
4333,0.009103253,195.15723,41.04288
4334,0.009104945,36.97093,-276.8243
4335,0.009106579,38.367836,-494.79697
4336,0.009108165,-656.5185,-566.2189
4337,0.009109775,-584.121,-390.85947
4338,0.009111416,-162.91612,-44.00399
4339,0.009113078,-118.35359,152.371
4340,0.009114747,-68.391136,97.41007
4341,0.009116421,222.09512,232.08977
4342,0.009118104,334.06485,267.5507
4343,0.009119756,-55.276165,44.93351
4344,0.009121407,-46.193592,-242.92587
4345,0.009123012,-639.8368,-506.92584
4346,0.009124607,-311.62555,-140.14462
4347,0.009126187,174.10475,404.01947
4348,0.009127745,132.30725,700.6327
4349,0.00912925,19.288315,9.089758
4350,0.009130739,-751.2282,-431.49228
4351,0.009132261,-658.70886,-285.09775
4352,0.009133831,-475.55478,-202.58994
4353,0.009135401,-574.05615,-227.39072
4354,0.009136956,-710.98505,-559.9766
4355,0.009138461,-984.74133,-746.56256
4356,0.009139933,-141.47849,-239.53133
4357,0.009141405,134.08466,-93.500084
4358,0.00914291,139.17805,342.07025
4359,0.009144468,353.29504,368.21088
4360,0.009146082,1191.6637,1034.3124
4361,0.009147702,1443.1078,1303.9766
4362,0.009149353,-185.9758,290.44522
4363,0.009151028,-582.93695,-577.26575
4364,0.009152653,-586.7017,-1531.0117
4365,0.009154306,-690.7802,-2055.4844
4366,0.009155973,-807.75757,-1781.1017
4367,0.009157628,-1145.5823,-922.6524
4368,0.009159273,-39.860794,-130.96103
4369,0.009160915,130.2321,853.62103
4370,0.009162503,1027.1676,890.1366
4371,0.009164054,240.87843,632.3124
4372,0.0091656,651.0381,528.5272
4373,0.009167178,-277.0381,-361.73056
4374,0.009168826,-349.10614,-196.18367
4375,0.009170513,196.77008,348.42572
4376,0.009172213,10.3231325,711.621
4377,0.009173899,1210.603,1002.95306
4378,0.009175569,1069.7534,932.4296
4379,0.009177198,229.00647,78.1757
4380,0.009178802,-642.0852,-548.8204
4381,0.009180393,-422.5597,-310.07822
4382,0.009181976,-134.36423,-299.49228
4383,0.009183547,-14.270718,-300.28525
4384,0.009185128,161.20113,298.76944
4385,0.009186717,704.9225,807.6874
4386,0.009188322,955.8299,704.1483
4387,0.009189951,855.1514,815.9648
4388,0.009191604,768.1,783.89056
4389,0.009193216,1201.2487,1133.4999
4390,0.009194814,1254.298,1097.9805
4391,0.009196395,307.62772,890.5351
4392,0.009197952,-77.21161,848.5272
4393,0.009199518,2.3284643,916.9335
4394,0.009201084,-76.391846,557.62494
4395,0.009202619,-248.61877,-94.96102
4396,0.009204149,-902.5993,-1071.8439
4397,0.009205702,-1445.6903,-1571.7657
4398,0.009207282,-1658.9229,-1860.129
4399,0.009208854,-1766.6771,-1840.0664
4400,0.009210397,-1293.7933,-1141.5275
4401,0.009211946,-843.0319,-644.8478
4402,0.009213476,364.6443,830.1483
4403,0.009215005,1358.4941,1713.3984
4404,0.00921656,1471.6105,1833.1211
4405,0.009218195,1187.2377,1385.9178
4406,0.009219879,418.3028,249.44914
4407,0.009221537,-93.52588,-1126.4454
4408,0.009223169,-1863.3335,-1919.8164
4409,0.009224731,-2247.6887,-2569.25
4410,0.009226275,-644.78546,-2025.7812
4411,0.00922785,-1844.4016,-1732.879
4412,0.009229424,-1728.8171,-1303.754
4413,0.009231001,-430.93295,-973.05084
4414,0.009232604,-324.40424,-234.13681
4415,0.00923423,690.17676,843.3476
4416,0.009235881,84.65106,364.69913
4417,0.009237511,-114.5049,-177.10555
4418,0.009239117,-427.9781,-171.87508
4419,0.00924068,-4.280373,-81.33602
4420,0.009242225,154.07701,121.535065
4421,0.009243763,226.0511,94.3007
4422,0.009245316,-223.92868,-197.76181
4423,0.00924687,-820.6748,-698.8673
4424,0.009248422,-974.18463,-875.70715
4425,0.009249988,-1115.2319,-1121.9922
4426,0.00925155,-1272.6178,-1053.6017
4427,0.009253149,-397.9342,-446.74228
4428,0.009254724,235.09084,213.06241
4429,0.009256274,989.5893,1246.746
4430,0.009257833,1432.1934,1621.7772
4431,0.009259424,353.5482,1182.7264
4432,0.009261093,740.4249,749.99994
4433,0.009262794,491.54376,336.70694
4434,0.009264484,483.12317,304.9999
4435,0.009266169,740.3592,627.1562
4436,0.009267874,260.3614,937.97644
4437,0.009269587,371.38318,1153.3632
4438,0.009271255,744.0948,805.76166
4439,0.009272879,472.97842,310.04678
4440,0.009274481,-116.29055,18.925695
4441,0.009276083,-263.5282,-283.64462
4442,0.009277647,87.63598,-248.79305
4443,0.009279153,-50.15615,62.288975
4444,0.009280665,131.08655,221.39835
4445,0.009282222,167.47041,217.59366
4446,0.009283844,-182.49599,43.085854
4447,0.009285502,-505.87576,-491.23056
4448,0.009287178,-956.7689,-793.836
4449,0.009288848,-921.23,-1017.9141
4450,0.009290539,-243.40497,-611.8907
4451,0.009292228,-132.17284,-286.1212
4452,0.009293866,-231.92612,-134.98837
4453,0.009295478,-588.0678,-258.16415
4454,0.009297034,-497.8644,-391.004
4455,0.009298583,-206.11731,-215.16025
4456,0.009300141,-252.36113,-160.6993
4457,0.009301668,-322.6472,-228.02353
4458,0.009303145,19.252861,-12.320398
4459,0.009304631,-152.46114,-105.17196
4460,0.009306163,-106.01595,-98.195404
4461,0.009307708,-151.7634,-405.754
4462,0.009309276,-709.69385,-624.13293
4463,0.009310797,-682.34753,-601.0157
4464,0.00931234,-160.06783,-182.66414
4465,0.009313907,-34.867638,-18.781336
4466,0.00931549,-57.81653,170.40225
4467,0.009317075,-44.087612,-82.406334
4468,0.009318653,-22.19627,24.37101
4469,0.009320244,151.52098,209.21475
4470,0.009321876,11.856375,60.609287
4471,0.009323508,138.47557,217.9335
4472,0.009325114,294.47614,508.17178
4473,0.009326733,46.416973,350.92178
4474,0.009328384,480.56403,615.2734
4475,0.009330039,43.320103,644.3788
4476,0.009331652,428.33786,476.45694
4477,0.00933321,247.00499,436.07413
4478,0.009334765,307.46213,224.80852
4479,0.009336355,-89.22041,-92.562584
4480,0.009337965,-313.63052,-301.67978
4481,0.009339513,-63.115463,-172.88681
4482,0.009341002,216.54912,289.76163
4483,0.009342471,415.9913,448.1874
4484,0.009343953,584.7697,593.6718
4485,0.009345484,-31.68864,547.2734
4486,0.009347067,236.06357,328.14053
4487,0.009348617,-351.20676,-200.10555
4488,0.009350167,-310.74216,-742.1954
4489,0.00935174,-411.98022,-803.7267
4490,0.009353291,-523.13513,-644.00006
4491,0.009354817,-664.8708,-581.2891
4492,0.009356306,-450.31296,-302.5743
4493,0.009357775,-218.29471,155.83586
4494,0.009359244,91.6972,293.13663
4495,0.00936076,362.63757,442.12885
4496,0.009362345,441.34695,325.28506
4497,0.009363977,604.147,557.80066
4498,0.009365611,236.81467,630.6523
4499,0.009367201,602.06824,404.746
4500,0.009368775,278.9274,290.97256
4501,0.009370381,34.385616,-59.918056
4502,0.009372044,-274.11496,-138.08994
4503,0.009373743,-377.54437,-394.17587
4504,0.009375478,77.64021,-32.550865
4505,0.009377211,366.0862,279.01553
4506,0.009378925,142.35625,948.31635
4507,0.009380626,28.882507,645.832
4508,0.009382295,29.666824,430.66006
4509,0.009383952,261.55542,461.21475
4510,0.00938561,-1065.0645,-1185.6798
4511,0.009387241,-1302.759,-1658.7853
4512,0.009388744,-1251.8016,-1138.7892
4513,0.009390221,-886.8397,-1033.6134
4514,0.00939174,-913.81274,-872.0391
4515,0.009393345,-745.10065,-884.8126
4516,0.009394934,-851.1067,-831.02356
4517,0.009396517,-445.4438,-197.71494
4518,0.009398136,421.57837,280.3085
4519,0.009399796,714.9327,580.12494
4520,0.009401477,558.6172,656.73816
4521,0.009403149,404.32266,505.80853
4522,0.00940479,163.3979,-86.129
4523,0.009406416,103.14907,-95.988365
4524,0.009408024,-208.38426,-138.84384
4525,0.009409618,68.3023,68.78507
4526,0.009411257,234.97638,132.22258
4527,0.009412888,365.71564,370.33585
4528,0.009414486,875.33014,648.9608
4529,0.009416041,695.68207,686.48816
4530,0.009417581,405.26846,639.0429
4531,0.009419114,-17.412151,156.33586
4532,0.009420647,-19.561918,-539.7813
4533,0.00942215,-544.08466,-541.42584
4534,0.009423672,-718.5708,-571.918
4535,0.009425248,-272.0551,-158.71103
4536,0.009426842,-93.635025,14.648352
4537,0.009428452,276.0347,284.0507
4538,0.009430079,16.766068,185.33586
4539,0.00943169,145.60555,413.87494
4540,0.009433297,350.95868,390.26944
4541,0.009434946,-241.31395,-396.754
4542,0.009436623,-4.5460773,-226.78133
4543,0.009438267,153.10657,75.355385
4544,0.009439922,848.6196,676.07806
4545,0.009441598,1350.939,1220.3475
4546,0.009443224,1226.4281,1378.1718
4547,0.009444849,359.8683,1483.828
4548,0.009446516,768.7993,993.8359
4549,0.009448171,317.13574,250.39444
4550,0.009449818,-87.581055,-250.93367
4551,0.0094514,-653.3861,-458.51572
4552,0.009452996,-130.36082,-231.34775
4553,0.00945457,-446.0443,-455.91025
4554,0.009456131,-62.8333,-419.94928
4555,0.009457703,280.93353,305.78506
4556,0.009459304,1004.6706,853.7265
4557,0.009460924,405.45947,1291.0078
4558,0.009462499,2004.1205,2181.3281
4559,0.00946408,632.7317,1595.8827
4560,0.009465701,779.5666,794.3241
4561,0.009467354,239.50923,606.5897
4562,0.009468989,603.2691,471.53897
4563,0.009470574,213.0877,324.48038
4564,0.009472158,-207.9528,-493.65244
4565,0.009473763,-1347.9329,-1499.1837
4566,0.009475405,-414.72104,-1548.8947
4567,0.009477045,-900.10364,-1138.9572
4568,0.009478713,-214.72226,-45.449306
4569,0.009480369,673.362,857.93353
4570,0.009482001,255.6634,1025.5311
4571,0.009483652,128.81682,745.6171
4572,0.009485325,-24.686777,112.136635
4573,0.00948698,-154.08197,-585.40247
4574,0.009488613,-813.6918,-803.5704
4575,0.009490251,-1160.2883,-1242.1212
4576,0.009491823,-1307.6093,-1223.9454
4577,0.009493342,-1041.042,-797.8712
4578,0.009494844,-727.86487,-782.7188
4579,0.009496327,14.821147,-394.1251
4580,0.009497839,115.29166,58.687412
4581,0.009499414,93.64628,350.58194
4582,0.009501074,130.53252,194.69133
4583,0.009502762,-127.85899,78.855385
4584,0.009504454,-186.9563,-109.98837
4585,0.009506146,-87.92088,-20.867273
4586,0.00950784,-388.49203,-262.40244
4587,0.009509561,-995.5556,-929.26184
4588,0.009511231,-1223.1934,-1065.297
4589,0.009512852,-1237.5818,-884.2657
4590,0.009514442,-224.55045,-566.4103
4591,0.009516007,-391.96045,-218.05869
4592,0.009517584,125.48754,113.60538
4593,0.009519168,461.51703,472.1249
4594,0.009520734,-105.70337,-67.23447
4595,0.009522265,-48.908455,-138.11728
4596,0.009523845,-694.2743,-789.8087
4597,0.009525506,-404.4285,-525.8985
4598,0.009527145,-36.625298,-137.21103
4599,0.009528757,294.34286,297.54288
4600,0.009530351,561.8273,767.3554
4601,0.009531955,696.0868,724.03894
4602,0.009533579,460.0255,458.9882
4603,0.009535198,-52.246803,75.687416
4604,0.009536771,-25.237574,-188.29695
4605,0.009538361,16.73143,-117.78134
4606,0.009539959,-44.45492,-27.406336
4607,0.009541551,248.49751,226.12492
4608,0.009543137,94.5917,254.6835
4609,0.009544735,16.289505,205.55069
4610,0.009546304,-414.83966,-313.58212
4611,0.009547879,-917.7966,-949.8478
4612,0.009549475,-975.7929,-831.336
4613,0.009551091,-698.4216,-544.2735
4614,0.009552716,-554.1202,-314.10556
4615,0.009554341,-392.584,-448.23834
4616,0.009555978,-742.5243,-564.9102
4617,0.009557601,-425.30783,-642.0001
4618,0.009559182,-101.89129,65.3046
4619,0.00956073,-109.39214,389.09756
4620,0.009562262,330.92212,562.5898
4621,0.009563758,406.42194,568.8515
4622,0.009565291,308.6187,207.97649
4623,0.009566898,-60.52451,-546.11725
4624,0.00956849,-613.377,-776.81647
4625,0.009570087,-814.5229,-663.00006
4626,0.009571701,103.04802,-47.74618
4627,0.009573292,143.93445,434.13272
4628,0.009574874,427.49844,398.38275
4629,0.009576487,662.91956,863.69135
4630,0.009578113,1049.4387,976.9062
4631,0.009579768,303.02188,512.98425
4632,0.009581414,78.29659,83.792885
4633,0.009583049,53.47026,68.9257
4634,0.009584605,42.650726,-5.011804
4635,0.00958614,-66.53201,34.20304
4636,0.009587704,-207.50888,-335.47275
4637,0.009589314,46.845562,-169.84384
4638,0.009590864,-425.4583,-366.61728
4639,0.009592343,-598.9464,-438.91022
4640,0.00959383,-199.44434,-384.84775
4641,0.00959537,-164.4859,-137.6329
4642,0.009596973,-135.6106,-362.55087
4643,0.009598608,-353.27145,-327.11728
4644,0.00960018,-153.71558,-53.343834
4645,0.0096017,-120.70996,-35.160244
4646,0.009603219,-226.60864,-25.453209
4647,0.009604762,-122.161705,-287.89462
4648,0.009606336,-691.8807,-750.0196
4649,0.009607901,-485.33023,-335.25397
4650,0.009609436,-193.40158,-151.91414
4651,0.009610963,173.17615,233.65225
4652,0.009612518,234.26234,259.76944
4653,0.009614111,120.86074,-14.628992
4654,0.009615696,263.12793,200.14053
4655,0.009617272,726.6502,762.246
4656,0.009618872,-68.54399,43.617104
4657,0.009620442,-89.19738,-28.597742
4658,0.009621961,-102.826904,-158.33994
4659,0.009623504,-28.325773,-89.351654
4660,0.00962506,467.17908,375.7538
4661,0.009626656,141.2092,798.60144
4662,0.009628266,1068.1117,1098.9335
4663,0.009629883,444.61606,1034.578
4664,0.009631505,688.2765,781.9921
4665,0.009633109,335.85904,160.30069
4666,0.009634703,-158.54141,-391.78525
4667,0.009636289,127.55629,-610.39465
4668,0.009637877,-33.04466,-167.89851
4669,0.009639483,181.2855,615.9062
4670,0.00964106,1178.2559,1117.6835
4671,0.009642667,1110.8605,905.1015
4672,0.009644303,563.9784,593.9061
4673,0.00964593,61.94331,-523.96497
4674,0.00964755,-1066.2709,-801.58606
4675,0.009649198,-410.18118,-852.95325
4676,0.00965084,-1118.9082,-778.7188
4677,0.009652426,-363.161,-441.2657
4678,0.009653973,-677.77563,-417.2618
4679,0.009655504,-588.2925,-494.67584
4680,0.009657051,75.93645,-53.800865
4681,0.009658626,141.88457,246.32024
4682,0.009660244,10.393914,105.12491
4683,0.009661887,597.0197,568.5507
4684,0.009663544,447.2391,728.76166
4685,0.009665191,371.78937,790.47253
4686,0.009666848,925.4263,740.2968
4687,0.009668512,159.82326,833.6445
4688,0.009670171,481.4798,430.71475
4689,0.009671797,-335.19687,-452.89853
4690,0.009673441,-368.4973,-838.42194
4691,0.009675107,-565.69183,-821.8478
4692,0.009676763,-507.31247,-697.2501
4693,0.009678457,-676.6567,-638.50006
4694,0.009680143,-462.52216,-546.63684
4695,0.009681807,90.47428,-274.6915
4696,0.009683485,-284.50314,-247.90244
4697,0.009685175,-307.91745,-467.2149
4698,0.009686858,-519.2326,-239.35947
4699,0.009688514,-117.090904,107.27726
4700,0.009690137,208.66612,347.8124
4701,0.009691737,-91.94142,83.77335
4702,0.009693342,-447.14774,-497.05087
4703,0.009694949,-925.4176,-976.9532
4704,0.009696566,-855.5246,-806.99225
4705,0.009698205,-420.31528,-362.24225
4706,0.009699854,397.79016,583.51166
4707,0.00970149,564.11053,698.453
4708,0.009703058,68.5772,-37.91024
4709,0.009704584,-43.666077,-362.1368
4710,0.00970614,-187.44319,-698.51965
4711,0.009707764,-845.4146,-886.62115
4712,0.009709395,-654.5196,-600.6134
4713,0.009711001,-147.28647,-92.79696
4714,0.009712627,-101.514206,-96.332115
4715,0.009714283,-27.01513,52.656162
4716,0.009715954,139.7986,-40.55087
4717,0.009717626,41.03002,-175.78915
4718,0.009719299,88.17224,-563.42194
4719,0.009720927,-536.0671,-610.1134
4720,0.009722556,430.9189,416.65225
4721,0.00972422,626.922,754.88666
4722,0.009725889,20.923988,404.7343
4723,0.009727557,79.124886,-138.1993
4724,0.009729203,-157.29921,-197.88681
4725,0.009730841,-432.5799,-418.0821
4726,0.009732481,-123.873055,125.49601
4727,0.009734107,-172.08842,152.19524
4728,0.009735724,523.60516,326.01944
4729,0.009737332,-114.24883,-138.24226
4730,0.009738904,-16.0528,-35.144615
4731,0.009740481,211.468,100.28507
4732,0.009742136,-207.36139,-250.96101
4733,0.009743826,-230.17285,-47.875088
4734,0.009745466,-27.627268,-38.105553
4735,0.009747092,795.1983,539.9491
4736,0.009748716,760.1415,620.16003
4737,0.009750324,329.68652,630.48816
4738,0.009751953,257.40616,253.72649
4739,0.00975359,485.70746,219.64445
4740,0.009755195,486.2651,246.33977
4741,0.009756792,589.6607,415.82413
4742,0.009758368,645.9447,520.1249
4743,0.009759961,132.60739,219.07805
4744,0.009761594,-13.594609,-213.02351
4745,0.00976324,69.691734,-508.66806
4746,0.009764885,-168.96982,-203.52353
4747,0.009766526,-127.409134,5.9022584
4748,0.00976821,-128.23499,139.53116
4749,0.009769958,-153.04234,263.9374
4750,0.009771679,-541.5551,-339.28912
4751,0.009773389,-1265.8678,-973.1329
4752,0.009775071,-238.41289,-924.88684
4753,0.009776737,-833.823,-547.4141
4754,0.009778437,-1007.5353,-598.8946
4755,0.009780132,-850.7559,-723.3985
4756,0.009781789,-971.8881,-707.2814
4757,0.009783424,-888.16675,-704.76965
4758,0.009785003,-242.12029,-231.4415
4759,0.009786596,-197.56421,-122.558685
4760,0.009788193,-362.46762,-78.45321
4761,0.009789749,-284.5288,54.152256
4762,0.009791288,-495.06558,-441.72275
4763,0.009792837,-325.01578,-1050.5392
4764,0.009794412,-673.18665,-685.3985
4765,0.009796005,-194.50412,-413.61337
4766,0.009797588,214.46579,278.7382
4767,0.00979914,109.1431,1114.4335
4768,0.00980068,1628.6626,1649.9061
4769,0.009802214,282.86783,1382.1327
4770,0.009803724,139.86465,227.47258
4771,0.009805238,-213.46413,-231.6446
