,time,spline,prediction,target
2838,0.006659093,-229.9401,253.46457,-797.28186
2839,0.006660662,-123.029366,-123.029366,-624.73035
2840,0.006662217,-18.242294,-18.242294,-18.242294
2841,0.006663778,82.50103,146.1738,387.77255
2842,0.006665333,177.2717,177.2717,245.46175
2843,0.006666887,265.7827,265.7827,30.680012
2844,0.006668469,348.87415,264.06818,-254.5895
2845,0.006670092,426.07394,426.07394,-419.5956
2846,0.006671753,495.90448,495.90448,-153.95982
2847,0.006673429,556.1827,290.1927,241.98138
2848,0.006675083,604.8747,604.8747,699.1821
2849,0.006676678,640.961,640.961,851.4441
2850,0.00667821,664.9357,64.92616,664.9357
2851,0.00667973,677.99335,677.99335,137.93852
2852,0.006681258,680.8669,680.8669,-142.7603
2853,0.006682818,673.9695,19.744629,-394.76312
2854,0.006684421,657.36334,657.36334,-63.87388
2855,0.006686029,631.87103,631.87103,469.93784
2856,0.006687679,597.42596,-103.77812,681.42487
2857,0.006689311,556.0126,556.0126,537.94867
2858,0.00669088,510.16092,510.16092,748.53503
2859,0.006692438,459.58273,-67.50128,787.56146
2860,0.006694024,403.74814,403.74814,403.74814
2861,0.006695623,343.9416,343.9416,-211.45853
2862,0.006697234,281.40784,-38.626972,-511.7595
2863,0.006698819,218.99704,218.99704,-249.7739
2864,0.006700398,157.26997,157.26997,59.016552
2865,0.006701969,97.596985,-19.60654,-36.88049
2866,0.00670353,41.30012,41.30012,-208.01375
2867,0.006705096,-10.901546,-10.901546,-181.7117
2868,0.006706716,-59.039574,77.85732,-71.525894
2869,0.0067084,-101.25718,-101.25718,-153.97563
2870,0.006710078,-133.83626,-133.83626,-133.83626
2871,0.006711738,-155.50218,117.56961,149.63974
2872,0.006713379,-166.55464,-166.55464,196.01797
2873,0.006714997,-167.61049,-167.61049,-68.969955
2874,0.006716622,-159.08173,195.58452,4.6584325
2875,0.006718288,-140.61905,-140.61905,7.1195593
2876,0.006719923,-113.18771,-113.18771,0.976618
2877,0.006721486,-78.57295,177.36768,-122.328606
2878,0.006723019,-36.86985,-36.86985,-132.11781
2879,0.006724537,11.785743,11.785743,-121.22248
2880,0.00672608,68.54108,71.82292,68.54108
2881,0.006727696,135.09428,135.09428,504.82422
2882,0.006729341,207.25334,207.25334,787.33636
2883,0.006730975,279.68585,9.124045,754.6741
2884,0.006732598,348.7701,348.7701,751.7112
2885,0.006734258,412.75064,412.75064,474.22012
2886,0.006735916,466.1292,-83.49353,294.87784
2887,0.00673755,504.73657,504.73657,341.24423
2888,0.006739182,525.7729,525.7729,434.53
2889,0.006740794,525.80865,17.732857,492.08405
2890,0.006742345,503.10974,503.10974,503.10974
2891,0.006743887,456.88007,456.88007,396.90598
2892,0.006745428,391.85068,125.146866,325.316
2893,0.006746924,316.68076,316.68076,389.32507
2894,0.006748405,236.29503,236.29503,89.75101
2895,0.006749849,157.55519,224.92506,-289.27438
2896,0.006751291,83.780396,83.780396,-508.70975
2897,0.006752778,18.248817,18.248817,-176.35094
2898,0.006754356,-33.329845,134.09235,161.32516
2899,0.006755932,-59.764442,-59.764442,22.091745
2900,0.006757456,-55.1513,-55.1513,-55.1513
2901,0.006758987,-16.898823,21.489588,354.25696
2902,0.006760531,49.527534,49.527534,647.056
2903,0.006762101,136.63898,136.63898,431.421
2904,0.006763673,234.34344,-316.68225,-122.332565
2905,0.006765212,331.1663,331.1663,-225.25745
2906,0.006766682,416.5994,416.5994,-46.278603
2907,0.006768139,486.83994,-404.67157,-76.91035
2908,0.006769598,535.28827,535.28827,-113.199135
2909,0.006771089,554.39307,554.39307,92.63088
2910,0.006772651,532.80914,-51.0283,532.80914
2911,0.00677425,460.98105,460.98105,784.8871
2912,0.006775851,347.81897,347.81897,1059.1743
2913,0.006777381,213.02776,141.3354,874.6846
2914,0.006778863,68.465034,68.465034,768.465
2915,0.006780344,-79.39337,-79.39337,601.87085
2916,0.006781856,-223.1947,452.69577,-87.62
2917,0.00678343,-353.5483,-353.5483,-546.6577
2918,0.006785055,-454.54263,-454.54263,-508.37003
2919,0.006786694,-508.23373,238.8856,-257.43777
2920,0.006788301,-500.54022,-500.54022,-500.54022
2921,0.006789873,-427.18225,-427.18225,-510.70868
2922,0.006791438,-300.26178,-85.614365,-712.61584
2923,0.006793006,-134.59955,-134.59955,-890.141
2924,0.006794549,51.060402,51.060402,-1004.79865
2925,0.006796091,244.26344,-626.68427,-362.00604
2926,0.006797684,436.3106,436.3106,267.98715
2927,0.00679933,609.681,609.681,418.0685
2928,0.006801025,742.9405,-658.58673,589.1859
2929,0.006802707,810.728,810.728,826.9474
2930,0.006804359,796.3275,796.3275,796.3275
2931,0.006806006,690.36523,-422.54105,475.52774
2932,0.006807662,505.57248,505.57248,87.52296
2933,0.006809283,268.36887,268.36887,-558.8685
2934,0.006810877,-0.43458053,-260.74072,-814.8297
2935,0.00681245,-282.31067,-282.31067,-526.9766
2936,0.006814034,-564.96124,-564.96124,-79.72307
2937,0.006815648,-833.20325,63.38507,27.82779
2938,0.006817287,-1065.7852,-1065.7852,-236.93102
2939,0.006818773,-1225.4215,-1225.4215,-693.9856
2940,0.006820204,-1318.788,48.310192,-1318.788
2941,0.006821704,-1343.0656,-1343.0656,-1397.6467
2942,0.006823306,-1294.8071,-1294.8071,-1369.6893
2943,0.006824997,-1176.9927,-31.569818,-1250.6349
2944,0.006826685,-1008.191,-1008.191,-517.1992
2945,0.006828321,-812.3879,-812.3879,280.62463
2946,0.006829956,-601.1886,-179.26295,215.8334
2947,0.006831612,-387.81955,-387.81955,-45.29099
2948,0.006833284,-189.76283,-189.76283,92.64273
2949,0.006834983,-23.925816,-87.73377,453.2235
2950,0.006836632,86.00993,86.00993,86.00993
2951,0.006838251,133.5587,133.5587,-347.26297
2952,0.006839841,128.77722,40.173973,-391.75287
2953,0.006841436,83.825134,83.825134,-196.5298
2954,0.006843074,7.416912,7.416912,-94.81771
2955,0.006844698,-86.891685,238.47711,-150.65329
2956,0.006846289,-185.9094,-185.9094,-493.78104
2957,0.006847869,-279.8067,-279.8067,-910.6596
2958,0.006849433,-357.81116,208.16316,-786.3273
2959,0.00685096,-409.60126,-409.60126,-340.4998
2960,0.006852522,-427.457,-427.457,-427.457
2961,0.006854156,-400.6081,1.9624884,-318.26276
2962,0.006855834,-331.65317,-331.65317,-273.03018
2963,0.006857479,-234.02193,-234.02193,-308.9318
2964,0.006859093,-119.558914,-289.7113,-209.32925
2965,0.006860715,4.0134706,4.0134706,55.690273
2966,0.006862345,126.663635,126.663635,511.7691
2967,0.00686397,237.24977,-479.7276,1210.5
2968,0.006865591,325.8326,325.8326,1099.6466
2969,0.00686722,382.82272,382.82272,594.1833
2970,0.006868847,397.51828,-377.2094,397.51828
2971,0.00687045,363.8801,363.8801,409.01804
2972,0.00687205,288.203,288.203,665.473
2973,0.006873653,178.82089,-431.39944,1212.1395
2974,0.006875284,41.9529,41.9529,1687.5162
2975,0.006876925,-112.64731,-112.64731,1745.5917
2976,0.006878564,-274.75266,-486.60388,1217.7649
2977,0.006880113,-426.6957,-426.6957,638.8944
2978,0.006881625,-566.2309,-566.2309,-103.93139
2979,0.006883088,-686.1122,-270.5011,-603.1016
2980,0.006884517,-782.48346,-782.48346,-782.48346
2981,0.006885995,-855.73773,-855.73773,-381.5726
2982,0.006887546,-905.59406,-172.01735,-63.26946
2983,0.006889119,-931.7783,-931.7783,-295.27908
2984,0.006890697,-937.3884,-937.3884,-871.8899
2985,0.006892303,-926.0267,-279.18362,-1357.3798
2986,0.006893898,-901.88324,-901.88324,-1794.4926
2987,0.006895482,-869.35675,-869.35675,-1955.4731
2988,0.00689707,-832.3148,-223.42207,-1665.8542
2989,0.006898673,-794.61115,-794.61115,-1322.3986
2990,0.006900264,-761.04834,-761.04834,-761.04834
2991,0.006901836,-734.6802,-54.41913,-310.95444
2992,0.006903437,-713.4919,-713.4919,300.04108
2993,0.006905065,-695.33765,-695.33765,550.5269
2994,0.006906692,-678.0923,53.388832,667.9855
2995,0.006908248,-660.1053,-660.1053,804.17706
2996,0.00690975,-639.2489,-639.2489,636.02246
2997,0.006911235,-613.2811,164.60623,329.96964
2998,0.006912749,-579.3305,-579.3305,120.71459
2999,0.006914329,-533.65875,-533.65875,-134.12463
3000,0.006915901,-475.57343,131.41745,-475.57343
3001,0.006917486,-402.84906,-402.84906,-559.2715
3002,0.006919066,-318.5159,-318.5159,-553.9621
3003,0.006920639,-226.01794,200.91272,-437.54642
3004,0.00692222,-127.68216,-127.68216,-102.544785
3005,0.0069238,-27.25497,-27.25497,645.3099
3006,0.006925388,72.59393,191.2211,1161.558
3007,0.006927013,170.23082,170.23082,917.90247
3008,0.006928643,260.05423,260.05423,358.74863
3009,0.006930241,336.81384,47.731747,195.53207
3010,0.006931834,398.8575,398.8575,398.8575
3011,0.006933432,444.03653,444.03653,425.27017
3012,0.006935001,472.36282,-8.737354,187.41786
3013,0.006936594,486.24463,486.24463,50.266315
3014,0.006938194,486.49243,486.49243,131.59016
3015,0.00693981,474.24408,-80.76032,21.95348
3016,0.006941414,451.09262,451.09262,-345.28778
3017,0.006943023,418.29584,418.29584,-497.6327
3018,0.006944598,378.2824,-43.20407,-459.34497
3019,0.006946168,331.9538,331.9538,-154.1613
3020,0.006947749,280.1506,280.1506,280.1506
3021,0.006949349,223.97775,12.685584,528.84686
3022,0.00695096,165.67986,165.67986,687.6547
3023,0.0069526,106.832184,106.832184,510.26398
3024,0.006954244,50.68884,88.61734,174.68951
3025,0.006955839,1.1776206,1.1776206,-94.398964
3026,0.006957404,-40.550236,-40.550236,-271.64355
3027,0.006958951,-73.11965,63.16423,-80.42229
3028,0.006960521,-95.32121,-95.32121,305.91537
3029,0.006962076,-104.52287,-104.52287,272.84622
3030,0.006963648,-98.843216,-57.95555,-98.843216
3031,0.006965243,-76.733246,-76.733246,-250.14525
3032,0.00696685,-41.512897,-41.512897,18.31907
3033,0.006968463,1.9586557,-277.7461,238.69461
3034,0.006970037,47.46549,47.46549,-15.777218
3035,0.006971579,90.509834,90.509834,-295.57535
3036,0.006973127,127.779335,-520.7128,-490.94064
3037,0.006974698,154.99875,154.99875,-494.69357
3038,0.006976292,166.99673,166.99673,-327.7043
3039,0.006977913,158.1299,-460.07236,-124.054955
3040,0.006979542,122.74512,122.74512,122.74512
3041,0.006981161,58.148727,58.148727,399.76215
3042,0.006982754,-29.579908,-322.9741,529.7515
3043,0.006984262,-129.04327,-129.04327,346.29288
3044,0.006985771,-239.15962,-239.15962,22.526293
3045,0.006987312,-357.0343,-286.7425,-125.20058
3046,0.006988808,-471.4002,-471.4002,112.97963
3047,0.006990303,-580.4152,-580.4152,477.83478
3048,0.006991836,-681.3279,-194.0346,504.95853
3049,0.006993343,-764.45734,-764.45734,-72.19351
3050,0.006994851,-826.37683,-826.37683,-826.37683
3051,0.006996389,-863.6532,-132.69986,-1031.2943
3052,0.006997939,-876.82117,-876.82117,-468.88138
3053,0.006999499,-868.9605,-868.9605,624.0407
3054,0.007001047,-843.8178,-124.57875,1351.1556
3055,0.007002559,-806.0115,-806.0115,1256.1632
3056,0.007004052,-759.1107,-759.1107,657.1731
3057,0.007005551,-705.6956,50.61269,79.440346
3058,0.007007071,-648.3818,-648.3818,-330.359
3059,0.007008607,-590.6721,-590.6721,-553.86725
3060,0.007010189,-535.12244,192.09288,-535.12244
3061,0.007011787,-485.68896,-485.68896,-338.53644
3062,0.007013321,-442.7618,-442.7618,-776.9133
3063,0.007014853,-401.53613,493.9119,-1360.552
3064,0.007016391,-359.04486,-359.04486,-1401.1151
3065,0.00701792,-312.9691,-312.9691,-1246.9095
3066,0.0070195,-258.44476,819.25146,-883.40155
3067,0.007021122,-192.04568,-192.04568,-376.12494
3068,0.007022768,-110.55747,-110.55747,-164.96574
3069,0.00702446,-8.425916,528.9009,-251.38962
3070,0.007026147,115.57506,115.57506,115.57506
3071,0.007027827,262.60437,262.60437,345.50278
3072,0.00702945,420.56223,265.29135,122.28292
3073,0.007031008,579.35223,579.35223,194.29556
3074,0.007032582,739.54034,739.54034,613.07825
3075,0.007034118,888.64105,198.64876,1136.1527
3076,0.007035632,1021.92883,1021.92883,1416.2391
3077,0.007037158,1135.8739,1135.8739,942.6362
3078,0.007038709,1223.8269,-38.77004,1045.5769
3079,0.00704024,1276.2812,1276.2812,1354.3673
3080,0.007041737,1288.0472,1288.0472,1288.0472
3081,0.007043203,1257.5623,-103.52784,582.46625
3082,0.007044677,1189.045,1189.045,220.67664
3083,0.007046194,1085.3125,1085.3125,-0.058398508
3084,0.007047742,951.57324,-218.04103,-225.18633
3085,0.007049292,796.4834,796.4834,-591.8626
3086,0.007050858,625.5079,625.5079,-956.34247
3087,0.007052501,438.66843,-465.08542,-845.88806
3088,0.007054159,250.85155,250.85155,-15.133295
3089,0.007055798,74.39335,74.39335,348.62366
3090,0.007057425,-83.400925,-419.71207,-83.400925
3091,0.007059045,-216.93234,-216.93234,-857.90533
3092,0.007060672,-328.1657,-328.1657,-1212.7579
3093,0.007062297,-418.9981,-374.49805,-1125.1489
3094,0.0070639,-491.31277,-491.31277,-789.64954
3095,0.007065487,-548.4703,-548.4703,-93.553566
3096,0.007067068,-593.5597,-231.68585,555.9785
3097,0.007068667,-629.5949,-629.5949,306.77658
3098,0.007070246,-658.1655,-658.1655,-224.27379
3099,0.007071821,-682.1212,-12.765187,-784.3441
3100,0.007073426,-704.33575,-704.33575,-704.33575
3101,0.00707505,-726.1372,-726.1372,81.89752
3102,0.007076653,-744.75775,306.43506,897.7552
3103,0.007078281,-757.47546,-757.47546,659.06934
3104,0.00707993,-760.6441,-760.6441,91.70253
3105,0.007081583,-750.58997,707.6971,-82.67799
3106,0.007083234,-723.8923,-723.8923,-483.57703
3107,0.007084887,-677.0462,-677.0462,-368.2438
3108,0.007086527,-607.28424,454.43832,-158.5858
3109,0.00708814,-512.777,-512.777,-224.70833
3110,0.007089741,-390.4058,-390.4058,-390.4058
3111,0.007091356,-237.16116,121.31002,-506.0313
3112,0.007092983,-60.503918,-60.503918,-359.37106
3113,0.007094647,132.56009,132.56009,-273.682
3114,0.007096318,327.9946,-25.493149,-346.13712
3115,0.007097829,496.75037,496.75037,-439.24512
3116,0.007099251,640.98334,640.98334,-230.98558
3117,0.007100696,765.8166,-245.21106,411.5503
3118,0.007102249,867.3326,867.3326,1064.14
3119,0.007103873,927.7825,927.7825,1218.3733
3120,0.007105525,930.8876,-56.941196,930.8876
3121,0.007107162,869.51776,869.51776,553.3357
3122,0.007108768,757.0994,757.0994,753.9314
3123,0.007110374,606.97833,77.91409,1213.771
3124,0.007111934,438.25873,438.25873,1086.1874
3125,0.007113451,264.79105,264.79105,449.23358
3126,0.007114967,94.00729,342.97162,64.02572
3127,0.007116453,-59.613503,-59.613503,119.964005
3128,0.007117937,-188.33601,-188.33601,439.58658
3129,0.007119449,-282.73856,223.1864,190.5545
3130,0.007121007,-329.0119,-329.0119,-329.0119
3131,0.007122599,-314.11066,-314.11066,-791.2692
3132,0.007124186,-245.04182,88.74526,-561.622
3133,0.007125796,-132.62267,-132.62267,-93.95256
3134,0.007127379,6.7933125,6.7933125,30.77087
3135,0.00712895,161.05257,-169.97946,351.43637
3136,0.007130526,319.38196,319.38196,632.06805
3137,0.007132072,466.26944,466.26944,954.1162
3138,0.007133591,591.0996,-301.34525,1247.1877
3139,0.00713511,685.4857,685.4857,1436.9158
3140,0.007136655,738.8485,738.8485,738.8485
3141,0.007138218,740.70184,-171.10503,-80.14576
3142,0.00713985,692.3607,692.3607,-42.35976
3143,0.00714152,599.8096,599.8096,424.72104
3144,0.007143165,476.1789,-202.00468,307.0452
3145,0.00714476,335.07895,335.07895,-265.9865
3146,0.007146341,183.69289,183.69289,-775.18695
3147,0.00714791,30.928629,-147.23961,-818.3298
3148,0.007149516,-118.92858,-118.92858,-627.0413
3149,0.007151168,-256.44028,-256.44028,-383.32263
3150,0.007152788,-365.1822,-43.590504,-365.1822
3151,0.007154403,-440.56085,-440.56085,-275.42413
3152,0.007155992,-484.47366,-484.47366,-315.16562
3153,0.007157546,-502.3607,-38.086166,-223.74838
3154,0.007159095,-499.37717,-499.37717,-2.2903996
3155,0.007160662,-479.10565,-479.10565,185.1187
3156,0.007162249,-444.90424,-110.6996,15.917199
3157,0.007163842,-400.83963,-400.83963,-87.01559
3158,0.007165412,-351.89282,-351.89282,-97.7845
3159,0.007167018,-300.3049,-126.75735,-214.22385
3160,0.007168627,-251.30273,-251.30273,-251.30273
3161,0.007170224,-208.86462,-208.86462,43.451797
3162,0.00717182,-173.50519,-213.67012,548.12506
3163,0.007173436,-145.10695,-145.10695,812.9668
3164,0.007175072,-124.175285,-124.175285,748.15576
3165,0.007176676,-111.513626,-262.10507,467.4965
3166,0.007178219,-106.88403,-106.88403,198.60947
3167,0.007179736,-109.74255,-109.74255,-146.09843
3168,0.007181277,-120.36098,-66.20028,-356.2384
3169,0.007182884,-139.9253,-139.9253,-361.9349
3170,0.007184442,-167.37553,-167.37553,-167.37553
3171,0.007185961,-201.73996,102.26129,-115.88544
3172,0.007187468,-240.30904,-240.30904,-39.594448
3173,0.007189005,-280.57208,-280.57208,153.79167
3174,0.007190537,-317.94006,271.37503,281.312
3175,0.007192088,-349.1666,-349.1666,495.05872
3176,0.007193696,-370.4321,-370.4321,489.7375
3177,0.007195314,-376.13306,376.6422,252.00763
3178,0.007196877,-362.59958,-362.59958,-89.76114
3179,0.007198353,-329.05386,-329.05386,-309.49277
3180,0.007199795,-273.56348,150.9006,-273.56348
3181,0.007201259,-192.78253,-192.78253,181.74896
3182,0.007202835,-84.53698,-84.53698,884.2289
3183,0.007204453,40.43916,-139.7397,1197.914
3184,0.007206058,168.87248,168.87248,702.1766
3185,0.007207674,293.1398,293.1398,-161.34715
3186,0.00720926,400.93524,-489.84943,-944.9613
3187,0.007210844,485.49127,485.49127,-882.1729
3188,0.007212354,536.3236,536.3236,13.744454
3189,0.007213773,550.50446,-354.96866,605.7857
3190,0.007215174,526.1013,526.1013,526.1013
3191,0.007216587,458.8887,458.8887,307.9222
3192,0.007218058,349.64923,-182.10004,235.3012
3193,0.007219577,204.40335,204.40335,132.7753
3194,0.00722106,40.357323,40.357323,-72.67547
3195,0.007222542,-136.07501,-150.89948,-201.98143
3196,0.007224054,-319.22623,-319.22623,-181.74725
3197,0.007225593,-498.697,-498.697,-381.77408
3198,0.007227191,-666.44183,-75.47557,-492.41812
3199,0.007228802,-804.58234,-804.58234,-627.7762
3200,0.007230368,-897.6586,-897.6586,-897.6586
3201,0.007231927,-941.9472,-25.509352,-952.9017
3202,0.007233492,-942.23895,-942.23895,-832.5277
3203,0.007235039,-906.3576,-906.3576,-525.9574
3204,0.00723659,-841.57837,-41.419365,-213.51671
3205,0.007238147,-754.8731,-754.8731,206.28122
3206,0.007239715,-653.0674,-653.0674,650.4139
3207,0.007241283,-544.2364,14.03994,764.1156
3208,0.007242857,-435.50745,-435.50745,805.20026
3209,0.00724442,-335.56348,-335.56348,438.65823
3210,0.007245963,-252.04541,89.49729,-252.04541
3211,0.007247511,-188.77849,-188.77849,-842.6408
3212,0.007249085,-143.43626,-143.43626,-989.9805
3213,0.007250697,-112.625175,216.04918,-514.78156
3214,0.007252277,-93.599556,-93.599556,345.94522
3215,0.007253818,-81.74953,-81.74953,774.047
3216,0.00725538,-72.55783,351.48743,826.0546
3217,0.007256994,-61.846947,-61.846947,626.8456
3218,0.007258627,-45.33072,-45.33072,267.93976
3219,0.007260241,-18.973337,146.16513,-5.6561785
3220,0.007261864,22.028538,22.028538,22.028538
3221,0.007263483,80.126816,80.126816,51.423798
3222,0.007265125,152.35172,6.224825,150.57996
3223,0.007266812,234.13661,234.13661,219.24658
3224,0.007268469,315.6133,315.6133,176.02872
3225,0.007270041,388.2401,-215.13606,151.49646
3226,0.007271572,449.41785,449.41785,284.98593
3227,0.007273127,496.7791,496.7791,285.59036
3228,0.007274727,524.54535,-242.45137,298.01846
3229,0.007276325,525.484,525.484,459.40598
3230,0.007277907,494.52542,494.52542,494.52542
3231,0.007279477,429.1796,-127.87766,407.55243
3232,0.007281056,334.07263,334.07263,85.808464
3233,0.007282671,214.22722,214.22722,-140.4888
3234,0.0072843,78.43081,-55.88391,-92.881996
3235,0.007285943,-65.23984,-65.23984,272.44327
3236,0.007287601,-208.35889,-208.35889,553.23694
3237,0.007289239,-339.32407,85.829895,567.3005
3238,0.00729089,-452.18753,-452.18753,237.2211
3239,0.00729249,-535.03723,-535.03723,-142.2033
3240,0.00729406,-583.223,83.086494,-583.223
3241,0.007295666,-593.12427,-593.12427,-686.21106
3242,0.007297291,-566.6775,-566.6775,-443.89478
3243,0.007298926,-509.66855,126.35069,-383.9152
3244,0.007300581,-427.73767,-427.73767,-653.3592
3245,0.007302251,-327.389,-327.389,-1051.3152
3246,0.007303935,-215.44064,209.44006,-913.83966
3247,0.007305581,-102.57236,-102.57236,-507.0545
3248,0.007307131,0.6579566,0.6579566,137.06548
3249,0.007308622,91.7389,140.9753,380.27063
3250,0.007310132,170.50204,170.50204,170.50204
3251,0.007311691,233.39326,233.39326,289.9793
3252,0.007313282,279.41806,127.09968,496.0661
3253,0.00731484,309.17856,309.17856,318.8847
3254,0.007316382,326.11023,326.11023,480.6238
3255,0.007317926,332.9429,251.45158,901.0064
3256,0.007319487,331.95947,331.95947,877.1023
3257,0.007321077,325.31146,325.31146,171.54102
3258,0.00732268,315.43796,176.94785,-121.499016
3259,0.007324257,305.17078,305.17078,174.87914
3260,0.007325788,297.0703,297.0703,297.0703
3261,0.007327271,292.6583,28.303988,105.65154
3262,0.007328729,291.18573,291.18573,100.53572
3263,0.007330247,291.6722,291.6722,398.81403
3264,0.007331845,293.28098,-128.80571,595.5699
3265,0.007333453,294.82755,294.82755,992.1432
3266,0.007335045,295.0752,295.0752,992.4473
3267,0.007336626,292.8679,-320.4446,567.4506
3268,0.007338223,286.95578,286.95578,434.22186
3269,0.00733984,275.96304,275.96304,248.8038
3270,0.007341493,258.21378,-354.0525,258.21378
3271,0.007343149,232.52718,232.52718,125.96868
3272,0.007344785,198.23096,198.23096,193.68326
3273,0.007346425,153.84215,-593.52484,173.91129
3274,0.007348014,100.22919,100.22919,42.626156
3275,0.007349571,36.58948,36.58948,-87.84518
3276,0.007351109,-38.001114,-840.4278,-142.6576
3277,0.007352643,-124.92203,-124.92203,-30.385962
3278,0.007354175,-225.1195,-225.1195,-187.11195
3279,0.007355701,-339.1253,-447.70975,-296.03757
3280,0.007357202,-465.95804,-465.95804,-465.95804
3281,0.007358701,-606.76086,-606.76086,-540.3923
3282,0.007360186,-754.834,-256.83203,-622.1823
3283,0.007361648,-902.6093,-902.6093,-922.2857
3284,0.0073631,-1045.1617,-1045.1617,-1078.7391
3285,0.007364546,-1176.8953,-151.46286,-1063.4232
3286,0.007365993,-1292.4691,-1292.4691,-795.25916
3287,0.007367487,-1388.3484,-1388.3484,-574.8086
3288,0.007369003,-1454.5435,48.918247,-758.6465
3289,0.007370544,-1482.6187,-1482.6187,-1276.5774
3290,0.007372092,-1463.7179,-1463.7179,-1463.7179
3291,0.007373642,-1393.0042,34.34248,-1664.1871
3292,0.007375175,-1279.0325,-1279.0325,-1447.1892
3293,0.007376684,-1133.5021,-1133.5021,-489.50662
3294,0.00737815,-969.2295,-40.762127,-151.1629
3295,0.007379632,-788.9413,-788.9413,-604.16833
3296,0.007381091,-605.937,-605.937,-944.2502
3297,0.00738254,-427.04288,-221.96953,-879.3681
3298,0.007384009,-256.97327,-256.97327,-491.3199
3299,0.007385517,-103.10035,-103.10035,-160.99556
3300,0.007387069,23.73513,-230.52309,23.73513
3301,0.007388616,110.76709,110.76709,151.27919
3302,0.007390164,160.08012,160.08012,-71.95649
3303,0.007391729,175.51352,-386.74017,3.295529
3304,0.007393292,160.40323,160.40323,249.61365
3305,0.007394901,117.23396,117.23396,527.8474
3306,0.007396543,48.814323,-608.6286,771.73206
3307,0.007398182,-39.40252,-39.40252,694.9552
3308,0.00739976,-138.80655,-138.80655,466.6432
3309,0.0074013,-245.4888,-115.746025,78.831985
3310,0.007402814,-355.9184,-355.9184,-355.9184
3311,0.007404353,-470.0002,-470.0002,-1106.7557
3312,0.007405923,-584.23096,-6.4160757,-1665.5856
3313,0.007407523,-694.10913,-694.10913,-1468.9443
3314,0.007409099,-791.6105,-791.6105,-759.5788
3315,0.007410668,-873.8844,418.9604,-406.4683
3316,0.007412248,-937.5834,-937.5834,-807.1777
3317,0.007413883,-978.7362,-978.7362,-800.2209
3318,0.00741554,-989.95776,587.0788,-254.51048
3319,0.007417181,-966.0162,-966.0162,-294.7576
3320,0.007418809,-903.0708,-903.0708,-903.0708
3321,0.007420359,-804.51245,309.31143,-1263.782
3322,0.007421894,-675.2439,-675.2439,-1148.8398
3323,0.007423438,-520.8368,-520.8368,-631.23676
3324,0.007425024,-344.56537,249.441,-140.31104
3325,0.007426612,-158.14085,-158.14085,128.46536
3326,0.007428185,28.37488,28.37488,127.31184
3327,0.007429773,210.51529,47.222862,228.04027
3328,0.007431394,381.69095,381.69095,762.16016
3329,0.007433006,528.6818,528.6818,1009.62787
3330,0.007434635,645.0452,-77.73716,645.0452
3331,0.007436244,721.7174,721.7174,804.1099
3332,0.007437814,761.33484,761.33484,607.3975
3333,0.007439389,769.50183,-119.52437,284.11285
3334,0.007440957,749.5246,749.5246,175.10432
3335,0.007442533,704.5155,704.5155,290.17682
3336,0.007444123,637.17365,-303.61252,206.96465
3337,0.007445737,549.8048,549.8048,-25.47556
3338,0.007447389,444.27628,444.27628,-110.169136
3339,0.007449024,327.54587,-259.06583,8.616778
3340,0.007450645,203.4369,203.4369,203.4369
3341,0.007452269,74.42796,74.42796,411.46732
3342,0.007453854,-52.33915,-129.89377,270.5036
3343,0.007455434,-175.95903,-175.95903,-9.622425
3344,0.007456965,-289.77618,-289.77618,-223.59035
3345,0.007458488,-393.93927,0.122425266,-172.70073
3346,0.00746007,-489.15717,-489.15717,-259.85544
3347,0.007461684,-569.0216,-569.0216,-576.1596
3348,0.007463306,-627.9095,124.22609,-826.6889
3349,0.007464925,-661.50446,-661.50446,-815.90027
3350,0.007466551,-666.0718,-666.0718,-666.0718
3351,0.007468177,-639.01636,204.46286,-206.98663
3352,0.007469819,-583.17285,-583.17285,447.444
3353,0.007471453,-504.2096,-504.2096,704.50336
3354,0.007473091,-406.7113,324.12253,611.0358
3355,0.007474744,-294.86987,-294.86987,447.3018
3356,0.007476372,-176.58023,-176.58023,336.5748
3357,0.007477958,-58.358788,227.54129,487.10648
3358,0.007479536,57.574642,57.574642,471.2494
3359,0.007481131,168.39758,168.39758,393.16885
3360,0.007482665,264.59375,74.40574,264.59375
3361,0.007484165,345.43094,345.43094,-56.364086
3362,0.007485706,414.33978,414.33978,-235.52464
3363,0.007487236,468.8017,58.315777,-490.2098
3364,0.007488731,508.7982,508.7982,-635.2425
3365,0.007490192,535.45966,535.45966,-305.56207
3366,0.007491608,549.76184,153.98917,-220.74603
3367,0.007493017,552.89496,552.89496,-634.57886
3368,0.007494458,544.8282,544.8282,-702.75555
3369,0.007495978,524.16895,144.8376,-31.918736
3370,0.007497576,489.2318,489.2318,489.2318
3371,0.007499146,442.54657,442.54657,457.86923
3372,0.007500718,386.75443,239.5753,1.4862254
3373,0.007502287,325.8485,325.8485,-115.5852
3374,0.007503817,265.06573,265.06573,313.18817
3375,0.007505344,206.57387,366.44638,534.3222
3376,0.007506923,152.1001,152.1001,-159.40747
3377,0.007508523,107.05991,107.05991,-210.16673
3378,0.007510148,75.91031,190.42575,-284.71558
3379,0.007511729,63.71413,63.71413,-121.18693
3380,0.007513267,72.72064,72.72064,72.72064
3381,0.007514782,103.72649,8.858058,350.6423
3382,0.007516277,151.86716,151.86716,498.14404
