,time,prediction,target
4184,0.008799285,-870.1507,1997.5502
4185,0.008800931,-206.21497,-3830.1353
4186,0.008802583,-5205.55,-5035.5527
4187,0.008804237,-6967.146,-8250.263
4188,0.008805868,-9187.933,-6804.9863
4189,0.008807475,-3611.0437,-4267.82
4190,0.008809085,-6816.6255,-5265.151
4191,0.008810724,-7954.261,-6575.3037
4192,0.008812361,-2707.1228,-1021.2606
4193,0.008813946,-1702.221,1268.0609
4194,0.008815468,2376.7676,1567.2495
4195,0.008816993,1464.4755,5244.7944
4196,0.008818525,3884.8975,6419.055
4197,0.008820066,3398.4055,2098.0078
4198,0.008821631,3098.4048,2166.6926
4199,0.008823212,1774.3876,3044.1929
4200,0.008824839,4867.656,3427.1458
4201,0.008826437,2282.9707,4476.864
4202,0.008828027,4915.288,5346.128
4203,0.008829636,3398.0935,1753.915
4204,0.008831276,3254.886,3211.8203
4205,0.008832854,4871.7456,6126.725
4206,0.00883438,1262.0326,9110.505
4207,0.008835882,5695.6006,4846.282
4208,0.008837405,507.6338,-814.3238
4209,0.008838947,808.438,-1895.0613
4210,0.008840498,-444.9433,3251.2058
4211,0.008842081,-349.26987,3808.7893
4212,0.008843687,-534.6985,-589.841
4213,0.008845313,-738.8921,843.3552
4214,0.008846968,-233.5919,582.3263
4215,0.008848588,-1017.27954,76.47492
4216,0.008850169,-1501.6667,-1541.6969
4217,0.008851761,-2199.1494,-2231.1538
4218,0.008853384,-1597.9911,-784.54504
4219,0.008855017,-1396.6577,-2480.8025
4220,0.008856644,1164.6151,260.73508
4221,0.00885824,333.58047,2893.9668
4222,0.008859798,2651.3542,4632.814
4223,0.008861331,2169.3042,2795.8457
4224,0.008862877,2673.5225,2904.1138
4225,0.008864475,6937.7847,8082.367
4226,0.008866095,9396.249,8557.982
4227,0.008867678,6010.521,4425.611
4228,0.008869274,6896.0786,4328.548
4229,0.008870878,8274.723,7998.3286
4230,0.008872477,13210.401,12275.986
4231,0.00887405,6450.2485,13090.922
4232,0.008875631,11769.166,9675.914
4233,0.008877194,13401.456,11816.098
4234,0.008878752,14148.684,12785.378
4235,0.008880334,14257.634,12917.426
4236,0.008881927,9418.957,10733.616
4237,0.008883561,3244.291,6520.2817
4238,0.00888519,2994.7637,3045.5098
4239,0.008886778,5113.745,4294.887
4240,0.008888364,6860.6514,5027.551
4241,0.00888995,9920.09,8314.8955
4242,0.008891506,11238.107,9602.929
4243,0.008893033,3837.534,6372.727
4244,0.00889455,3877.2878,3233.789
4245,0.008896082,1148.7911,201.4439
4246,0.008897604,4052.7146,2869.4631
4247,0.008899106,4345.546,2446.569
4248,0.008900614,-3912.7554,-2210.007
4249,0.008902143,-3503.4685,-5114.057
4250,0.008903681,-3519.7964,-3937.3984
4251,0.008905251,-2247.3477,138.30856
4252,0.008906858,-1051.8712,1001.02606
4253,0.008908493,-2152.442,-3521.4543
4254,0.00891012,-3789.1875,-5267.183
4255,0.00891172,-6799.9487,-7363.08
4256,0.008913323,-5336.651,-5419.495
4257,0.00891494,1524.8162,3195.454
4258,0.008916476,-614.5058,6258.3545
4259,0.008917972,-1124.1798,-1854.0928
4260,0.008919442,870.9924,-2775.5989
4261,0.008920933,-787.57764,-1440.0897
4262,0.008922473,-3303.0068,-2619.9985
4263,0.008924027,-1979.5514,-1911.1914
4264,0.008925634,-928.5453,1616.4318
4265,0.008927251,151.50891,2064.621
4266,0.008928858,-581.86127,1103.699
4267,0.008930461,3699.7473,5157.0186
4268,0.008932067,1328.4304,6881.266
4269,0.008933682,2424.9995,6961.94
4270,0.008935305,3370.9187,4245.7964
4271,0.008936937,1893.3325,753.81323
4272,0.008938572,3057.8352,3586.4685
4273,0.008940229,1726.7627,4830.837
4274,0.008941879,719.101,218.98994
4275,0.008943505,-1103.447,-5410.33
4276,0.008945092,-2564.9507,-3989.4429
4277,0.008946656,-1525.3865,-2836.2983
4278,0.008948235,-2728.3394,-1366.9977
4279,0.008949859,-5281.504,-5743.644
4280,0.00895149,-9872.361,-10617.03
4281,0.008953108,-4371.3125,-12188.813
4282,0.008954738,-9399.125,-9668.8125
4283,0.00895634,-7255.8115,-5167.502
4284,0.008957923,-5929.179,-6583.0073
4285,0.008959507,-10625.962,-11972.422
4286,0.008961073,-11665.814,-11897.336
4287,0.008962619,-9159.367,-8479.389
4288,0.008964176,-9916.272,-6153.8486
4289,0.008965752,-10167.737,-6794.458
4290,0.008967346,-7410.713,-9017.843
4291,0.008968942,-6197.404,-6226.476
4292,0.00897054,-1710.7772,-2961.2444
4293,0.008972149,-1676.1162,649.2525
4294,0.008973744,758.4803,3018.9434
4295,0.008975288,3842.2998,5876.81
4296,0.008976779,5575.8574,4821.649
4297,0.008978203,1760.3955,5695.762
4298,0.008979627,2501.4602,6815.322
4299,0.008981124,3286.5037,4499.4565
4300,0.008982761,2635.6016,1469.1287
4301,0.008984453,2381.0806,2046.8009
4302,0.008986127,2096.6125,1729.1908
4303,0.00898778,1394.4027,1851.427
4304,0.008989383,-340.4623,878.767
4305,0.008990959,1074.3813,2808.2842
4306,0.008992535,1238.1759,2397.912
4307,0.008994133,860.8218,-2921.3872
4308,0.008995745,-3825.049,-6812.826
4309,0.008997337,-7322.274,-6119.2666
4310,0.008998964,-10017.855,-7514.074
4311,0.009000631,-13439.161,-10361.147
4312,0.009002281,-15200.073,-13327.556
4313,0.009003933,-17292.936,-16031.406
4314,0.009005594,-6852.8022,-15707.317
4315,0.009007175,-13884.098,-14859.132
4316,0.009008703,-7321.3887,-15569.225
4317,0.009010218,-10849.828,-12503.433
4318,0.009011752,-9463.716,-7901.047
4319,0.009013327,-3875.78,1386.529
4320,0.009014924,5411.4907,6726.122
4321,0.009016519,3477.136,3340.9153
4322,0.009018091,1924.6272,-6.581439
4323,0.009019621,-860.97284,-3024.4788
4324,0.009021163,-2773.317,-5311.4404
4325,0.009022716,778.4787,-8589.56
4326,0.009024244,-7976.2915,-7082.4263
4327,0.009025757,-2789.7207,-6438.041
4328,0.009027293,-2150.7905,-6801.5073
4329,0.009028852,-2971.812,-6456.866
4330,0.009030414,-5566.719,-5648.1953
4331,0.00903197,-7136.9233,-6257.8916
4332,0.009033533,-4424.259,-4062.535
4333,0.009035093,-1332.1421,-768.97815
4334,0.009036642,703.0384,-782.20044
4335,0.009038178,761.69055,-494.18646
4336,0.009039697,5655.498,5326.2295
4337,0.009041203,8730.23,10368.94
4338,0.009042758,3801.754,15326.114
4339,0.009044332,4664.1104,13279.948
4340,0.009045847,11176.092,11408.413
4341,0.009047352,10867.961,8414.684
4342,0.009048853,10333.97,7379.087
4343,0.009050394,10203.447,9329.492
4344,0.009051968,5214.119,4324.339
4345,0.009053547,3665.744,2976.2998
4346,0.009055148,3510.3406,5835.141
4347,0.009056779,1988.6184,8408.389
4348,0.009058411,1169.0809,2172.2036
4349,0.009060075,4220.1777,2519.5012
4350,0.009061781,3898.1687,7032.779
4351,0.009063468,12695.216,11250.795
4352,0.009065057,4793.6763,9292.656
4353,0.009066583,11111.914,9280.226
4354,0.009068076,12555.738,10488.375
4355,0.009069565,11458.034,10867.804
4356,0.009071042,9150.22,8186.037
4357,0.009072544,7255.3896,6137.3135
4358,0.009074111,3869.0686,5977.77
4359,0.009075743,7335.3833,5876.018
4360,0.00907739,6597.2085,7639.0874
4361,0.00907904,7584.9614,7710.277
4362,0.009080716,1040.683,6843.4795
4363,0.009082423,4232.007,4702.2373
4364,0.009084119,243.2153,1416.4601
4365,0.009085823,2086.0693,1943.245
4366,0.009087497,1962.2787,1195.6311
4367,0.009089142,1455.3518,516.7247
4368,0.009090771,-1103.8077,-321.6719
4369,0.009092376,-1003.6203,-801.7181
4370,0.009093993,-519.0579,15.531908
4371,0.009095606,-2273.2483,-2470.4575
4372,0.00909722,-987.8555,-1525.2166
4373,0.009098828,1016.0676,748.3629
4374,0.009100416,838.55237,1079.8958
4375,0.009101996,-773.7307,-871.6282
4376,0.009103598,943.3734,-6411.1553
4377,0.009105191,-1948.4608,-3461.0518
4378,0.00910677,4556.8667,6338.8687
4379,0.009108338,5470.191,6940.2373
4380,0.00910994,-472.88757,1754.5088
4381,0.009111595,-2696.9758,-2011.2458
4382,0.009113297,-2010.7292,406.62988
4383,0.009114982,-1054.0283,1419.1091
4384,0.009116613,1302.7826,2933.177
4385,0.009118208,-522.7545,2553.4517
4386,0.009119811,2182.276,2308.979
4387,0.009121436,1364.7012,-575.35504
4388,0.009123056,1484.4556,1322.9142
4389,0.009124664,340.27243,4025.1348
4390,0.009126254,2628.5415,4635.288
4391,0.00912782,101.66648,3313.6711
4392,0.009129342,3022.0066,4275.849
4393,0.009130867,6728.2007,8098.3145
4394,0.009132455,467.75974,6797.5317
4395,0.00913402,4932.0874,3831.892
4396,0.009135598,2000.2334,860.1705
4397,0.00913721,-458.80405,-1292.1244
4398,0.009138834,794.29297,3374.2031
4399,0.009140478,1159.1323,5096.5933
4400,0.009142111,2587.8843,2247.8838
4401,0.009143691,1386.6353,-1850.2865
4402,0.009145254,4159.6147,4187.122
4403,0.00914685,13305.664,16470.086
4404,0.009148438,2796.8865,15084.815
4405,0.009150003,9884.919,10550.468
4406,0.00915155,5394.449,5226.921
4407,0.009153103,5284.4917,2939.2896
4408,0.009154651,1935.0797,1643.3788
4409,0.0091562,1669.5128,863.0251
4410,0.009157754,-3508.6685,-1570.9429
4411,0.009159296,-1464.3624,-842.26807
4412,0.009160787,-3025.0217,-1591.9067
4413,0.00916227,-3667.02,-3298.7527
4414,0.009163775,-8851.517,-8258.629
4415,0.009165252,-9801.236,-11423.197
4416,0.009166687,-10997.601,-12765.52
4417,0.009168139,-4699.5366,-11098.408
4418,0.009169596,-9706.544,-9247.289
4419,0.009171067,-7217.71,-5219.158
4420,0.009172576,-8951.563,-6278.741
4421,0.009174148,-8929.983,-5980.527
4422,0.009175711,-9368.9375,-9304.89
4423,0.009177277,-8875.44,-6450.297
4424,0.009178824,-8050.5254,-6878.5503
4425,0.009180358,-8947.325,-7082.107
4426,0.009181928,-4808.391,-4367.7295
4427,0.009183525,-9674.549,-11164.063
4428,0.009185154,-6727.4565,-12853.865
4429,0.009186788,-14672.731,-12892.117
4430,0.009188408,-14167.0625,-14300.992
4431,0.009190025,-20108.387,-20026.172
4432,0.009191627,-16529.607,-16682.748
4433,0.009193221,-7793.2456,-9105.634
4434,0.009194815,-3976.1875,-10835.537
4435,0.009196473,3145.246,8388.239
4436,0.009198107,11116.456,9719.82
4437,0.00919967,12741.416,10616.366
4438,0.009201217,12113.513,11395.434
4439,0.009202798,13176.708,10898.436
4440,0.00920441,4231.6167,10337.38
4441,0.009206024,12530.514,12073.594
4442,0.00920764,10368.522,11706.018
4443,0.009209256,4873.3496,10932.729
4444,0.009210896,9737.998,7913.1406
4445,0.009212554,7882.343,6857.417
4446,0.009214157,6525.7676,6724.9272
4447,0.00921575,1240.8698,7958.6465
4448,0.009217356,6315.8804,5784.7407
4449,0.009218995,4034.1243,1840.0011
4450,0.009220654,3484.992,1124.3508
4451,0.009222358,2013.482,458.68948
4452,0.00922401,468.32535,-375.6498
4453,0.00922563,1374.4644,884.4304
4454,0.009227272,3824.5054,1649.0499
4455,0.009228871,1475.1467,2269.0686
4456,0.009230452,2627.7822,6357.9824
4457,0.009232051,6713.949,7995.3823
4458,0.009233627,3585.4285,4505.3257
4459,0.009235135,-1202.7662,-1748.3292
4460,0.009236673,-2778.3364,-3355.8364
4461,0.009238235,-1019.7482,-1018.2386
4462,0.009239739,-1769.7213,-1641.013
4463,0.009241257,-2029.9906,-1810.8328
4464,0.009242804,-2019.0483,-4226.0825
4465,0.009244336,-295.33316,-616.5978
4466,0.009245896,4062.4265,4377.9814
4467,0.0092475,789.5006,1484.1018
4468,0.009249086,-1708.1061,-2349.698
4469,0.009250632,-1235.2218,1311.1991
4470,0.009252149,-394.50616,3034.0305
4471,0.009253703,-888.70685,-1862.0474
4472,0.009255227,2686.0693,306.33197
4473,0.009256722,1641.3649,4376.954
4474,0.00925824,5891.7466,8548.339
4475,0.009259808,5843.949,5294.7837
4476,0.009261354,-2104.767,-1616.1211
4477,0.009262869,-4077.4685,-4737.909
4478,0.00926439,-722.32965,534.96344
4479,0.009265936,2170.4915,3460.152
4480,0.009267518,-1761.0182,-1325.5951
4481,0.00926913,-2189.8552,-2893.6409
4482,0.009270699,4527.1265,2805.1404
4483,0.009272291,4791.8325,5624.2383
4484,0.009273926,2046.543,265.2034
4485,0.00927553,1534.8146,-7726.7817
4486,0.009277103,-1661.0397,-3464.8728
4487,0.009278654,-2100.0225,-4064.2627
4488,0.00928021,-8728.333,-9206.396
4489,0.009281813,-8055.121,-8681.781
4490,0.00928339,-2220.2708,-4274.968
4491,0.009284993,-5004.31,-4092.4202
4492,0.009286603,-6645.3184,-6539.6104
4493,0.009288198,-6682.0845,-4419.005
4494,0.009289758,-5711.9233,-4685.035
4495,0.009291286,-10621.323,-11657.743
4496,0.009292812,-4594.49,-12631.529
4497,0.009294372,-2834.8774,-3951.953
4498,0.009295947,-6650.112,-7185.4414
4499,0.00929756,-4335.6626,-5861.64
4500,0.009299133,1208.5271,371.18762
4501,0.009300699,930.08295,1421.1644
4502,0.009302284,2412.846,1330.6633
4503,0.009303913,3009.3354,1539.9523
4504,0.009305469,2402.3875,370.6091
4505,0.009306947,2575.294,1420.9818
4506,0.009308401,2164.3713,4888.8726
4507,0.009309869,4418.848,6113.594
4508,0.009311397,3848.8596,6131.49
4509,0.009312953,1701.9901,5133.162
4510,0.009314508,845.51227,3450.8274
4511,0.009316082,1413.7915,3987.4163
4512,0.009317656,4527.6704,2482.27
4513,0.009319191,6613.639,4665.7676
4514,0.009320661,3535.7812,7307.9507
4515,0.009322124,10324.3125,13312.025
4516,0.009323624,11531.368,11563.32
4517,0.009325181,11185.962,9050.392
4518,0.009326778,9425.651,7645.025
4519,0.009328371,11513.84,10947.815
4520,0.009329957,7065.914,10869.144
4521,0.009331535,12789.773,10786.445
4522,0.009333138,8396.339,12744.059
4523,0.009334764,15237.241,12456.661
4524,0.009336365,572.15546,10137.438
4525,0.009337939,3718.2356,5070.712
4526,0.009339513,2623.6174,1159.9757
4527,0.009341135,442.74426,3522.6328
4528,0.009342737,1716.9148,3080.7388
4529,0.009344296,-1761.9065,-2010.1497
4530,0.009345824,-9398.967,-5677.9814
4531,0.009347305,-12382.291,-9056.711
4532,0.009348735,-14110.706,-11910.421
4533,0.009350182,-13305.069,-11649.818
4534,0.009351704,-12420.169,-10167.372
4535,0.009353294,-12259.144,-9966.083
4536,0.009354896,-10125.95,-9054.023
4537,0.0093565,-7552.639,-6725.5684
4538,0.00935809,-9467.379,-9108.725
4539,0.009359629,-9920.388,-8067.1597
4540,0.009361192,-7608.549,-5992.0747
4541,0.009362782,-4420.991,-1180.3016
4542,0.009364372,3208.2637,1819.9127
4543,0.009365909,2138.2483,633.9064
4544,0.009367404,3178.056,1906.7522
4545,0.009368917,3480.1272,3610.4468
4546,0.009370466,5309.902,5814.002
4547,0.00937207,2657.3967,6038.8276
4548,0.009373724,4251.475,4416.324
4549,0.009375345,2681.5845,4450.914
4550,0.00937689,4551.7974,3311.8137
4551,0.009378434,4104.939,2489.5398
4552,0.009380011,6150.462,3271.7585
4553,0.009381591,2131.129,1322.9827
4554,0.009383109,1140.7971,-346.5561
4555,0.009384614,1622.282,843.56836
4556,0.009386097,1966.5972,2130.588
4557,0.009387576,1849.8345,4228.2656
4558,0.009389049,5356.6,6900.1445
4559,0.009390529,2172.063,7829.247
4560,0.009391981,6288.5205,4902.78
4561,0.009393445,3944.7698,2154.6348
4562,0.009394981,407.73865,1024.2355
4563,0.009396579,3271.5327,3720.6558
4564,0.009398172,2133.701,4460.4897
4565,0.00939975,2166.162,521.05597
4566,0.00940138,845.3354,-712.2218
4567,0.009403004,829.6601,918.2361
4568,0.00940463,3273.7847,2290.6643
4569,0.009406263,3740.86,3972.4434
4570,0.009407911,7058.516,6866.232
4571,0.009409537,1068.6204,2470.2505
4572,0.009411112,517.6587,-1275.3549
4573,0.009412609,-2088.9238,-1957.9377
4574,0.009414052,-2676.5457,-2133.6572
4575,0.009415523,-3704.8882,-3590.748
4576,0.009417039,-1682.8951,154.4768
4577,0.009418598,-212.18965,5380.5957
4578,0.00942013,7074.592,5303.0654
4579,0.009421624,8630.326,5283.099
4580,0.009423115,9599.067,8672.843
4581,0.009424614,11581.143,9323.759
4582,0.009426111,10185.179,6876.1963
4583,0.009427638,4822.3296,10273.119
4584,0.0094292,1751.2533,9254.542
4585,0.009430805,6588.845,6875.8687
4586,0.009432439,3433.4597,6328.973
4587,0.00943408,5781.4956,4645.7476
4588,0.00943571,5244.8633,4798.2725
4589,0.009437297,4764.5156,5170.8496
4590,0.009438856,277.79535,1498.504
4591,0.009440418,-1531.8693,-4223.753
4592,0.009441993,-5031.331,-6799.452
4593,0.009443565,-1317.6628,-7177.9517
4594,0.009445111,-827.2432,-5753.3193
4595,0.009446623,-5070.4043,-4215.3945
4596,0.009448132,-5103.1777,-2984.6367
4597,0.009449673,-4544.987,-3530.7336
4598,0.009451204,-4788.104,-9815.415
4599,0.009452755,-9193.549,-9567.632
4600,0.009454343,-6667.1196,-5899.1304
4601,0.009455924,-7231.77,-5570.1855
4602,0.00945748,-8206.9375,-9443.302
4603,0.009459051,-2797.6316,-10384.448
4604,0.009460615,-3770.9036,-12372.898
4605,0.009462215,-6356.835,-5557.4126
4606,0.009463811,-3758.3545,-7692.8765
4607,0.009465424,-2923.0566,-1420.2372
4608,0.009467119,267.78595,2540.29
4609,0.009468797,-304.4925,6884.912
4610,0.009470436,324.6189,-124.23511
4611,0.009471982,-314.25,-1583.0386
4612,0.009473516,2503.3997,2009.8438
4613,0.00947506,1699.8105,6732.623
4614,0.009476606,6053.1387,6915.1177
4615,0.009478167,-364.85565,-1754.1145
4616,0.009479715,-228.92131,-4105.437
4617,0.00948127,1346.398,2380.0615
4618,0.009482804,1270.7485,2640.3901
4619,0.009484322,1587.3827,1606.3685
4620,0.00948586,1818.0707,1630.7578
4621,0.009487424,3049.6328,2660.1892
4622,0.009488972,867.1111,-3207.6426
4623,0.009490537,851.60834,-3648.1282
4624,0.009492081,-489.39514,-9273.985
4625,0.009493617,-29.250483,-8899.61
4626,0.009495191,-3548.921,-7326.9062
4627,0.009496802,228.07095,-9235.133
4628,0.009498466,1422.204,-208.22015
4629,0.00950014,8004.5293,9718.777
4630,0.009501778,8621.346,9083.299
4631,0.009503363,6472.1772,6395.587
4632,0.009504912,3003.7688,4872.8564
4633,0.009506428,6605.365,5971.2847
4634,0.009507975,9927.34,9272.728
4635,0.009509534,7582.9067,8251.015
4636,0.009511076,8739.369,5408.441
4637,0.009512615,5886.5474,5567.84
4638,0.009514129,2687.7163,11864.519
4639,0.00951558,3292.281,14248.359
4640,0.009517021,9348.995,9985.6
4641,0.009518492,7148.63,5312.6797
4642,0.009519971,8722.987,5926.3193
4643,0.009521456,7637.4756,6932.9526
4644,0.009523015,10138.091,11301.675
4645,0.009524596,9658.929,10210.7295
4646,0.009526183,3874.3215,4253.8877
4647,0.009527763,1834.7787,284.98743
4648,0.009529334,940.2995,-1759.641
4649,0.009530895,515.7973,-2800.955
4650,0.009532481,-6082.84,-5446.9062
4651,0.009534094,-6400.613,-5850.5493
4652,0.009535699,-7469.84,-4995.261
4653,0.009537304,-3870.7837,-8040.9434
4654,0.009538903,-3850.256,-8248.55
4655,0.009540499,-7268.194,-7144.093
4656,0.009542091,970.6603,-733.94696
4657,0.00954366,1460.4088,2037.5521
4658,0.009545188,2015.4138,776.99225
4659,0.009546722,3588.4392,1153.9697
4660,0.009548262,5308.661,3393.5457
4661,0.009549813,6346.518,5032.5137
4662,0.009551401,1319.5436,4494.227
4663,0.009553005,1700.2529,5270.8354
4664,0.009554574,5046.9043,6227.586
4665,0.00955613,6123.609,4807.0796
4666,0.009557646,6111.3354,3147.4976
4667,0.009559158,7481.8003,4594.571
4668,0.00956071,1997.367,3018.8596
4669,0.009562308,331.16028,2909.8152
4670,0.009563895,-941.62915,-3641.9626
4671,0.009565466,-366.2107,-1407.03
4672,0.009567062,-236.14449,2802.7957
4673,0.009568675,-42.46368,826.4029
4674,0.009570287,-1762.9917,-1555.1628
4675,0.009571865,-5203.054,-4987.771
4676,0.009573429,-2584.9172,-5248.4424
4677,0.009575015,-655.20496,-204.65005
4678,0.009576613,-1098.0306,220.69507
4679,0.009578181,-185.10516,-1075.109
4680,0.0095797,-5727.9844,-6519.857
4681,0.009581183,-6410.1504,-7898.2305
4682,0.009582664,-3478.525,-4069.6445
4683,0.009584167,-6213.0947,-3525.5117
4684,0.009585679,-3709.0657,-7945.1973
4685,0.00958721,-2784.918,-13736.679
4686,0.009588789,-4362.8057,-18865.316
4687,0.009590383,-5648.437,-19123.818
4688,0.009592011,-13843.734,-16017.429
4689,0.009593618,-13891.596,-13323.034
4690,0.009595214,-10937.33,-9162.778
4691,0.009596802,-9194.197,-5972.07
4692,0.009598353,34.469048,-2160.1855
4693,0.00959991,2725.5845,2394.6162
4694,0.009601436,4487.558,7172.8887
4695,0.009602937,1162.041,7044.075
4696,0.009604465,-2156.0676,-2848.493
4697,0.009606049,-726.7256,-1363.8538
4698,0.009607635,5498.4614,6151.1143
4699,0.009609222,1560.6404,5800.6426
4700,0.009610856,1567.8599,2787.7236
4701,0.009612473,5279.5884,4175.2466
4702,0.009614053,3499.4888,2984.5896
4703,0.009615638,2253.6016,926.8226
4704,0.009617212,3218.5369,4008.982
4705,0.009618765,1622.959,12191.324
4706,0.00962031,7165.271,11374.744
4707,0.009621855,1528.8923,3152.4758
4708,0.009623437,720.5705,-7457.9194
4709,0.009625061,-312.7838,-19021.777
4710,0.009626697,-24090.996,-20899.363
4711,0.009628288,-21022.354,-18552.625
4712,0.009629867,-11773.817,-15496.117
4713,0.009631425,-17175.588,-15522.677
4714,0.009632962,-17557.201,-14290.541
4715,0.009634509,-16044.952,-12326.829
4716,0.009636049,-3552.734,-9181.81
4717,0.009637593,-7305.1694,-6264.4688
4718,0.009639134,-6400.1357,-6684.6904
4719,0.009640704,-1983.54,1916.4348
4720,0.009642275,-861.049,4014.432
4721,0.009643855,3389.178,3518.4917
4722,0.00964545,1885.4292,1393.8444
4723,0.009647007,4035.3728,3395.9285
4724,0.009648523,3008.1785,7299.8364
4725,0.009650044,2488.4395,3813.0293
4726,0.009651547,2633.9707,3950.6272
4727,0.009653059,2366.8518,3519.177
4728,0.009654572,-342.36658,3372.2773
4729,0.00965611,-11.1184845,2743.611
4730,0.009657704,1943.1375,969.56494
4731,0.009659319,2184.7537,3266.6052
4732,0.009660868,2522.5784,2542.6348
4733,0.009662393,4424.2104,4007.4746
4734,0.009663904,-97.2684,1937.5892
4735,0.009665407,-1409.3041,1769.7484
4736,0.009666887,-472.05887,374.56744
4737,0.009668369,-1927.7931,-2153.1975
4738,0.009669879,358.3108,181.09656
4739,0.009671424,4427.935,5904.488
4740,0.009672971,2345.6267,8565.101
4741,0.009674512,8150.382,6564.151
4742,0.009676068,9219.247,8153.99
4743,0.009677641,5716.6475,9461.159
4744,0.009679276,13095.176,11069.801
4745,0.009680916,4630.141,8469.948
4746,0.009682478,7820.557,5697.414
4747,0.009684035,7733.278,5293.512
4748,0.009685628,7988.9897,7917.274
4749,0.009687248,5626.4795,6690.8857
4750,0.009688869,4053.52,3242.246
4751,0.009690508,604.39307,-1911.085
4752,0.009692132,-255.32852,-1857.3584
4753,0.009693727,174.83032,2793.783
4754,0.009695348,1274.6029,3273.0679
4755,0.009696956,-36.536217,-661.78357
4756,0.009698525,-91.48976,-2845.1208
4757,0.009700056,949.9558,-421.7567
4758,0.009701593,7033.6226,8612.737
4759,0.009703166,7343.34,8724.948
4760,0.009704748,3181.6729,1483.3787
4761,0.009706324,1395.1108,-1381.2477
4762,0.009707883,3951.9521,3714.8552
4763,0.009709435,2279.219,-668.7944
4764,0.009711052,2261.8022,1019.0821
4765,0.009712691,199.05838,718.52325
4766,0.009714277,3366.9373,2999.5627
4767,0.009715829,5997.808,5410.283
4768,0.009717358,7748.995,6481.5435
4769,0.009718887,11809.826,12684.539
4770,0.009720393,12126.877,9504.655
4771,0.009721898,13736.167,12125.654
4772,0.009723385,15274.291,13006.344
4773,0.009724883,16439.094,11802.921
4774,0.009726399,19940.395,15501.728
4775,0.009727887,19707.738,15824.262
4776,0.00972936,19227.469,17062.504
4777,0.009730833,9587.047,20836.182
4778,0.009732343,8269.648,14794.441
4779,0.009733901,13656.315,12864.803
4780,0.009735427,13336.439,12418.981
4781,0.009736939,11395.039,8035.8115
4782,0.009738475,6423.9614,4994.179
4783,0.009740015,7190.109,7124.1094
4784,0.009741569,4633.9795,7144.0376
4785,0.009743109,1948.5455,9937.217
4786,0.009744635,3145.0408,7408.272
4787,0.009746156,9233.295,9872.886
4788,0.0097477,5520.042,5387.5073
4789,0.009749256,7921.5015,8273.045
4790,0.009750816,3154.4153,3384.3806
4791,0.009752396,-1766.2162,-3783.648
4792,0.009753995,-2059.079,-5072.4336
4793,0.00975563,-4513.1133,-5235.014
4794,0.009757253,-10620.924,-8280.825
4795,0.009758849,-10130.312,-8601.899
4796,0.009760396,-10313.316,-7994.638
4797,0.009761906,-5652.914,-9092.077
4798,0.009763369,-9161.235,-9602.298
4799,0.009764847,-4910.3457,-5553.112
4800,0.009766363,-5129.733,-5289.0986
4801,0.009767853,-766.96497,-38.141487
4802,0.009769349,1135.6476,2355.1318
4803,0.009770921,3265.6653,3557.451
4804,0.009772536,-29.92306,3687.9536
4805,0.009774107,3148.5662,3421.7412
4806,0.009775665,480.12448,5033.4956
4807,0.009777226,3360.8547,3437.4832
4808,0.009778782,3116.7659,4206.4717
4809,0.009780331,1796.1653,3815.4502
4810,0.009781874,3939.4854,3315.2393
4811,0.009783401,1309.1316,2884.307
4812,0.00978493,98.81167,-91.05367
4813,0.009786455,-20.462605,278.97382
4814,0.009788006,-439.76117,-624.1795
4815,0.009789608,-1379.0049,-1533.1409
4816,0.009791235,1123.631,987.83417
4817,0.009792825,3784.4897,6254.2896
4818,0.009794354,3340.3613,3513.8408
4819,0.0097959,-1726.1124,-2331.2615
4820,0.009797449,-4618.6685,-4983.7363
4821,0.009798998,-4227.8013,-4956.1655
4822,0.009800561,-5982.4614,-4811.953
4823,0.009802138,-313.00565,-2730.6414
4824,0.009803698,6073.038,3573.048
4825,0.009805237,8573.733,6532.872
4826,0.009806708,8822.81,7308.3843
4827,0.009808159,6856.8306,7968.565
4828,0.009809626,9438.344,8491.674
4829,0.009811137,8876.824,6449.2144
4830,0.009812708,3688.7012,929.3803
4831,0.009814283,4990.1436,3688.616
4832,0.009815827,4034.5125,5952.056
4833,0.009817371,6610.4307,7160.564
4834,0.009818946,6935.4766,5696.1807
4835,0.009820523,9821.045,8302.541
4836,0.009822097,4744.138,12886.97
4837,0.009823626,6635.956,13521.74
4838,0.009825151,15712.691,14173.084
4839,0.009826682,15421.995,13290.11
4840,0.009828201,17140.713,14205.512
4841,0.009829708,17720.504,15920.601
4842,0.009831246,18512.87,13256.4795
4843,0.009832771,14177.291,11328.446
4844,0.009834296,13396.792,12090.722
4845,0.009835853,15000.984,16161.253
4846,0.009837461,17675.426,16297.854
4847,0.009839087,15787.25,11367.802
4848,0.009840724,4338.25,10920.861
4849,0.009842374,11477.106,10491.047
4850,0.009843991,13530.048,16222.333
4851,0.009845517,6863.168,11401.797
4852,0.009847049,12760.443,11303.517
4853,0.009848651,6640.079,9960.259
4854,0.009850308,7934.944,5945.205
4855,0.009851956,7622.7114,7054.344
4856,0.00985361,3427.0042,1541.1246
4857,0.009855273,4706.706,4430.544
4858,0.009856947,2832.4673,7361.891
4859,0.009858598,3734.6123,4228.844
4860,0.00986026,1685.9777,5241.011
