,time,prediction,target
4134,0.008747493,0.16758938,-0.0038057088
4135,0.008749109,0.099443324,-0.05058165
4136,0.008750753,-0.10482679,-0.10482679
4137,0.008752354,0.017763592,-0.21063052
4138,0.008753956,0.009399027,-0.18312298
4139,0.008755522,-0.12721664,-0.12721664
4140,0.008757034,0.02792998,-0.06996275
4141,0.008758531,0.054056183,-0.09960374
4142,0.008760024,-0.15479402,-0.15479402
4143,0.008761537,0.08801726,-0.0065137087
4144,0.008763094,0.06141729,0.13875417
4145,0.008764691,0.062445045,0.062445045
4146,0.008766299,-0.053675298,-0.10260024
4147,0.008767937,-0.051878914,-0.014293467
4148,0.008769593,0.027089136,0.027089136
4149,0.00877124,0.06616771,-0.15270591
4150,0.008772857,0.055618577,-0.32663962
4151,0.008774484,-0.13938273,-0.13938273
4152,0.008776146,0.015456327,0.067064755
4153,0.008777832,0.02990972,0.1547584
4154,0.008779476,0.21017714,0.21017714
4155,0.008781108,0.28063095,0.27666372
4156,0.008782766,0.285536,0.2520081
4157,0.008784401,0.24103034,0.24103034
4158,0.008786032,0.27664623,0.22497466
4159,0.008787669,0.23495576,0.19487795
4160,0.008789261,0.16154462,0.16154462
4161,0.008790841,0.080921754,0.05429287
4162,0.00879241,0.10205003,0.059744395
4163,0.008793956,0.23122187,0.23122187
4164,0.008795477,0.11273102,0.21529974
4165,0.008796991,0.16595179,0.1907501
4166,0.008798486,0.23262519,0.23262519
4167,0.008799957,0.16814275,0.014873428
4168,0.008801421,0.09495577,-0.2032195
4169,0.008802889,-0.14791101,-0.14791101
4170,0.008804397,-0.08071825,-0.2136454
4171,0.008805944,-0.061408974,-0.19142522
4172,0.008807451,-0.29127944,-0.29127944
4173,0.008808928,-0.038513023,-0.6036133
4174,0.008810398,-0.17523001,-0.755447
4175,0.008811892,-0.65687966,-0.65687966
4176,0.008813435,-0.24821262,-0.45689008
4177,0.008814954,-0.28384563,-0.3861697
4178,0.008816479,-0.24180591,-0.24180591
4179,0.00881805,0.08754513,-0.16709916
4180,0.008819621,0.03577075,-0.08707135
4181,0.008821188,0.1666176,0.1666176
4182,0.008822732,-0.021185528,0.3262665
4183,0.00882428,-0.0365016,0.14835744
4184,0.008825809,0.055791732,0.055791732
4185,0.008827303,-0.051165108,-0.081912
4186,0.008828862,-0.073602445,-0.2867614
4187,0.008830508,-0.35720983,-0.35720983
4188,0.008832166,-0.2667855,-0.3688418
4189,0.008833828,-0.24535017,-0.29220986
4190,0.008835493,-0.30820367,-0.30820367
4191,0.008837163,-0.21950434,-0.23343322
4192,0.008838811,-0.3024409,-0.08253127
4193,0.008840459,-0.22054495,-0.22054495
4194,0.008842096,-0.122459486,-0.30429083
4195,0.008843683,-0.19036888,-0.3030486
4196,0.008845275,-0.1360818,-0.1360818
4197,0.008846861,-0.13500452,-0.1823181
4198,0.00884844,-0.18952537,-0.19950266
4199,0.008850033,-0.2535849,-0.2535849
4200,0.008851609,0.06953966,-0.09208737
4201,0.008853175,0.0523562,0.08641584
4202,0.008854754,0.056271955,0.056271955
4203,0.008856382,0.08942184,0.14909615
4204,0.008858033,0.08201589,0.15766117
4205,0.008859701,0.17960571,0.17960571
4206,0.008861305,0.052589875,0.2648719
4207,0.008862882,0.13418978,0.3020556
4208,0.00886445,0.23237588,0.23237588
4209,0.008865993,0.1548342,0.1463128
4210,0.008867561,0.121743105,0.32903513
4211,0.008869173,0.28093427,0.28093427
4212,0.008870811,0.3071721,-0.0051753283
4213,0.008872462,0.11027965,-0.48950124
4214,0.008874126,-0.49075386,-0.49075386
4215,0.008875792,-0.09217321,-0.39448175
4216,0.008877459,-0.101889126,-0.41444412
4217,0.008879134,-0.31274864,-0.31274864
4218,0.008880809,0.20505448,-0.30640405
4219,0.008882412,0.17900936,-0.29753888
4220,0.008883988,-0.31503093,-0.31503093
4221,0.008885579,-0.22420435,-0.13629374
4222,0.00888721,-0.15821455,-0.075979024
4223,0.008888858,-0.05818806,-0.05818806
4224,0.008890472,0.07776171,-0.061577808
4225,0.008892016,0.08029679,-0.03466625
4226,0.008893536,0.064018026,0.064018026
4227,0.008895069,0.2716418,0.096036255
4228,0.008896656,0.074379064,0.109078266
4229,0.008898241,-0.026983887,-0.026983887
4230,0.008899772,0.2412774,0.031735186
4231,0.008901289,0.21912259,0.034228798
4232,0.008902819,0.16313659,0.16313659
4233,0.008904377,0.186852,0.16370073
4234,0.008905957,0.16520196,0.06306799
4235,0.008907545,-0.06909173,-0.06909173
4236,0.008909132,0.05086581,-0.11793496
4237,0.008910716,0.010695687,-0.19310416
4238,0.008912282,-0.002344822,-0.002344822
4239,0.008913791,0.018995348,0.011164552
4240,0.008915262,0.056240186,-0.09716954
4241,0.008916754,-0.09383614,-0.09383614
4242,0.008918278,0.20992018,-0.041486785
4243,0.008919841,0.23318787,0.11174522
4244,0.008921438,0.102101535,0.102101535
4245,0.008923043,0.27928925,-0.006919817
4246,0.00892468,0.29299402,0.0045743296
4247,0.008926325,0.10401569,0.10401569
4248,0.008927952,0.28319007,0.06784757
4249,0.008929553,0.29118583,0.10319307
4250,0.008931169,0.03878297,0.03878297
4251,0.008932852,0.26438603,-0.071255185
4252,0.008934547,0.21078308,-0.11090372
4253,0.008936208,-0.12904811,-0.12904811
4254,0.008937852,0.054582555,-0.18687657
4255,0.008939494,0.015539156,-0.35422498
4256,0.008941154,-0.45116597,-0.45116597
4257,0.008942812,0.065382004,-0.28869638
4258,0.008944479,0.11042642,-0.028532978
4259,0.008946154,0.20915176,0.20915176
4260,0.008947822,0.1875311,0.09349363
4261,0.008949486,0.23745653,0.1292134
4262,0.008951171,0.3180984,0.3180984
4263,0.008952828,0.22476321,0.30810127
4264,0.008954437,0.20760554,0.23733494
4265,0.008955966,0.22713567,0.22713567
4266,0.008957484,0.16466694,0.22908965
4267,0.008959045,0.19835202,0.2058735
4268,0.008960622,0.24266395,0.24266395
4269,0.008962213,0.18760398,0.3071702
4270,0.008963799,0.19432203,0.29736114
4271,0.00896539,0.22008729,0.22008729
4272,0.008967035,-0.107926376,-0.016171487
4273,0.008968705,-0.16511932,-0.17132501
4274,0.008970324,-0.19484866,-0.19484866
4275,0.008971921,0.021317568,-0.17993781
4276,0.008973472,0.0216718,-0.22178532
4277,0.008975001,-0.3167399,-0.3167399
4278,0.008976546,-0.3723052,-0.41911224
4279,0.008978087,-0.3445507,-0.4072953
4280,0.008979599,-0.3668413,-0.3668413
4281,0.008981133,-0.076890364,-0.2368248
4282,0.008982739,-0.10258183,-0.19498219
4283,0.008984388,-0.22120954,-0.22120954
4284,0.008986022,-0.11596969,-0.22244991
4285,0.008987645,-0.114071034,-0.26033497
4286,0.008989247,-0.30466202,-0.30466202
4287,0.00899081,0.018163636,-0.24678579
4288,0.008992361,-0.0020799432,-0.15798898
4289,0.008993935,-0.087002136,-0.087002136
4290,0.008995557,0.07511357,-0.1350448
4291,0.008997139,0.05793924,-0.18079168
4292,0.008998685,-0.07814739,-0.07814739
4293,0.009000217,0.32034326,0.07773811
4294,0.00900171,0.25475466,0.089721054
4295,0.009003193,-0.07845794,-0.07845794
4296,0.00900469,-0.02420481,-0.15160824
4297,0.009006229,-0.044721775,-0.17789564
4298,0.009007725,-0.17763224,-0.17763224
4299,0.009009199,-0.13978766,-0.17764817
4300,0.009010681,-0.09131864,-0.120965764
4301,0.009012188,0.040488254,0.040488254
4302,0.009013747,0.28615612,0.11439871
4303,0.00901532,0.28801104,-0.016603934
4304,0.009016912,-0.14462478,-0.14462478
4305,0.009018506,0.11820401,-0.020129051
4306,0.009020091,0.08362686,-0.00991877
4307,0.009021653,-0.08723735,-0.08723735
4308,0.009023166,0.099147946,-0.1875822
4309,0.009024678,0.105883665,-0.16609155
4310,0.009026196,0.09033114,0.09033114
4311,0.009027708,0.13305293,0.18884452
4312,0.009029222,0.119704165,0.25406072
4313,0.009030731,0.14379407,0.14379407
4314,0.009032262,0.24936862,0.09975309
4315,0.009033835,0.21629873,0.057196267
4316,0.009035401,-0.03310981,-0.03310981
4317,0.009036902,0.07881293,-0.08371162
4318,0.009038368,0.03296998,-0.15748732
4319,0.009039773,-0.19907634,-0.19907634
4320,0.009041163,0.1213609,-0.09629362
4321,0.009042617,0.08164666,-0.10087658
4322,0.009044188,-0.023256022,-0.023256022
4323,0.009045816,0.09485267,-0.099503286
4324,0.009047423,0.11020917,-0.11728874
4325,0.009048999,0.077555574,0.077555574
4326,0.009050524,0.09413896,0.11776273
4327,0.009052009,0.07762484,0.107989796
4328,0.009053501,0.070173964,0.070173964
4329,0.009055018,0.0005201893,-0.046822544
4330,0.009056545,-0.005379135,-0.10445315
4331,0.009058069,-0.16637759,-0.16637759
4332,0.009059631,0.02099574,-0.1024759
4333,0.009061197,-0.02354444,-0.14718026
4334,0.009062771,-0.04183348,-0.04183348
4335,0.009064344,-0.078144416,-0.07398279
4336,0.009065901,-0.1014881,-0.037491247
4337,0.009067498,-0.23303385,-0.23303385
4338,0.009069104,-0.22809863,-0.34210604
4339,0.009070753,-0.25213066,-0.34877956
4340,0.009072404,-0.22406822,-0.22406822
4341,0.009073992,0.024737198,-0.037002444
4342,0.009075521,0.040311284,-0.05766741
4343,0.009077041,-0.06785319,-0.06785319
4344,0.009078544,-0.00019146409,-0.122263715
4345,0.009080026,-0.02108827,-0.08397072
4346,0.009081548,-0.06894533,-0.06894533
4347,0.009083059,0.07337893,-0.08415264
4348,0.009084584,0.042545617,-0.029350094
4349,0.009086179,-0.00643653,-0.00643653
4350,0.009087827,0.08014293,-0.01032304
4351,0.009089465,0.022336049,-0.023028161
4352,0.009091113,-0.029498328,-0.029498328
4353,0.009092782,0.23116025,-0.08406811
4354,0.009094469,0.19234623,-0.07555332
4355,0.009096161,-0.10892708,-0.10892708
4356,0.009097788,0.004397424,-0.053037897
4357,0.00909937,0.03775435,-0.12341405
4358,0.009101,-0.30304676,-0.30304676
4359,0.009102652,-0.0026874086,-0.41684586
4360,0.009104316,-0.031416263,-0.3719418
4361,0.009105988,-0.20059665,-0.20059665
4362,0.009107666,0.1685529,-0.031860247
4363,0.009109315,0.22592579,-0.004503382
4364,0.009110946,0.10818887,0.10818887
4365,0.009112589,0.2159463,0.14230746
4366,0.009114213,0.16295683,0.0942299
4367,0.009115823,-0.05725395,-0.05725395
4368,0.009117464,0.06584585,-0.055598278
4369,0.009119119,0.060105167,-0.14716984
4370,0.009120708,-0.24624798,-0.24624798
4371,0.009122258,0.19289139,-0.10570884
4372,0.009123855,0.19385828,0.19098103
4373,0.00912545,0.28165522,0.28165522
4374,0.00912702,0.17225341,0.20172605
4375,0.009128593,0.13387834,0.04281036
4376,0.009130186,-0.11978358,-0.11978358
4377,0.00913178,-0.1476864,-0.2077216
4378,0.009133369,-0.16486913,-0.21626581
4379,0.009135012,-0.08151876,-0.08151876
4380,0.009136646,-0.11808926,-0.13749675
4381,0.00913831,-0.10478658,-0.09523884
4382,0.009139973,-0.11820999,-0.11820999
4383,0.009141562,-0.014201385,-0.21545175
4384,0.009143099,-0.07098836,-0.29070795
4385,0.009144632,-0.27700073,-0.27700073
4386,0.009146201,0.086868264,-0.05783463
4387,0.009147812,0.019983193,-0.14857131
4388,0.009149428,-0.050549798,-0.050549798
4389,0.009151053,-0.08131929,-0.18477926
4390,0.009152667,-0.14091049,-0.29499504
4391,0.009154259,-0.31913918,-0.31913918
4392,0.009155834,-0.03520697,-0.19021364
4393,0.009157399,-0.12678921,-0.1999829
4394,0.009158964,-0.049476642,-0.049476642
4395,0.009160488,0.29283357,-0.047303382
4396,0.009161991,0.28141323,0.02470149
4397,0.009163516,0.06458155,0.06458155
4398,0.009165058,0.12197217,-0.05574345
4399,0.009166642,0.13007496,0.113062166
4400,0.00916826,0.015666043,0.015666043
4401,0.009169916,0.25544715,0.029465757
4402,0.009171588,0.33068538,0.12061774
4403,0.009173217,0.25005844,0.25005844
4404,0.009174769,0.2405247,0.32343477
4405,0.009176286,0.29666123,0.35373116
4406,0.009177784,0.41077313,0.41077313
4407,0.009179284,0.3396818,0.3026957
4408,0.009180806,0.32035765,0.21131584
4409,0.009182362,0.15924518,0.15924518
4410,0.00918396,0.20011039,0.17702083
4411,0.009185569,0.16131309,0.21361099
4412,0.009187174,0.1254359,0.1254359
4413,0.009188792,0.23624992,0.012604613
4414,0.009190336,0.21232209,0.04631955
4415,0.009191874,0.15483189,0.15483189
4416,0.009193421,0.3818981,0.23241325
4417,0.009194936,0.3541259,0.25460708
4418,0.009196434,0.28585106,0.28585106
4419,0.009197961,0.22818287,0.39856046
4420,0.009199459,0.2054398,0.41712385
4421,0.009200936,0.28629884,0.28629884
4422,0.009202424,0.22654966,0.14427063
4423,0.009203904,0.20816505,0.11555517
4424,0.009205388,0.20522727,0.20522727
4425,0.009206903,0.072301455,0.24610148
4426,0.009208472,0.09857162,0.10405735
4427,0.009210077,-0.1289642,-0.1289642
4428,0.00921174,-0.096267864,-0.16358262
4429,0.009213403,-0.0270331,0.012571536
4430,0.009215015,0.034196336,0.034196336
4431,0.009216672,0.17027107,0.0039997753
4432,0.009218292,0.18381996,0.0105673345
4433,0.009219899,0.043209117,0.043209117
4434,0.009221495,0.08749536,0.01048403
4435,0.009223058,0.10292157,0.13070367
4436,0.009224609,0.44139293,0.44139293
4437,0.009226157,0.31538546,0.5718027
4438,0.009227684,0.21399398,0.27675867
4439,0.009229235,-0.087033376,-0.087033376
4440,0.009230829,-0.2816699,-0.2614651
4441,0.00923246,-0.22499219,-0.11953428
4442,0.009234117,-0.19618398,-0.19618398
4443,0.009235753,0.17802888,0.037257154
4444,0.009237361,0.16009423,0.27567387
4445,0.009238976,0.4325492,0.4325492
4446,0.009240545,0.41856664,0.3609278
4447,0.009242117,0.3725591,0.46709108
4448,0.009243687,0.5933172,0.5933172
4449,0.00924527,0.30593038,0.35004923
4450,0.009246824,0.27652258,0.09130445
4451,0.009248373,-0.116453856,-0.116453856
4452,0.009249953,0.038068984,-0.07663566
4453,0.009251545,0.07092798,0.14155528
4454,0.009253141,0.07943972,0.07943972
4455,0.009254741,0.033530507,-0.027146207
4456,0.009256365,-0.0033378545,-0.27863985
4457,0.009257994,-0.28928196,-0.28928196
4458,0.00925961,0.023417566,-0.24851863
4459,0.009261233,-0.016595813,-0.4196243
4460,0.009262878,-0.15963791,-0.15963791
4461,0.009264585,0.061727427,-0.16608971
4462,0.009266312,0.038991593,-0.28480315
4463,0.009268046,-0.20679791,-0.20679791
4464,0.009269742,-0.073856324,-0.24436629
4465,0.009271394,-0.054937772,-0.1966501
4466,0.009273061,-0.28224888,-0.28224888
4467,0.009274742,0.046542097,-0.2481162
4468,0.009276393,0.014195999,-0.16839895
4469,0.009277985,-0.19724427,-0.19724427
4470,0.009279546,-0.093981944,-0.2814679
4471,0.009281109,-0.1294623,-0.42514628
4472,0.009282656,-0.46608418,-0.46608418
4473,0.009284179,-0.18164457,-0.44316754
4474,0.00928573,-0.21159008,-0.30188358
4475,0.009287342,-0.19556653,-0.19556653
4476,0.009288942,-0.3366166,-0.33447942
4477,0.00929055,-0.3278696,-0.36170825
4478,0.009292171,-0.30346757,-0.30346757
4479,0.009293768,0.05902147,-0.11732304
4480,0.009295351,0.049791165,-0.13199623
4481,0.00929695,-0.14365514,-0.14365514
4482,0.00929852,0.11761655,-0.024896992
4483,0.009300071,0.10222017,-0.14121787
4484,0.009301643,-0.25108454,-0.25108454
4485,0.009303176,0.011857,-0.20317417
4486,0.009304706,0.00086808763,0.0472506
4487,0.009306257,0.12108816,0.12108816
4488,0.009307831,0.1888013,-0.05421886
4489,0.009309454,0.14201793,-0.05414413
4490,0.009311128,-0.036057312,-0.036057312
4491,0.009312829,0.03739566,-0.031768367
4492,0.009314527,0.022956645,-0.040167395
4493,0.009316147,-0.058506574,-0.058506574
4494,0.009317704,0.1940332,-0.08928688
4495,0.009319247,0.16517088,0.053076383
4496,0.009320816,0.15036716,0.15036716
4497,0.009322399,0.26140216,0.2132257
4498,0.009323975,0.24212894,0.24088639
4499,0.009325553,0.20745076,0.20745076
4500,0.009327154,0.300922,0.21426211
4501,0.009328756,0.279206,0.15153892
4502,0.009330346,0.10463864,0.10463864
4503,0.009331922,-0.12909043,0.116417
4504,0.009333484,-0.040483788,0.13071164
4505,0.009335036,0.11539775,0.11539775
4506,0.009336592,0.008845353,0.075305134
4507,0.009338154,0.011752216,-0.033529393
4508,0.009339727,0.07520958,0.07520958
4509,0.009341305,0.20123185,0.33372405
4510,0.009342834,0.12942249,0.43400213
4511,0.009344353,0.31588164,0.31588164
4512,0.009345921,-0.017172031,0.120008886
4513,0.009347535,0.026330424,0.067170724
4514,0.009349162,0.21465413,0.21465413
4515,0.00935075,0.020426076,0.1958139
4516,0.009352357,0.07535098,0.05356457
4517,0.009353965,-0.026801964,-0.026801964
4518,0.009355532,0.035812236,-0.009175156
4519,0.009357075,0.051004417,-0.03764438
4520,0.009358628,-0.06985494,-0.06985494
4521,0.009360192,0.09713186,-0.04980557
4522,0.00936181,0.115803264,0.09158254
4523,0.009363445,0.1845231,0.1845231
4524,0.00936504,0.23658644,0.06827144
4525,0.009366632,0.2293271,-0.056093205
4526,0.009368208,-0.09668564,-0.09668564
4527,0.00936978,-0.19203214,-0.16412348
4528,0.009371391,-0.17394415,-0.3176728
4529,0.009372998,-0.38020304,-0.38020304
4530,0.009374595,-0.13771077,-0.32483083
4531,0.009376234,-0.09282949,-0.2971775
4532,0.009377828,-0.26812515,-0.26812515
4533,0.009379374,-0.047614355,-0.16671203
4534,0.009380949,-0.054890342,-0.030760754
4535,0.009382559,0.28100106,0.28100106
4536,0.00938416,0.029553227,0.29508987
4537,0.009385744,-0.018944627,0.22661993
4538,0.009387328,0.16195133,0.16195133
4539,0.009388912,0.28622955,0.25084
4540,0.00939047,0.22589374,0.15887336
4541,0.009392047,0.045239657,0.045239657
4542,0.009393658,0.117243245,0.062642895
4543,0.009395272,0.114956535,0.019211985
4544,0.009396912,0.1182448,0.1182448
4545,0.009398555,0.12009835,0.073283784
4546,0.009400193,0.12754983,-0.12061907
4547,0.009401841,-0.15373985,-0.15373985
4548,0.009403496,0.09928614,-0.048843287
4549,0.009405148,0.09253561,-0.026257426
4550,0.009406801,-0.082743205,-0.082743205
4551,0.009408477,-0.13128127,0.09353039
4552,0.009410175,-0.092941366,-0.0054381043
4553,0.00941186,0.101396516,0.101396516
4554,0.009413491,0.2535699,0.25345248
4555,0.009415098,0.23082459,0.29599276
4556,0.009416672,-0.033091433,-0.033091433
4557,0.009418271,-0.16102137,-0.12806377
4558,0.009419911,-0.19613147,-0.11434859
4559,0.009421576,0.022689939,0.022689939
4560,0.009423144,0.13300985,0.026791446
4561,0.009424649,0.09083991,0.0041045183
4562,0.009426173,-0.0066999183,-0.0066999183
4563,0.00942767,0.046745244,-0.041742213
4564,0.009429173,0.09223416,-0.15393035
4565,0.009430741,-0.099092275,-0.099092275
4566,0.009432402,0.1501509,-0.04987969
4567,0.009434093,0.17505068,0.023347184
4568,0.009435725,0.10939127,0.10939127
4569,0.009437303,0.14640445,0.10592618
4570,0.009438838,0.18089351,0.068953186
4571,0.009440358,0.0992747,0.0992747
4572,0.009441867,0.010756296,0.16760194
4573,0.009443413,0.06778119,0.20101123
4574,0.009445028,0.15516327,0.15516327
4575,0.009446665,0.15964101,0.14731981
4576,0.009448257,0.111432016,0.2349871
4577,0.009449814,0.30888715,0.30888715
4578,0.009451334,0.24846755,0.2791653
4579,0.009452798,0.25768322,0.22760427
4580,0.009454261,0.17563835,0.17563835
4581,0.009455768,0.2832547,0.2062208
4582,0.009457288,0.24636498,0.28047857
4583,0.009458808,0.20385766,0.20385766
4584,0.009460353,-0.001525416,0.068316154
4585,0.00946195,0.058901384,0.022105584
4586,0.009463558,0.06598119,0.06598119
4587,0.009465187,0.06922399,0.07615778
4588,0.009466834,0.11706434,-0.055092942
4589,0.009468433,-0.16528362,-0.16528362
4590,0.009469979,0.031316143,-0.11033651
4591,0.009471526,0.08654749,0.091416545
4592,0.009473075,0.12906945,0.12906945
4593,0.009474648,0.19516017,0.13357767
4594,0.009476239,0.2212826,0.21393196
4595,0.009477823,0.27913958,0.27913958
4596,0.009479419,0.50108224,0.5129207
4597,0.009481026,0.48128515,0.49701872
4598,0.009482654,0.58859277,0.58859277
4599,0.009484255,0.4521863,0.34976074
4600,0.009485831,0.3480377,0.16215041
4601,0.009487386,0.18363188,0.18363188
4602,0.009488956,0.23499577,0.21408816
4603,0.009490548,0.2157585,0.11907845
4604,0.00949215,-0.100238934,-0.100238934
4605,0.009493758,0.1417026,-0.45708057
4606,0.009495365,0.063584864,-0.51117873
4607,0.009496992,-0.37556615,-0.37556615
4608,0.009498629,0.048526835,-0.21884763
4609,0.009500282,-0.031820595,-0.06688539
4610,0.009501875,0.017469335,0.017469335
4611,0.009503414,0.2502035,-0.031883523
4612,0.00950496,0.23602776,0.06448968
4613,0.009506567,-0.07701421,-0.07701421
4614,0.009508234,-0.2022835,-0.30208755
4615,0.009509893,-0.24585779,-0.35315305
4616,0.009511529,-0.26067984,-0.26067984
4617,0.009513166,-0.23725171,-0.29606023
4618,0.009514811,-0.2829379,-0.31363988
4619,0.00951645,-0.44906378,-0.44906378
4620,0.009518038,-0.2760414,-0.37421492
4621,0.009519627,-0.2834847,-0.39541033
4622,0.009521215,-0.2983762,-0.2983762
4623,0.009522775,0.069562584,-0.036622062
4624,0.009524326,0.07432387,0.029116614
4625,0.0095259,0.3908095,0.3908095
4626,0.009527533,0.30250975,0.40883446
4627,0.009529197,0.24092034,0.30545208
4628,0.009530858,0.25008172,0.25008172
4629,0.009532503,0.2600709,0.22919624
4630,0.009534128,0.23018909,0.17762172
4631,0.009535746,0.075186305,0.075186305
4632,0.009537336,0.36125642,0.06421832
4633,0.009538902,0.34430358,0.27707902
4634,0.009540514,0.36161628,0.36161628
4635,0.009542177,0.4895402,0.3660418
4636,0.009543871,0.4750584,0.1976227
4637,0.009545547,0.11508046,0.11508046
4638,0.009547208,0.09257375,0.08262549
4639,0.009548854,0.106644236,0.28071132
4640,0.009550421,0.40541533,0.40541533
4641,0.009551949,0.20997639,0.27374196
4642,0.009553486,0.20962065,0.029252596
4643,0.009555009,-0.15011121,-0.15011121
4644,0.00955649,0.18433316,-0.021613214
4645,0.009557957,0.20699657,0.0850989
4646,0.009559498,0.10160906,0.10160906
4647,0.009561041,0.15231134,0.029070063
4648,0.009562543,0.11117131,0.0037229112
4649,0.009564078,0.12286451,0.12286451
4650,0.009565657,0.09083018,0.17371255
4651,0.009567298,0.06757698,0.14146096
4652,0.009568963,0.045499984,0.045499984
4653,0.0095706,0.19487073,-0.07996048
4654,0.009572198,0.11950345,-0.11253305
4655,0.009573788,-0.13257077,-0.13257077
4656,0.009575393,0.18443973,-0.045044366
4657,0.009577002,0.1799326,0.027020533
4658,0.009578613,-0.045335934,-0.045335934
4659,0.009580243,-0.022590857,-0.1841165
4660,0.009581894,-0.0077871177,-0.25679576
4661,0.009583517,-0.17370346,-0.17370346
4662,0.009585151,-0.14721793,-0.08696783
4663,0.009586797,-0.12517685,0.01041849
4664,0.009588425,0.0679762,0.0679762
4665,0.009589987,0.023889735,-0.064432815
4666,0.009591524,0.04274623,-0.084221855
4667,0.009593089,0.14531684,0.14531684
4668,0.009594697,0.15787856,0.11671163
4669,0.009596339,0.18862534,0.08874836
4670,0.00959793,-0.015449313,-0.015449313
4671,0.009599506,0.10324832,0.08879613
4672,0.009601092,0.074225046,0.0032610628
4673,0.009602722,0.10025598,0.10025598
4674,0.009604324,0.07157742,0.011672953
4675,0.009605901,0.00731319,-0.029462188
4676,0.00960746,-0.12897338,-0.12897338
4677,0.009609029,-0.041672286,-0.19685592
4678,0.009610609,-0.09711968,-0.24819644
4679,0.009612183,-0.15069558,-0.15069558
4680,0.009613765,0.12061983,-0.092874475
4681,0.009615353,0.124679185,0.03199306
4682,0.009616943,0.031977136,0.031977136
4683,0.009618506,0.074881956,0.09992031
4684,0.009620051,0.12529072,0.04447583
4685,0.009621598,0.046746485,0.046746485
4686,0.009623159,0.30413127,0.087326676
4687,0.009624727,0.2975476,0.16202606
4688,0.009626282,0.13768286,0.13768286
4689,0.009627821,0.18428546,0.05570598
4690,0.009629356,0.18952139,0.016328802
4691,0.009630912,0.14772715,0.14772715
4692,0.009632517,0.28241986,0.21404283
4693,0.009634053,0.2186866,0.16623293
4694,0.009635533,0.15413238,0.15413238
4695,0.009637044,0.30551833,0.21572055
4696,0.009638619,0.26562586,0.124069355
4697,0.009640213,0.08393264,0.08393264
4698,0.009641824,0.3896482,0.0672381
4699,0.009643401,0.32798275,0.16405171
4700,0.009644975,0.16954733,0.16954733
4701,0.009646575,0.08869542,-0.04353999
4702,0.009648215,0.059674874,-0.17651376
4703,0.009649887,0.044637542,0.044637542
4704,0.009651588,0.16704442,0.13076249
4705,0.009653263,0.088063404,0.1160256
4706,0.009654888,-0.13815339,-0.13815339
4707,0.009656473,0.006522638,-0.29639775
4708,0.009658044,-0.026555354,-0.27881747
4709,0.00965962,-0.4055459,-0.4055459
4710,0.009661171,-0.09359552,-0.2656977
4711,0.009662689,-0.16274211,-0.23314103
4712,0.009664189,-0.160512,-0.160512
4713,0.009665684,0.14434122,-0.1566653
4714,0.009667198,0.14533909,-0.12203157
4715,0.009668735,0.15030529,0.15030529
4716,0.009670291,0.13930617,0.1468402
4717,0.009671909,0.074348696,-0.03123179
4718,0.009673537,-0.11960349,-0.11960349
4719,0.009675141,-0.050845567,-0.097069696
4720,0.009676735,0.00094660185,-0.02296017
4721,0.009678331,-0.0070423232,-0.0070423232
4722,0.009679921,0.034383524,-0.06872727
4723,0.009681528,0.08052694,0.06672297
4724,0.009683134,0.0704447,0.0704447
4725,0.009684639,0.20702772,0.105874725
4726,0.009686116,0.18865575,0.23392682
4727,0.009687681,0.18664798,0.18664798
4728,0.00968929,0.2588859,0.1057657
4729,0.009690845,0.2506825,-0.009589228
4730,0.009692346,0.092171796,0.092171796
4731,0.009693846,0.27215636,0.22386782
4732,0.009695371,0.26801774,0.17636052
4733,0.009696949,0.09670391,0.09670391
4734,0.009698548,0.0693789,0.026739994
4735,0.009700145,0.00011607073,-0.14537391
4736,0.00970177,-0.29391453,-0.29391453
4737,0.009703407,0.0043746876,-0.179898
4738,0.00970502,-0.027993398,-0.14741914
4739,0.009706613,-0.3442793,-0.3442793
4740,0.009708125,-0.18238762,-0.44030398
4741,0.00970956,-0.17465691,-0.42610365
4742,0.00971099,-0.31505054,-0.31505054
4743,0.009712473,0.31509197,0.04308661
4744,0.009713984,0.31178853,0.3332518
4745,0.009715501,0.206622,0.206622
4746,0.009717033,0.29038873,0.23397152
4747,0.009718577,0.23328473,0.3263014
4748,0.009720138,0.26004392,0.26004392
4749,0.00972169,0.1375912,0.120353736
4750,0.009723254,0.12743261,0.049016524
4751,0.009724821,0.21785706,0.21785706
4752,0.009726356,0.3544597,0.43016586
4753,0.009727918,0.28869715,0.3808075
4754,0.009729521,0.16074404,0.16074404
4755,0.009731155,0.008223471,-0.048042707
4756,0.009732806,-0.1077744,-0.22124201
4757,0.009734441,-0.3341658,-0.3341658
4758,0.009736063,-0.274451,-0.3084456
4759,0.009737637,-0.23188096,-0.3187637
4760,0.009739252,-0.14029357,-0.14029357
4761,0.009740864,-0.06388824,-0.06871196
4762,0.009742432,0.06244509,0.039225828
4763,0.009743997,-0.06578528,-0.06578528
4764,0.009745581,-0.16155508,-0.21859588
4765,0.009747177,-0.15119335,-0.27898103
4766,0.009748781,-0.38299617,-0.38299617
4767,0.009750374,-0.021284204,-0.42446575
4768,0.009751921,-0.041684747,-0.37597167
4769,0.009753431,-0.360444,-0.360444
4770,0.00975494,-0.07986727,-0.16863355
4771,0.009756496,-0.12601434,-0.048883714
4772,0.009758062,-0.27242205,-0.27242205
