,time,prediction,target
2614,0.006338487,-0.106432915,-0.24521832
2615,0.006340085,-0.026720185,-0.29273787
2616,0.006341663,-0.15533428,-0.24223712
2617,0.00634324,0.056178518,-0.2503936
2618,0.006344825,-0.09376992,-0.13991931
2619,0.00634642,-0.10808117,-0.10808117
2620,0.006348015,-0.078737505,-0.01509282
2621,0.006349603,-0.049868837,0.10941516
2622,0.006351174,-0.14183041,0.043437593
2623,0.006352758,-0.09263815,-0.03472628
2624,0.006354382,-0.037828054,-0.058864906
2625,0.006355991,-0.056470707,-0.07183648
2626,0.006357585,0.04212659,-0.015340895
2627,0.006359181,-0.115432814,0.17133655
2628,0.006360772,0.052694064,0.22400136
2629,0.006362352,-0.027541704,0.17731668
2630,0.006363951,-0.008972617,0.10991192
2631,0.0063656,0.09171869,0.110341914
2632,0.006367281,0.07740207,0.15466896
2633,0.006368952,0.04049248,0.12679696
2634,0.006370586,-0.12320295,0.027599987
2635,0.0063722,0.07570195,0.07811175
2636,0.006373822,0.10432885,0.08114746
2637,0.00637542,-0.13712774,0.06809871
2638,0.006376988,0.0860171,0.27407578
2639,0.006378552,0.42773655,0.42773655
2640,0.006380087,-0.07204876,0.4691063
2641,0.006381587,-0.0058824215,0.30098426
2642,0.006383101,-0.054670673,0.093738034
2643,0.006384635,-0.08906862,-0.040174745
2644,0.006386222,-0.052004877,-0.024981523
2645,0.006387828,-0.008442028,0.008444914
2646,0.006389388,0.039187536,0.0976417
2647,0.006390957,0.0356209,0.06784206
2648,0.006392485,0.026113454,0.06675237
2649,0.006393996,-0.08020825,0.037527278
2650,0.00639555,0.0024971347,0.03931036
2651,0.006397216,-0.030311782,-0.072237685
2652,0.006398922,-0.02616115,-0.055010248
2653,0.006400599,0.0922337,-0.037920017
2654,0.006402215,-0.0071276017,-0.11664619
2655,0.006403773,-0.0015380946,-0.13023275
2656,0.006405307,0.09597526,-0.21557242
2657,0.006406824,-0.019126408,-0.11124918
2658,0.006408355,0.049641714,-0.20207836
2659,0.006409861,0.015285049,0.015285049
2660,0.006411351,0.025947819,0.14550549
2661,0.006412862,0.08328652,0.24635322
2662,0.006414394,-0.068259075,0.17040305
2663,0.006415966,-0.069580615,0.09888268
2664,0.006417547,0.009288888,0.0702101
2665,0.006419106,-0.044334948,0.034318227
2666,0.006420638,0.06519091,0.06647918
2667,0.006422205,0.08851075,0.16425262
2668,0.006423794,0.048261475,0.21979572
2669,0.006425399,-0.1370172,0.22439644
2670,0.006426979,-0.055635244,0.25114077
2671,0.006428557,-0.06125318,0.22864495
2672,0.006430133,-0.016406253,0.11464372
2673,0.006431666,0.055529393,-0.19750765
2674,0.006433207,0.025567736,-0.15670328
2675,0.006434768,0.12780008,-0.16448426
2676,0.00643631,0.10674844,-0.08790011
2677,0.006437827,0.05318126,0.06166652
2678,0.006439341,0.007746104,0.16601855
2679,0.006440891,0.09780708,0.09780708
2680,0.006442519,-0.1176138,0.08825404
2681,0.006444137,-0.030648718,0.28033647
2682,0.006445759,-0.109515026,0.24092682
2683,0.006447354,-0.17049357,0.25655922
2684,0.006448885,0.033357155,0.23828498
2685,0.0064504,-0.062689334,0.13342454
2686,0.006451913,0.035688326,0.036206048
2687,0.006453449,-0.022619423,-0.023137191
2688,0.006455025,0.039927315,0.12141771
2689,0.006456567,-0.044595744,0.16444127
2690,0.006458116,0.03209521,0.16179943
2691,0.00645973,-0.04461186,0.22713628
2692,0.006461393,0.10344642,0.31165516
2693,0.006463029,0.07252343,0.36299816
2694,0.006464622,0.042766135,0.2792768
2695,0.006466208,0.08680913,0.11136607
2696,0.006467821,0.18740833,0.03332164
2697,0.006469441,0.0065020956,0.102283455
2698,0.006471054,0.08750681,0.19512603
2699,0.006472677,0.22863883,0.22863883
2700,0.006474303,-0.12241685,0.2060493
2701,0.006475947,0.06387899,0.26192805
2702,0.006477628,-0.11953214,0.28288886
2703,0.006479272,-0.1389544,0.18314491
2704,0.006480904,-0.024665836,0.23966622
2705,0.006482542,-0.099536195,0.4872219
2706,0.006484163,0.08351354,0.4499145
2707,0.006485776,-0.044655252,0.3756849
2708,0.006487397,0.020009782,0.3335648
2709,0.006489024,-0.18950921,0.30458105
2710,0.006490635,0.15410395,0.030269397
2711,0.00649225,-0.1027199,-0.0132344
2712,0.006493848,-0.11486243,-0.036766008
2713,0.006495392,0.066711545,-0.18246388
2714,0.006496889,0.075886816,-0.15668061
2715,0.006498426,-0.041206148,-0.34237984
2716,0.006500043,0.048459575,-0.3042859
2717,0.006501685,-0.051084712,-0.25048178
2718,0.006503305,0.017641537,-0.06683087
2719,0.006504915,-0.07923402,-0.07923402
2720,0.006506471,-0.024457077,0.035744812
2721,0.00650802,0.026122814,0.019610131
2722,0.006509558,0.08193438,-0.10206918
2723,0.006511053,0.06501731,-0.23168138
2724,0.006512546,-0.12609406,-0.23994748
2725,0.006514099,-0.07574262,-0.4194277
2726,0.006515746,-0.08295286,-0.46122068
2727,0.006517408,0.030557748,-0.45386478
2728,0.006519033,-0.112053335,-0.3812817
2729,0.006520678,-0.13312587,-0.46679655
2730,0.006522346,0.038566664,-0.422483
2731,0.006523988,-0.12557171,-0.3205088
2732,0.006525643,-0.08967826,-0.43550724
2733,0.006527291,-0.09742518,-0.4082043
2734,0.006528904,-0.042096328,-0.1864582
2735,0.006530489,0.0015051323,-0.07503757
2736,0.006532101,-0.15216663,0.13663359
2737,0.006533687,-0.09518571,0.046342827
2738,0.00653524,0.061389692,0.08787795
2739,0.006536767,0.059593715,0.059593715
2740,0.006538301,0.033595905,0.15335937
2741,0.006539889,0.027240915,0.24537869
2742,0.006541534,-0.04813138,0.3530041
2743,0.006543173,-0.10340667,0.20530263
2744,0.00654481,-0.035758723,0.0765694
2745,0.006546427,0.021465287,-0.043257
2746,0.006548008,0.12948298,0.08658
2747,0.006549602,-0.0011643209,-0.022158366
2748,0.006551207,-0.07746543,0.08502539
2749,0.006552771,-0.026467372,0.24578542
2750,0.006554262,0.06299036,0.20976491
2751,0.006555757,-0.073879436,0.28175446
2752,0.006557277,0.19557115,0.28732666
2753,0.006558836,0.086812094,0.23983957
2754,0.00656043,0.049880978,0.2171159
2755,0.006562016,-0.09631842,-0.09801361
2756,0.006563534,0.010052683,-0.21021155
2757,0.006565026,-0.1051964,-0.3377338
2758,0.006566552,0.0057732575,-0.22749288
2759,0.006568109,-0.06907519,-0.06907519
2760,0.006569683,0.0018089022,-0.10996899
2761,0.006571249,-0.015983088,-0.24391301
2762,0.00657278,-0.033312973,-0.31736714
2763,0.00657432,-0.10037106,-0.28219438
2764,0.006575866,-0.077597275,-0.19420734
2765,0.006577443,0.070280746,-0.19802831
2766,0.006579026,-0.007987723,-0.22101048
2767,0.006580548,-0.038794626,-0.13793533
2768,0.006582044,-0.024557192,0.04583259
2769,0.006583557,0.016696595,0.14111058
2770,0.006585123,0.010731375,0.2510973
2771,0.006586717,-0.03959803,0.3077552
2772,0.006588279,-0.015360542,0.30024433
2773,0.006589848,-0.011842642,0.19219935
2774,0.006591404,-0.07600652,0.068362094
2775,0.006592918,-0.12279503,0.1308807
2776,0.006594447,-0.040513784,0.20742749
2777,0.006596007,0.17038754,0.18933332
2778,0.006597637,-0.106046245,0.09711614
2779,0.00659927,0.18691872,0.18691872
2780,0.006600888,-0.0094714705,0.29555786
2781,0.006602481,-0.18497849,0.38625288
2782,0.006604057,-0.009095039,0.30224425
2783,0.00660567,-0.24118687,0.022168674
2784,0.006607278,-0.062115762,-0.24871954
2785,0.006608836,-0.19583987,-0.258381
2786,0.00661038,-0.2701065,-0.12107969
2787,0.006611942,-0.22933033,-0.015599996
2788,0.006613521,-0.15280086,-0.07123191
2789,0.006615081,-0.16475517,-0.13091205
2790,0.006616651,-0.16369885,-0.22699183
2791,0.006618239,0.0028871335,-0.15783769
2792,0.006619827,-0.055877954,0.056791995
2793,0.006621385,-0.062944055,0.056652952
2794,0.006622924,0.05812257,0.045898743
2795,0.006624473,0.1134229,0.10049609
2796,0.006626091,0.18130338,0.039864086
2797,0.006627662,-0.18382722,0.04483539
2798,0.006629158,-0.27310625,-0.00014277262
2799,0.006630636,0.090497136,0.090497136
2800,0.006632095,-0.047824576,-0.045881085
2801,0.006633585,-0.013456313,-0.23609711
2802,0.0066351,-0.24579231,-0.4057615
2803,0.006636623,-0.17218176,-0.41829756
2804,0.006638214,-0.18843699,-0.3879497
2805,0.006639838,0.08726168,-0.20645735
2806,0.006641466,-0.08085944,-0.030896736
2807,0.006643123,-0.007396411,-0.077585086
2808,0.00664478,-0.26012442,-0.04654568
2809,0.006646421,-0.1865671,-0.090731226
2810,0.006648082,0.024513049,-0.019825848
2811,0.006649746,-0.24722041,-0.02651775
2812,0.006651376,0.1265836,0.03315197
2813,0.006652964,0.01165941,-0.094064005
2814,0.006654492,0.06288466,-0.119744375
2815,0.006656,-0.079800844,-0.06372841
2816,0.006657538,-0.105780244,-0.13629803
2817,0.006659093,-0.012243316,-0.15014
2818,0.006660662,-0.10552032,-0.10956656
2819,0.006662217,0.06025586,0.06025586
2820,0.006663778,0.035321444,0.07540804
2821,0.006665333,-0.07366135,0.07511709
2822,0.006666887,-0.07738608,0.011546771
2823,0.006668469,-0.04269907,-0.19796093
2824,0.006670092,0.044220652,-0.5147969
2825,0.006671753,-0.1084325,-0.6346993
2826,0.006673429,-0.032297794,-0.58807284
2827,0.006675083,-0.0048405714,-0.53913033
2828,0.006676678,-0.001976695,-0.46474886
2829,0.00667821,-0.13257527,-0.20789985
2830,0.00667973,-0.17235065,-0.08342189
2831,0.006681258,-0.00971197,-0.062491093
2832,0.006682818,0.07293618,-0.031886585
2833,0.006684421,0.016712617,-0.006279722
2834,0.006686029,0.05125272,0.064817995
2835,0.006687679,-0.17621516,0.074100286
2836,0.006689311,0.02785016,0.14958495
2837,0.00669088,-0.09538552,0.023979928
2838,0.006692438,-0.100330174,-0.06674083
2839,0.006694024,-0.09189136,-0.09189136
2840,0.006695623,0.09742101,0.061542787
2841,0.006697234,-0.08383911,0.07916714
2842,0.006698819,-0.09481956,0.036863297
2843,0.006700398,-0.20594901,-0.15955952
2844,0.006701969,-0.11924274,-0.31295508
2845,0.00670353,0.04549679,-0.23960999
2846,0.006705096,-0.07182786,-0.1464293
2847,0.006706716,0.1174521,-0.006486145
2848,0.0067084,-0.1633128,0.0386476
2849,0.006710078,-0.049664628,-0.034441452
2850,0.006711738,0.02168019,0.050040677
2851,0.006713379,-0.026817199,0.051128533
2852,0.006714997,0.12039523,-0.110523336
2853,0.006716622,0.05058136,-0.11235541
2854,0.006718288,0.017960873,-0.09063812
2855,0.006719923,0.1774245,-0.0847762
2856,0.006721486,0.20077565,-0.11735367
2857,0.006723019,0.21510544,-0.0034731044
2858,0.006724537,0.11100544,-0.052566864
2859,0.00672608,-0.02172837,-0.02172837
2860,0.006727696,0.03601081,0.10913217
2861,0.006729341,0.013886739,0.10315509
2862,0.006730975,-0.20447136,0.15449254
2863,0.006732598,0.048466012,0.16967537
2864,0.006734258,-0.12499614,0.1427105
2865,0.006735916,0.026558816,0.056617424
2866,0.00673755,0.102272525,-0.0018033445
2867,0.006739182,-0.029170968,-0.029177973
2868,0.006740794,-0.02110288,0.039013892
2869,0.006742345,-0.12094187,-0.0106225675
2870,0.006743887,-0.06585938,-0.14490041
2871,0.006745428,-0.032132003,-0.16100937
2872,0.006746924,0.10716295,-0.19022588
2873,0.006748405,-0.07320766,-0.066245906
2874,0.006749849,-0.07662071,-0.05470337
2875,0.006751291,-0.02149317,-0.121858224
2876,0.006752778,0.024115572,-0.17730209
2877,0.006754356,-0.016953446,-0.15360387
2878,0.006755932,-0.02262184,-0.056713086
2879,0.006757456,0.055456065,0.055456065
2880,0.006758987,0.06632895,0.12922013
2881,0.006760531,-0.11231802,0.07845538
2882,0.006762101,-0.23147447,-0.021739395
2883,0.006763673,-0.063831836,0.14453524
2884,0.006765212,0.007459823,0.35642016
2885,0.006766682,0.021829173,0.22208107
2886,0.006768139,0.15862538,0.07596116
2887,0.006769598,0.10337207,0.03305519
2888,0.006771089,0.07665908,0.15623581
2889,0.006772651,-0.18039568,0.24798746
2890,0.00677425,-0.045082152,0.20831934
2891,0.006775851,0.12323582,0.15178517
2892,0.006777381,-0.08074796,0.08678459
2893,0.006778863,-0.0016830787,0.09534348
2894,0.006780344,-0.042620946,0.014929168
2895,0.006781856,0.045674924,-0.12729014
2896,0.00678343,0.079049684,-0.06919341
2897,0.006785055,0.04699008,-0.014041716
2898,0.006786694,0.12191975,-0.02267963
2899,0.006788301,-0.048896577,-0.048896577
2900,0.006789873,-0.06576539,-0.2192862
2901,0.006791438,-0.057679303,-0.21326931
2902,0.006793006,-0.11735639,-0.27274853
2903,0.006794549,-0.20183843,-0.17426394
2904,0.006796091,-0.15119813,-0.044039205
2905,0.006797684,-0.0913291,-0.080751255
2906,0.00679933,-0.09720613,-0.08492749
2907,0.006801025,0.0032420792,-0.04604034
2908,0.006802707,-0.07626419,0.020803342
2909,0.006804359,-0.051743183,0.11622405
2910,0.006806006,-0.11340293,0.13281935
2911,0.006807662,-0.08595227,-0.041789375
2912,0.006809283,0.0410369,-0.1529797
2913,0.006810877,0.0036507063,-0.10575539
2914,0.00681245,0.09349418,-0.013796704
2915,0.006814034,0.1411819,0.088531524
2916,0.006815648,0.21060875,0.2020121
2917,0.006817287,0.07708455,0.14504915
2918,0.006818773,0.17168573,0.15680057
2919,0.006820204,0.15223782,0.15223782
2920,0.006821704,0.061464682,0.22174723
2921,0.006823306,0.09005136,0.278867
2922,0.006824997,-0.034678783,0.19917485
2923,0.006826685,-0.056440115,0.11161905
2924,0.006828321,-0.01591811,0.27447698
2925,0.006829956,0.060327083,0.3763985
2926,0.006831612,0.027531952,0.40281206
2927,0.006833284,0.04306585,0.37433794
2928,0.006834983,0.08360922,0.32603067
2929,0.006836632,-0.07471337,0.24412116
2930,0.006838251,0.12873374,0.21638453
2931,0.006839841,0.07837486,0.16708006
2932,0.006841436,0.16736369,0.13797687
2933,0.006843074,0.06411548,0.090042636
2934,0.006844698,0.02498136,0.0031949095
2935,0.006846289,-0.022199899,0.09198681
2936,0.006847869,-0.048326187,-0.10489662
2937,0.006849433,-0.087317854,-0.12466177
2938,0.00685096,0.013194021,-0.22978437
2939,0.006852522,-0.24133916,-0.24133916
2940,0.006854156,-0.00010632165,-0.12101783
2941,0.006855834,0.051389612,0.025051245
2942,0.006857479,-0.07839674,-0.09084087
2943,0.006859093,0.00073397346,-0.1085957
2944,0.006860715,0.036293518,-0.010254436
2945,0.006862345,-0.0128486,0.14275584
2946,0.00686397,0.13910921,0.39377478
2947,0.006865591,0.07328093,0.44706193
2948,0.00686722,0.111640975,0.42804405
2949,0.006868847,-0.047029972,0.50133705
2950,0.00687045,0.0748761,0.37085387
2951,0.00687205,0.006479066,0.28834897
2952,0.006873653,0.022832453,0.3349632
2953,0.006875284,0.0004301183,0.3382813
2954,0.006876925,-0.09209125,0.2742038
2955,0.006878564,-0.095633626,0.043447394
2956,0.006880113,-0.12049683,-0.111729406
2957,0.006881625,-0.18083102,-0.21343897
2958,0.006883088,-0.0047815777,-0.3178737
2959,0.006884517,-0.20178312,-0.20178312
2960,0.006885995,-0.012958804,-0.1330559
2961,0.006887546,0.052442342,-0.05489877
2962,0.006889119,-0.14376937,-0.18037455
2963,0.006890697,-0.03358555,-0.16389194
2964,0.006892303,-0.19497754,-0.13715129
2965,0.006893898,0.002293379,-0.041462284
2966,0.006895482,0.060300797,-0.07777068
2967,0.00689707,-0.0093058385,-0.1687873
2968,0.006898673,0.124500394,-0.088556126
2969,0.006900264,-0.08267184,-0.20957452
2970,0.006901836,0.07142113,-0.40710968
2971,0.006903437,-0.05271842,-0.54635763
2972,0.006905065,0.044174165,-0.61317617
2973,0.006906692,0.021038245,-0.11469773
2974,0.006908248,-0.040698025,0.18463153
2975,0.00690975,-0.10140453,0.005865545
2976,0.006911235,-0.06931054,-0.37437296
2977,0.006912749,-0.06289815,-0.58576727
2978,0.006914329,-0.013842929,-0.7954618
2979,0.006915901,-0.7298052,-0.7298052
2980,0.006917486,0.016647309,-0.46875665
2981,0.006919066,0.0662466,-0.15140918
2982,0.006920639,-0.07595974,-0.032012768
2983,0.00692222,-0.09002642,0.03592245
2984,0.0069238,-0.034841564,0.027178565
2985,0.006925388,-0.012879602,0.0988931
2986,0.006927013,0.047260135,0.2742669
2987,0.006928643,0.19034229,0.3579221
2988,0.006930241,-0.119363695,0.35331097
2989,0.006931834,-0.0988164,0.22150406
2990,0.006933432,0.009523055,0.21911274
2991,0.006935001,-0.09639366,0.26201504
2992,0.006936594,-0.077477284,0.32250738
2993,0.006938194,0.055335797,0.2511763
2994,0.00693981,0.014410313,0.14057767
2995,0.006941414,0.18852018,0.055110596
2996,0.006943023,0.07939717,0.031428307
2997,0.006944598,0.10391466,0.1574909
2998,0.006946168,0.114413306,0.17699021
2999,0.006947749,0.23406647,0.23406647
3000,0.006949349,-0.09613494,0.09241803
3001,0.00695096,0.09318499,-0.12077527
3002,0.0069526,-0.14634185,-0.5978102
3003,0.006954244,-0.06692183,-0.73669064
3004,0.006955839,-0.14117257,-0.692284
3005,0.006957404,-0.06274277,-0.5778821
3006,0.006958951,0.060721233,-0.56047094
3007,0.006960521,-0.09362471,-0.53924185
3008,0.006962076,0.008392457,-0.34118417
3009,0.006963648,-0.10181476,0.004215386
3010,0.006965243,0.12775916,0.22160146
3011,0.00696685,0.07037707,0.21023779
3012,0.006968463,0.011266395,0.11538182
3013,0.006970037,0.20361038,0.13230544
3014,0.006971579,0.00083519146,-0.00085085863
3015,0.006973127,-0.06536879,0.0033700934
3016,0.006974698,0.067531474,0.05814079
3017,0.006976292,0.045007773,0.07248627
3018,0.006977913,-0.023104008,-0.08133132
3019,0.006979542,-0.118069716,-0.118069716
3020,0.006981161,0.000814056,-0.3326657
3021,0.006982754,-0.011570247,-0.23934904
3022,0.006984262,-0.12108539,-0.08021284
3023,0.006985771,-0.055300206,0.028342988
3024,0.006987312,0.02114002,0.09239292
3025,0.006988808,-0.041527197,0.13927606
3026,0.006990303,0.14283459,0.22106183
3027,0.006991836,0.074588984,0.2928468
3028,0.006993343,-0.04521988,0.3917191
3029,0.006994851,0.07973242,0.4000667
3030,0.006996389,0.007074451,0.43105954
3031,0.006997939,0.017762545,0.47121584
3032,0.006999499,0.05777578,0.38435957
3033,0.007001047,0.16085829,0.29636332
3034,0.007002559,0.05110569,0.29959935
3035,0.007004052,0.018172253,0.32776412
3036,0.007005551,0.06767279,0.28379482
3037,0.007007071,-0.1315378,0.18442939
3038,0.007008607,-0.009156149,0.0698775
3039,0.007010189,0.09347526,0.09347526
3040,0.007011787,-0.12597457,0.0044334475
3041,0.007013321,-0.03299257,-0.12882209
3042,0.007014853,-0.12391323,-0.13033015
3043,0.007016391,0.057519525,-0.009776049
3044,0.00701792,-0.22384614,0.130847
3045,0.0070195,-0.16491497,0.114542045
3046,0.007021122,-0.08263682,-0.07873725
3047,0.007022768,0.02646913,-0.29413873
3048,0.00702446,0.012675997,-0.37932527
3049,0.007026147,-0.010565345,-0.33509746
3050,0.007027827,-0.20411631,-0.30768362
3051,0.00702945,-0.0069183037,-0.35256562
3052,0.007031008,-0.07991115,-0.34955505
3053,0.007032582,0.06295866,-0.54318714
3054,0.007034118,-0.08835505,-0.62144965
3055,0.007035632,-0.086142346,-0.51928616
3056,0.007037158,0.10583443,-0.23833653
3057,0.007038709,-0.06810221,-0.11006087
3058,0.00704024,-0.07927254,-0.04393507
3059,0.007041737,0.07770381,0.07770381
3060,0.007043203,0.030530395,0.23564436
3061,0.007044677,0.0715003,0.29281372
3062,0.007046194,-0.10657711,0.16949037
3063,0.007047742,-0.05740249,0.10351893
3064,0.007049292,-0.1333518,-0.08528338
3065,0.007050858,0.0016406188,-0.14876978
3066,0.007052501,0.17474438,-0.1709091
3067,0.007054159,-0.08457562,-0.03549562
3068,0.007055798,-0.015449721,-0.007936618
3069,0.007057425,-0.13870756,0.07644996
3070,0.007059045,-0.062549174,0.050129496
3071,0.007060672,-0.10665956,-0.054239072
3072,0.007062297,-0.03625962,-0.12692814
3073,0.0070639,0.13399601,-0.21174288
3074,0.007065487,-0.1254279,-0.23290277
3075,0.007067068,-0.09039782,-0.21446742
3076,0.007068667,-0.009057594,-0.21563551
3077,0.007070246,0.08725214,-0.036603075
3078,0.007071821,-0.031644795,0.09444551
3079,0.007073426,0.12392479,0.12392479
3080,0.00707505,-0.058066763,0.25161916
3081,0.007076653,-0.008848028,0.32017547
3082,0.007078281,-0.059513535,0.017098753
3083,0.00707993,-0.18857181,-0.043176148
3084,0.007081583,-0.04403231,0.05148135
3085,0.007083234,0.014846341,-0.0203661
3086,0.007084887,-0.0047901124,-0.05380295
3087,0.007086527,0.052158516,0.0023165399
3088,0.00708814,-0.037960637,0.030671831
3089,0.007089741,-0.189982,-0.023280524
3090,0.007091356,-0.06261694,0.25507995
3091,0.007092983,0.026872903,0.42455202
3092,0.007094647,0.042391535,0.46739
3093,0.007096318,0.030748505,0.47089306
3094,0.007097829,-0.169324,0.52065814
3095,0.007099251,-0.01372103,0.56829226
3096,0.007100696,0.08529325,0.44031978
3097,0.007102249,0.0047597066,0.1271467
3098,0.007103873,0.01323363,0.048878707
3099,0.007105525,0.07619208,0.07619208
3100,0.007107162,0.023788726,0.1925393
3101,0.007108768,0.11042782,0.25657454
3102,0.007110374,0.09715587,0.29664633
3103,0.007111934,0.025279643,0.34623134
3104,0.007113451,0.13517216,0.391939
3105,0.007114967,-0.04232873,0.5491041
3106,0.007116453,-0.04628861,0.54703313
3107,0.007117937,0.09762138,0.57735956
3108,0.007119449,0.018121067,0.59110963
3109,0.007121007,-0.0068924995,0.49594498
3110,0.007122599,-0.106882714,0.4402659
3111,0.007124186,0.070642486,0.32652926
3112,0.007125796,0.05979052,0.23006664
3113,0.007127379,-0.18171167,0.08481529
3114,0.00712895,-0.2288461,0.049074717
3115,0.007130526,-0.079433404,0.099991366
3116,0.007132072,-0.12401714,0.038142875
3117,0.007133591,-0.1093501,-0.017120298
3118,0.00713511,-0.011285502,-0.04779892
3119,0.007136655,-0.03025419,-0.03025419
3120,0.007138218,0.045573376,0.12095096
3121,0.00713985,-0.016414294,0.056939002
3122,0.00714152,0.014044296,0.031838704
3123,0.007143165,-0.05950573,0.01572607
3124,0.00714476,0.14481094,0.07375053
3125,0.007146341,-0.122520626,-0.008822339
3126,0.00714791,0.16284135,-0.33396733
3127,0.007149516,0.04952423,-0.31609797
3128,0.007151168,0.075154185,-0.31701308
3129,0.007152788,-0.021356028,-0.35145327
3130,0.007154403,-0.032227814,-0.42787388
3131,0.007155992,-0.00084737316,-0.28980753
3132,0.007157546,0.02404663,-0.14327966
3133,0.007159095,-0.06970644,-0.25089893
3134,0.007160662,-0.14986497,-0.35285413
3135,0.007162249,-0.107508555,-0.5561391
3136,0.007163842,-0.15116835,-0.57606906
3137,0.007165412,-0.12772296,-0.5056543
3138,0.007167018,-0.01608207,-0.47104996
3139,0.007168627,-0.34983313,-0.34983313
3140,0.007170224,-0.14535213,-0.3401141
3141,0.00717182,-0.03108413,-0.29033613
3142,0.007173436,-0.17450519,-0.26032087
3143,0.007175072,-0.053519785,-0.19985242
3144,0.007176676,-0.09272425,-0.14947909
3145,0.007178219,-0.14296725,-0.25612566
3146,0.007179736,0.04794143,0.03777474
3147,0.007181277,0.14385772,0.012912103
3148,0.007182884,0.059470717,0.13742682
3149,0.007184442,-0.11500461,0.0145322485
3150,0.007185961,-0.0750913,-0.040402606
3151,0.007187468,-0.15208916,-0.090911314
3152,0.007189005,-0.052177586,-0.15306424
3153,0.007190537,0.024574123,-0.10695411
3154,0.007192088,0.006819349,0.04297452
3155,0.007193696,-0.031749707,0.06828124
3156,0.007195314,-0.024102738,0.0031936844
3157,0.007196877,0.055845417,0.091128044
3158,0.007198353,0.14784777,0.23917376
3159,0.007199795,0.14734003,0.14734003
3160,0.007201259,0.025008624,-0.018977493
3161,0.007202835,-0.0022385214,-0.08044193
3162,0.007204453,-0.20369305,-0.13795738
3163,0.007206058,-0.20769012,-0.06576813
3164,0.007207674,0.15812452,-0.076010264
3165,0.00720926,0.012451188,-0.027420009
3166,0.007210844,0.028194383,0.17130898
3167,0.007212354,0.058077145,0.3157573
3168,0.007213773,0.15090053,0.30868563
3169,0.007215174,-0.04356024,0.32911536
3170,0.007216587,0.08802286,0.46481612
3171,0.007218058,0.07467401,0.39850658
3172,0.007219577,0.14178681,0.34490398
3173,0.00722106,0.2080119,0.2524614
3174,0.007222542,-0.0032845326,0.17549562
3175,0.007224054,-0.15776835,0.19030356
3176,0.007225593,0.016902948,0.2429837
3177,0.007227191,-0.07274698,0.25692368
3178,0.007228802,0.013947573,0.16553894
3179,0.007230368,0.022757316,0.022757316
3180,0.007231927,0.019588968,0.01495122
3181,0.007233492,0.045887746,0.049899794
3182,0.007235039,-0.04105344,0.1031263
3183,0.00723659,-0.051124305,0.19250685
3184,0.007238147,-0.028183732,0.1564845
3185,0.007239715,0.06215176,0.16878106
3186,0.007241283,0.11552559,0.22433029
3187,0.007242857,-0.029163357,0.23355378
3188,0.00724442,0.01354764,0.17963205
3189,0.007245963,-0.061486434,0.20476481
3190,0.007247511,-0.015686305,0.262932
3191,0.007249085,-0.15211214,0.20386072
3192,0.007250697,0.22360106,0.08372744
3193,0.007252277,0.07621109,-0.033315007
3194,0.007253818,0.0034395345,-0.048143774
3195,0.00725538,0.05289061,0.021591669
3196,0.007256994,-0.033799157,-0.038710795
3197,0.007258627,0.039142847,-0.111034796
3198,0.007260241,-0.042652424,0.08451087
3199,0.007261864,0.04108792,0.04108792
3200,0.007263483,-0.036969155,-0.02784878
3201,0.007265125,0.021477936,-0.16522236
3202,0.007266812,-0.14511289,-0.17409548
3203,0.007268469,-0.09527129,-0.36623976
3204,0.007270041,-0.12930687,-0.5707063
3205,0.007271572,-0.072713345,-0.63008696
3206,0.007273127,-0.0041249245,-0.45058346
3207,0.007274727,0.0013519265,-0.15698197
3208,0.007276325,-0.065150104,-0.15082115
3209,0.007277907,-0.11889958,-0.13502029
3210,0.007279477,0.12462823,0.18308182
3211,0.007281056,-0.018919218,0.24434903
3212,0.007282671,0.034541056,-0.029969363
3213,0.0072843,0.11050467,-0.15848942
3214,0.007285943,0.0023693554,-0.18325222
3215,0.007287601,-0.027436439,-0.1470896
3216,0.007289239,-0.02178899,-0.20842664
3217,0.00729089,-0.041727066,-0.23766397
3218,0.00729249,0.033003777,-0.20192277
3219,0.00729406,-0.15392116,-0.15392116
3220,0.007295666,-0.05305689,-0.13028665
3221,0.007297291,0.09261469,-0.1462247
3222,0.007298926,-0.056224044,-0.14106046
3223,0.007300581,-0.18271826,-0.19541709
3224,0.007302251,-0.055399645,-0.3225908
3225,0.007303935,0.09513557,-0.42712474
3226,0.007305581,0.021981634,-0.6737561
3227,0.007307131,-0.047298916,-0.6906773
3228,0.007308622,-0.07344988,-0.56696683
3229,0.007310132,-0.22806053,-0.52182204
3230,0.007311691,0.09024173,-0.4261594
3231,0.007313282,0.042951774,-0.37232772
3232,0.00731484,-0.106242344,-0.28923786
3233,0.007316382,-0.010976914,-0.29471266
3234,0.007317926,-0.27358446,-0.17110695
3235,0.007319487,0.052843828,-0.061328508
3236,0.007321077,-0.063963145,-0.15194269
3237,0.00732268,0.034070402,0.05992019
3238,0.007324257,0.03697192,0.05825962
3239,0.007325788,0.25095764,0.25095764
3240,0.007327271,0.050504953,0.3217503
3241,0.007328729,-0.013926061,0.14173965
3242,0.007330247,-0.07589449,0.20613688
3243,0.007331845,-0.10167059,-0.0461653
3244,0.007333453,-0.03774965,-0.023535948
3245,0.007335045,-0.083654836,-0.05238984
3246,0.007336626,-0.030291036,-0.031911086
