,time,prediction,target
4169,0.008802889,0.033960585,-0.14791101
4170,0.008804397,-0.039446708,-0.2136454
4171,0.008805944,0.069002934,-0.19142522
4172,0.008807451,-0.010119705,-0.29127944
4173,0.008808928,-0.06289337,-0.6036133
4174,0.008810398,0.01920702,-0.755447
4175,0.008811892,0.054315526,-0.65687966
4176,0.008813435,0.13031536,-0.45689008
4177,0.008814954,0.11552697,-0.3861697
4178,0.008816479,0.07520992,-0.24180591
4179,0.00881805,0.035214625,-0.16709916
4180,0.008819621,0.024394259,-0.08707135
4181,0.008821188,0.11434679,0.1666176
4182,0.008822732,0.060148157,0.3262665
4183,0.00882428,0.020086944,0.14835744
4184,0.008825809,-0.087653905,0.055791732
4185,0.008827303,-0.037580226,-0.081912
4186,0.008828862,-0.050435066,-0.2867614
4187,0.008830508,-0.004280526,-0.35720983
4188,0.008832166,0.10319766,-0.3688418
4189,0.008833828,-0.0329474,-0.29220986
4190,0.008835493,-0.04539727,-0.30820367
4191,0.008837163,-0.015013713,-0.23343322
4192,0.008838811,0.009358104,-0.08253127
4193,0.008840459,0.086735144,-0.22054495
4194,0.008842096,0.2008808,-0.30429083
4195,0.008843683,0.008798376,-0.3030486
4196,0.008845275,0.001827464,-0.1360818
4197,0.008846861,0.04979096,-0.1823181
4198,0.00884844,-0.032633416,-0.19950266
4199,0.008850033,-0.2535849,-0.2535849
4200,0.008851609,0.079144225,-0.09208737
4201,0.008853175,-0.12741376,0.08641584
4202,0.008854754,-0.07353476,0.056271955
4203,0.008856382,0.012298209,0.14909615
4204,0.008858033,-0.069813356,0.15766117
4205,0.008859701,-0.008132145,0.17960571
4206,0.008861305,0.15700002,0.2648719
4207,0.008862882,-0.012461342,0.3020556
4208,0.00886445,-0.07262949,0.23237588
4209,0.008865993,-0.086187996,0.1463128
4210,0.008867561,-0.039062507,0.32903513
4211,0.008869173,0.053129725,0.28093427
4212,0.008870811,-0.11915246,-0.0051753283
4213,0.008872462,0.0041134437,-0.48950124
4214,0.008874126,-0.14150181,-0.49075386
4215,0.008875792,-0.11453827,-0.39448175
4216,0.008877459,0.1681752,-0.41444412
4217,0.008879134,-0.11108571,-0.31274864
4218,0.008880809,0.023682252,-0.30640405
4219,0.008882412,0.031193752,-0.29753888
4220,0.008883988,-0.03880256,-0.31503093
4221,0.008885579,0.06890566,-0.13629374
4222,0.00888721,-0.010979879,-0.075979024
4223,0.008888858,-0.06022034,-0.05818806
4224,0.008890472,0.024098631,-0.061577808
4225,0.008892016,0.056001514,-0.03466625
4226,0.008893536,0.12562089,0.064018026
4227,0.008895069,0.115090035,0.096036255
4228,0.008896656,0.0736859,0.109078266
4229,0.008898241,0.032919466,-0.026983887
4230,0.008899772,0.025002055,0.031735186
4231,0.008901289,0.11474571,0.034228798
4232,0.008902819,0.060995243,0.16313659
4233,0.008904377,0.024037026,0.16370073
4234,0.008905957,-0.09086008,0.06306799
4235,0.008907545,-0.034002542,-0.06909173
4236,0.008909132,-0.051138766,-0.11793496
4237,0.008910716,0.0011930577,-0.19310416
4238,0.008912282,0.10406391,-0.002344822
4239,0.008913791,-0.037850384,0.011164552
4240,0.008915262,-0.047432482,-0.09716954
4241,0.008916754,-0.015419591,-0.09383614
4242,0.008918278,0.0087251365,-0.041486785
4243,0.008919841,0.08888331,0.11174522
4244,0.008921438,0.1993726,0.102101535
4245,0.008923043,0.012743808,-0.006919817
4246,0.00892468,-0.0019272375,0.0045743296
4247,0.008926325,0.049565077,0.10401569
4248,0.008927952,-0.027801914,0.06784757
4249,0.008929553,0.10319307,0.10319307
4250,0.008931169,0.077731796,0.03878297
4251,0.008932852,-0.12834698,-0.071255185
4252,0.008934547,-0.06921272,-0.11090372
4253,0.008936208,0.014248126,-0.12904811
4254,0.008937852,-0.06985158,-0.18687657
4255,0.008939494,-0.008850284,-0.35422498
4256,0.008941154,0.1555353,-0.45116597
4257,0.008942812,-0.012897544,-0.28869638
4258,0.008944479,-0.07461772,-0.028532978
4259,0.008946154,-0.0822879,0.20915176
4260,0.008947822,-0.038635816,0.09349363
4261,0.008949486,0.051228918,0.1292134
4262,0.008951171,-0.118071884,0.3180984
4263,0.008952828,0.00649899,0.30810127
4264,0.008954437,-0.14742377,0.23733494
4265,0.008955966,-0.11777465,0.22713567
4266,0.008957484,0.17247747,0.22908965
4267,0.008959045,-0.10926169,0.2058735
4268,0.008960622,0.022464156,0.24266395
4269,0.008962213,0.030347433,0.3071702
4270,0.008963799,-0.037953187,0.29736114
4271,0.00896539,0.06344607,0.22008729
4272,0.008967035,-0.007844432,-0.016171487
4273,0.008968705,-0.062619135,-0.17132501
4274,0.008970324,0.024582852,-0.19484866
4275,0.008971921,0.051051356,-0.17993781
4276,0.008973472,0.1298095,-0.22178532
4277,0.008975001,0.11577705,-0.3167399
4278,0.008976546,0.0718111,-0.41911224
4279,0.008978087,0.03390602,-0.4072953
4280,0.008979599,0.026934303,-0.3668413
4281,0.008981133,0.11827879,-0.2368248
4282,0.008982739,0.056950904,-0.19498219
4283,0.008984388,0.022671405,-0.22120954
4284,0.008986022,-0.0894704,-0.22244991
4285,0.008987645,-0.041002866,-0.26033497
4286,0.008989247,-0.04645419,-0.30466202
4287,0.00899081,0.0019440874,-0.24678579
4288,0.008992361,0.10676552,-0.15798898
4289,0.008993935,-0.029582081,-0.087002136
4290,0.008995557,-0.044180702,-0.1350448
4291,0.008997139,-0.00999881,-0.18079168
4292,0.008998685,0.0043572374,-0.07814739
4293,0.009000217,0.08367638,0.07773811
4294,0.00900171,0.20168816,0.089721054
4295,0.009003193,0.00944598,-0.07845794
4296,0.00900469,0.0024180175,-0.15160824
4297,0.009006229,0.0515937,-0.17789564
4298,0.009007725,-0.027310843,-0.17763224
4299,0.009009199,-0.17764817,-0.17764817
4300,0.009010681,0.077795,-0.120965764
4301,0.009012188,-0.1289236,0.040488254
4302,0.009013747,-0.07438722,0.11439871
4303,0.00901532,0.012510215,-0.016603934
4304,0.009016912,-0.06615552,-0.14462478
4305,0.009018506,-0.013303515,-0.020129051
4306,0.009020091,0.16009316,-0.00991877
4307,0.009021653,-0.009344973,-0.08723735
4308,0.009023166,-0.073636435,-0.1875822
4309,0.009024678,-0.08393813,-0.16609155
4310,0.009026196,-0.036724217,0.09033114
4311,0.009027708,0.050804846,0.18884452
4312,0.009029222,-0.11983703,0.25406072
4313,0.009030731,-0.00027652504,0.14379407
4314,0.009032262,-0.14781955,0.09975309
4315,0.009033835,-0.1161003,0.057196267
4316,0.009035401,0.16931443,-0.03310981
4317,0.009036902,-0.11099298,-0.08371162
4318,0.009038368,0.02098117,-0.15748732
4319,0.009039773,0.034293335,-0.19907634
4320,0.009041163,-0.038628798,-0.09629362
4321,0.009042617,0.067680456,-0.10087658
4322,0.009044188,-0.010081287,-0.023256022
4323,0.009045816,-0.06003078,-0.099503286
4324,0.009047423,0.025192391,-0.11728874
4325,0.009048999,0.049944922,0.077555574
4326,0.009050524,0.12519296,0.11776273
4327,0.009052009,0.11405034,0.107989796
4328,0.009053501,0.07625123,0.070173964
4329,0.009055018,0.03245998,-0.046822544
4330,0.009056545,0.027391978,-0.10445315
4331,0.009058069,0.111461595,-0.16637759
4332,0.009059631,0.06029018,-0.1024759
4333,0.009061197,0.022237942,-0.14718026
4334,0.009062771,-0.09182571,-0.04183348
4335,0.009064344,-0.03712673,-0.07398279
4336,0.009065901,-0.04846869,-0.037491247
4337,0.009067498,-0.00013168156,-0.23303385
4338,0.009069104,0.1031706,-0.34210604
4339,0.009070753,-0.033885796,-0.34877956
4340,0.009072404,-0.04446143,-0.22406822
4341,0.009073992,-0.014377464,-0.037002444
4342,0.009075521,0.004201252,-0.05766741
4343,0.009077041,0.086049765,-0.06785319
4344,0.009078544,0.20180537,-0.122263715
4345,0.009080026,0.00736529,-0.08397072
4346,0.009081548,0.0023729266,-0.06894533
4347,0.009083059,0.051832728,-0.08415264
4348,0.009084584,-0.027780736,-0.029350094
4349,0.009086179,-0.00643653,-0.00643653
4350,0.009087827,0.07716857,-0.01032304
4351,0.009089465,-0.12803884,-0.023028161
4352,0.009091113,-0.07297343,-0.029498328
4353,0.009092782,0.013757457,-0.08406811
4354,0.009094469,-0.06844117,-0.07555332
4355,0.009096161,-0.010172792,-0.10892708
4356,0.009097788,0.1572157,-0.053037897
4357,0.00909937,-0.010422558,-0.12341405
4358,0.009101,-0.07563565,-0.30304676
4359,0.009102652,-0.085286595,-0.41684586
4360,0.009104316,-0.03625643,-0.3719418
4361,0.009105988,0.051773295,-0.20059665
4362,0.009107666,-0.117876425,-0.031860247
4363,0.009109315,0.0053935484,-0.004503382
4364,0.009110946,-0.14378595,0.10818887
4365,0.009112589,-0.115312085,0.14230746
4366,0.009114213,0.1718985,0.0942299
4367,0.009115823,-0.10905217,-0.05725395
4368,0.009117464,0.021907784,-0.055598278
4369,0.009119119,0.03175534,-0.14716984
4370,0.009120708,-0.04053421,-0.24624798
4371,0.009122258,0.06630963,-0.10570884
4372,0.009123855,-0.011768355,0.19098103
4373,0.00912545,-0.05958136,0.28165522
4374,0.00912702,0.023146693,0.20172605
4375,0.009128593,0.052795634,0.04281036
4376,0.009130186,0.1284575,-0.11978358
4377,0.00913178,0.11433716,-0.2077216
4378,0.009133369,0.07540608,-0.21626581
4379,0.009135012,0.034925863,-0.08151876
4380,0.009136646,0.02638437,-0.13749675
4381,0.00913831,0.11192419,-0.09523884
4382,0.009139973,0.059007525,-0.11820999
4383,0.009141562,0.021839507,-0.21545175
4384,0.009143099,-0.08810349,-0.29070795
4385,0.009144632,-0.03980114,-0.27700073
4386,0.009146201,-0.050702658,-0.05783463
4387,0.009147812,0.00040895492,-0.14857131
4388,0.009149428,0.10423511,-0.050549798
4389,0.009151053,-0.032645777,-0.18477926
4390,0.009152667,-0.0415017,-0.29499504
4391,0.009154259,-0.012880225,-0.31913918
4392,0.009155834,0.005769696,-0.19021364
4393,0.009157399,0.0871335,-0.1999829
4394,0.009158964,0.20076677,-0.049476642
4395,0.009160488,0.008834384,-0.047303382
4396,0.009161991,0.0018393514,0.02470149
4397,0.009163516,0.050806127,0.06458155
4398,0.009165058,-0.028974859,-0.05574345
4399,0.009166642,0.113062166,0.113062166
4400,0.00916826,0.075118646,0.015666043
4401,0.009169916,-0.13033932,0.029465757
4402,0.009171588,-0.071520165,0.12061774
4403,0.009173217,0.010784742,0.25005844
4404,0.009174769,-0.06886001,0.32343477
4405,0.009176286,-0.015117191,0.35373116
4406,0.009177784,0.15931852,0.41077313
4407,0.009179284,-0.0113453865,0.3026957
4408,0.009180806,-0.072327375,0.21131584
4409,0.009182362,-0.08243873,0.15924518
4410,0.00918396,-0.037496142,0.17702083
4411,0.009185569,0.049908124,0.21361099
4412,0.009187174,-0.11804572,0.1254359
4413,0.009188792,0.0025787284,0.012604613
4414,0.009190336,-0.14950803,0.04631955
4415,0.009191874,-0.11978184,0.15483189
4416,0.009193421,0.17238621,0.23241325
4417,0.009194936,-0.1085936,0.25460708
4418,0.009196434,0.023614898,0.28585106
4419,0.009197961,0.03107835,0.39856046
4420,0.009199459,-0.03782818,0.41712385
4421,0.009200936,0.06555755,0.28629884
4422,0.009202424,-0.010330345,0.14427063
4423,0.009203904,-0.059961654,0.11555517
4424,0.009205388,0.022359725,0.20522727
4425,0.009206903,0.0482541,0.24610148
4426,0.009208472,0.12767957,0.10405735
4427,0.009210077,0.11562493,-0.1289642
4428,0.00921174,0.07356242,-0.16358262
4429,0.009213403,0.031113826,0.012571536
4430,0.009215015,0.027309226,0.034196336
4431,0.009216672,0.11765307,0.0039997753
4432,0.009218292,0.05923324,0.0105673345
4433,0.009219899,0.021169735,0.043209117
4434,0.009221495,-0.08895294,0.01048403
4435,0.009223058,-0.03784169,0.13070367
4436,0.009224609,-0.046075337,0.44139293
4437,0.009226157,0.0015431009,0.5718027
4438,0.009227684,0.10142903,0.27675867
4439,0.009229235,-0.028950894,-0.087033376
4440,0.009230829,-0.045592837,-0.2614651
4441,0.00923246,-0.013711948,-0.11953428
4442,0.009234117,0.0056965947,-0.19618398
4443,0.009235753,0.083877295,0.037257154
4444,0.009237361,0.20105408,0.27567387
4445,0.009238976,0.0056942813,0.4325492
4446,0.009240545,0.0054658693,0.3609278
4447,0.009242117,0.05264913,0.46709108
4448,0.009243687,-0.02804224,0.5933172
4449,0.00924527,0.35004923,0.35004923
4450,0.009246824,0.07616956,0.09130445
4451,0.009248373,-0.12876873,-0.116453856
4452,0.009249953,-0.0717679,-0.07663566
4453,0.009251545,0.011510973,0.14155528
4454,0.009253141,-0.06791231,0.07943972
4455,0.009254741,-0.008489944,-0.027146207
4456,0.009256365,0.15930897,-0.27863985
4457,0.009257994,-0.012632392,-0.28928196
4458,0.00925961,-0.07392338,-0.24851863
4459,0.009261233,-0.08630302,-0.4196243
4460,0.009262878,-0.036254678,-0.15963791
4461,0.009264585,0.04919835,-0.16608971
4462,0.009266312,-0.11998621,-0.28480315
4463,0.009268046,0.004248422,-0.20679791
4464,0.009269742,-0.14559615,-0.24436629
4465,0.009271394,-0.111749426,-0.1966501
4466,0.009273061,0.1710326,-0.28224888
4467,0.009274742,-0.11035515,-0.2481162
4468,0.009276393,0.022342384,-0.16839895
4469,0.009277985,0.03267419,-0.19724427
4470,0.009279546,-0.038785618,-0.2814679
4471,0.009281109,0.06825434,-0.42514628
4472,0.009282656,-0.008634,-0.46608418
4473,0.009284179,-0.06050419,-0.44316754
4474,0.00928573,0.022267554,-0.30188358
4475,0.009287342,0.05310193,-0.19556653
4476,0.009288942,0.12947726,-0.33447942
4477,0.00929055,0.11484678,-0.36170825
4478,0.009292171,0.074501246,-0.30346757
4479,0.009293768,0.03413769,-0.11732304
4480,0.009295351,0.026918542,-0.13199623
4481,0.00929695,0.116810456,-0.14365514
4482,0.00929852,0.057804458,-0.024896992
4483,0.009300071,0.021555595,-0.14121787
4484,0.009301643,-0.0900514,-0.25108454
4485,0.009303176,-0.036708627,-0.20317417
4486,0.009304706,-0.048751593,0.0472506
4487,0.009306257,-0.0003919676,0.12108816
4488,0.009307831,0.10511644,-0.05421886
4489,0.009309454,-0.03545502,-0.05414413
4490,0.009311128,-0.044653952,-0.036057312
4491,0.009312829,-0.014463615,-0.031768367
4492,0.009314527,0.0037793443,-0.040167395
4493,0.009316147,0.08745329,-0.058506574
4494,0.009317704,0.20135652,-0.08928688
4495,0.009319247,0.0073746853,0.053076383
4496,0.009320816,0.0014202693,0.15036716
4497,0.009322399,0.051060632,0.2132257
4498,0.009323975,-0.030344391,0.24088639
4499,0.009325553,0.20745076,0.20745076
4500,0.009327154,0.07615398,0.21426211
4501,0.009328756,-0.12709272,0.15153892
4502,0.009330346,-0.07265623,0.10463864
4503,0.009331922,0.010075294,0.116417
4504,0.009333484,-0.06481897,0.13071164
4505,0.009335036,-0.012013398,0.11539775
4506,0.009336592,0.15963884,0.075305134
4507,0.009338154,-0.009782337,-0.033529393
4508,0.009339727,-0.07280749,0.07520958
4509,0.009341305,-0.08313394,0.33372405
4510,0.009342834,-0.039021805,0.43400213
4511,0.009344353,0.051414616,0.31588164
4512,0.009345921,-0.1187228,0.120008886
4513,0.009347535,0.00092688017,0.067170724
4514,0.009349162,-0.15067515,0.21465413
4515,0.00935075,-0.11692439,0.1958139
4516,0.009352357,0.17035417,0.05356457
4517,0.009353965,-0.10691029,-0.026801964
4518,0.009355532,0.01967609,-0.009175156
4519,0.009357075,0.029786892,-0.03764438
4520,0.009358628,-0.035146262,-0.06985494
4521,0.009360192,0.065729626,-0.04980557
4522,0.00936181,-0.009424827,0.09158254
4523,0.009363445,-0.063783295,0.1845231
4524,0.00936504,0.025741715,0.06827144
4525,0.009366632,0.049188185,-0.056093205
4526,0.009368208,0.13006523,-0.09668564
4527,0.00936978,0.114398666,-0.16412348
4528,0.009371391,0.072544664,-0.3176728
4529,0.009372998,0.034323834,-0.38020304
4530,0.009374595,0.024906963,-0.32483083
4531,0.009376234,0.11595227,-0.2971775
4532,0.009377828,0.0559346,-0.26812515
4533,0.009379374,0.024242423,-0.16671203
4534,0.009380949,-0.08857766,-0.030760754
4535,0.009382559,-0.0389906,0.28100106
4536,0.00938416,-0.043740273,0.29508987
4537,0.009385744,0.001955092,0.22661993
4538,0.009387328,0.10568953,0.16195133
4539,0.009388912,-0.03237562,0.25084
4540,0.00939047,-0.046606768,0.15887336
4541,0.009392047,-0.01324122,0.045239657
4542,0.009393658,0.0045303702,0.062642895
4543,0.009395272,0.081630394,0.019211985
4544,0.009396912,0.20165326,0.1182448
4545,0.009398555,0.0073069483,0.073283784
4546,0.009400193,0.0030198363,-0.12061907
4547,0.009401841,0.05309338,-0.15373985
4548,0.009403496,-0.029622288,-0.048843287
4549,0.009405148,-0.026257426,-0.026257426
4550,0.009406801,0.07592734,-0.082743205
4551,0.009408477,-0.12504923,0.09353039
4552,0.009410175,-0.073506914,-0.0054381043
4553,0.00941186,0.010778275,0.101396516
4554,0.009413491,-0.06640914,0.25345248
4555,0.009415098,-0.012292989,0.29599276
4556,0.009416672,0.15990323,-0.033091433
4557,0.009418271,-0.013028137,-0.12806377
4558,0.009419911,-0.07396655,-0.11434859
4559,0.009421576,-0.0863268,0.022689939
4560,0.009423144,-0.03537481,0.026791446
4561,0.009424649,0.048585415,0.0041045183
4562,0.009426173,-0.11738938,-0.0066999183
4563,0.00942767,0.0047499235,-0.041742213
4564,0.009429173,-0.1446312,-0.15393035
4565,0.009430741,-0.11647463,-0.099092275
4566,0.009432402,0.1687318,-0.04987969
4567,0.009434093,-0.11057733,0.023347184
4568,0.009435725,0.022564113,0.10939127
4569,0.009437303,0.034906358,0.10592618
4570,0.009438838,-0.036489878,0.068953186
4571,0.009440358,0.06911254,0.0992747
4572,0.009441867,-0.009799938,0.16760194
4573,0.009443413,-0.06063731,0.20101123
4574,0.009445028,0.020334225,0.15516327
4575,0.009446665,0.053882036,0.14731981
4576,0.009448257,0.12570712,0.2349871
4577,0.009449814,0.112953685,0.30888715
4578,0.009451334,0.07190787,0.2791653
4579,0.009452798,0.0370816,0.22760427
4580,0.009454261,0.025741383,0.17563835
4581,0.009455768,0.113841325,0.2062208
4582,0.009457288,0.05778642,0.28047857
4583,0.009458808,0.02408272,0.20385766
4584,0.009460353,-0.08803962,0.068316154
4585,0.00946195,-0.0369643,0.022105584
4586,0.009463558,-0.04683952,0.06598119
4587,0.009465187,0.0014529116,0.07615778
4588,0.009466834,0.101342164,-0.055092942
4589,0.009468433,-0.033403043,-0.16528362
4590,0.009469979,-0.043967567,-0.11033651
4591,0.009471526,-0.0151974745,0.091416545
4592,0.009473075,0.006718233,0.12906945
4593,0.009474648,0.08814123,0.13357767
4594,0.009476239,0.20439455,0.21393196
4595,0.009477823,0.009167485,0.27913958
4596,0.009479419,0.00044605928,0.5129207
4597,0.009481026,0.051073574,0.49701872
4598,0.009482654,-0.030064566,0.58859277
4599,0.009484255,0.34976074,0.34976074
4600,0.009485831,0.07750866,0.16215041
4601,0.009487386,-0.1276469,0.18363188
4602,0.009488956,-0.07341283,0.21408816
4603,0.009490548,0.011581239,0.11907845
4604,0.00949215,-0.06730448,-0.100238934
4605,0.009493758,-0.012576107,-0.45708057
4606,0.009495365,0.15920879,-0.51117873
4607,0.009496992,-0.010918967,-0.37556615
4608,0.009498629,-0.072335705,-0.21884763
4609,0.009500282,-0.08221241,-0.06688539
4610,0.009501875,-0.03757889,0.017469335
4611,0.009503414,0.050489724,-0.031883523
4612,0.00950496,-0.11977479,0.06448968
4613,0.009506567,0.002298297,-0.07701421
4614,0.009508234,-0.14419597,-0.30208755
4615,0.009509893,-0.11619811,-0.35315305
4616,0.009511529,0.16999404,-0.26067984
4617,0.009513166,-0.109228894,-0.29606023
4618,0.009514811,0.021894246,-0.31363988
4619,0.00951645,0.031013843,-0.44906378
4620,0.009518038,-0.037908476,-0.37421492
4621,0.009519627,0.06851118,-0.39541033
4622,0.009521215,-0.010083503,-0.2983762
4623,0.009522775,-0.06049706,-0.036622062
4624,0.009524326,0.025790978,0.029116614
4625,0.0095259,0.05081039,0.3908095
4626,0.009527533,0.12647241,0.40883446
4627,0.009529197,0.115290485,0.30545208
4628,0.009530858,0.07517311,0.25008172
4629,0.009532503,0.03141454,0.22919624
4630,0.009534128,0.02429635,0.17762172
4631,0.009535746,0.11267258,0.075186305
4632,0.009537336,0.057959646,0.06421832
4633,0.009538902,0.022676498,0.27707902
4634,0.009540514,-0.09036581,0.36161628
4635,0.009542177,-0.034989208,0.3660418
4636,0.009543871,-0.048032936,0.1976227
4637,0.009545547,0.00025687367,0.11508046
4638,0.009547208,0.10461752,0.08262549
4639,0.009548854,-0.03758745,0.28071132
4640,0.009550421,-0.046835776,0.40541533
4641,0.009551949,-0.013581488,0.27374196
4642,0.009553486,0.006273806,0.029252596
4643,0.009555009,0.08438498,-0.15011121
4644,0.00955649,0.19842139,-0.021613214
4645,0.009557957,0.008336972,0.0850989
4646,0.009559498,0.0019694273,0.10160906
4647,0.009561041,0.04946587,0.029070063
4648,0.009562543,-0.029084845,0.0037229112
4649,0.009564078,0.12286451,0.12286451
4650,0.009565657,0.078269646,0.17371255
4651,0.009567298,-0.13299137,0.14146096
4652,0.009568963,-0.07150951,0.045499984
4653,0.0095706,0.012158048,-0.07996048
4654,0.009572198,-0.07071477,-0.11253305
4655,0.009573788,-0.012209512,-0.13257077
4656,0.009575393,0.16026749,-0.045044366
4657,0.009577002,-0.0104018,0.027020533
4658,0.009578613,-0.07315268,-0.045335934
4659,0.009580243,-0.08296151,-0.1841165
4660,0.009581894,-0.038136195,-0.25679576
4661,0.009583517,0.05364035,-0.17370346
4662,0.009585151,-0.11933008,-0.08696783
4663,0.009586797,0.004828894,0.01041849
4664,0.009588425,-0.14975259,0.0679762
4665,0.009589987,-0.12305738,-0.064432815
4666,0.009591524,0.17191517,-0.084221855
4667,0.009593089,-0.1073297,0.14531684
4668,0.009594697,0.02131126,0.11671163
4669,0.009596339,0.029149804,0.08874836
4670,0.00959793,-0.036099624,-0.015449313
4671,0.009599506,0.06295528,0.08879613
4672,0.009601092,-0.01158205,0.0032610628
4673,0.009602722,-0.060022466,0.10025598
4674,0.009604324,0.025519606,0.011672953
4675,0.009605901,0.052718367,-0.029462188
4676,0.00960746,0.12819193,-0.12897338
4677,0.009609029,0.11609754,-0.19685592
4678,0.009610609,0.07235899,-0.24819644
4679,0.009612183,0.03289882,-0.15069558
4680,0.009613765,0.027062176,-0.092874475
4681,0.009615353,0.11789125,0.03199306
4682,0.009616943,0.05712218,0.031977136
4683,0.009618506,0.021503273,0.09992031
4684,0.009620051,-0.08599089,0.04447583
4685,0.009621598,-0.03972506,0.046746485
4686,0.009623159,-0.0440294,0.087326676
4687,0.009624727,0.0030853674,0.16202606
4688,0.009626282,0.10347991,0.13768286
4689,0.009627821,-0.027380796,0.05570598
4690,0.009629356,-0.044497225,0.016328802
4691,0.009630912,-0.014101867,0.14772715
4692,0.009632517,0.007527761,0.21404283
4693,0.009634053,0.08359748,0.16623293
4694,0.009635533,0.2018181,0.15413238
4695,0.009637044,0.009231247,0.21572055
4696,0.009638619,0.002707562,0.124069355
4697,0.009640213,0.0536003,0.08393264
4698,0.009641824,-0.026745541,0.0672381
4699,0.009643401,0.16405171,0.16405171
4700,0.009644975,0.07647261,0.16954733
4701,0.009646575,-0.13126099,-0.04353999
4702,0.009648215,-0.06959561,-0.17651376
4703,0.009649887,0.009516575,0.044637542
4704,0.009651588,-0.0717888,0.13076249
4705,0.009653263,-0.010947481,0.1160256
4706,0.009654888,0.15909566,-0.13815339
4707,0.009656473,-0.014260069,-0.29639775
4708,0.009658044,-0.07509528,-0.27881747
4709,0.00965962,-0.08476659,-0.4055459
4710,0.009661171,-0.03772156,-0.2656977
4711,0.009662689,0.050468825,-0.23314103
4712,0.009664189,-0.11780964,-0.160512
4713,0.009665684,0.007569351,-0.1566653
4714,0.009667198,-0.14878815,-0.12203157
4715,0.009668735,-0.120767534,0.15030529
4716,0.009670291,0.17071389,0.1468402
4717,0.009671909,-0.110337034,-0.03123179
4718,0.009673537,0.023791298,-0.11960349
4719,0.009675141,0.03309177,-0.097069696
4720,0.009676735,-0.034581136,-0.02296017
4721,0.009678331,0.06467407,-0.0070423232
4722,0.009679921,-0.009930524,-0.06872727
4723,0.009681528,-0.06063444,0.06672297
4724,0.009683134,0.02144603,0.0704447
4725,0.009684639,0.0531715,0.105874725
4726,0.009686116,0.12511012,0.23392682
4727,0.009687681,0.11381862,0.18664798
4728,0.00968929,0.072741635,0.1057657
4729,0.009690845,0.033074275,-0.009589228
4730,0.009692346,0.031017277,0.092171796
4731,0.009693846,0.121560365,0.22386782
4732,0.009695371,0.058340736,0.17636052
4733,0.009696949,0.02001733,0.09670391
4734,0.009698548,-0.08881423,0.026739994
4735,0.009700145,-0.037236374,-0.14537391
4736,0.00970177,-0.045176484,-0.29391453
4737,0.009703407,0.0021607503,-0.179898
4738,0.00970502,0.102217995,-0.14741914
4739,0.009706613,-0.027202712,-0.3442793
4740,0.009708125,-0.043948792,-0.44030398
4741,0.00970956,-0.015686322,-0.42610365
4742,0.00971099,0.01019647,-0.31505054
4743,0.009712473,0.08745861,0.04308661
4744,0.009713984,0.20589106,0.3332518
4745,0.009715501,0.008689471,0.206622
4746,0.009717033,0.0010793996,0.23397152
4747,0.009718577,0.052959193,0.3263014
4748,0.009720138,-0.025930742,0.26004392
4749,0.00972169,0.120353736,0.120353736
4750,0.009723254,0.07721177,0.049016524
4751,0.009724821,-0.12718439,0.21785706
4752,0.009726356,-0.071579546,0.43016586
4753,0.009727918,0.011308116,0.3808075
4754,0.009729521,-0.06592274,0.16074404
4755,0.009731155,-0.013660204,-0.048042707
4756,0.009732806,0.15505728,-0.22124201
4757,0.009734441,-0.011973284,-0.3341658
4758,0.009736063,-0.07149325,-0.3084456
4759,0.009737637,-0.08298991,-0.3187637
4760,0.009739252,-0.03716756,-0.14029357
4761,0.009740864,0.047919758,-0.06871196
4762,0.009742432,-0.11830661,0.039225828
4763,0.009743997,-3.148755e-05,-0.06578528
4764,0.009745581,-0.14491412,-0.21859588
4765,0.009747177,-0.11443204,-0.27898103
4766,0.009748781,0.17352614,-0.38299617
4767,0.009750374,-0.11046837,-0.42446575
4768,0.009751921,0.022108093,-0.37597167
4769,0.009753431,0.0320483,-0.360444
4770,0.00975494,-0.038268585,-0.16863355
4771,0.009756496,0.070584275,-0.048883714
4772,0.009758062,-0.013396154,-0.27242205
4773,0.009759623,-0.059963256,-0.20273316
4774,0.00976122,0.02068353,-0.073689386
4775,0.009762829,0.051595494,0.0666023
4776,0.009764457,0.12945567,0.2599208
4777,0.009766061,0.11584937,0.095039055
4778,0.009767628,0.073666126,0.0070556933
4779,0.009769201,0.033548735,-0.019675778
4780,0.009770797,0.025069175,0.036241576
4781,0.009772425,0.11366576,-0.11319703
4782,0.009774011,0.060239114,-0.2380658
4783,0.009775576,0.023557551,-0.32888454
4784,0.00977719,-0.090479165,-0.08883177
4785,0.009778847,-0.039305646,-0.10804748
4786,0.009780494,-0.049949862,0.0025505268
4787,0.009782149,-0.0014149323,-0.05958218
4788,0.009783855,0.10048172,0.0021186923
4789,0.009785536,-0.033463065,0.009571359
4790,0.009787152,-0.04940183,0.02878401
4791,0.009788711,-0.01841769,0.05818673
4792,0.00979024,0.0059619546,-0.038464557
4793,0.009791724,0.087763846,-0.025894806
4794,0.009793221,0.19800323,0.13343802
4795,0.00979478,0.006704036,0.24186705
4796,0.009796402,0.0012580645,0.26147234
4797,0.009797945,0.049806945,0.23192628
4798,0.009799447,-0.03160643,0.26065704
4799,0.009800982,0.3125268,0.3125268
4800,0.009802588,0.07812351,0.31326246
4801,0.009804216,-0.1296071,0.2044022
4802,0.009805791,-0.07074623,0.097544916
