,time,prediction,target
4133,0.008718594,10899.592,9608.555
4134,0.008720213,11132.4,8638.667
4135,0.00872181,9092.162,6239.1187
4136,0.008723338,7701.816,6146.9204
4137,0.008724861,4457.1675,2158.3882
4138,0.008726425,2515.953,610.28186
4139,0.008728007,1295.0985,1520.3009
4140,0.008729544,-535.894,1845.2922
4141,0.008731028,-1404.5063,1796.7134
4142,0.008732503,-509.11807,763.26587
4143,0.00873399,1566.4272,2521.3625
4144,0.008735474,1363.6626,1932.6912
4145,0.008736971,465.65454,1051.7415
4146,0.00873844,1343.6548,-1030.111
4147,0.008739919,2401.4438,3874.7866
4148,0.008741476,6289.391,8093.9907
4149,0.008743081,7506.379,9975.874
4150,0.008744664,5206.8013,4077.8804
4151,0.008746251,5822.314,3770.3335
4152,0.008747846,876.8208,4951.7266
4153,0.008749427,5384.245,6499.482
4154,0.008750967,-14.680086,4227.0137
4155,0.008752512,527.2415,2974.7097
4156,0.008754075,-1705.8534,-1451.9492
4157,0.008755665,-405.11508,-4550.817
4158,0.008757296,-322.97876,-3687.3835
4159,0.008758934,1302.99,185.26234
4160,0.008760582,-2789.3337,-2118.125
4161,0.008762226,-1205.022,-710.82007
4162,0.008763893,-3015.3845,-4309.182
4163,0.00876554,-2967.3545,-2476.1243
4164,0.008767161,-1546.98,1130.7289
4165,0.008768789,-805.46265,257.52875
4166,0.00877042,-4481.228,-4289.457
4167,0.008772028,-5117.8706,-5320.8237
4168,0.008773603,-4383.9414,-3794.8582
4169,0.008775161,-1551.9707,1847.2059
4170,0.008776709,4499.1743,4422.166
4171,0.008778292,6123.428,5725.656
4172,0.00877992,3508.1914,2575.7378
4173,0.008781563,-333.23383,1093.95
4174,0.008783178,-32.803616,92.00332
4175,0.008784792,1664.605,-1639.695
4176,0.008786401,-127.18135,2017.9056
4177,0.008787979,-2440.5596,-1007.8585
4178,0.00878954,-3439.3142,-4914.8994
4179,0.008791109,-7296.0815,-6999.255
4180,0.008792702,-5401.6714,-5407.067
4181,0.008794324,-2141.1582,-457.1383
4182,0.008795981,3608.9,2284.87
4183,0.008797639,5530.1753,4036.5486
4184,0.008799285,2791.067,2147.537
4185,0.008800931,3879.5068,2121.3462
4186,0.008802583,899.87335,-2877.2012
4187,0.008804237,866.36566,1166.4554
4188,0.008805868,1359.6638,2106.1338
4189,0.008807475,4649.395,4792.3164
4190,0.008809085,394.51514,2480.4695
4191,0.008810724,2217.398,1074.6714
4192,0.008812361,1086.5604,3097.9946
4193,0.008813946,2567.5176,2651.1135
4194,0.008815468,-469.14865,-620.59875
4195,0.008816993,-1614.72,-1479.2006
4196,0.008818525,-2681.207,-2868.957
4197,0.008820066,-554.58496,1297.4662
4198,0.008821631,-1834.5415,2523.0369
4199,0.008823212,-1091.8472,-3817.844
4200,0.008824839,-11109.33,-10203.867
4201,0.008826437,-12020.331,-10060.555
4202,0.008828027,-6833.7236,-3763.708
4203,0.008829636,-5834.985,-1867.1222
4204,0.008831276,-6143.726,-4233.543
4205,0.008832854,-6924.1167,-3253.809
4206,0.00883438,432.64896,1642.4856
4207,0.008835882,348.4265,2110.4712
4208,0.008837405,-1228.4169,1533.8308
4209,0.008838947,-397.16357,2960.231
4210,0.008840498,12.250424,931.3905
4211,0.008842081,530.866,-4595.7363
4212,0.008843687,1368.3644,181.84995
4213,0.008845313,2454.8982,5850.7427
4214,0.008846968,1682.2385,6393.4663
4215,0.008848588,-78.625824,-1109.3934
4216,0.008850169,214.63594,-2587.059
4217,0.008851761,-462.27786,-1137.2588
4218,0.008853384,-9461.592,-4984.2715
4219,0.008855017,-10266.215,-9134.135
4220,0.008856644,-8349.12,-6494.092
4221,0.00885824,-5154.16,-4550.729
4222,0.008859798,-2248.952,-1663.9088
4223,0.008861331,-5129.579,-4786.169
4224,0.008862877,-6201.4155,-6283.3286
4225,0.008864475,-2886.5105,-8386.731
4226,0.008866095,-5529.2397,-5116.4863
4227,0.008867678,-5523.447,-7319.8457
4228,0.008869274,-5732.2124,-4356.605
4229,0.008870878,-5158.3843,-3357.8154
4230,0.008872477,-51.916584,-1237.478
4231,0.00887405,-296.64282,-27.988857
4232,0.008875631,-3305.7627,-5201.4614
4233,0.008877194,-2065.6777,-3931.466
4234,0.008878752,-2.7727485,-1214.6198
4235,0.008880334,283.91437,593.4191
4236,0.008881927,350.4162,881.209
4237,0.008883561,-206.79698,1392.8063
4238,0.00888519,-356.24173,-1319.6548
4239,0.008886778,456.8451,-3636.6519
4240,0.008888364,1238.4565,249.6515
4241,0.00888995,-1689.7347,-1351.4188
4242,0.008891506,-1025.6132,-1672.3281
4243,0.008893033,-1432.6066,-5759.2617
4244,0.00889455,-7058.2183,-7155.6357
4245,0.008896082,-6945.039,-5518.4004
4246,0.008897604,-5645.4053,-3768.2205
4247,0.008899106,-3953.43,-9536.3125
4248,0.008900614,-17542.787,-14614.333
4249,0.008902143,-18761.635,-17055.11
4250,0.008903681,-18590.729,-16403.438
4251,0.008905251,-17468.014,-14182.434
4252,0.008906858,-14404.565,-10299.319
4253,0.008908493,-14240.685,-8245.563
4254,0.00891012,-1713.9883,-3537.182
4255,0.00891172,2032.286,1236.035
4256,0.008913323,978.0214,1143.4457
4257,0.00891494,-2674.1401,-4319.0283
4258,0.008916476,-484.96332,-1796.251
4259,0.008917972,2259.3704,2725.5884
4260,0.008919442,3474.2341,1815.3859
4261,0.008920933,-371.1389,-2481.0913
4262,0.008922473,-233.17717,-3297.333
4263,0.008924027,2982.1035,99.848656
4264,0.008925634,5907.0796,5433.481
4265,0.008927251,4580.037,3348.9976
4266,0.008928858,1969.482,2704.6118
4267,0.008930461,10235.749,9991.598
4268,0.008932067,10125.794,11950.085
4269,0.008933682,3786.0022,2461.1511
4270,0.008935305,4460.905,2290.1323
4271,0.008936937,7830.1694,9389.332
4272,0.008938572,8877.151,9030.217
4273,0.008940229,7439.406,6504.186
4274,0.008941879,3716.4373,2615.8892
4275,0.008943505,3061.1365,2583.7983
4276,0.008945092,1294.2264,295.59137
4277,0.008946656,2626.1948,-1942.2428
4278,0.008948235,-15181.756,-13626.069
4279,0.008949859,-14792.117,-12174.012
4280,0.00895149,-5866.471,-6092.489
4281,0.008953108,-6542.021,-4165.4546
4282,0.008954738,-2997.336,-7788.8037
4283,0.00895634,-11712.019,-14701.175
4284,0.008957923,-6632.055,-10370.262
4285,0.008959507,-3862.5366,-5133.7954
4286,0.008961073,-7194.226,-7212.283
4287,0.008962619,-2822.4988,-3335.1885
4288,0.008964176,-2156.5093,-1517.5741
4289,0.008965752,-2690.021,1427.1376
4290,0.008967346,609.9261,2836.0212
4291,0.008968942,3449.3547,1952.9902
4292,0.00897054,6914.9424,9803.452
4293,0.008972149,1648.4965,5682.427
4294,0.008973744,2807.5996,1422.9597
4295,0.008975288,-1405.1688,-1413.2965
4296,0.008976779,-5399.466,-2964.257
4297,0.008978203,-2748.9207,-5557.364
4298,0.008979627,-7939.673,-7912.3755
4299,0.008981124,-4563.432,-4108.4404
4300,0.008982761,-1850.0526,1428.9474
4301,0.008984453,-3818.2197,-2559.9834
4302,0.008986127,-8585.221,-8170.8574
4303,0.00898778,-9023.459,-10383.505
4304,0.008989383,-7195.3,-7321.7754
4305,0.008990959,-469.79507,1860.7596
4306,0.008992535,-1828.3639,344.60876
4307,0.008994133,-6100.924,-5122.115
4308,0.008995745,-2070.8765,-3340.905
4309,0.008997337,3509.4744,3876.7559
4310,0.008998964,3121.0159,3499.9165
4311,0.009000631,-270.8665,-2535.5862
4312,0.009002281,315.95255,-4124.9126
4313,0.009003933,804.8417,1278.108
4314,0.009005594,7595.5005,5574.7607
4315,0.009007175,9433.491,10074.922
4316,0.009008703,10754.98,11569.402
4317,0.009010218,5481.475,5552.1094
4318,0.009011752,1414.8658,105.30212
4319,0.009013327,-547.3505,-4717.6816
4320,0.009014924,-1083.8821,-7652.0522
4321,0.009016519,-4895.533,-4214.3604
4322,0.009018091,1773.3793,2391.827
4323,0.009019621,759.2908,3296.217
4324,0.009021163,570.129,1260.2089
4325,0.009022716,639.5261,1277.9087
4326,0.009024244,3036.9768,1957.3435
4327,0.009025757,117.301704,-1602.3658
4328,0.009027293,3832.8027,4204.506
4329,0.009028852,4852.7563,6515.1807
4330,0.009030414,3208.7139,3258.7124
4331,0.00903197,132.39227,-596.73584
4332,0.009033533,-2371.198,-2269.4585
4333,0.009035093,-153.36665,-3787.6907
4334,0.009036642,-120.02107,-739.0521
4335,0.009038178,408.27667,1188.652
4336,0.009039697,-408.78284,-955.7476
4337,0.009041203,160.39403,-4301.632
4338,0.009042758,-5241.728,-4754.7715
4339,0.009044332,-877.3018,-6585.8364
4340,0.009045847,-937.3967,-3457.2856
4341,0.009047352,-3020.8076,-2258.1292
4342,0.009048853,-4932.467,-2108.6692
4343,0.009050394,-2887.8704,-6127.57
4344,0.009051968,-9006.816,-5261.497
4345,0.009053547,-6828.871,-5144.519
4346,0.009055148,-6152.8584,-5513.0264
4347,0.009056779,-6480.5205,-4803.9565
4348,0.009058411,-3845.318,-2054.0469
4349,0.009060075,-4107.23,-2324.1208
4350,0.009061781,-5191.2524,-3799.2432
4351,0.009063468,-10168.9,-9320.246
4352,0.009065057,-9131.556,-6204.07
4353,0.009066583,-1217.8148,2379.2776
4354,0.009068076,-3874.8606,5456.8096
4355,0.009069565,-377.26035,4575.86
4356,0.009071042,1316.6116,4285.072
4357,0.009072544,6335.055,7413.639
4358,0.009074111,5874.9155,6134.1636
4359,0.009075743,4595.2827,4422.971
4360,0.00907739,1730.3265,-1229.3138
4361,0.00907904,-4053.9978,-8226.492
4362,0.009080716,-13459.478,-9605.158
4363,0.009082423,-13435.682,-6817.3774
4364,0.009084119,-15179.084,-8544.221
4365,0.009085823,-23114.879,-22323.021
4366,0.009087497,-19640.078,-19350.135
4367,0.009089142,-21600.502,-18043.352
4368,0.009090771,21.186792,-14479.552
4369,0.009092376,-72.695114,-7503.764
4370,0.009093993,3363.1926,3438.6128
4371,0.009095606,7591.2314,10440.535
4372,0.00909722,2845.8142,1984.2122
4373,0.009098828,3802.474,-4145.865
4374,0.009100416,-1702.894,-821.95435
4375,0.009101996,93.295876,6337.241
4376,0.009103598,232.3039,7466.2437
4377,0.009105191,2803.7307,3860.9216
4378,0.00910677,3391.431,1353.0453
4379,0.009108338,1549.3715,8018.6226
4380,0.00910994,12858.866,14666.421
4381,0.009111595,11147.809,10156.341
4382,0.009113297,14546.1,16724.338
4383,0.009114982,12877.563,11266.863
4384,0.009116613,5514.602,8829.339
4385,0.009118208,3321.5793,1918.635
4386,0.009119811,-783.94556,3103.4084
4387,0.009121436,-6068.4775,-2740.6094
4388,0.009123056,-15251.754,-12556.145
4389,0.009124664,-17859.186,-16868.137
4390,0.009126254,-16924.049,-15243.882
4391,0.00912782,-14150.534,-11690.423
4392,0.009129342,-12267.294,-12545.342
4393,0.009130867,-8321.63,-8921.817
4394,0.009132455,-2910.9421,-11469.478
4395,0.00913402,-4605.38,-3730.2375
4396,0.009135598,-2131.2654,1336.8364
4397,0.00913721,-2566.653,-299.9844
4398,0.009138834,697.6542,-772.14764
4399,0.009140478,565.3177,2823.0413
4400,0.009142111,857.4708,2053.688
4401,0.009143691,-2063.038,-1217.825
4402,0.009145254,-3672.712,-2671.1333
4403,0.00914685,-711.7136,-2395.2231
4404,0.009148438,2665.6787,1869.4263
4405,0.009150003,5157.114,3699.7493
4406,0.00915155,4270.8203,164.42119
4407,0.009153103,3424.4302,3410.915
4408,0.009154651,12443.603,12347.749
4409,0.0091562,11869.423,9972.127
4410,0.009157754,6520.692,6557.5005
4411,0.009159296,828.7442,51.500977
4412,0.009160787,20.286135,3145.2021
4413,0.00916227,445.8781,3934.703
4414,0.009163775,346.39713,4778.531
4415,0.009165252,-168.74428,-3511.2302
4416,0.009166687,-7600.615,-6648.009
4417,0.009168139,-3774.0283,-12966.877
4418,0.009169596,-11472.358,-14530.338
4419,0.009171067,-9897.186,-7990.104
4420,0.009172576,-2424.885,549.1855
4421,0.009174148,-1368.1146,-1534.7079
4422,0.009175711,-2172.9614,-5879.1343
4423,0.009177277,-4178.575,-9976.066
4424,0.009178824,-11151.231,-13073.387
4425,0.009180358,-5857.927,-9563.651
4426,0.009181928,-9667.037,-12080.8955
4427,0.009183525,-11570.666,-12507.414
4428,0.009185154,-16543.424,-14865.337
4429,0.009186788,-17618.635,-19640.338
4430,0.009188408,-15458.343,-14824.229
4431,0.009190025,-9159.743,-9409.112
4432,0.009191627,-11489.668,-7332.2354
4433,0.009193221,-13682.032,-9578.042
4434,0.009194815,-9026.065,-9630.113
4435,0.009196473,-9589.293,-7452.6665
4436,0.009198107,-3835.0232,-3903.9116
4437,0.00919967,-4432.3506,-2963.8027
4438,0.009201217,-6281.182,-6149.631
4439,0.009202798,-3448.5771,-2557.5195
4440,0.00920441,7802.4507,6402.515
4441,0.009206024,3960.333,5511.7666
4442,0.00920764,1193.1025,3135.507
4443,0.009209256,1974.1406,2948.391
4444,0.009210896,2021.8706,4262.461
4445,0.009212554,863.94995,1331.9171
4446,0.009214157,-611.2359,-602.89886
4447,0.00921575,-227.20413,317.87564
4448,0.009217356,1760.0027,1610.4585
4449,0.009218995,794.62915,639.04004
4450,0.009220654,-1495.756,-1854.533
4451,0.009222358,-4775.6216,-6297.736
4452,0.00922401,-7991.156,-7029.6396
4453,0.00922563,-6146.139,-4873.6475
4454,0.009227272,-3025.565,-857.27435
4455,0.009228871,-2248.8127,597.9717
4456,0.009230452,-2379.7363,-4624.909
4457,0.009232051,-7206.5293,-8564.256
4458,0.009233627,-5009.3354,-6086.111
4459,0.009235135,-1730.2021,-643.0903
4460,0.009236673,-3633.78,-3942.4448
4461,0.009238235,-3426.4365,-5908.8813
4462,0.009239739,-1504.6816,-3027.1077
4463,0.009241257,-2195.9648,-735.51215
4464,0.009242804,-2955.6973,-3553.391
4465,0.009244336,-1249.0488,-6247.4185
4466,0.009245896,-333.6918,-2678.7317
4467,0.0092475,942.7259,2682.439
4468,0.009249086,562.2345,2272.64
4469,0.009250632,-3709.7676,-5189.207
4470,0.009252149,-5096.2637,-5495.8687
4471,0.009253703,411.28745,71.38539
4472,0.009255227,1790.6653,5019.193
4473,0.009256722,923.9794,2902.4194
4474,0.00925824,589.5135,1205.5785
4475,0.009259808,3436.5063,5699.5767
4476,0.009261354,2071.9807,9548.1045
4477,0.009262869,7498.7065,8855.1875
4478,0.00926439,3105.1814,2002.3744
4479,0.009265936,957.34174,-858.9406
4480,0.009267518,998.5587,-1955.1669
4481,0.00926913,1749.8372,-148.1086
4482,0.009270699,654.643,1514.1378
4483,0.009272291,2134.274,2759.7761
4484,0.009273926,2686.4084,3505.5852
4485,0.00927553,2131.0874,1054.5957
4486,0.009277103,330.3729,-384.3776
4487,0.009278654,-401.9836,-1629.1628
4488,0.00928021,41.121178,291.9876
4489,0.009281813,-1200.297,1453.6873
4490,0.00928339,-648.40405,-1097.4022
4491,0.009284993,142.0686,364.2859
4492,0.009286603,-235.14398,-897.9361
4493,0.009288198,-2435.2124,-1442.0468
4494,0.009289758,-3888.1294,-4400.193
4495,0.009291286,-4905.9004,-5778.939
4496,0.009292812,-1829.172,394.0886
4497,0.009294372,-90.12939,2234.362
4498,0.009295947,-2449.3438,-2868.8215
4499,0.00929756,-1404.145,-6763.4966
4500,0.009299133,113.73645,-2055.9683
4501,0.009300699,1412.7994,1530.5062
4502,0.009302284,4317.319,6050.1133
4503,0.009303913,2271.2988,1870.8854
4504,0.009305469,-1132.3555,-2452.4688
4505,0.009306947,463.67822,1944.9457
4506,0.009308401,-2395.9556,2762.0723
4507,0.009309869,-3331.1348,-1898.9818
4508,0.009311397,-4710.8022,-5617.2085
4509,0.009312953,-1928.1787,-1487.1017
4510,0.009314508,1765.8785,3917.075
4511,0.009316082,-217.2463,5181.577
4512,0.009317656,1803.7473,4866.368
4513,0.009319191,2063.5571,4291.6973
4514,0.009320661,3161.0037,2333.7043
4515,0.009322124,3134.5183,2152.7434
4516,0.009323624,990.68463,2515.7576
4517,0.009325181,1814.507,1112.0884
4518,0.009326778,161.42892,1736.0953
4519,0.009328371,-1310.943,-938.2949
4520,0.009329957,-5233.321,-3851.1387
4521,0.009331535,-7808.0874,-7516.6167
4522,0.009333138,-7434.903,-4986.297
4523,0.009334764,-2084.5725,-4129.529
4524,0.009336365,-1031.0645,-2401.45
4525,0.009337939,-1865.1536,-3153.6533
4526,0.009339513,-2022.4962,-5444.2046
4527,0.009341135,-4775.018,-5163.909
4528,0.009342737,-1901.0469,-725.8729
4529,0.009344296,-945.45,-147.5824
4530,0.009345824,-3324.6218,-3520.5505
4531,0.009347305,-2738.4473,-1741.1343
4532,0.009348735,138.67586,-1730.8492
4533,0.009350182,1089.7361,895.1536
4534,0.009351704,-162.2603,888.38464
4535,0.009353294,-1045.7838,-1570.7135
4536,0.009354896,590.6539,-713.18005
4537,0.0093565,2140.4097,2474.8486
4538,0.00935809,7984.404,10393.813
4539,0.009359629,3922.8733,3200.4226
4540,0.009361192,5333.669,4312.5625
4541,0.009362782,4913.228,3588.432
4542,0.009364372,1407.3376,1330.1393
4543,0.009365909,2904.6816,1241.5682
4544,0.009367404,3565.0864,4028.4084
4545,0.009368917,2696.551,2842.6384
4546,0.009370466,3101.132,2213.8477
4547,0.00937207,1234.5801,3520.8616
4548,0.009373724,5881.798,7653.623
4549,0.009375345,1687.9927,6917.1426
4550,0.00937689,2730.5735,1400.4521
4551,0.009378434,2794.1382,1249.0548
4552,0.009380011,5442.5254,4639.8584
4553,0.009381591,6060.7266,3101.1997
4554,0.009383109,1593.0868,2892.3098
4555,0.009384614,4459.4243,4020.9138
4556,0.009386097,2988.3743,2075.3423
4557,0.009387576,3051.927,1002.0781
4558,0.009389049,3537.7422,1847.7798
4559,0.009390529,1800.2902,-940.76654
4560,0.009391981,-702.1706,372.92056
4561,0.009393445,-853.99097,495.45612
4562,0.009394981,-3766.0942,-3097.62
4563,0.009396579,-5567.3984,-6706.857
4564,0.009398172,-4137.673,-3286.3943
4565,0.00939975,-1039.8889,372.1153
4566,0.00940138,-5491.2466,-3620.2996
4567,0.009403004,-6642.5093,-5109.789
4568,0.00940463,-5957.5093,-4942.8843
4569,0.009406263,-5775.78,-6858.813
4570,0.009407911,-3328.7725,-8196.155
4571,0.009409537,-6594.9893,-8363.482
4572,0.009411112,-5357.966,-6201.5347
4573,0.009412609,-3286.687,-6016.4673
4574,0.009414052,-2643.7646,-6694.499
4575,0.009415523,-4402.285,-5197.515
4576,0.009417039,-3267.9727,-5421.912
4577,0.009418598,-1972.2266,-14065.686
4578,0.00942013,-12832.604,-12435.754
4579,0.009421624,-11635.878,-10502.819
4580,0.009423115,-11696.668,-9443.173
4581,0.009424614,-11701.608,-9922.632
4582,0.009426111,-11558.038,-8382.7295
4583,0.009427638,-9596.789,-5463.6743
4584,0.0094292,-531.26495,-3418.2185
4585,0.009430805,-4127.509,-4490.055
4586,0.009432439,-430.8224,-7173.3594
4587,0.00943408,-4479.435,-5290.862
4588,0.00943571,-1202.7748,11.413223
4589,0.009437297,-1267.315,705.6696
4590,0.009438856,190.35907,-694.88226
4591,0.009440418,621.88184,260.28738
4592,0.009441993,7904.4253,6791.282
4593,0.009443565,7400.755,7036.8237
4594,0.009445111,9381.8125,8036.4263
4595,0.009446623,9464.373,7953.301
4596,0.009448132,9100.227,9193.422
4597,0.009449673,8748.718,9651.672
4598,0.009451204,5739.442,6599.948
4599,0.009452755,1061.5153,-1763.5461
4600,0.009454343,-176.51373,-2529.5986
4601,0.009455924,-2875.3188,-3972.088
4602,0.00945748,-9962.564,-7714.52
4603,0.009459051,-11286.029,-9482.344
4604,0.009460615,-6199.11,-9836.866
4605,0.009462215,-6161.7544,-5237.0366
4606,0.009463811,-11123.369,-11029.564
4607,0.009465424,-8318.544,-4859.424
4608,0.009467119,5310.0464,5451.2363
4609,0.009468797,4506.0874,6696.11
4610,0.009470436,3310.5698,1116.0189
4611,0.009471982,2641.863,4556.3184
4612,0.009473516,4995.7466,5774.3384
4613,0.00947506,1999.4291,6850.6963
4614,0.009476606,2622.5876,2103.8535
4615,0.009478167,4448.605,4623.753
4616,0.009479715,3330.189,4223.298
4617,0.00948127,760.7038,751.0434
4618,0.009482804,-5070.388,-7903.5815
4619,0.009484322,-1452.206,-11664.375
4620,0.00948586,-14099.216,-12868.029
4621,0.009487424,-10157.946,-7193.946
4622,0.009488972,-7345.3447,-2858.377
4623,0.009490537,-9915.077,-7447.667
4624,0.009492081,-10166.07,-11010.382
4625,0.009493617,-3567.698,-11897.487
4626,0.009495191,-9702.272,-10706.471
4627,0.009496802,-5709.2695,-3434.26
4628,0.009498466,-2052.9082,-392.68536
4629,0.00950014,-4216.934,-3507.2036
4630,0.009501778,-5891.31,-6253.159
4631,0.009503363,-4458.7183,-3744.581
4632,0.009504912,-8037.711,-7033.73
4633,0.009506428,-6912.646,-4672.9536
4634,0.009507975,-3478.6514,-3516.636
4635,0.009509534,-3409.683,-2271.3882
4636,0.009511076,1343.1659,3819.1833
4637,0.009512615,-221.00679,3173.522
4638,0.009514129,2618.6448,4078.2468
4639,0.00951558,6480.9565,5322.833
4640,0.009517021,5042.8867,3687.8298
4641,0.009518492,2515.5676,1468.1023
4642,0.009519971,1313.3958,906.7063
4643,0.009521456,2332.474,1017.62537
4644,0.009523015,1859.4242,2403.547
4645,0.009524596,1928.9894,2021.3499
4646,0.009526183,1503.5864,-396.03394
4647,0.009527763,-131.81357,190.67595
4648,0.009529334,3495.136,3941.9421
4649,0.009530895,4596.965,3077.8313
4650,0.009532481,4592.7065,3073.3901
4651,0.009534094,3039.0745,4933.835
4652,0.009535699,5957.2534,4210.2627
4653,0.009537304,4716.5757,7426.8345
4654,0.009538903,7628.811,9711.628
4655,0.009540499,5661.036,4403.103
4656,0.009542091,2096.0156,1446.2007
4657,0.00954366,2725.8005,2322.1196
4658,0.009545188,1422.9266,885.0041
4659,0.009546722,2012.5381,-236.20918
4660,0.009548262,3239.6394,591.0432
4661,0.009549813,4542.707,5815.056
4662,0.009551401,7848.3613,8054.341
4663,0.009553005,4251.2466,3539.0317
4664,0.009554574,1249.0443,277.36533
4665,0.00955613,-1490.6143,-1902.8646
4666,0.009557646,-1635.5869,-2700.912
4667,0.009559158,-1584.3855,-2333.0505
4668,0.00956071,-3001.0085,-4095.3809
4669,0.009562308,-1117.869,-4991.527
4670,0.009563895,-1178.539,-4722.673
4671,0.009565466,-1316.1115,-7933.8784
4672,0.009567062,-1520.5812,-11048.844
4673,0.009568675,-5137.828,-4738.6826
4674,0.009570287,2994.8208,5793.4175
4675,0.009571865,11466.166,10759.507
4676,0.009573429,11641.537,9719.96
4677,0.009575015,10824.1875,7513.0527
4678,0.009576613,11769.736,12096.371
4679,0.009578181,12299.508,11498.563
4680,0.0095797,15999.332,12565.361
4681,0.009581183,15452.208,13579.89
4682,0.009582664,12804.342,11007.799
4683,0.009584167,10715.237,9508.487
4684,0.009585679,10619.824,3722.56
4685,0.00958721,9495.335,8094.836
4686,0.009588789,-1867.211,215.01723
4687,0.009590383,-4029.3489,-3274.7937
4688,0.009592011,-2145.8628,-1036.0667
4689,0.009593618,-1307.6694,-3399.402
4690,0.009595214,-10680.115,-13539.203
4691,0.009596802,-3063.8184,-11221.433
4692,0.009598353,-9618.351,-8928.044
4693,0.00959991,-10910.633,-9556.261
4694,0.009601436,-3677.2039,-5206.899
4695,0.009602937,-3653.8164,-9314.036
4696,0.009604465,-3306.4517,-9560.0
4697,0.009606049,-4065.5825,-8701.31
4698,0.009607635,-10798.25,-9827.275
4699,0.009609222,-10623.782,-8499.994
4700,0.009610856,-9873.614,-7580.4556
4701,0.009612473,-4947.9707,-8216.0
4702,0.009614053,-8620.9795,-8864.468
4703,0.009615638,-1551.6416,-9531.855
4704,0.009617212,-8022.356,-9700.674
4705,0.009618765,-6060.4194,-3847.4634
4706,0.00962031,-3369.6475,-1205.3951
4707,0.009621855,-3269.1135,184.69627
4708,0.009623437,-2541.1548,536.3571
4709,0.009625061,725.33203,4056.4888
4710,0.009626697,2529.8467,3081.2754
4711,0.009628288,8138.957,8088.393
4712,0.009629867,2660.6233,11676.391
4713,0.009631425,9706.906,9750.888
4714,0.009632962,8003.7856,9731.664
4715,0.009634509,7002.543,5972.6006
4716,0.009636049,4521.655,5064.926
4717,0.009637593,7469.5156,8402.063
4718,0.009639134,3292.929,11205.767
4719,0.009640704,9690.037,8969.129
4720,0.009642275,7362.1875,5667.1025
4721,0.009643855,7693.419,6296.8745
4722,0.00964545,9578.488,10954.277
4723,0.009647007,2493.1199,10055.954
4724,0.009648523,2291.4226,8972.134
4725,0.009650044,7512.411,8793.947
4726,0.009651547,2893.6348,5662.694
4727,0.009653059,4580.2656,4617.1836
4728,0.009654572,59.353844,710.71643
4729,0.00965611,-1682.3744,-1461.7001
4730,0.009657704,-1486.0658,-1567.883
4731,0.009659319,-1972.7269,-2581.3027
4732,0.009660868,-1495.1403,-3659.7415
4733,0.009662393,-678.182,-3620.3074
4734,0.009663904,-6800.5654,-6596.0815
4735,0.009665407,-3676.785,-7360.292
4736,0.009666887,-7743.116,-6861.1084
4737,0.009668369,-5973.404,-5188.7607
4738,0.009669879,-4954.323,-4608.732
4739,0.009671424,-5140.2354,-2374.9163
4740,0.009672971,-1360.1431,992.18384
4741,0.009674512,-1499.1893,5.321927
4742,0.009676068,-1424.4895,-863.2061
4743,0.009677641,-1285.1406,-666.59436
4744,0.009679276,-3200.543,-3395.9102
4745,0.009680916,-4830.1357,-4030.4653
4746,0.009682478,-7602.288,-4415.8438
4747,0.009684035,-8476.484,-6918.53
4748,0.009685628,-8974.097,-6847.7227
4749,0.009687248,-8776.732,-5119.9707
4750,0.009688869,-4968.802,-5441.0234
4751,0.009690508,-8535.4,-7549.848
4752,0.009692132,-3988.2627,-6578.262
4753,0.009693727,-8330.222,-10522.153
4754,0.009695348,-6016.4272,-8314.417
4755,0.009696956,-2514.3906,-3526.9607
4756,0.009698525,-1521.1737,108.9856
4757,0.009700056,304.75464,1472.7585
4758,0.009701593,1080.2881,4299.973
4759,0.009703166,4039.7832,6043.671
4760,0.009704748,2769.9622,4299.503
4761,0.009706324,-2965.564,-5085.9497
4762,0.009707883,-2799.4531,-3495.5393
4763,0.009709435,617.8073,2078.8345
4764,0.009711052,-1632.9055,7469.7603
4765,0.009712691,-2554.0913,-466.7855
4766,0.009714277,-5676.236,-4057.2463
4767,0.009715829,-3383.7573,-3911.5176
4768,0.009717358,-6900.4907,-6546.546
4769,0.009718887,-10571.736,-12043.989
4770,0.009720393,-12162.036,-10930.964
4771,0.009721898,-12259.626,-12510.818
4772,0.009723385,-4975.744,-7877.327
4773,0.009724883,-8436.23,-4632.38
4774,0.009726399,-3135.369,-1467.6957
4775,0.009727887,-1515.385,803.83997
4776,0.00972936,767.15326,83.480286
4777,0.009730833,2110.4434,923.6647
4778,0.009732343,492.37906,1556.3224
4779,0.009733901,-529.4416,131.42134
4780,0.009735427,-544.6634,-2351.8506
4781,0.009736939,743.87164,-2205.8748
4782,0.009738475,683.39276,1474.6162
4783,0.009740015,505.93628,3311.8596
4784,0.009741569,-1596.9377,-5001.3496
4785,0.009743109,-1678.3187,-6081.343
4786,0.009744635,-3882.7605,-2835.7578
4787,0.009746156,-3042.4434,-877.1109
4788,0.0097477,-5941.154,-4757.2993
4789,0.009749256,-3522.8606,-1106.1644
4790,0.009750816,-4362.756,-1548.0544
4791,0.009752396,-5740.3916,-4486.675
4792,0.009753995,-7339.021,-7687.8345
4793,0.00975563,-7810.9,-5417.6226
4794,0.009757253,2679.2275,484.64484
4795,0.009758849,7114.402,5085.129
4796,0.009760396,3465.9219,891.83685
4797,0.009761906,4763.752,2060.8796
4798,0.009763369,4304.873,6453.8447
