,time,prediction,target
4062,0.008602851,744.4371,568.76154
4063,0.008604556,252.82991,306.17172
4064,0.008606231,151.33118,127.105316
4065,0.00860793,202.74962,124.65219
4066,0.008609625,404.20395,335.69125
4067,0.008611284,306.55066,223.16391
4068,0.008612934,44.531467,-36.007954
4069,0.008614604,-77.53421,-157.5353
4070,0.008616193,-7.0066633,-34.406395
4071,0.008617729,104.756874,95.89047
4072,0.00861924,326.24872,300.55844
4073,0.008620721,493.33536,544.7928
4074,0.008622196,570.9235,421.57407
4075,0.008623702,68.63932,78.06625
4076,0.00862527,-52.39729,-13.1642065
4077,0.008626869,311.45053,306.13266
4078,0.008628549,1014.0007,855.9842
4079,0.008630262,415.01523,1006.70685
4080,0.008631978,1201.4402,880.21857
4081,0.00863362,293.9803,533.4725
4082,0.008635151,224.93497,188.65219
4083,0.008636625,-34.60744,-97.19936
4084,0.008638084,-95.00042,-153.7306
4085,0.008639561,-128.89388,-198.82045
4086,0.008641085,-285.63385,-367.9923
4087,0.00864266,-288.44934,-362.13684
4088,0.008644216,170.54745,101.48423
4089,0.008645773,612.06323,546.1639
4090,0.00864736,401.65787,493.2772
4091,0.008648951,117.43817,95.7225
4092,0.008650534,-51.783924,-79.29702
4093,0.008652116,31.525906,74.56626
4094,0.008653709,369.51578,322.1053
4095,0.008655323,98.474785,192.01938
4096,0.00865693,-46.259804,-75.21889
4097,0.008658492,-470.69058,-320.95325
4098,0.00866008,-578.9356,-411.41418
4099,0.00866171,-426.78253,-460.422
4100,0.008663354,-257.53107,-365.5236
4101,0.008665006,7.080081,-63.15639
4102,0.008666603,151.97856,182.79672
4103,0.008668167,194.04402,120.824066
4104,0.008669747,1.3297151,7.113136
4105,0.008671354,99.69688,95.460785
4106,0.008672959,723.77106,660.3709
4107,0.008674546,378.36935,491.4959
4108,0.00867612,237.43842,327.7147
4109,0.008677613,-176.96178,-396.0548
4110,0.008679071,-492.16144,-438.02747
4111,0.008680539,-149.23172,-117.23842
4112,0.00868204,-65.68838,34.45298
4113,0.008683576,-26.71734,-53.781395
4114,0.008685149,-455.35022,-402.79312
4115,0.008686787,-929.2872,-1065.8751
4116,0.008688436,-1191.5194,-1591.6642
4117,0.008690055,-1449.5066,-1793.7931
4118,0.008691601,-1316.6323,-1455.4454
4119,0.008693106,-809.9891,-659.5157
4120,0.008694635,-344.4597,-263.49234
4121,0.00869619,-334.3702,-259.01965
4122,0.008697787,-229.29742,-280.67984
4123,0.00869939,19.402777,35.8397
4124,0.008700955,11.145831,-11.293114
4125,0.008702502,-103.98836,-97.55093
4126,0.008704076,-97.93256,-62.45327
4127,0.008705625,-236.00078,-213.58998
4128,0.008707182,-325.22955,-338.81653
4129,0.008708767,-410.19385,-340.44543
4130,0.008710397,-386.43222,-262.34778
4131,0.00871201,-239.47171,-237.55873
4132,0.008713607,-95.929634,-107.261856
4133,0.008715215,180.97168,176.07018
4134,0.008716821,1124.1912,857.2889
4135,0.008718356,1122.254,1410.3241
4136,0.008719834,1486.6584,1555.9724
4137,0.008721364,1444.71,1494.988
4138,0.008722954,1374.5273,1433.4138
4139,0.008724591,1220.0048,1395.2224
4140,0.008726227,745.2789,949.6326
4141,0.00872788,123.179115,297.13266
4142,0.008729572,-180.58435,-156.8517
4143,0.008731272,-183.65596,-217.70717
4144,0.008732976,-25.327131,-68.19155
4145,0.008734652,-96.40062,-104.500145
4146,0.00873627,-378.1572,-383.15637
4147,0.008737861,-533.9049,-749.80865
4148,0.008739455,-483.2281,-649.172
4149,0.008741089,-298.34167,-299.22668
4150,0.008742747,-152.98001,-193.27748
4151,0.008744352,-322.065,-386.51575
4152,0.00874593,-141.2682,-231.4103
4153,0.008747562,301.48642,248.36313
4154,0.008749241,1127.2554,844.0037
4155,0.008750941,1124.4036,1062.2654
4156,0.008752614,909.41003,918.7537
4157,0.008754227,614.04645,635.1483
4158,0.008755748,576.72205,568.6131
4159,0.00875729,405.2938,486.242
4160,0.008758876,279.55704,314.07407
4161,0.008760449,49.86067,83.2772
4162,0.008762025,-118.70802,-189.03139
4163,0.008763624,-354.98892,-457.05872
4164,0.00876525,-840.1124,-676.7931
4165,0.008766854,-735.96716,-641.5626
4166,0.00876846,-836.12134,-741.504
4167,0.008770002,-723.0991,-861.879
4168,0.008771501,-828.309,-757.95715
4169,0.008772998,-512.1672,-359.83215
4170,0.008774539,-14.082316,25.87876
4171,0.008776085,-51.91934,-2.406395
4172,0.008777614,-366.75848,-268.3634
4173,0.008779124,-512.0593,-594.32825
4174,0.008780645,-723.43396,-631.6603
4175,0.008782196,-303.46164,-216.78528
4176,0.008783754,52.073368,108.74985
4177,0.008785282,-175.48152,-84.93374
4178,0.008786798,-705.9252,-583.32825
4179,0.008788346,-754.8962,-904.3438
4180,0.008789971,-1077.765,-935.1056
4181,0.008791618,-335.88382,-201.76576
4182,0.008793278,235.43333,252.00766
4183,0.008794934,113.42166,158.07407
4184,0.008796596,-351.0031,-342.05872
4185,0.008798233,-560.2721,-454.30484
4186,0.008799827,-199.52266,-114.24233
4187,0.008801438,268.32123,242.01547
4188,0.00880303,135.15408,201.88266
4189,0.008804592,21.041857,32.894386
4190,0.008806138,-179.10161,-132.27357
4191,0.008807705,191.3572,335.75372
4192,0.008809277,492.25134,497.50375
4193,0.008810863,227.33775,166.1561
4194,0.008812469,-106.855095,-134.50014
4195,0.008814088,-209.68193,-284.06262
4196,0.008815694,-233.16634,-188.42982
4197,0.008817299,-138.57716,-130.28139
4198,0.008818904,-205.30457,-207.06654
4199,0.008820457,-97.44347,-29.7228
4200,0.008822033,448.09714,383.9725
4201,0.008823625,438.92307,369.05844
4202,0.008825229,512.2231,406.56232
4203,0.008826853,358.9781,273.30063
4204,0.008828508,337.73715,287.87485
4205,0.008830169,184.3318,320.42172
4206,0.008831798,172.7115,245.94516
4207,0.008833352,123.03002,107.992035
4208,0.008834873,-493.21524,-509.6173
4209,0.008836415,-775.72437,-609.4064
4210,0.008838003,-841.57477,-1044.0157
4211,0.008839549,-1081.5592,-1205.9962
4212,0.008841097,-480.42615,-576.9689
4213,0.008842642,92.36267,159.69907
4214,0.008844176,354.34235,346.93344
4215,0.008845733,90.40018,88.69516
4216,0.008847322,340.54095,243.88266
4217,0.008848865,64.58284,68.32798
4218,0.008850358,-418.2451,-349.80872
4219,0.00885185,-384.53455,-579.129
4220,0.008853377,-412.03986,-465.87122
4221,0.008854944,-187.0825,-187.48451
4222,0.00885654,237.64171,129.8436
4223,0.008858122,449.47647,427.82797
4224,0.008859723,443.4783,546.24207
4225,0.008861351,205.7629,254.38266
4226,0.008862974,64.55059,44.44907
4227,0.008864598,168.04176,202.16
4228,0.008866223,179.8474,207.9061
4229,0.008867851,-152.62453,-198.86732
4230,0.00886951,-142.02312,-313.9806
4231,0.008871164,-217.24736,-293.29703
4232,0.008872818,-5.0655866,8.773292
4233,0.008874464,-37.778023,-5.79702
4234,0.008876089,-267.441,-493.63684
4235,0.008877707,-765.82495,-1084.1915
4236,0.008879314,-1405.7709,-1415.1212
4237,0.008880898,-1087.5455,-1152.6837
4238,0.008882486,-825.64056,-722.51965
4239,0.008884056,-467.75174,-317.00403
4240,0.008885631,-530.43835,-638.44934
4241,0.008887211,-880.4161,-668.5314
4242,0.008888797,-146.16698,-239.71497
4243,0.008890416,703.5565,588.9334
4244,0.008892012,792.4755,1068.0507
4245,0.008893584,988.7999,1105.3123
4246,0.008895169,840.8336,1000.2264
4247,0.008896776,903.8032,789.57794
4248,0.008898366,415.2414,617.6834
4249,0.008899973,102.715614,94.33188
4250,0.008901622,-412.54547,-519.2462
4251,0.008903237,-973.8625,-935.7931
4252,0.008904828,-1217.9844,-975.20715
4253,0.008906394,-770.60004,-634.88684
4254,0.008908001,-133.42145,-361.53528
4255,0.008909681,-260.98618,-181.65248
4256,0.008911389,-632.06323,-579.26575
4257,0.008913069,-805.05975,-744.37115
4258,0.008914682,-621.5226,-860.92975
4259,0.008916236,-624.716,-506.91028
4260,0.008917754,-83.57141,-35.60952
4261,0.008919279,-61.349262,-11.6017065
4262,0.008920846,-381.0707,-362.79312
4263,0.008922459,-320.5344,-361.17203
4264,0.008924046,-480.10794,-390.01965
4265,0.008925665,-224.32703,-189.42982
4266,0.008927299,-12.960971,-103.273575
4267,0.008928915,531.9909,434.5936
4268,0.008930519,706.9444,781.3787
4269,0.008932082,904.87683,922.9256
4270,0.008933601,912.2087,850.8006
4271,0.00893511,307.31973,359.69907
4272,0.008936656,145.38817,103.14438
4273,0.008938243,202.21442,251.45297
4274,0.008939835,605.6959,470.42953
4275,0.008941462,612.35156,492.76157
4276,0.008943086,166.13062,288.6014
4277,0.008944718,169.1751,102.749855
4278,0.008946374,-27.151527,-61.422016
4279,0.008948082,84.835495,144.35143
4280,0.008949805,67.70633,168.01157
4281,0.008951504,372.8035,289.69516
4282,0.008953179,512.5388,522.4451
4283,0.008954833,539.5586,403.05063
4284,0.008956461,306.01755,320.13266
4285,0.008958031,266.35852,343.76547
4286,0.008959601,393.93826,482.44907
4287,0.008961193,600.6091,609.01935
4288,0.008962752,424.20328,577.64435
4289,0.008964316,426.61215,377.51547
4290,0.008965848,8.478385,96.97251
4291,0.008967401,-179.60977,-176.82436
4292,0.008969002,-444.9791,-522.46106
4293,0.008970622,-935.61334,-954.754
4294,0.00897219,-845.3818,-987.52356
4295,0.008973722,-635.959,-603.21497
4296,0.008975226,-0.52621377,24.777199
4297,0.008976743,150.43393,137.16391
4298,0.008978304,29.408615,-14.9767065
4299,0.008979903,138.66296,10.800635
4300,0.008981507,258.282,230.06625
4301,0.00898311,409.32303,389.97638
4302,0.008984719,541.7962,491.72247
4303,0.008986338,300.99152,577.3749
4304,0.00898797,462.09177,476.32016
4305,0.008989546,392.59927,283.82013
4306,0.008991146,110.7722,27.667824
4307,0.008992731,-3.9567685,-103.1017
4308,0.008994323,124.237656,124.48422
4309,0.008995919,374.38962,323.64047
4310,0.008997513,292.21326,274.9725
4311,0.008999095,151.06844,114.97251
4312,0.009000619,-298.31015,-354.62903
4313,0.009002109,-562.1402,-692.9923
4314,0.009003617,-1015.8462,-926.64075
4315,0.009005139,-583.11145,-746.77356
4316,0.009006646,-464.24423,-582.6134
4317,0.009008184,-508.07742,-525.13684
4318,0.009009742,-708.0574,-646.1173
4319,0.009011318,-811.8666,-915.3478
4320,0.009012929,-593.8749,-691.8556
4321,0.009014443,-229.94757,-271.6134
4322,0.009015933,77.010765,91.00376
4323,0.009017435,382.3815,307.62875
4324,0.009018946,427.5752,677.6053
4325,0.009020499,652.5891,861.76935
4326,0.009022099,331.0863,716.88654
4327,0.009023702,99.48727,108.61314
4328,0.009025279,-285.91794,-280.22668
4329,0.009026833,-503.2774,-577.0665
4330,0.009028352,-623.59186,-744.1017
4331,0.009029873,-835.7647,-730.0118
4332,0.009031437,-700.8778,-586.3673
4333,0.009033054,-315.39914,-220.77356
4334,0.009034664,-183.64397,-117.19936
4335,0.009036277,-542.2071,-468.02356
4336,0.009037879,-728.83203,-574.76184
4337,0.00903943,-309.8937,-257.15637
4338,0.009041001,447.10303,420.09357
4339,0.009042617,599.76306,845.32404
4340,0.009044262,827.5579,991.63654
4341,0.009045938,570.23706,593.617
4342,0.009047582,28.049887,-39.043114
4343,0.00904923,-360.50015,-781.70325
4344,0.00905087,-890.0348,-1138.9454
4345,0.009052508,-745.98413,-1054.6837
4346,0.009054152,-544.22644,-731.8009
4347,0.009055802,-210.43619,-299.38293
4348,0.009057464,-61.170147,-84.04702
4349,0.009059138,-195.75717,-154.4728
4350,0.009060797,32.692974,12.312354
4351,0.009062426,363.3555,467.68735
4352,0.009064059,395.15695,684.03503
4353,0.009065689,522.6338,520.57404
4354,0.009067304,-32.732327,-12.582176
4355,0.009068851,-157.39151,-244.01967
4356,0.00907039,123.704994,68.74985
4357,0.009071954,383.1885,385.53888
4358,0.00907351,360.8733,323.75766
4359,0.009075078,-258.92746,-268.72668
4360,0.009076706,-649.188,-637.9689
4361,0.009078355,-326.94974,-465.44543
4362,0.009079984,-20.908545,41.30454
4363,0.009081605,-328.2125,-249.10559
4364,0.009083215,-724.62494,-772.43756
4365,0.009084824,-1082.8055,-1051.547
4366,0.009086458,-628.09174,-843.63293
4367,0.009088079,-120.39161,-187.00795
4368,0.009089706,162.7965,258.18735
4369,0.009091353,408.33997,347.1678
4370,0.00909299,153.17865,180.38266
4371,0.009094637,230.63985,190.93344
4372,0.009096289,473.22516,402.85532
4373,0.00909796,622.7221,513.7264
4374,0.009099584,588.3942,591.3592
4375,0.009101175,727.5726,686.57794
4376,0.009102737,691.67303,607.6444
4377,0.009104309,283.67847,180.5311
4378,0.009105891,-269.1313,-306.37903
4379,0.009107498,-407.717,-356.08997
4380,0.009109107,-372.73785,-355.797
4381,0.009110739,-268.4633,-308.9181
4382,0.009112385,-28.040922,-123.16421
4383,0.009114013,509.4672,579.7655
4384,0.009115536,883.20294,929.2849
4385,0.00911697,512.7165,514.08185
4386,0.009118382,-338.84558,-339.81262
4387,0.009119868,-727.57336,-721.2423
4388,0.009121452,-718.56165,-620.3009
4389,0.009123053,-177.58023,-169.7306
4390,0.00912465,195.8403,180.26547
4391,0.009126213,225.83612,329.81625
4392,0.009127726,204.28378,165.52328
4393,0.009129221,-152.79015,-161.9142
4394,0.00913073,-59.104176,-34.464985
4395,0.009132272,253.56317,293.6561
4396,0.009133866,446.60193,367.23813
4397,0.009135481,427.74924,271.05844
4398,0.009137094,-187.24797,-148.1017
4399,0.00913864,-399.10422,-308.77356
4400,0.009140143,-46.1036,-109.42593
4401,0.009141712,325.5618,463.37094
4402,0.009143301,605.1092,714.70685
4403,0.009144905,597.7137,848.9764
4404,0.009146531,964.6658,811.15607
4405,0.009148182,592.82404,669.8553
4406,0.009149783,296.65588,330.07407
4407,0.009151324,-524.72906,-315.92984
4408,0.009152875,-946.7571,-842.89465
4409,0.00915449,-996.8613,-916.13684
4410,0.009156124,-923.4009,-765.37115
4411,0.009157754,-972.76056,-780.77356
4412,0.009159412,-820.85443,-807.32434
4413,0.009161063,-914.56805,-1106.8322
4414,0.009162707,-680.5167,-933.1564
4415,0.009164371,-385.39624,-333.66028
4416,0.00916604,15.5664,41.101414
4417,0.0091677,167.65659,164.08969
4418,0.009169272,151.9937,191.05453
4419,0.009170764,76.16176,40.386574
4420,0.009172269,-119.37832,-95.19545
4421,0.009173821,-255.79433,-306.74625
4422,0.009175437,-284.94736,-224.73451
4423,0.00917707,44.781784,57.988136
4424,0.009178598,101.99698,195.48032
4425,0.009180119,-26.484537,137.48424
4426,0.009181671,-331.24524,-194.98842
4427,0.009183232,-333.50433,-381.7814
4428,0.009184743,-257.6478,-265.297
4429,0.009186216,-105.47408,32.863136
4430,0.009187663,303.81696,302.5389
4431,0.009189114,16.760403,183.54282
4432,0.009190611,12.979148,61.144382
4433,0.009192191,-36.779922,-71.53921
4434,0.009193868,97.298386,62.85532
4435,0.009195533,155.98956,106.24985
4436,0.009197149,158.25575,135.73032
4437,0.009198719,359.70538,226.60532
4438,0.009200222,589.93915,372.25375
4439,0.009201684,864.14435,828.57404
4440,0.009203152,1175.5837,1241.7263
4441,0.00920467,807.78186,1335.7458
4442,0.0092062,1113.3407,934.6053
4443,0.009207779,371.97125,364.9334
4444,0.00920938,80.21631,-10.906395
4445,0.009210977,10.077765,-90.949356
4446,0.00921256,-0.73741037,17.535011
4447,0.009214131,-313.54306,-293.0548
4448,0.009215697,-610.1733,-746.07434
4449,0.009217245,-1297.3398,-1116.6056
4450,0.009218844,-991.2999,-933.44147
4451,0.009220408,-386.38644,-432.40637
4452,0.00922195,-215.5665,-299.2384
4453,0.009223496,-342.45615,-482.84387
4454,0.009225051,-391.4684,-421.51575
4455,0.009226607,-7.7931175,10.16001
4456,0.009228176,359.75012,344.2303
4457,0.009229759,382.95712,424.82794
4458,0.00923137,419.01755,272.9061
4459,0.009233051,-89.72784,-44.832172
4460,0.009234749,-333.13147,-275.26965
4461,0.009236449,-161.22906,-126.42202
4462,0.009238155,148.0468,114.199066
4463,0.009239886,315.18787,317.23422
4464,0.009241584,661.15735,379.99982
4465,0.009243275,766.9593,598.64825
4466,0.009244984,1121.6201,1006.7459
4467,0.009246702,1216.5818,1247.3591
4468,0.009248385,1391.1158,1083.0975
4469,0.009250039,626.05554,688.2655
4470,0.009251664,275.89386,435.64825
4471,0.009253295,164.42892,152.77328
4472,0.009254952,245.87883,253.93344
4473,0.009256595,297.59485,213.19907
4474,0.009258247,89.13069,58.14048
4475,0.009259913,-189.79076,-254.48842
4476,0.009261583,-241.14272,-247.46498
4477,0.009263277,112.28632,28.820166
4478,0.009264936,270.5002,199.76547
4479,0.009266565,420.14572,498.00375
4480,0.009268168,392.69357,561.90216
4481,0.009269772,708.0135,556.90607
4482,0.009271397,207.32578,236.36703
4483,0.009273062,-27.390308,0.92954236
4484,0.009274701,20.925234,9.562354
4485,0.009276309,93.5015,89.79282
4486,0.00927791,-39.099346,-93.843895
4487,0.009279508,-267.6614,-366.80872
4488,0.009281122,-381.52084,-399.51965
4489,0.00928271,-309.96045,-282.2423
4490,0.009284275,-156.13882,-171.5392
4491,0.009285843,-254.66998,-257.84
4492,0.00928743,-209.77899,-225.87512
4493,0.009288985,16.311245,8.960792
4494,0.009290504,262.77695,499.10532
4495,0.009292012,969.1548,875.08185
4496,0.009293531,748.5084,967.45294
4497,0.009295045,569.16223,659.41
4498,0.009296571,236.35092,286.39047
4499,0.009298149,384.5166,280.23813
4500,0.009299739,312.35327,235.57407
4501,0.009301362,144.28387,119.83969
4502,0.009303015,-30.022556,13.339699
4503,0.009304604,-312.65326,-241.27357
4504,0.009306129,-404.66296,-389.08606
4505,0.009307624,-167.03293,-238.93373
4506,0.009309105,-40.916496,-113.26967
4507,0.009310635,424.7357,376.65607
4508,0.009312214,835.9599,759.7811
4509,0.009313778,977.7188,1072.9022
4510,0.009315295,945.4359,1003.58575
4511,0.00931681,365.08868,763.61707
4512,0.00931835,256.894,604.14044
4513,0.009319923,145.95741,170.69907
4514,0.009321541,-241.35083,-222.50795
4515,0.009323129,-427.98477,-376.92593
4516,0.0093247,-171.44531,-342.6173
4517,0.009326299,-277.25095,-294.69543
4518,0.009327933,-289.711,-222.19153
4519,0.009329573,-218.8199,-177.7892
4520,0.00933116,-325.3516,-293.215
4521,0.009332702,-607.8725,-422.08218
4522,0.009334246,-436.09564,-456.9259
4523,0.009335826,-442.7269,-384.56653
4524,0.009337431,-180.27806,-227.01967
4525,0.009339067,233.6954,267.42953
4526,0.009340723,527.3152,544.8202
4527,0.009342343,739.9242,646.285
4528,0.009343917,456.18826,461.58966
4529,0.009345409,320.3476,331.67563
4530,0.009346886,455.8775,314.11313
4531,0.009348435,445.71555,538.79675
4532,0.009350025,545.7998,603.7303
4533,0.009351587,388.67758,405.61703
4534,0.009353133,-74.95922,-109.886856
4535,0.009354685,-222.68956,-375.66028
4536,0.009356245,-313.1558,-417.25793
4537,0.009357846,9.957137,19.19126
4538,0.009359481,50.53571,100.18735
4539,0.009361144,-214.72296,-246.68372
4540,0.009362783,-333.72958,-357.73062
4541,0.009364381,150.1624,142.035
4542,0.009365971,739.58545,911.69904
4543,0.009367549,1301.9248,1209.6833
4544,0.009369117,890.1524,833.70685
4545,0.00937073,439.6132,429.4061
4546,0.009372357,424.78174,390.23813
4547,0.009373951,392.92172,375.92563
4548,0.009375527,52.071857,24.29673
4549,0.009377117,57.450466,-13.609519
4550,0.009378709,201.29298,294.6014
4551,0.00938028,562.06647,605.20294
4552,0.009381847,485.0555,533.785
4553,0.009383406,259.51907,368.99203
4554,0.009384977,614.66016,721.7498
4555,0.009386584,1196.3092,1136.1755
4556,0.009388245,963.01117,1015.8826
4557,0.009389915,996.16925,946.39044
4558,0.009391592,573.13513,746.9178
4559,0.009393256,334.84793,235.81235
4560,0.009394914,-262.48163,-275.715
4561,0.009396545,-120.30404,-126.855606
4562,0.009398128,272.9343,384.56235
4563,0.009399709,208.8248,237.27328
4564,0.009401309,-297.5873,-280.91418
4565,0.009402914,-286.35477,-372.39078
4566,0.009404541,-196.54478,-61.539204
4567,0.009406183,20.248037,107.874855
4568,0.009407814,-169.93063,-140.72672
4569,0.009409378,-701.7904,-717.0001
4570,0.009410867,-762.31683,-950.7931
4571,0.009412345,-747.6322,-648.51965
4572,0.009413847,-439.80783,-372.05872
4573,0.009415362,-318.9,-405.24622
4574,0.009416924,-636.6807,-465.99622
4575,0.009418532,-45.865067,13.327979
4576,0.009420123,755.45386,769.46075
4577,0.009421678,845.159,1043.7616
4578,0.009423249,610.64435,585.4569
4579,0.009424854,98.05652,188.87485
4580,0.009426396,215.85066,206.49203
4581,0.009427933,459.4033,537.8084
4582,0.009429515,622.19714,722.2342
4583,0.00943112,633.63934,586.71466
4584,0.009432741,403.11707,404.53888
4585,0.00943436,508.7058,399.7147
4586,0.009435958,599.42834,559.8475
4587,0.00943757,748.52234,561.46075
4588,0.009439202,461.30963,408.2225
4589,0.009440838,-187.14569,-345.0275
4590,0.00944247,-1429.895,-1059.7736
4591,0.009444116,-936.5134,-757.9024
4592,0.009445708,-488.54117,-432.64465
4593,0.009447235,-318.33823,-235.89857
4594,0.009448769,-136.73329,-84.56654
4595,0.009450306,-16.771564,-4.5548325
4596,0.009451862,270.05667,202.64047
4597,0.009453431,225.26746,434.9295
4598,0.009454996,469.07834,587.6835
4599,0.009456533,675.476,672.46857
4600,0.009458031,351.03754,332.9725
4601,0.009459511,186.23907,38.355324
4602,0.009461044,-85.68535,-137.36342
4603,0.009462646,-299.34506,-302.72668
4604,0.009464283,-489.68326,-478.34387
4605,0.009465877,-329.1284,-363.24622
4606,0.00946745,-460.37076,-502.1798
4607,0.009469018,-591.39667,-722.74615
4608,0.009470545,-607.22943,-752.8555
4609,0.009472052,-490.50305,-493.2423
4610,0.009473537,-193.36636,-13.824363
4611,0.009475033,-62.26711,-53.636864
4612,0.009476567,-350.64706,-433.01575
4613,0.009478159,-254.78369,-390.40637
4614,0.009479783,-2.8124769,0.6678237
4615,0.009481395,202.3704,241.04282
4616,0.009482918,429.0216,429.12875
4617,0.009484398,509.5425,490.50372
4618,0.00948587,471.7194,613.035
4619,0.009487382,277.40997,167.64828
4620,0.009488955,-671.56165,-549.9337
4621,0.009490507,-1101.896,-991.07434
4622,0.009492019,-365.2454,-574.88293
4623,0.009493565,-517.8199,-403.76965
4624,0.009495118,-304.46674,-293.28137
4625,0.009496689,-216.70146,-142.1056
4626,0.009498246,-26.535578,-69.52358
4627,0.009499807,-106.400795,-67.1017
4628,0.00950139,331.28522,188.32016
4629,0.009502982,790.7631,783.9139
4630,0.009504547,1038.6617,963.785
4631,0.009506111,387.4694,560.8787
4632,0.009507636,80.99322,104.65219
4633,0.009509138,-276.82227,-192.63686
4634,0.009510675,-136.80556,-246.00404
4635,0.009512231,-319.80353,-305.32828
4636,0.009513794,-572.8754,-476.16028
4637,0.009515403,-546.3155,-729.8751
4638,0.009517069,-843.92615,-819.5392
4639,0.009518747,-541.1649,-656.047
4640,0.009520435,-749.41797,-777.2267
4641,0.009522072,-651.5038,-643.38293
4642,0.009523666,-418.09317,-350.6095
4643,0.009525249,-325.91342,-300.68375
4644,0.009526839,-239.0172,-237.57826
4645,0.009528426,-0.31163022,-100.64467
4646,0.009530013,50.194294,37.35923
4647,0.009531625,252.46436,209.92563
4648,0.009533253,288.768,374.70688
4649,0.00953486,720.0478,658.492
4650,0.009536465,576.2779,671.76935
4651,0.009538054,407.95602,286.2147
4652,0.009539606,-149.84988,-232.08217
4653,0.009541146,-146.32428,-304.69937
4654,0.009542707,114.0141,97.742035
4655,0.00954432,516.9067,428.23422
4656,0.009545945,875.7488,676.39044
4657,0.009547555,722.19745,640.71857
4658,0.00954916,327.89594,342.40607
4659,0.009550733,377.55557,307.70297
4660,0.00955235,151.36311,132.96469
4661,0.009553979,-19.905615,-38.613426
4662,0.009555612,-18.278683,1.5779799
4663,0.009557276,4.4485555,67.73032
4664,0.009558978,614.8433,423.80063
4665,0.009560699,726.2663,693.5155
4666,0.009562417,423.30334,581.3045
4667,0.009564103,266.16058,296.01938
4668,0.009565812,238.60008,119.08188
4669,0.009567528,162.42902,83.24594
4670,0.009569178,-44.420372,14.199073
4671,0.009570813,32.216587,76.94907
4672,0.009572432,-79.90074,-20.218895
4673,0.009574048,-448.73984,-386.19543
4674,0.009575671,-620.3448,-627.922
4675,0.009577297,-513.2959,-516.8595
4676,0.009578877,-63.18586,-79.01968
4677,0.009580429,324.53705,393.0897
4678,0.009581979,588.4433,552.703
4679,0.009583547,739.97675,594.7186
4680,0.009585107,577.21014,456.87875
4681,0.009586632,793.4118,654.73035
4682,0.009588181,1166.1716,904.5584
4683,0.009589781,541.0936,523.0936
4684,0.009591388,185.37932,112.03892
4685,0.009592987,276.3175,249.77719
4686,0.009594542,450.4311,597.58966
4687,0.009596094,468.64023,658.7459
4688,0.00959766,549.6911,649.367
4689,0.009599295,526.95056,501.57797
4690,0.009600998,327.72342,302.76547
4691,0.0096027,262.71613,262.0389
4692,0.009604388,371.18314,360.35922
4693,0.009605978,269.10913,300.54672
4694,0.009607519,290.76065,212.42172
4695,0.009609065,21.465475,86.398285
4696,0.009610654,-25.538048,45.023293
4697,0.009612286,-47.88169,-57.254047
4698,0.009613921,-254.52145,-203.71889
4699,0.009615577,-142.787,-198.99232
4700,0.009617237,168.19717,59.507664
4701,0.009618921,199.9219,153.76938
4702,0.009620599,-75.38773,-86.05092
4703,0.00962227,-84.31873,-93.30874
4704,0.009623859,170.81522,149.80063
4705,0.009625411,594.92163,505.82016
4706,0.009626975,607.3048,686.6053
4707,0.009628589,576.1114,578.9139
4708,0.009630208,320.15433,287.9022
4709,0.009631849,281.44354,313.0858
4710,0.009633487,657.48975,616.16785
4711,0.00963508,663.20135,739.51154
4712,0.009636693,661.13513,573.78107
4713,0.009638344,496.8475,399.73032
4714,0.009640012,504.78662,415.5897
4715,0.009641659,548.37146,648.14435
4716,0.009643276,293.25394,789.02325
4717,0.009644896,381.88712,444.29282
4718,0.009646534,-35.61518,-298.26965
4719,0.009648157,-723.57477,-680.7814
4720,0.009649738,-658.5446,-666.5001
4721,0.009651275,-369.38235,-479.08997
4722,0.009652811,-343.7318,-334.94543
4723,0.009654391,-138.2359,-150.49232
4724,0.009656018,-139.47148,-187.86732
4725,0.009657645,-79.236885,-47.27749
4726,0.009659282,193.14914,344.7889
4727,0.009660938,444.69595,432.35922
4728,0.009662544,325.52435,256.1014
4729,0.009664105,256.30167,272.68735
4730,0.009665634,83.09434,202.50375
4731,0.009667138,47.966057,-4.468895
4732,0.009668654,10.760893,55.44126
4733,0.009670237,416.53708,408.1717
4734,0.009671867,420.2008,518.5428
4735,0.009673485,442.55655,396.9725
4736,0.009675119,99.006676,183.42172
4737,0.009676769,-223.65958,-285.16028
4738,0.00967845,-656.79877,-716.8048
4739,0.009680145,-1056.8646,-1023.0314
4740,0.009681812,-1120.207,-899.01965
4741,0.00968343,-737.84,-785.6642
4742,0.009684932,-472.82468,-365.45715
4743,0.009686402,-193.53516,-157.33607
4744,0.009687907,-73.44331,-2.906395
4745,0.009689461,58.500477,116.17563
4746,0.009691059,397.84155,337.65997
4747,0.009692675,617.34937,505.5897
4748,0.009694291,-85.012314,-35.613422
4749,0.009695898,-717.21326,-740.63293
4750,0.009697513,-754.9229,-1026.754
4751,0.009699129,-390.50217,-405.6056
4752,0.009700741,-60.357143,-103.8517
4753,0.00970232,118.69339,253.92953
4754,0.009703877,84.961334,235.05063
4755,0.00970545,101.60398,59.25376
4756,0.009707044,-177.52922,-214.82045
4757,0.009708669,-138.71118,-265.69543
4758,0.009710307,-288.89447,-204.14857
4759,0.009711914,-248.66005,-155.01967
4760,0.009713514,-291.53668,-221.29701
