,time,spline,prediction,target
2833,0.006651989,6145.678,6145.678,6191.2397
2834,0.006653564,9528.161,9528.161,9991.659
2835,0.006655131,11677.914,-12466.267,12014.942
2836,0.006656697,11423.548,11423.548,11423.548
2837,0.00665828,7935.3696,7935.3696,1442.5544
2838,0.006659888,1982.7888,-14608.101,-3229.8137
2839,0.006661507,-5081.594,-5081.594,-7655.527
2840,0.00666311,-11763.03,-11763.03,-11680.706
2841,0.006664704,-16748.223,-10191.948,-16748.223
2842,0.006666276,-19048.967,-19048.967,-22299.291
2843,0.006667858,-19008.586,-19008.586,-19320.584
2844,0.006669472,-17140.12,373.98404,-19422.133
2845,0.00667105,-14123.633,-14123.633,-17227.447
2846,0.006672572,-10649.749,-10649.749,-10649.749
2847,0.006674099,-7088.148,3318.9482,-2135.9883
2848,0.006675683,-3598.6548,-3598.6548,1276.75
2849,0.006677268,-554.78296,-554.78296,4177.221
2850,0.006678863,1811.4331,-1041.6705,5577.9097
2851,0.006680461,3234.2434,3234.2434,3234.2434
2852,0.006682087,3533.9556,3533.9556,2280.8655
2853,0.006683736,2806.9636,-7005.914,1829.1881
2854,0.006685375,1289.9879,1289.9879,2344.8452
2855,0.006686958,-707.13135,-707.13135,1320.7555
2856,0.00668854,-3012.3425,-7659.4893,-3012.3425
2857,0.00669016,-5453.744,-5453.744,-7118.1255
2858,0.006691806,-7684.5996,-7684.5996,-8581.167
2859,0.006693458,-9307.31,-574.95624,-8380.137
2860,0.006695102,-9946.271,-9946.271,-6022.6885
2861,0.006696727,-9266.819,-9266.819,-9266.819
2862,0.00669831,-7183.617,2281.0405,-6764.057
2863,0.006699884,-4222.5107,-4222.5107,830.0504
2864,0.006701472,-1009.9366,-1009.9366,1996.9694
2865,0.006702984,1639.3364,-1743.6573,-1183.7218
2866,0.006704484,3284.9414,3284.9414,3284.9414
2867,0.006706009,3527.3188,3527.3188,2473.837
2868,0.006707539,2545.9883,-6543.7334,-437.35956
2869,0.00670909,698.9177,698.9177,-5604.8467
2870,0.006710687,-1672.5911,-1672.5911,-5988.535
2871,0.00671235,-4175.046,-8595.965,-4175.046
2872,0.006713985,-6256.484,-6256.484,-2989.2402
2873,0.006715569,-7781.4854,-7781.4854,-2816.1716
2874,0.006717145,-8754.309,-4186.623,-6304.4014
2875,0.006718705,-9120.114,-9120.114,-8266.284
2876,0.006720272,-8827.305,-8827.305,-8827.305
2877,0.006721862,-7813.4707,4276.369,-4546.016
2878,0.006723417,-6174.0664,-6174.0664,-4027.4456
2879,0.006724935,-4024.2554,-4024.2554,-2860.6455
2880,0.006726457,-1390.8605,15105.745,-3154.0603
2881,0.006727987,1671.4259,1671.4259,1671.4259
2882,0.006729511,5020.9976,5020.9976,4686.289
2883,0.006731072,8444.088,11641.371,13381.835
2884,0.006732671,11551.754,11551.754,15994.767
2885,0.006734267,13850.963,13850.963,18781.75
2886,0.006735906,14954.584,6681.3423,14954.584
2887,0.006737557,14511.291,14511.291,10124.327
2888,0.006739162,12973.199,12973.199,7194.045
2889,0.006740744,10914.653,6104.875,6759.492
2890,0.006742325,8833.167,8833.167,7139.235
2891,0.006743892,7249.022,7249.022,7249.022
2892,0.006745419,6519.7295,6402.524,6003.5635
2893,0.006746935,6454.6226,6454.6226,4750.4595
2894,0.006748474,6796.7837,6796.7837,6017.115
2895,0.006750047,7294.6626,5790.523,8674.813
2896,0.006751564,7651.478,7651.478,7651.478
2897,0.006753071,7668.989,7668.989,7326.0454
2898,0.006754619,7278.467,-810.66534,6404.5186
2899,0.006756134,6477.9443,6477.9443,6964.38
2900,0.006757622,5272.108,5272.108,4661.1543
2901,0.006759088,3661.5164,-9665.472,3661.5164
2902,0.006760588,1582.4136,1582.4136,3596.2742
2903,0.006762172,-997.92053,-997.92053,49.280777
2904,0.006763791,-3924.2944,-13980.873,-2341.3762
2905,0.006765358,-6918.2915,-6918.2915,-7872.546
2906,0.006766856,-9823.744,-9823.744,-9823.744
2907,0.006768351,-12639.068,-12315.49,-15155.38
2908,0.006769853,-15149.649,-15149.649,-15984.017
2909,0.006771361,-17086.988,-17086.988,-16740.256
2910,0.006772878,-18179.344,-8165.7944,-17669.896
2911,0.006774421,-18132.045,-18132.045,-18132.045
2912,0.006775972,-16726.242,-16726.242,-14512.633
2913,0.006777512,-14209.12,3791.018,-11939.095
2914,0.006779027,-10959.083,-10959.083,-8984.885
2915,0.006780547,-7240.379,-7240.379,-8139.516
2916,0.006782078,-3347.6907,11782.323,-3347.6907
2917,0.006783668,551.39496,551.39496,-6388.244
2918,0.006785287,4222.3423,4222.3423,-3913.7285
2919,0.006786868,7409.337,11836.889,6751.855
2920,0.00678842,10054.125,10054.125,8217.738
2921,0.006789957,12103.676,12103.676,12103.676
2922,0.006791512,13484.071,2200.3213,15404.016
2923,0.006793103,13976.811,13976.811,16200.956
2924,0.006794675,13333.381,13333.381,11956.282
2925,0.006796163,11493.621,-14950.756,12570.532
2926,0.006797643,8292.205,8292.205,8292.205
2927,0.006799177,3499.6719,3499.6719,418.13922
2928,0.006800737,-2285.7078,-13649.758,-4117.656
2929,0.006802351,-8381.835,-8381.835,-13468.128
2930,0.006803998,-13798.299,-13798.299,-16522.701
2931,0.006805642,-17451.607,-7946.5635,-17451.607
2932,0.006807277,-18661.139,-18661.139,-17025.234
2933,0.006808892,-17801.879,-17801.879,-18465.375
2934,0.006810501,-15473.592,1021.4433,-15752.898
2935,0.00681212,-12207.709,-12207.709,-12178.738
2936,0.00681378,-8486.431,-8486.431,-8486.431
2937,0.006815411,-4956.481,6291.1694,-6446.048
2938,0.006817013,-1739.3003,-1739.3003,-2335.2234
2939,0.006818635,1226.7603,1226.7603,-3675.6082
2940,0.006820221,3806.1223,11559.606,-2850.7297
2941,0.00682178,5996.585,5996.585,5996.585
2942,0.006823321,7793.368,7793.368,6557.891
2943,0.006824876,9211.117,7711.835,13829.845
2944,0.006826461,10224.602,10224.602,14813.708
2945,0.006828058,10781.388,10781.388,11787.023
2946,0.006829574,10856.876,5531.2974,10856.876
2947,0.00683107,10497.222,10497.222,9327.623
2948,0.006832603,9759.403,9759.403,12516.508
2949,0.006834169,8723.395,1861.3904,9809.461
2950,0.006835719,7521.3545,7521.3545,7299.4346
2951,0.006837221,6287.2847,6287.2847,6287.2847
2952,0.006838688,5083.4106,-2246.5972,6496.4673
2953,0.006840158,3845.687,3845.687,5335.217
2954,0.006841681,2468.6868,2468.6868,3314.0215
2955,0.006843208,927.67,-8518.765,2361.263
2956,0.006844775,-888.4176,-888.4176,-888.4176
2957,0.006846326,-2911.7449,-2911.7449,-5685.411
2958,0.006847879,-4848.0806,-905.6763,-6811.3574
2959,0.006849426,-6299.2026,-6299.2026,-5870.8564
2960,0.006850929,-6884.775,-6884.775,-9155.984
2961,0.006852432,-6299.5825,11451.175,-6299.5825
2962,0.006853933,-4320.932,-4320.932,-2709.933
2963,0.00685546,-1175.9171,-1175.9171,-1628.1033
2964,0.006857024,2773.8613,16640.828,1851.0123
2965,0.006858584,6983.3247,6983.3247,4552.645
2966,0.006860158,11028.555,11028.555,11028.555
2967,0.006861757,14504.073,15098.077,13749.059
2968,0.006863378,17200.877,17200.877,16640.605
2969,0.006865001,18956.78,18956.78,17352.172
2970,0.006866598,19654.44,9881.152,14803.205
2971,0.006868192,19225.75,19225.75,19225.75
2972,0.006869818,17602.898,17602.898,16729.053
2973,0.006871433,15099.06,941.4257,14796.187
2974,0.006873009,12154.618,12154.618,10161.251
2975,0.006874586,9061.228,9061.228,5806.162
2976,0.006876172,6151.0923,1117.1763,6151.0923
2977,0.006877768,3737.0447,3737.0447,7803.556
2978,0.006879342,1995.9637,1995.9637,7112.4644
2979,0.006880898,987.95233,9767.081,2222.6414
2980,0.006882454,776.5054,776.5054,1272.0264
2981,0.006884012,1450.2632,1450.2632,1450.2632
2982,0.006885563,3021.7383,9671.143,2095.674
2983,0.006887134,5279.419,5279.419,1524.2699
2984,0.006888717,7906.745,7906.745,3647.226
2985,0.006890346,10632.947,17965.076,7288.0894
2986,0.006891973,13023.401,13023.401,13023.401
2987,0.006893525,14727.506,14727.506,11203.417
2988,0.006895045,15847.18,10189.662,11954.9
2989,0.006896571,16483.512,16483.512,14736.692
2990,0.006898108,16690.008,16690.008,11708.698
2991,0.006899714,16505.088,15370.477,16505.088
2992,0.006901366,15988.579,15988.579,7903.047
2993,0.006902995,15371.407,15371.407,4027.5168
2994,0.00690461,14893.434,20014.932,7579.599
2995,0.006906163,14780.023,14780.023,11899.63
2996,0.006907683,15202.279,15202.279,15202.279
2997,0.006909195,16264.189,16678.055,15756.932
2998,0.006910702,17765.492,17765.492,17847.64
2999,0.006912224,19454.598,19454.598,17432.252
3000,0.006913772,21064.045,21672.639,18872.143
3001,0.006915347,22288.113,22288.113,22288.113
3002,0.006916968,22863.842,22863.842,27674.936
3003,0.00691864,22775.84,11031.852,23711.309
3004,0.006920341,22104.889,22104.889,18027.156
3005,0.006922045,20977.51,20977.51,19250.879
3006,0.006923729,19546.531,10793.857,19546.531
3007,0.006925393,17941.125,17941.125,12967.581
3008,0.006927021,16263.907,16263.907,11686.43
3009,0.006928615,14584.423,8054.361,8675.655
3010,0.006930202,12938.352,12938.352,8956.415
3011,0.006931785,11384.052,11384.052,11384.052
3012,0.006933367,9981.417,5813.0527,13246.127
3013,0.006934969,8786.605,8786.605,12020.952
3014,0.006936584,7887.605,7887.605,10432.476
3015,0.006938202,7371.3945,10168.684,8260.299
3016,0.006939813,7316.3125,7316.3125,7316.3125
3017,0.006941385,7721.261,7721.261,4157.6597
3018,0.006942959,8372.325,5539.8115,7716.093
3019,0.006944529,9003.442,9003.442,7631.5273
3020,0.006946073,9351.523,9351.523,8843.547
3021,0.006947644,9169.115,-1043.3208,9169.115
3022,0.00694924,8231.231,8231.231,9201.562
3023,0.006950872,6570.78,6570.78,4929.72
3024,0.006952527,4324.902,-8656.594,3199.2644
3025,0.006954148,1735.7426,1735.7426,6011.3433
3026,0.006955741,-1031.8582,-1031.8582,-1031.8582
3027,0.006957323,-3822.8015,-4733.3296,-2344.8137
3028,0.006958895,-6349.2773,-6349.2773,-3124.0115
3029,0.006960469,-8316.05,-8316.05,-7957.7466
3030,0.006962073,-9413.595,-568.2269,-6785.421
3031,0.006963695,-9253.284,-9253.284,-9253.284
3032,0.006965314,-7652.2905,-7652.2905,-9921.869
3033,0.006966919,-5172.557,-844.7492,-5261.9883
3034,0.006968491,-2553.7898,-2553.7898,-1624.2133
3035,0.006970022,-449.5747,-449.5747,346.05377
3036,0.006971554,605.5058,-5749.8335,605.5058
3037,0.006973116,174.30698,174.30698,982.3984
3038,0.006974704,-1442.2961,-1442.2961,-693.49316
3039,0.006976246,-3585.9263,-7322.3374,-2661.8071
3040,0.006977755,-5700.124,-5700.124,-4847.9814
3041,0.006979275,-7322.9893,-7322.9893,-7322.9893
3042,0.006980864,-8053.454,-3446.987,-7771.086
3043,0.006982516,-7908.6836,-7908.6836,-5078.5435
3044,0.006984106,-7178.6494,-7178.6494,-6025.459
3045,0.006985666,-6164.445,-3804.676,-8040.8984
3046,0.006987216,-5119.0557,-5119.0557,-5119.0557
3047,0.006988754,-4260.04,-4260.04,2267.4011
3048,0.006990308,-3656.4744,-5042.4775,1167.423
3049,0.006991922,-3365.3987,-3365.3987,1035.5496
3050,0.006993564,-3478.5718,-3478.5718,989.3926
3051,0.006995171,-4046.4988,-5746.8857,-4046.4988
3052,0.006996749,-5028.733,-5028.733,-8053.839
3053,0.006998324,-6130.639,-6130.639,-6947.3354
3054,0.006999921,-6995.173,1785.4951,-4427.631
3055,0.007001552,-7219.4834,-7219.4834,-6645.4497
3056,0.007003172,-6383.6636,-6383.6636,-6383.6636
3057,0.007004782,-4282.637,4863.9727,-5415.638
3058,0.007006374,-1411.0414,-1411.0414,242.41899
3059,0.007007921,1553.5347,1553.5347,3301.4146
3060,0.007009504,4174.044,2273.383,9021.284
3061,0.007011098,5786.5527,5786.5527,5786.5527
3062,0.007012675,5959.473,5959.473,5290.3306
3063,0.007014215,5107.0083,1770.7374,3160.197
3064,0.00701574,3778.3604,3778.3604,3257.3535
3065,0.007017268,2467.2122,2467.2122,1561.1064
3066,0.007018812,1675.3239,5088.726,1675.3239
3067,0.007020388,1799.5994,1799.5994,2259.6846
3068,0.007021988,2646.098,2646.098,572.9324
3069,0.007023627,3840.15,3086.9167,2576.0269
3070,0.007025292,4942.7295,4942.7295,2276.3245
3071,0.007026965,5475.7437,5475.7437,5475.7437
3072,0.007028613,5115.141,699.825,3562.3352
3073,0.007030247,4098.198,4098.198,-1629.0798
3074,0.00703189,2754.7136,2754.7136,-582.00684
3075,0.007033495,1458.9232,1892.6216,-1404.1382
3076,0.00703507,514.04144,514.04144,514.04144
3077,0.007036639,131.18065,131.18065,1553.2947
3078,0.007038228,285.6149,3696.5454,-428.89667
3079,0.00703986,914.4616,914.4616,-2002.6222
3080,0.007041467,1901.7617,1901.7617,1797.9009
3081,0.00704302,3111.6582,5303.024,3111.6582
3082,0.007044556,4441.9214,4441.9214,4279.0303
3083,0.007046093,5684.918,5684.918,3601.7202
3084,0.007047664,6606.08,-891.454,3294.3967
3085,0.00704927,6908.82,6908.82,3742.6284
3086,0.007050906,6262.309,6262.309,6262.309
3087,0.00705258,4427.911,-6349.628,2471.0027
3088,0.00705429,1699.2345,1699.2345,-538.20776
3089,0.00705593,-1249.8657,-1249.8657,-5366.3296
3090,0.00705756,-4042.0994,-9150.398,-3555.238
3091,0.00705921,-6265.0317,-6265.0317,-6265.0317
3092,0.007060876,-7544.914,-7544.914,-11441.609
3093,0.007062514,-8002.7803,-5333.475,-10028.394
3094,0.007064052,-7944.547,-7944.547,-11760.285
3095,0.007065556,-7642.559,-7642.559,-12741.406
3096,0.007067062,-7301.6733,-4545.4717,-7301.6733
3097,0.007068587,-7062.991,-7062.991,-7413.231
3098,0.007070115,-6831.5117,-6831.5117,-9271.298
3099,0.007071686,-6431.318,4042.997,-9820.013
3100,0.007073314,-5656.963,-5656.963,-9348.646
3101,0.007074992,-4271.1865,-4271.1865,-4271.1865
3102,0.007076664,-2154.2625,12198.443,-246.67448
3103,0.007078348,590.6747,590.6747,4450.5024
3104,0.007080044,3774.1582,3774.1582,7173.372
3105,0.007081754,7202.208,19041.2,11500.127
3106,0.007083433,10578.941,10578.941,10578.941
3107,0.007085111,13737.356,13737.356,9895.987
3108,0.00708678,16332.602,8653.596,8436.345
3109,0.007088404,17995.145,17995.145,13942.99
3110,0.007089937,18485.234,18485.234,14335.316
3111,0.007091441,17675.3,4788.676,17675.3
3112,0.007092996,15389.239,15389.239,15433.715
3113,0.007094586,12140.087,12140.087,11940.816
3114,0.007096183,8761.761,7508.6895,6181.5063
3115,0.007097763,6112.157,6112.157,8061.857
3116,0.007099328,4953.1953,4953.1953,4953.1953
3117,0.007100875,5704.1885,5648.5977,5946.4106
3118,0.007102383,7548.197,7548.197,1780.7925
3119,0.007103895,9524.755,9524.755,3718.7402
3120,0.007105406,10660.602,-9082.295,7114.481
3121,0.007106971,9920.344,9920.344,9920.344
3122,0.007108561,6478.11,6478.11,3952.2556
3123,0.007110149,1212.028,-8385.486,5553.712
3124,0.007111758,-4681.721,-4681.721,-3518.4255
3125,0.007113358,-9793.801,-9793.801,-8546.6
3126,0.007114911,-12805.548,-144.57167,-12805.548
3127,0.007116477,-13026.53,-13026.53,-18526.459
3128,0.007118064,-10916.954,-10916.954,-21559.332
3129,0.007119672,-7323.807,4442.469,-15633.378
3130,0.007121264,-3260.4163,-3260.4163,-3997.5554
3131,0.007122815,292.23575,292.23575,292.23575
3132,0.00712438,2762.0708,1065.5621,1085.414
3133,0.007125974,4114.3433,4114.3433,-225.15997
3134,0.007127486,4463.989,4463.989,-2558.5852
3135,0.007128943,4078.1426,-4045.31,4608.138
3136,0.007130377,3132.117,3132.117,3132.117
3137,0.007131819,1736.4791,1736.4791,-917.9425
3138,0.007133304,-47.362427,-8197.324,-128.97195
3139,0.007134844,-2140.5828,-2140.5828,-1750.593
3140,0.007136416,-4394.321,-4394.321,-8939.029
3141,0.007138012,-6656.8257,-10380.972,-6656.8257
3142,0.00713965,-8792.544,-8792.544,-6670.9097
3143,0.00714131,-10585.647,-10585.647,-7860.7725
3144,0.007142983,-11826.979,-4788.5625,-7197.086
3145,0.007144659,-12310.668,-12310.668,-8970.531
3146,0.007146344,-11837.285,-11837.285,-11837.285
3147,0.007147992,-10336.587,3581.9238,-8978.97
3148,0.007149622,-8052.577,-8052.577,-9939.509
3149,0.007151254,-5255.2275,-5255.2275,-5847.3574
3150,0.007152887,-2230.646,7641.787,-2793.022
3151,0.007154485,672.5421,672.5421,672.5421
3152,0.007156079,3255.3562,3255.3562,2545.8271
3153,0.007157653,5294.6987,1452.7974,3061.6191
3154,0.007159243,6644.869,6644.869,5014.151
3155,0.007160823,7086.9004,7086.9004,9946.741
3156,0.007162416,6429.24,-8395.55,6429.24
3157,0.007163998,4579.9326,4579.9326,1972.2477
3158,0.007165532,1909.7476,1909.7476,-742.94476
3159,0.007167061,-1270.6702,-14758.911,-6443.531
3160,0.007168571,-4591.744,-4591.744,-11105.031
3161,0.007170111,-7826.7544,-7826.7544,-7826.7544
3162,0.007171723,-10703.603,-7670.695,-11697.671
3163,0.007173335,-12799.717,-12799.717,-10718.19
3164,0.00717491,-13864.293,-13864.293,-8964.132
3165,0.007176427,-13760.596,320.00394,-6702.864
3166,0.007177955,-12331.5,-12331.5,-12331.5
3167,0.007179516,-9464.42,-9464.42,-12272.489
3168,0.007181051,-5905.268,-2634.938,-9260.969
3169,0.007182542,-2512.6526,-2512.6526,-4976.83
3170,0.007184056,101.85229,101.85229,-2844.998
3171,0.007185591,1110.9614,-13340.279,1110.9614
3172,0.007187126,-65.559685,-65.559685,-1859.928
3173,0.007188675,-2923.703,-2923.703,-1952.6785
3174,0.007190253,-6710.3223,-13070.926,-7825.778
3175,0.007191842,-10537.788,-10537.788,-7614.935
3176,0.00719345,-13517.767,-13517.767,-13517.767
3177,0.007195093,-14937.264,-10579.044,-15770.483
3178,0.00719674,-15028.162,-15028.162,-20798.988
3179,0.007198361,-14372.646,-14372.646,-23766.256
3180,0.007199964,-13536.868,-14549.9795,-15817.121
3181,0.007201574,-13045.376,-13045.376,-13045.376
3182,0.007203196,-13277.944,-13277.944,-9738.876
3183,0.007204827,-13953.636,-6872.9937,-11517.68
3184,0.007206429,-14598.334,-14598.334,-12837.979
3185,0.007207998,-14783.691,-14783.691,-14788.074
3186,0.007209566,-14110.506,-2243.0037,-14110.506
3187,0.00721114,-12308.556,-12308.556,-11871.502
3188,0.007212693,-9767.344,-9767.344,-10409.819
3189,0.007214264,-6923.5483,-2783.3992,-5774.573
3190,0.007215909,-4196.6143,-4196.6143,-6338.951
3191,0.007217556,-2293.2266,-2293.2266,-2293.2266
3192,0.007219149,-1640.3094,-4227.2256,-557.3088
3193,0.007220708,-1948.9326,-1948.9326,-898.4366
3194,0.007222263,-2871.5884,-2871.5884,-6398.692
3195,0.007223848,-4116.698,-9249.156,-7270.005
3196,0.007225477,-5367.457,-5367.457,-5367.457
3197,0.007227159,-6326.8506,-6326.8506,282.58203
3198,0.007228863,-6959.877,-6118.3335,2062.148
3199,0.007230544,-7332.92,-7332.92,-2061.6719
3200,0.007232217,-7537.7456,-7537.7456,-4513.1333
3201,0.007233887,-7657.155,-4017.4895,-7657.155
3202,0.007235536,-7725.3403,-7725.3403,-9892.392
3203,0.007237149,-7603.617,-7603.617,-10730.781
3204,0.00723869,-7147.037,2914.1892,-8430.827
3205,0.007240235,-6195.905,-6195.905,-7533.5537
3206,0.007241752,-4629.0894,-4629.0894,-4629.0894
3207,0.00724325,-2431.4604,-513.9326,-2245.7996
3208,0.007244813,100.44211,100.44211,1314.2694
3209,0.007246391,2304.3435,2304.3435,3937.3384
3210,0.007248023,3559.0251,-11966.818,5406.9053
3211,0.007249719,3036.588,3036.588,3036.588
3212,0.007251412,249.83577,249.83577,3722.5112
3213,0.007253033,-3662.311,-4594.18,-764.3243
3214,0.007254602,-7519.056,-7519.056,363.5432
3215,0.007256118,-10330.453,-10330.453,-6237.3887
3216,0.007257607,-11304.497,7854.6094,-11304.497
3217,0.007259124,-9851.827,-9851.827,-11663.6455
3218,0.007260724,-6253.4497,-6253.4497,-11188.175
3219,0.007262386,-1305.8333,9881.862,-7343.6387
3220,0.007264067,3841.2888,3841.2888,1314.6029
3221,0.007265785,8068.129,8068.129,8068.129
3222,0.007267497,10340.004,7339.366,9761.216
3223,0.007269174,10967.781,10967.781,9137.423
3224,0.007270769,10610.563,10610.563,7685.933
3225,0.007272326,9831.661,8582.742,9644.784
3226,0.007273918,9064.654,9064.654,9064.654
3227,0.007275549,8686.291,8686.291,5676.4956
3228,0.007277184,8637.178,4834.137,2578.8372
3229,0.007278809,8717.525,8717.525,849.2944
3230,0.007280424,8729.631,8729.631,3360.893
3231,0.007282035,8481.374,6362.521,8481.374
3232,0.007283626,7871.5796,7871.5796,7676.9307
3233,0.007285216,7106.961,7106.961,7099.2144
3234,0.007286825,6466.8716,12277.227,7382.785
3235,0.00728843,6255.4414,6255.4414,7756.2485
3236,0.007289996,6741.0186,6741.0186,6741.0186
3237,0.007291565,8079.826,11378.178,10498.5205
3238,0.007293169,10048.442,10048.442,12299.005
3239,0.00729475,12191.287,12191.287,15888.464
3240,0.007296344,14160.066,12679.339,13741.691
3241,0.007297955,15550.535,15550.535,15550.535
3242,0.007299581,16010.3,16010.3,13492.591
3243,0.00730116,15542.124,1532.3973,14231.475
3244,0.00730273,14251.586,14251.586,11665.931
3245,0.007304328,12162.969,12162.969,10994.084
3246,0.007305961,9294.335,-5321.3647,9294.335
3247,0.007307581,5855.6367,5855.6367,1495.9915
3248,0.007309168,2304.8818,2304.8818,-627.9732
3249,0.007310747,-964.3695,-2011.0491,-4412.9277
3250,0.007312351,-3565.7834,-3565.7834,-4340.0723
3251,0.007313999,-5004.378,-5004.378,-5004.378
3252,0.007315628,-4876.9126,3010.6833,-9524.359
3253,0.007317217,-3580.533,-3580.533,-12645.21
3254,0.007318847,-1529.2715,-1529.2715,-8296.842
3255,0.007320539,850.6352,4211.301,-7264.1777
3256,0.007322167,2875.372,2875.372,2875.372
3257,0.007323703,4163.452,4163.452,4594.3564
3258,0.007325248,4744.0713,-2626.6423,4185.676
3259,0.007326811,4564.92,4564.92,4001.85
3260,0.007328314,3630.7803,3630.7803,5185.29
3261,0.00732981,1925.8049,-10171.442,1925.8049
3262,0.007331317,-531.7899,-531.7899,-448.1089
3263,0.007332838,-3417.2344,-3417.2344,-768.88116
3264,0.007334395,-6345.7603,-8824.208,-4705.366
3265,0.007335987,-8837.841,-8837.841,-9971.59
3266,0.007337577,-10332.51,-10332.51,-10332.51
3267,0.007339146,-10483.588,123.49081,-6376.4473
3268,0.007340713,-9493.578,-9493.578,424.98257
3269,0.007342288,-7653.623,-7653.623,-2314.646
3270,0.007343861,-5275.055,6543.53,-2952.6816
3271,0.00734544,-2650.518,-2650.518,-2650.518
3272,0.007347024,-52.72234,-52.72234,2986.7153
3273,0.007348604,2372.9685,6249.123,3582.897
3274,0.007350198,4556.2026,4556.2026,3876.8042
3275,0.007351724,6308.2866,6308.2866,3885.926
3276,0.007353187,7597.319,5856.7876,7597.319
3277,0.007354632,8425.437,8425.437,9652.5
3278,0.007356102,8764.862,8764.862,9946.455
3279,0.007357645,8526.868,-1874.0502,8018.0347
3280,0.007359279,7554.7695,7554.7695,8876.304
3281,0.007360935,5752.209,5752.209,5752.209
3282,0.007362611,3133.86,-2167.4048,7438.397
3283,0.007364244,268.43954,268.43954,3705.7996
3284,0.007365823,-2282.71,-2282.71,-3090.3186
3285,0.007367377,-4101.197,5196.0503,-7398.115
3286,0.00736893,-4763.201,-4763.201,-4763.201
3287,0.00737048,-3958.4746,-3958.4746,419.93338
3288,0.007372069,-1919.6759,6922.807,-1511.5361
3289,0.007373693,942.04767,942.04767,3282.8374
3290,0.007375317,4085.3948,4085.3948,8852.963
3291,0.007376913,6956.3296,10534.266,6956.3296
3292,0.007378484,9174.935,9174.935,8176.9478
3293,0.007380073,10720.273,10720.273,6949.3833
3294,0.007381664,11556.521,5448.6055,9715.114
3295,0.007383267,11672.355,11672.355,11010.279
3296,0.007384892,11037.835,11037.835,11037.835
3297,0.007386522,9668.805,-1451.3411,14027.27
3298,0.007388141,7750.6846,7750.6846,12946.933
3299,0.007389792,5431.0513,5431.0513,9754.517
3300,0.007391471,2914.5986,-6426.109,4953.1084
3301,0.007393148,465.72516,465.72516,465.72516
3302,0.007394847,-1745.96,-1745.96,-4196.4336
3303,0.007396535,-3574.2078,-4829.1353,-10024.591
3304,0.007398183,-4932.1294,-4932.1294,-10092.723
3305,0.007399786,-5781.2104,-5781.2104,-6714.5815
3306,0.007401356,-6099.331,-6522.893,-6099.331
3307,0.0074029,-5930.449,-5930.449,-5840.109
3308,0.007404436,-5592.662,-5592.662,-10448.942
3309,0.00740602,-5463.423,-15809.981,-9040.552
3310,0.007407631,-5979.0234,-5979.0234,-6042.2896
3311,0.007409262,-7604.6626,-7604.6626,-7604.6626
3312,0.007410918,-10664.174,-24603.547,-11941.856
3313,0.00741256,-14646.226,-14646.226,-16574.117
3314,0.007414135,-18768.037,-18768.037,-21733.346
3315,0.007415669,-22530.08,-25449.324,-21729.053
3316,0.007417186,-25498.014,-25498.014,-25498.014
3317,0.007418727,-27300.768,-27300.768,-28824.88
3318,0.0074203,-27689.926,-4137.171,-27276.46
3319,0.00742181,-26566.95,-26566.95,-22147.186
3320,0.007423304,-23900.996,-23900.996,-19741.555
3321,0.007424804,-19558.0,12629.009,-19558.0
3322,0.007426343,-13423.607,-13423.607,-16632.123
3323,0.007427907,-6213.6357,-6213.6357,-7205.422
3324,0.007429459,970.3948,9246.155,6321.549
3325,0.007430994,7181.2026,7181.2026,7836.6934
3326,0.007432535,11602.404,11602.404,11602.404
3327,0.007434104,13578.955,6915.835,15211.662
3328,0.007435662,13505.168,13505.168,11403.86
3329,0.00743721,12178.727,12178.727,8565.67
3330,0.007438786,10321.108,10683.255,8968.951
3331,0.007440394,8713.937,8713.937,8713.937
3332,0.007441965,8065.288,8065.288,5345.633
3333,0.007443505,8307.31,16137.655,4513.276
3334,0.00744507,9276.881,9276.881,5022.439
3335,0.00744669,10869.933,10869.933,10443.845
3336,0.007448316,12885.422,17564.062,12885.422
3337,0.007449933,15082.244,15082.244,16099.259
3338,0.007451485,17039.94,17039.94,15519.042
3339,0.007452985,18461.947,8029.7095,14536.171
3340,0.007454464,19103.69,19103.69,17508.195
3341,0.007455948,18686.062,18686.062,18686.062
3342,0.007457456,17001.408,6206.3076,17631.219
3343,0.007458992,14377.549,14377.549,17071.889
3344,0.007460577,11292.079,11292.079,14253.695
3345,0.007462148,8447.052,7980.0073,9953.204
3346,0.007463707,6419.023,6419.023,6419.023
3347,0.007465294,5609.5557,5609.5557,5132.2183
3348,0.007466845,5868.6553,9502.228,4687.702
3349,0.007468375,6831.66,6831.66,8764.881
3350,0.007469955,8241.14,8241.14,10648.463
3351,0.007471556,9761.74,14176.603,9761.74
3352,0.007473157,11082.116,11082.116,9354.282
3353,0.007474729,12099.033,12099.033,9360.117
3354,0.007476241,12784.367,11233.498,12902.046
3355,0.007477736,13150.127,13150.127,14959.094
3356,0.007479304,13168.937,13168.937,13168.937
3357,0.00748089,12800.366,7688.0713,11259.53
3358,0.007482463,12142.967,12142.967,11511.306
3359,0.00748405,11304.999,11304.999,13341.791
3360,0.007485605,10429.686,5736.4707,13664.802
3361,0.00748718,9605.454,9605.454,9605.454
3362,0.007488797,8887.262,8887.262,5603.973
3363,0.00749041,8125.307,-3204.8557,7964.947
3364,0.00749201,7093.6577,7093.6577,6175.497
