,time,prediction,target
1303,0.012804864,-0.08898859,-0.09344629
1304,0.012806413,0.032834068,0.028706487
1305,0.012807937,-0.048213515,0.13489762
1306,0.012809528,0.07262866,0.12336928
1307,0.012811122,0.033545487,0.07392715
1308,0.012812663,-0.09465586,-0.06609879
1309,0.012814186,0.15911984,-0.06985436
1310,0.012815692,-0.17568275,-0.18705624
1311,0.012817251,-0.038404867,-0.22794448
1312,0.012818889,-0.021275675,-0.2652234
1313,0.012820484,-0.03905208,-0.23493928
1314,0.012822072,-0.063369766,-0.18488246
1315,0.012823654,0.22264452,-0.16978012
1316,0.012825195,0.072026044,-0.15598468
1317,0.01282673,0.07901871,-0.14552495
1318,0.012828312,-0.1027178,-0.09035332
1319,0.012829893,0.00813402,0.0018078601
1320,0.012831489,-0.06401697,0.062345218
1321,0.012833019,-0.034125097,0.07391391
1322,0.012834492,-0.0048463754,0.018908719
1323,0.012835955,-2.110377e-05,-0.0007574265
1324,0.012837425,-0.07451746,-0.04201573
1325,0.012838919,0.026955904,-0.09736388
1326,0.012840477,0.04452486,-0.12922665
1327,0.012842111,-0.021619817,-0.116596915
1328,0.012843736,-0.08757021,-0.09275406
1329,0.012845324,-0.01621213,-0.072209075
1330,0.012846875,0.054135293,-0.054949973
1331,0.012848392,0.08847377,-0.02571617
1332,0.01284992,0.06250809,-0.008216239
1333,0.012851515,0.25167057,-0.11005855
1334,0.012853065,0.041638136,-0.09921866
1335,0.012854584,0.048298657,-0.067831255
1336,0.012856111,-0.08784976,0.027364267
1337,0.012857622,-0.108191624,0.07174391
1338,0.012859154,0.16493736,0.022645375
1339,0.012860728,-0.16317637,-0.05007851
1340,0.012862302,-0.0182585,-0.1769817
1341,0.012863893,-0.05447649,-0.2300924
1342,0.012865481,0.10898656,-0.19784066
1343,0.012867045,-0.13639027,-0.071238816
1344,0.012868664,0.04314638,0.04684191
1345,0.012870327,-0.022990238,0.0435472
1346,0.012872009,0.15084147,-0.06404479
1347,0.012873688,-0.009362306,-0.17412704
1348,0.012875377,-0.05172846,-0.19319363
1349,0.012877034,0.06789422,-0.17758882
1350,0.012878703,-0.15470585,-0.15359908
1351,0.01288038,-0.0031643528,-0.10884432
1352,0.012882018,0.008098539,-0.038280968
1353,0.012883642,-0.1683266,-0.09113949
1354,0.012885259,0.19508767,-0.1358539
1355,0.01288691,0.008049179,-0.21167517
1356,0.012888558,0.07659495,-0.24919997
1357,0.012890192,0.04431475,-0.26614195
1358,0.012891787,0.07642253,-0.23945075
1359,0.012893364,-0.108831964,-0.14364558
1360,0.012894937,0.23215733,-0.059573665
1361,0.012896542,-0.043987565,-0.053446356
1362,0.012898181,-0.19461526,-0.016900638
1363,0.012899814,-0.184941,-0.042868096
1364,0.012901446,-0.03834954,-0.13067164
1365,0.012903095,0.01285518,-0.16045518
1366,0.012904734,-0.047939748,-0.16066827
1367,0.012906357,-0.08299199,-0.09906735
1368,0.012907968,0.03065296,-0.07694562
1369,0.012909586,0.089054026,-0.11991054
1370,0.012911208,0.0015662573,-0.17240718
1371,0.012912855,0.068052724,-0.23619008
1372,0.012914511,-0.05134231,-0.1559185
1373,0.012916131,-0.01833893,-0.086286314
1374,0.01291772,-0.0030109535,-0.0063167033
1375,0.012919307,0.21297707,0.016448718
1376,0.012920892,0.04990823,0.012771954
1377,0.012922493,0.015112914,-0.017104272
1378,0.012924139,-0.041150756,-0.008723117
1379,0.01292577,-0.09603777,-0.0226667
1380,0.012927385,-0.07442191,-0.07803566
1381,0.01292902,-0.10419798,-0.15535109
1382,0.01293062,-0.028716486,-0.09270678
1383,0.012932206,-0.016434928,-0.026373725
1384,0.012933784,0.11003563,0.063348256
1385,0.012935364,0.09558643,0.053334247
1386,0.012936956,0.05645612,-0.020003695
1387,0.012938553,0.11086589,-0.07356327
1388,0.012940138,0.0500312,-0.2151338
1389,0.012941747,-0.042894557,-0.20313956
1390,0.012943405,0.098005444,-0.16082211
1391,0.012945017,-0.013413631,-0.14610623
1392,0.012946579,-0.10596828,-0.09615406
1393,0.012948091,-0.0446539,-0.007450246
1394,0.012949577,-0.07017018,0.034422744
1395,0.012951052,-0.029654916,0.03312907
1396,0.012952541,-0.10093802,-0.061848946
1397,0.012954041,0.024626985,-0.21898393
1398,0.012955546,-0.08151401,-0.28881156
1399,0.012957036,-0.22744201,-0.22744201
