,time,prediction,target
1327,0.012914511,0.10904965,-0.1559185
1328,0.012916131,0.13026527,-0.086286314
1329,0.01291772,-0.0063167033,-0.0063167033
1330,0.012919307,0.15681109,0.016448718
1331,0.012920892,0.09452167,0.012771954
1332,0.012922493,0.11471009,-0.017104272
1333,0.012924139,0.09063932,-0.008723117
1334,0.01292577,-0.0226667,-0.0226667
1335,0.012927385,0.15893099,-0.07803566
1336,0.01292902,0.123736516,-0.15535109
1337,0.01293062,0.077031836,-0.09270678
1338,0.012932206,0.043723695,-0.026373725
1339,0.012933784,0.063348256,0.063348256
1340,0.012935364,0.12638061,0.053334247
1341,0.012936956,0.11571027,-0.020003695
1342,0.012938553,0.05063272,-0.07356327
1343,0.012940138,0.20803429,-0.2151338
1344,0.012941747,-0.20313956,-0.20313956
1345,0.012943405,0.06802841,-0.16082211
1346,0.012945017,0.053300068,-0.14610623
1347,0.012946579,0.0910822,-0.09615406
1348,0.012948091,0.030278303,-0.007450246
1349,0.012949577,0.034422744,0.034422744
1350,0.012951052,0.04036718,0.03312907
1351,0.012952541,0.03036795,-0.061848946
1352,0.012954041,0.083472475,-0.21898393
1353,0.012955546,-0.043541558,-0.28881156
1354,0.012957036,-0.22744201,-0.22744201
1355,0.012958558,0.027038498,-0.23424956
1356,0.012960127,0.1256297,-0.24985312
1357,0.012961708,0.031651817,-0.25859112
1358,0.012963303,0.052359607,-0.13410504
1359,0.012964951,-0.12675656,-0.12675656
1360,0.012966642,0.089945816,-0.11166556
1361,0.012968286,0.07999208,-0.13933837
1362,0.012969893,0.12161839,-0.22838137
1363,0.012971505,0.07017259,-0.28773665
1364,0.012973141,-0.30423668,-0.30423668
