,time,prediction,target
1316,0.012888558,-0.15109044,-0.24919997
1317,0.012890192,0.016718278,-0.26614195
1318,0.012891787,0.013420705,-0.23945075
1319,0.012893364,-0.14364558,-0.14364558
1320,0.012894937,-0.11927256,-0.059573665
1321,0.012896542,-0.00021661352,-0.053446356
1322,0.012898181,0.06294129,-0.016900638
1323,0.012899814,-0.13339362,-0.042868096
1324,0.012901446,-0.06987936,-0.13067164
1325,0.012903095,0.051758435,-0.16045518
1326,0.012904734,0.10415423,-0.16066827
1327,0.012906357,0.23933995,-0.09906735
1328,0.012907968,-0.045482885,-0.07694562
1329,0.012909586,0.1700626,-0.11991054
1330,0.012911208,-0.02719612,-0.17240718
1331,0.012912855,0.104119495,-0.23619008
1332,0.012914511,0.026647346,-0.1559185
1333,0.012916131,0.07044946,-0.086286314
1334,0.01291772,-0.05979544,-0.0063167033
1335,0.012919307,0.008382955,0.016448718
1336,0.012920892,-0.05990595,0.012771954
1337,0.012922493,-0.09389906,-0.017104272
1338,0.012924139,0.12041202,-0.008723117
1339,0.01292577,-0.0226667,-0.0226667
1340,0.012927385,0.052283514,-0.07803566
1341,0.01292902,0.005672495,-0.15535109
1342,0.01293062,-0.14688367,-0.09270678
1343,0.012932206,-0.020575829,-0.026373725
1344,0.012933784,-0.047849767,0.063348256
1345,0.012935364,0.003744688,0.053334247
1346,0.012936956,-0.0050633214,-0.020003695
1347,0.012938553,0.1035149,-0.07356327
1348,0.012940138,-0.0036918782,-0.2151338
1349,0.012941747,0.0016898252,-0.20313956
1350,0.012943405,0.011619061,-0.16082211
1351,0.012945017,-0.048859652,-0.14610623
1352,0.012946579,-0.0064272527,-0.09615406
1353,0.012948091,0.061555456,-0.007450246
1354,0.012949577,-0.07102074,0.034422744
1355,0.012951052,0.04429341,0.03312907
1356,0.012952541,-0.062705874,-0.061848946
1357,0.012954041,-0.08282704,-0.21898393
1358,0.012955546,-0.028142449,-0.28881156
1359,0.012957036,-0.22744201,-0.22744201
