,time,prediction,target
1305,0.012807937,-0.052046224,0.13489762
1306,0.012809528,0.1382795,0.12336928
1307,0.012811122,0.056476507,0.07392715
1308,0.012812663,-0.09943018,-0.06609879
1309,0.012814186,0.10265714,-0.06985436
1310,0.012815692,-0.17974329,-0.18705624
1311,0.012817251,-0.04360496,-0.22794448
1312,0.012818889,-0.0070718164,-0.2652234
1313,0.012820484,-0.0066952584,-0.23493928
1314,0.012822072,-0.0567873,-0.18488246
1315,0.012823654,0.16996923,-0.16978012
1316,0.012825195,-0.012451936,-0.15598468
1317,0.01282673,0.08576891,-0.14552495
1318,0.012828312,-0.0814202,-0.09035332
1319,0.012829893,0.021971948,0.0018078601
1320,0.012831489,-0.028378807,0.062345218
1321,0.012833019,-0.07394627,0.07391391
1322,0.012834492,0.037703566,0.018908719
1323,0.012835955,0.039546393,-0.0007574265
1324,0.012837425,-0.10265214,-0.04201573
1325,0.012838919,0.03790102,-0.09736388
1326,0.012840477,0.044852454,-0.12922665
1327,0.012842111,-0.0075220056,-0.116596915
1328,0.012843736,-0.069779664,-0.09275406
1329,0.012845324,0.013515579,-0.072209075
1330,0.012846875,0.122160666,-0.054949973
1331,0.012848392,0.05742696,-0.02571617
1332,0.01284992,0.06712903,-0.008216239
1333,0.012851515,0.16476607,-0.11005855
1334,0.012853065,0.028921489,-0.09921866
1335,0.012854584,-0.013219563,-0.067831255
1336,0.012856111,-0.022091651,0.027364267
1337,0.012857622,-0.12680745,0.07174391
1338,0.012859154,0.17100511,0.022645375
1339,0.012860728,-0.2057742,-0.05007851
1340,0.012862302,0.07387937,-0.1769817
1341,0.012863893,-0.10579961,-0.2300924
1342,0.012865481,0.114384376,-0.19784066
1343,0.012867045,-0.1324603,-0.071238816
1344,0.012868664,0.035605162,0.04684191
1345,0.012870327,0.013681348,0.0435472
1346,0.012872009,0.13667211,-0.06404479
1347,0.012873688,-0.00056250114,-0.17412704
1348,0.012875377,-0.050730277,-0.19319363
1349,0.012877034,-0.17758882,-0.17758882
1350,0.012878703,-0.0928168,-0.15359908
1351,0.01288038,0.05475553,-0.10884432
1352,0.012882018,-0.060735688,-0.038280968
1353,0.012883642,-0.15581313,-0.09113949
1354,0.012885259,-0.040126372,-0.1358539
1355,0.01288691,-0.052467402,-0.21167517
1356,0.012888558,0.13325092,-0.24919997
1357,0.012890192,0.056145452,-0.26614195
1358,0.012891787,-0.1015974,-0.23945075
1359,0.012893364,0.10109553,-0.14364558
1360,0.012894937,-0.180417,-0.059573665
1361,0.012896542,-0.046372373,-0.053446356
1362,0.012898181,-0.0057885386,-0.016900638
1363,0.012899814,-0.0034749687,-0.042868096
1364,0.012901446,-0.06164668,-0.13067164
1365,0.012903095,0.16725112,-0.16045518
1366,0.012904734,-0.013031159,-0.16066827
1367,0.012906357,0.081135996,-0.09906735
1368,0.012907968,-0.079300515,-0.07694562
1369,0.012909586,0.02574654,-0.11991054
1370,0.012911208,-0.029543698,-0.17240718
1371,0.012912855,-0.0707252,-0.23619008
1372,0.012914511,0.03493602,-0.1559185
1373,0.012916131,0.038869917,-0.086286314
1374,0.01291772,-0.10082137,-0.0063167033
1375,0.012919307,0.037269905,0.016448718
1376,0.012920892,0.041550014,0.012771954
1377,0.012922493,-0.008689091,-0.017104272
1378,0.012924139,-0.06508179,-0.008723117
1379,0.01292577,0.012229482,-0.0226667
1380,0.012927385,0.12331775,-0.07803566
1381,0.01292902,0.05790603,-0.15535109
1382,0.01293062,0.06558274,-0.09270678
1383,0.012932206,0.16931833,-0.026373725
1384,0.012933784,0.028216228,0.063348256
1385,0.012935364,-0.011881163,0.053334247
1386,0.012936956,-0.022523427,-0.020003695
1387,0.012938553,-0.12740546,-0.07356327
1388,0.012940138,0.17303123,-0.2151338
1389,0.012941747,-0.20032026,-0.20313956
1390,0.012943405,0.07185931,-0.16082211
1391,0.012945017,-0.102793984,-0.14610623
1392,0.012946579,0.11668476,-0.09615406
1393,0.012948091,-0.13139378,-0.007450246
1394,0.012949577,0.036008965,0.034422744
1395,0.012951052,0.015069749,0.03312907
1396,0.012952541,0.13826424,-0.061848946
1397,0.012954041,0.00048719626,-0.21898393
1398,0.012955546,-0.049841605,-0.28881156
1399,0.012957036,-0.22744201,-0.22744201
