,time,spline,prediction,target
4267,0.008967035,-2039.2971,-2039.2971,-2394.0945
4268,0.008968705,-1504.9331,-1504.9331,-1827.0476
4269,0.008970324,-882.1023,-1200.9926,-882.1023
4270,0.008971921,-485.7403,-485.7403,-495.2742
4271,0.008973472,-376.05597,-376.05597,-206.09842
4272,0.008975001,-542.46954,-654.2588,-542.46954
4273,0.008976546,-947.04376,-947.04376,-898.3718
4274,0.008978087,-1350.3959,-1350.3959,-1356.7195
4275,0.008979599,-1469.95,-1471.0289,-1469.95
4276,0.008981133,-1138.5687,-1138.5687,-1122.864
4277,0.008982739,-573.83307,-573.83307,-537.1766
4278,0.008984388,-180.19997,-385.58707,-180.19997
4279,0.008986022,-274.91144,-274.91144,-192.16483
4280,0.008987645,-636.5932,-636.5932,-557.0867
4281,0.008989247,-927.5555,-916.46094,-927.5555
4282,0.00899081,-911.9589,-911.9589,-1085.8367
4283,0.008992361,-666.67554,-666.67554,-920.7429
4284,0.008993935,-322.7078,-522.22107,-322.7078
4285,0.008995557,-16.761837,-16.761837,302.5344
4286,0.008997139,86.541016,86.541016,226.83517
4287,0.008998685,-139.00856,340.90393,-139.00856
4288,0.009000217,-730.5785,-730.5785,-554.368
4289,0.00900171,-1382.6011,-1382.6011,-1280.2273
4290,0.009003193,-1757.575,-954.8598,-1757.575
4291,0.00900469,-1617.2205,-1617.2205,-1448.7585
4292,0.009006229,-1110.7695,-1110.7695,-1169.5671
4293,0.009007725,-547.6492,-840.74,-547.6492
4294,0.009009199,-150.0568,-150.0568,-57.762474
4295,0.009010681,49.176468,49.176468,16.495337
4296,0.009012188,47.995335,-483.17297,47.995335
4297,0.009013747,-146.27975,-146.27975,-226.7195
4298,0.00901532,-434.19763,-434.19763,-430.51248
4299,0.009016912,-687.407,-173.85175,-687.407
4300,0.009018506,-803.82275,-803.82275,-780.864
4301,0.009020091,-826.0373,-826.0373,-694.1219
4302,0.009021653,-832.0047,-1365.1543,-832.0047
4303,0.009023166,-885.8131,-885.8131,-740.9343
4304,0.009024678,-1019.643,-1019.643,-1027.1765
4305,0.009026196,-1259.9344,-855.99146,-1259.9344
4306,0.009027708,-1599.6575,-1599.6575,-1725.7664
4307,0.009029222,-1912.8635,-1912.8635,-1745.9187
4308,0.009030731,-2041.1375,-1083.8218,-2041.1375
4309,0.009032262,-1871.8636,-1871.8636,-1518.0164
4310,0.009033835,-1471.0585,-1471.0585,-1201.6687
4311,0.009035401,-983.5242,-540.5755,-983.5242
4312,0.009036902,-552.7508,-552.7508,-683.93823
4313,0.009038368,-234.9868,-234.9868,-441.2703
4314,0.009039773,-77.25466,-8.451231,-77.25466
4315,0.009041163,-88.99904,-88.99904,183.94455
4316,0.009042617,-212.20253,-212.20253,292.95236
4317,0.009044188,-363.69217,-17.729187,-363.69217
4318,0.009045816,-445.93655,-445.93655,-502.5398
4319,0.009047423,-473.91473,-473.91473,-609.50854
4320,0.009048999,-498.63748,-310.12405,-498.63748
4321,0.009050524,-539.9581,-539.9581,-276.9578
4322,0.009052009,-519.1598,-519.1598,-457.06326
4323,0.009053501,-337.51248,-581.767,-337.51248
4324,0.009055018,66.22347,66.22347,-126.270294
4325,0.009056545,554.33246,554.33246,618.86255
4326,0.009058069,932.3664,779.0002,932.3664
4327,0.009059631,1056.3716,1056.3716,837.6477
4328,0.009061197,956.16125,956.16125,528.218
4329,0.009062771,721.74536,975.57135,721.74536
4330,0.009064344,431.96228,431.96228,849.46796
4331,0.009065901,109.35246,109.35246,385.90158
4332,0.009067498,-254.0906,371.85162,-254.0906
4333,0.009069104,-636.5025,-636.5025,-832.9851
4334,0.009070753,-980.1538,-980.1538,-919.4891
4335,0.009072404,-1193.6179,-1092.2069,-1193.6179
4336,0.009073992,-1219.1748,-1219.1748,-1283.571
4337,0.009075521,-1100.0575,-1100.0575,-1125.5398
4338,0.009077041,-882.04376,-732.1666,-882.04376
4339,0.009078544,-610.39886,-610.39886,-766.5711
4340,0.009080026,-339.44083,-339.44083,-272.18045
4341,0.009081548,-114.196075,-279.53488,-114.196075
4342,0.009083059,9.502427,9.502427,-155.49684
4343,0.009084584,25.229214,25.229214,104.10081
4344,0.009086179,-73.668724,-16.580023,-73.668724
4345,0.009087827,-267.70602,-267.70602,119.23361
4346,0.009089465,-403.65213,-403.65213,-16.59451
4347,0.009091113,-302.53198,-338.34323,-302.53198
4348,0.009092782,148.93588,148.93588,-279.0203
4349,0.009094469,748.1304,748.1304,241.093
4350,0.009096161,1194.3977,495.70108,1194.3977
4351,0.009097788,1259.6567,1259.6567,499.41724
4352,0.00909937,1019.7714,1019.7714,436.72583
4353,0.009101,563.6945,469.85867,563.6945
4354,0.009102652,2.1603293,2.1603293,419.18674
4355,0.009104316,-507.6644,-507.6644,-641.41095
4356,0.009105988,-794.68823,-109.31504,-794.68823
4357,0.009107666,-759.2984,-759.2984,-177.7078
4358,0.009109315,-603.26935,-603.26935,-100.43435
4359,0.009110946,-588.67267,-101.47525,-588.67267
4360,0.009112589,-869.0394,-869.0394,-1038.3367
4361,0.009114213,-1186.6359,-1186.6359,-1362.5281
4362,0.009115823,-1198.5632,-846.54205,-1198.5632
4363,0.009117464,-682.4439,-682.4439,-462.19608
4364,0.009119119,64.5514,64.5514,249.81172
4365,0.009120708,577.3977,15.094566,577.3977
4366,0.009122258,602.91534,602.91534,-37.274193
4367,0.009123855,304.14932,304.14932,133.2258
4368,0.00912545,-39.46951,215.19707,-39.46951
4369,0.00912702,-203.36278,-203.36278,53.221897
4370,0.009128593,-219.74182,-219.74182,8.612523
4371,0.009130186,-174.42264,-308.93628,-174.42264
4372,0.00913178,-146.55542,-146.55542,-497.25076
4373,0.009133369,-175.5923,-175.5923,-664.4343
4374,0.009135012,-296.364,11.126992,-296.364
4375,0.009136646,-510.71625,-510.71625,-134.75075
4376,0.00913831,-708.9115,-708.9115,-438.97342
4377,0.009139973,-738.32495,-75.211494,-738.32495
4378,0.009141562,-526.5088,-526.5088,-730.5242
4379,0.009143099,-233.32745,-233.32745,-461.55545
4380,0.009144632,-36.188255,122.55061,-36.188255
4381,0.009146201,-57.561417,-57.561417,-304.75073
4382,0.009147812,-186.3334,-186.3334,-409.85623
4383,0.009149428,-226.48904,-317.56552,-226.48904
4384,0.009151053,-53.4031,-53.4031,-0.024194898
4385,0.009152667,143.88518,143.88518,264.7649
4386,0.009154259,107.20627,-226.37924,107.20627
4387,0.009155834,-292.27658,-292.27658,-274.97733
4388,0.009157399,-742.1881,-742.1881,-636.51245
4389,0.009158964,-832.5398,-584.1741,-832.5398
4390,0.009160488,-327.18695,-327.18695,-729.6609
4391,0.009161991,414.19424,414.19424,-57.39529
4392,0.009163516,932.7336,968.2973,932.7336
4393,0.009165058,859.8269,859.8269,599.2883
4394,0.009166642,348.31845,348.31845,102.061745
4395,0.00916826,-281.01245,716.57635,-281.01245
4396,0.009169916,-720.68616,-720.68616,-551.75854
4397,0.009171588,-861.6929,-861.6929,-774.8601
4398,0.009173217,-671.98517,-680.438,-671.98517
4399,0.009174769,-211.02213,-211.02213,-464.80933
4400,0.009176286,286.78894,286.78894,-52.05154
4401,0.009177784,569.61255,581.27924,569.61255
4402,0.009179284,483.7398,483.7398,444.76486
4403,0.009180806,221.91927,221.91927,356.55392
4404,0.009182362,82.38206,-96.82816,82.38206
4405,0.00918396,298.8667,298.8667,-24.121851
4406,0.009185569,685.57556,685.57556,446.67502
4407,0.009187174,932.2219,795.20667,932.2219
4408,0.009188792,808.6455,808.6455,1279.1399
4409,0.009190336,423.3608,423.3608,898.3352
4410,0.009191874,-71.07498,566.9371,-71.07498
4411,0.009193421,-537.37756,-537.37756,-925.44604
4412,0.009194936,-846.468,-846.468,-1221.5945
4413,0.009196434,-900.14526,-436.05313,-900.14526
4414,0.009197961,-650.2151,-650.2151,-151.3406
4415,0.009199459,-304.40347,-304.40347,-8.426538
4416,0.009200936,-115.16482,-310.4813,-115.16482
4417,0.009202424,-245.03201,-245.03201,-311.4265
4418,0.009203904,-543.88403,-543.88403,-735.2117
4419,0.009205388,-784.90704,-674.1666,-784.90704
4420,0.009206903,-777.8565,-777.8565,-434.739
4421,0.009208472,-482.9278,-482.9278,-27.645288
4422,0.009210077,91.44455,-376.38214,91.44455
4423,0.00921174,887.7833,887.7833,349.7883
4424,0.009213403,1572.8832,1572.8832,1785.3118
4425,0.009215015,1777.5227,585.1697,1777.5227
4426,0.009216672,1299.6644,1299.6644,1070.2532
4427,0.009218292,500.084,500.084,560.22974
4428,0.009219899,-152.48514,-66.55236,-152.48514
4429,0.009221495,-326.47757,-326.47757,-228.2117
4430,0.009223058,-171.34792,-171.34792,-78.57107
4431,0.009224609,61.86643,-436.46405,61.86643
4432,0.009226157,198.19583,198.19583,-46.395287
4433,0.009227684,302.02698,302.02698,130.37033
4434,0.009229235,501.01486,617.8591,501.01486
4435,0.009230829,881.35913,881.35913,966.1203
4436,0.00923246,1312.4124,1312.4124,1056.304
4437,0.009234117,1585.2844,1570.6295,1585.2844
4438,0.009235753,1549.8264,1549.8264,1468.1633
4439,0.009237361,1340.2585,1340.2585,1246.3038
4440,0.009238976,1139.6907,1416.8414,1139.6907
4441,0.009240545,1081.2129,1081.2129,819.47974
4442,0.009242117,1089.2584,1089.2584,1105.7609
4443,0.009243687,1047.1555,981.60364,1047.1555
4444,0.00924527,879.90283,879.90283,876.7844
4445,0.009246824,692.60864,692.60864,725.26874
4446,0.009248373,621.9446,722.2009,621.9446
4447,0.009249953,755.1893,755.1893,1034.2532
4448,0.009251545,959.05444,959.05444,1191.0421
4449,0.009253141,1034.3391,721.72327,1034.3391
4450,0.009254741,834.5351,834.5351,1003.2571
4451,0.009256365,428.2053,428.2053,567.0071
4452,0.009257994,-47.899193,134.20845,-47.899193
4453,0.00925961,-453.63565,-453.63565,-31.410913
4454,0.009261233,-668.22797,-668.22797,-444.19217
4455,0.009262878,-561.2156,106.46369,-561.2156
4456,0.009264585,-52.731354,-52.731354,-213.407
4457,0.009266312,582.0035,582.0035,628.5657
4458,0.009268046,955.58905,850.66254,955.58905
4459,0.009269742,807.3084,807.3084,345.12033
4460,0.009271394,372.44565,372.44565,48.88596
4461,0.009273061,-48.86013,714.39484,-48.86013
4462,0.009274742,-239.6787,-239.6787,20.893774
4463,0.009276393,-357.4077,-357.4077,-351.04764
4464,0.009277985,-638.03986,-768.12225,-638.03986
4465,0.009279546,-1185.1935,-1185.1935,-1824.0125
4466,0.009281109,-1693.3253,-1693.3253,-2517.9187
4467,0.009282656,-1750.7118,-1866.8402,-1750.7118
4468,0.009284179,-1136.7078,-1136.7078,-1403.821
4469,0.00928573,-228.88728,-228.88728,-180.48514
4470,0.009287342,405.7336,291.9622,405.7336
4471,0.009288942,284.9423,284.9423,194.40941
4472,0.00929055,-282.84473,-282.84473,-855.31714
4473,0.009292171,-802.614,-546.2531,-802.614
4474,0.009293768,-877.4965,-877.4965,-581.96954
4475,0.009295351,-584.37195,-584.37195,-57.098415
4476,0.00929695,-90.47341,-297.92853,-90.47341
4477,0.00929852,425.19183,425.19183,198.98361
4478,0.009300071,830.7618,830.7618,612.8313
4479,0.009301643,1007.71014,516.4573,1007.71014
4480,0.009303176,873.07245,873.07245,1152.0579
4481,0.009304706,532.93854,532.93854,675.6359
4482,0.009306257,122.36643,326.84525,122.36643
4483,0.009307831,-239.95375,-239.95375,-131.93436
4484,0.009309454,-541.07916,-541.07916,-548.7312
4485,0.009311128,-788.82886,-111.02136,-788.82886
4486,0.009312829,-981.0528,-981.0528,-756.75464
4487,0.009314527,-1081.9999,-1081.9999,-1066.2351
4488,0.009316147,-1056.5554,-200.35487,-1056.5554
4489,0.009317704,-905.0942,-905.0942,-766.28204
4490,0.009319247,-690.8168,-690.8168,-584.4539
4491,0.009320816,-485.8289,-66.21676,-485.8289
4492,0.009322399,-365.3632,-365.3632,-469.68826
4493,0.009323975,-375.86426,-375.86426,-406.74686
4494,0.009325553,-553.8445,257.0564,-553.8445
4495,0.009327154,-901.1192,-901.1192,-1025.7039
4496,0.009328756,-1242.2645,-1242.2645,-1142.5048
4497,0.009330346,-1360.2546,-1352.7794,-1360.2546
4498,0.009331922,-1133.234,-1133.234,-1025.1882
4499,0.009333484,-772.134,-772.134,-663.7234
4500,0.009335036,-557.2273,-880.82806,-557.2273
4501,0.009336592,-678.0114,-678.0114,-503.7742
4502,0.009338154,-989.93866,-989.93866,-886.5008
4503,0.009339727,-1260.2429,-979.0851,-1260.2429
4504,0.009341305,-1307.1719,-1307.1719,-1022.50073
4505,0.009342834,-1192.893,-1192.893,-809.76245
4506,0.009344353,-1030.9617,-644.0342,-1030.9617
4507,0.009345921,-904.6572,-904.6572,-675.4266
4508,0.009347535,-831.08105,-831.08105,-422.9656
4509,0.009349162,-807.18823,-557.03186,-807.18823
4510,0.00935075,-824.5846,-824.5846,-1282.9929
4511,0.009352357,-873.0526,-873.0526,-1095.532
4512,0.009353965,-941.97736,-138.97794,-941.97736
4513,0.009355532,-1020.26526,-1020.26526,-859.7078
4514,0.009357075,-1106.485,-1106.485,-793.3641
4515,0.009358628,-1202.5085,-805.8714,-1202.5085
4516,0.009360192,-1299.684,-1299.684,-1402.7703
4517,0.00936181,-1352.84,-1352.84,-1403.9696
4518,0.009363445,-1297.4539,-1177.8723,-1297.4539
4519,0.00936504,-1105.9738,-1105.9738,-1000.96954
4520,0.009366632,-856.28687,-856.28687,-640.6492
4521,0.009368208,-653.16095,-427.85385,-653.16095
4522,0.00936978,-572.83136,-572.83136,-973.01245
4523,0.009371391,-607.94836,-607.94836,-953.743
4524,0.009372998,-729.08673,-681.246,-729.08673
4525,0.009374595,-900.19135,-900.19135,-568.6453
4526,0.009376234,-1082.6177,-1082.6177,-1189.4421
4527,0.009377828,-1219.9617,-831.7376,-1219.9617
4528,0.009379374,-1285.2513,-1285.2513,-1259.6609
4529,0.009380949,-1308.9125,-1308.9125,-1390.9187
4530,0.009382559,-1330.5789,-1050.2123,-1330.5789
4531,0.00938416,-1378.1923,-1378.1923,-1431.8835
4532,0.009385744,-1423.3981,-1423.3981,-1504.0437
4533,0.009387328,-1425.5945,-1007.6084,-1425.5945
4534,0.009388912,-1343.7527,-1343.7527,-1509.2429
4535,0.00939047,-1141.2433,-1141.2433,-1317.7742
4536,0.009392047,-772.6141,-617.263,-772.6141
4537,0.009393658,-234.6176,-234.6176,-97.981224
4538,0.009395272,256.827,256.827,68.19065
4539,0.009396912,436.8469,418.05222,436.8469
4540,0.009398555,131.12927,131.12927,156.99142
4541,0.009400193,-376.88657,-376.88657,-469.18045
4542,0.009401841,-696.89136,34.078674,-696.89136
4543,0.009403496,-556.5083,-556.5083,-417.75076
4544,0.009405148,-209.74281,-209.74281,-16.750757
4545,0.009406801,-41.934353,-394.8427,-41.934353
4546,0.009408477,-326.85895,-326.85895,-1002.5906
4547,0.009410175,-860.2249,-860.2249,-1614.1101
4548,0.00941186,-1286.5046,-1305.3962,-1286.5046
4549,0.009413491,-1364.9298,-1364.9298,-1049.0789
4550,0.009415098,-1248.6466,-1248.6466,-891.3562
4551,0.009416672,-1155.1609,-845.3649,-1155.1609
4552,0.009418271,-1215.4038,-1215.4038,-1219.0359
4553,0.009419911,-1274.0123,-1274.0123,-1214.7781
4554,0.009421576,-1076.6531,-991.4944,-1076.6531
4555,0.009423144,-516.33887,-516.33887,-438.99686
4556,0.009424649,130.02806,130.02806,5.171118
4557,0.009426173,573.2883,57.553265,573.2883
4558,0.00942767,582.5615,582.5615,1376.5891
4559,0.009429173,309.66983,309.66983,609.7805
4560,0.009430741,-23.231226,27.87901,-23.231226
4561,0.009432402,-206.74074,-206.74074,-543.282
4562,0.009434093,-250.16852,-250.16852,-520.0398
4563,0.009435725,-252.38356,580.8777,-252.38356
4564,0.009437303,-289.742,-289.742,-78.23904
4565,0.009438838,-358.9383,-358.9383,-184.28983
4566,0.009440358,-442.5203,-436.8155,-442.5203
4567,0.009441867,-503.59128,-503.59128,-689.73517
4568,0.009443413,-419.808,-419.808,-719.96954
4569,0.009445028,-14.028101,-579.3062,-14.028101
4570,0.009446665,785.613,785.613,670.03436
4571,0.009448257,1560.553,1560.553,1411.6321
4572,0.009449814,1858.0344,912.0829,1858.0344
4573,0.009451334,1437.5118,1437.5118,1055.0188
4574,0.009452798,701.88556,701.88556,603.7609
4575,0.009454261,107.97971,-207.56058,107.97971
4576,0.009455768,2.1009173,2.1009173,-161.07498
4577,0.009457288,278.56393,278.56393,-335.75854
4578,0.009458808,676.0578,488.052,676.0578
4579,0.009460353,979.5368,979.5368,1541.2335
4580,0.00946195,1148.6101,1148.6101,1601.3391
4581,0.009463558,1182.0851,1299.0118,1182.0851
4582,0.009465187,1095.2408,1095.2408,889.8156
4583,0.009466834,931.82043,931.82043,1036.4366
4584,0.009468433,753.08124,888.13293,753.08124
4585,0.009469979,601.8087,601.8087,1147.8586
4586,0.009471526,477.49564,477.49564,747.4172
4587,0.009473075,377.45627,396.10794,377.45627
4588,0.009474648,307.33057,307.33057,354.10864
4589,0.009476239,312.76385,312.76385,192.54222
4590,0.009477823,448.06955,418.38354,448.06955
4591,0.009479419,731.96454,731.96454,685.3938
4592,0.009481026,1031.0309,1031.0309,1323.2415
4593,0.009482654,1167.5618,370.76477,1167.5618
4594,0.009484255,1020.42706,1020.42706,996.6321
4595,0.009485831,718.7736,718.7736,706.53046
4596,0.009487386,435.88205,616.85077,435.88205
4597,0.009488956,288.73633,288.73633,353.2297
4598,0.009490548,229.31996,229.31996,446.49533
4599,0.00949215,161.87033,-252.52676,161.87033
4600,0.009493758,22.386856,22.386856,-118.24294
4601,0.009495365,-107.445946,-107.445946,-185.10233
4602,0.009496992,-108.6492,126.54655,-108.6492
4603,0.009498629,95.44865,95.44865,204.67111
4604,0.009500282,382.18643,382.18643,522.0969
4605,0.009501875,566.507,759.7417,566.507
4606,0.009503414,554.5641,554.5641,354.51486
4607,0.00950496,457.73325,457.73325,24.92893
4608,0.009506567,433.20627,383.19324,433.20627
4609,0.009508234,605.6519,605.6519,1182.0149
4610,0.009509893,831.6731,831.6731,1598.8507
4611,0.009511529,901.72186,407.7967,901.72186
4612,0.009513166,695.89105,695.89105,639.9524
4613,0.009514811,407.66336,407.66336,499.6008
4614,0.00951645,315.31174,562.6791,315.31174
4615,0.009518038,570.4584,570.4584,773.60864
4616,0.009519627,911.44495,911.44495,1086.7726
4617,0.009521215,982.0813,1043.5381,982.0813
4618,0.009522775,557.02844,557.02844,764.52655
4619,0.009524326,-128.24428,-128.24428,-170.00076
4620,0.0095259,-747.96173,158.5181,-747.96173
4621,0.009527533,-1025.3966,-1025.3966,-602.98126
4622,0.009529197,-973.57794,-973.57794,-275.41092
4623,0.009530858,-720.95,-1147.9325,-720.95
4624,0.009532503,-406.7621,-406.7621,-764.4187
4625,0.009534128,-162.59343,-162.59343,-555.4344
4626,0.009535746,-110.59841,-286.7483,-110.59841
4627,0.009537336,-312.4652,-312.4652,52.421116
4628,0.009538902,-610.78723,-610.78723,-0.5085699
4629,0.009540514,-814.5047,-978.30255,-814.5047
4630,0.009542177,-755.22064,-755.22064,-1198.95
4631,0.009543871,-501.66754,-501.66754,-531.09454
4632,0.009545547,-210.18825,-788.70325,-210.18825
4633,0.009547208,-8.056952,-8.056952,86.999245
4634,0.009548854,69.75126,69.75126,105.491425
4635,0.009550421,16.436743,131.7587,16.436743
4636,0.009551949,-142.86076,-142.86076,-73.29373
4637,0.009553486,-294.70688,-294.70688,42.026585
4638,0.009555009,-298.0203,97.13376,-298.0203
4639,0.00955649,-84.772575,-84.772575,-439.43436
4640,0.009557957,190.6422,190.6422,-15.125758
4641,0.009559498,330.30392,694.2711,330.30392
4642,0.009561041,159.10892,159.10892,138.44456
4643,0.009562543,-194.42798,-194.42798,-107.06716
4644,0.009564078,-563.91876,-210.6333,-563.91876
4645,0.009565657,-792.72784,-792.72784,-839.8562
4646,0.009567298,-835.3104,-835.3104,-1230.8015
4647,0.009568963,-677.0593,-875.62823,-677.0593
4648,0.0095706,-356.2854,-356.2854,244.8469
4649,0.009572198,-34.138596,-34.138596,239.20627
4650,0.009573788,122.02659,-395.82742,122.02659
4651,0.009575393,2.4069638,2.4069638,-137.24295
4652,0.009577002,-256.40244,-256.40244,-359.782
4653,0.009578613,-450.18436,-647.11383,-450.18436
4654,0.009580243,-432.93094,-432.93094,-95.43044
4655,0.009581894,-301.12466,-301.12466,-183.23903
4656,0.009583517,-223.87184,88.97141,-223.87184
4657,0.009585151,-307.8548,-307.8548,-448.22342
4658,0.009586797,-442.43118,-442.43118,-512.3523
4659,0.009588425,-457.19998,-78.24646,-457.19998
4660,0.009589987,-260.48566,-260.48566,-364.23123
4661,0.009591524,15.094857,15.094857,186.55783
4662,0.009593089,202.44846,-175.6762,202.44846
4663,0.009594697,159.75575,159.75575,-168.81715
4664,0.009596339,-68.478676,-68.478676,-587.8367
4665,0.00959793,-359.6531,-319.76453,-359.6531
4666,0.009599506,-623.0402,-623.0402,-384.59058
4667,0.009601092,-815.59515,-815.59515,-628.8094
4668,0.009602722,-899.739,-742.4363,-899.739
4669,0.009604324,-854.3395,-854.3395,-965.7703
4670,0.009605901,-755.9392,-755.9392,-829.8914
4671,0.00960746,-695.0008,-179.06549,-695.0008
4672,0.009609029,-729.6946,-729.6946,-187.5906
4673,0.009610609,-805.38745,-805.38745,-411.09058
4674,0.009612183,-835.8679,-796.47876,-835.8679
4675,0.009613765,-762.22205,-762.22205,-1151.0242
4676,0.009615353,-632.98193,-632.98193,-913.7117
4677,0.009616943,-525.59845,-519.1022,-525.59845
4678,0.009618506,-484.5802,-484.5802,-305.11014
4679,0.009620051,-421.5926,-421.5926,-447.19998
4680,0.009621598,-219.84059,-146.63322,-219.84059
4681,0.009623159,184.0123,184.0123,258.76877
4682,0.009624727,618.21735,618.21735,752.9758
4683,0.009626282,847.1242,641.38605,847.1242
4684,0.009627821,715.045,715.045,353.24142
4685,0.009629356,323.61963,323.61963,7.8742423
4686,0.009630912,-174.75075,-335.5051,-174.75075
4687,0.009632517,-640.1174,-640.1174,-453.80936
4688,0.009634053,-958.72015,-958.72015,-771.57886
4689,0.009635533,-1090.3757,-673.15466,-1090.3757
4690,0.009637044,-1018.5557,-1018.5557,-1091.8485
4691,0.009638619,-815.37787,-815.37787,-903.8093
4692,0.009640213,-607.70386,-602.75916,-607.70386
4693,0.009641824,-508.42215,-508.42215,-816.66876
4694,0.009643401,-535.48004,-535.48004,-707.46564
4695,0.009644975,-678.46954,-908.46014,-678.46954
4696,0.009646575,-909.789,-909.789,-908.2468
4697,0.009648215,-1093.332,-1093.332,-980.0594
4698,0.009649887,-1043.9695,-1492.453,-1043.9695
4699,0.009651588,-654.493,-654.493,-722.1726
4700,0.009653263,-216.25323,-216.25323,-315.73123
4701,0.009654888,-88.53592,-84.051414,-88.53592
4702,0.009656473,-453.9308,-453.9308,-497.27417
4703,0.009658044,-1030.6619,-1030.6619,-1088.8406
4704,0.00965962,-1445.9382,-445.33392,-1445.9382
4705,0.009661171,-1440.5057,-1440.5057,-1406.2703
4706,0.009662689,-1229.6797,-1229.6797,-1285.3837
4707,0.009664189,-1112.0593,-1222.0289,-1112.0593
4708,0.009665684,-1276.7975,-1276.7975,-1345.364
4709,0.009667198,-1550.3502,-1550.3502,-1782.2898
4710,0.009668735,-1653.7195,-1293.5309,-1653.7195
4711,0.009670291,-1375.1283,-1375.1283,-1691.864
4712,0.009671909,-845.0522,-845.0522,-923.2469
4713,0.009673537,-340.81326,-1072.782,-340.81326
4714,0.009675141,-81.59418,-81.59418,-185.34059
4715,0.009676735,-4.4693274,-4.4693274,-342.36404
4716,0.009678331,10.452368,69.30592,10.452368
4717,0.009679921,52.909306,52.909306,156.96019
4718,0.009681528,102.74777,102.74777,102.70237
4719,0.009683134,110.1008,395.71927,110.1008
4720,0.009684639,51.733353,51.733353,70.82737
4721,0.009686116,-23.179976,-23.179976,-88.75466
4722,0.009687681,-54.88357,190.90498,-54.88357
4723,0.00968929,0.14990814,0.14990814,47.401585
4724,0.009690845,37.783123,37.783123,-96.969505
4725,0.009692346,-63.12966,297.6501,-63.12966
4726,0.009693846,-364.15533,-364.15533,312.37424
4727,0.009695371,-726.0773,-726.0773,-464.0789
4728,0.009696949,-941.0086,-766.70544,-941.0086
4729,0.009698548,-846.9887,-846.9887,-1125.2625
4730,0.009700145,-630.1111,-630.1111,-977.489
4731,0.00970177,-567.2976,-920.097,-567.2976
4732,0.009703407,-835.143,-835.143,-1010.70386
4733,0.00970502,-1119.7822,-1119.7822,-879.5516
4734,0.009706613,-1012.4539,-1004.50085,-1012.4539
4735,0.009708125,-333.30566,-333.30566,-76.668724
4736,0.00970956,484.7288,484.7288,367.51486
4737,0.00971099,1008.21796,522.23474,1008.21796
4738,0.009712473,913.9037,913.9037,735.54224
4739,0.009713984,421.79602,421.79602,396.38986
4740,0.009715501,-40.33279,564.1363,-40.33279
4741,0.009717033,-139.44977,-139.44977,-375.74686
4742,0.009718577,28.318213,28.318213,-113.30935
4743,0.009720138,247.7297,754.3849,247.7297
4744,0.00972169,343.9945,343.9945,375.49533
4745,0.009723254,355.98157,355.98157,480.92892
4746,0.009724821,374.20236,854.55585,374.20236
4747,0.009726356,459.93652,459.93652,710.02264
4748,0.009727918,566.8856,566.8856,776.73755
4749,0.009729521,615.1281,17.314037,615.1281
4750,0.009731155,542.9189,542.9189,804.45624
4751,0.009732806,407.97247,407.97247,703.89764
4752,0.009734441,304.97192,-236.32512,304.97192
4753,0.009736063,302.09552,302.09552,283.5305
4754,0.009737637,378.71738,378.71738,221.18283
4755,0.009739252,502.37424,671.9035,502.37424
4756,0.009740864,632.8307,632.8307,1003.26874
4757,0.009742432,722.4073,722.4073,909.3821
4758,0.009743997,730.4563,1552.5205,730.4563
4759,0.009745581,627.0978,627.0978,675.40936
4760,0.009747177,446.47708,446.47708,485.89767
4761,0.009748781,241.94066,594.3109,241.94066
4762,0.009750374,64.54184,64.54184,-10.934351
4763,0.009751921,-57.983498,-57.983498,-209.06717
4764,0.009753431,-111.731224,-909.427,-111.731224
4765,0.00975494,-87.312294,-87.312294,-292.76248
4766,0.009756496,12.821342,12.821342,19.846897
4767,0.009758062,178.06566,299.68744,178.06566
4768,0.009759623,395.5134,395.5134,774.7727
4769,0.00976122,663.91815,663.91815,395.74533
4770,0.009762829,973.4367,406.91342,973.4367
4771,0.009764457,1276.62,1276.62,1821.4563
4772,0.009766061,1354.7194,1354.7194,1686.9368
4773,0.009767628,981.1516,970.4598,981.1516
4774,0.009769201,37.341156,37.341156,277.2649
4775,0.009770797,-1163.524,-1163.524,-757.3992
4776,0.009772425,-2164.0593,-723.1209,-2164.0593
4777,0.009774011,-2563.8887,-2563.8887,-2629.0515
4778,0.009775576,-2480.9185,-2480.9185,-2398.4382
4779,0.00977719,-2093.696,-1354.0618,-2093.696
4780,0.009778847,-1571.4857,-1571.4857,-1029.8796
4781,0.009780494,-1065.6399,-1065.6399,-954.07495
4782,0.009782149,-696.0086,-704.1892,-696.0086
4783,0.009783855,-537.27893,-537.27893,-953.3992
4784,0.009785536,-462.59772,-462.59772,-598.95776
4785,0.009787152,-289.53983,-380.7977,-289.53983
4786,0.009788711,62.01716,62.01716,153.3469
4787,0.00979024,393.64944,393.64944,252.22969
4788,0.009791724,463.07346,-314.4474,463.07346
4789,0.009793221,144.26929,144.26929,-69.219505
4790,0.00979478,-320.2637,-320.2637,-666.0593
4791,0.009796402,-515.37964,-56.035816,-515.37964
4792,0.009797945,-151.48868,-151.48868,270.32736
4793,0.009799447,450.13068,450.13068,790.0656
4794,0.009800982,909.15155,714.21893,909.15155
4795,0.009802588,898.5071,898.5071,596.40936
4796,0.009804216,535.39325,535.39325,378.61642
4797,0.009805791,116.530495,630.0941,116.530495
