,time,prediction,target
4170,0.008776709,-65.82627,-1866.9327
4171,0.008778292,2974.062,1942.7704
4172,0.00877992,2375.4558,3020.8977
4173,0.008781563,3528.8557,1791.8037
4174,0.008783178,2200.2004,6362.7764
4175,0.008784792,2744.0564,2480.8435
4176,0.008786401,5984.049,4893.2227
4177,0.008787979,6190.5337,3224.1648
4178,0.00878954,6420.2876,7274.4155
4179,0.008791109,5986.672,5573.8926
4180,0.008792702,7121.358,6184.1714
4181,0.008794324,5135.804,7521.0166
4182,0.008795981,5835.9985,5009.9243
4183,0.008797639,-1140.4468,-2253.6575
4184,0.008799285,263.66763,-1630.1086
4185,0.008800931,-293.9287,-2671.306
4186,0.008802583,-4046.6353,-5371.6157
4187,0.008804237,-3769.5728,-5002.6646
4188,0.008805868,1399.1746,-1381.6455
4189,0.008807475,852.926,657.1834
4190,0.008809085,1114.3936,1146.4725
4191,0.008810724,3222.2578,4767.2124
4192,0.008812361,2016.5798,577.63477
4193,0.008813946,673.09705,-4110.3975
4194,0.008815468,-797.9729,-1687.5645
4195,0.008816993,113.23653,-741.5967
4196,0.008818525,1678.7206,596.8716
4197,0.008820066,6160.9683,9398.815
4198,0.008821631,5776.4287,8063.442
4199,0.008823212,2400.1917,13440.418
4200,0.008824839,5850.47,16612.236
4201,0.008826437,12349.516,14883.845
4202,0.008828027,6150.969,12423.096
4203,0.008829636,6497.067,4744.889
4204,0.008831276,3790.5159,8079.305
4205,0.008832854,5910.8013,9009.457
4206,0.00883438,2263.3843,11834.791
4207,0.008835882,261.88403,8372.297
4208,0.008837405,201.06476,6092.777
4209,0.008838947,3675.632,6783.877
4210,0.008840498,-1320.189,3276.7515
4211,0.008842081,-1261.541,698.29834
4212,0.008843687,2981.9717,15.686723
4213,0.008845313,4815.6035,3062.3945
4214,0.008846968,6182.2896,5398.3594
4215,0.008848588,6782.4473,5611.1333
4216,0.008850169,7370.386,6297.2773
4217,0.008851761,8079.533,9367.915
4218,0.008853384,6941.729,9094.742
4219,0.008855017,3301.944,4125.5967
4220,0.008856644,1085.9816,-1340.0134
4221,0.00885824,-1063.6454,-4000.6807
4222,0.008859798,282.03195,-689.38367
4223,0.008861331,-224.87238,-2113.3513
4224,0.008862877,-1895.0654,-5701.2744
4225,0.008864475,-2318.1624,-4132.2275
4226,0.008866095,-2000.6161,-2976.787
4227,0.008867678,-4108.623,-6780.4517
4228,0.008869274,-5116.456,-6446.426
4229,0.008870878,-5934.412,-7374.5967
4230,0.008872477,-6791.6875,-7690.4683
4231,0.00887405,-7818.666,-9453.275
4232,0.008875631,-3541.6372,-8141.61
4233,0.008877194,-4666.7075,-4722.0996
4234,0.008878752,-3724.434,-4174.146
4235,0.008880334,-3150.201,-6717.03
4236,0.008881927,-9614.336,-7910.9673
4237,0.008883561,-11693.842,-11144.688
4238,0.00888519,-10873.447,-10261.26
4239,0.008886778,-10898.985,-9171.613
4240,0.008888364,-5750.5947,-8637.923
4241,0.00888995,-4929.01,-9149.759
4242,0.008891506,-8555.06,-7752.602
4243,0.008893033,-5286.6006,-5159.08
4244,0.00889455,-3942.5342,-4115.672
4245,0.008896082,-1848.3357,257.61038
4246,0.008897604,-734.53754,1362.429
4247,0.008899106,-1390.2504,2625.7559
4248,0.008900614,176.27441,2672.0977
4249,0.008902143,2477.1797,4611.1147
4250,0.008903681,3303.19,4022.4993
4251,0.008905251,1816.6572,1928.848
4252,0.008906858,-244.28761,-1447.1365
4253,0.008908493,430.58035,-1362.5837
4254,0.00891012,1005.6849,90.30286
4255,0.00891172,2215.8718,1297.431
4256,0.008913323,1439.2797,2738.5432
4257,0.00891494,4369.0996,2162.6887
4258,0.008916476,3416.9998,3323.5308
4259,0.008917972,4840.361,3768.6104
4260,0.008919442,35.658394,1152.646
4261,0.008920933,1202.8949,2305.3735
4262,0.008922473,-909.3956,1734.706
4263,0.008924027,454.52545,1679.6368
4264,0.008925634,-409.49362,972.77655
4265,0.008927251,113.706696,-914.03564
4266,0.008928858,-10.740937,-2616.1729
4267,0.008930461,-113.690384,1239.3866
4268,0.008932067,84.42693,3313.515
4269,0.008933682,-1040.5295,-1293.791
4270,0.008935305,-5391.1523,-3586.5967
4271,0.008936937,-7273.1387,-7359.059
4272,0.008938572,-6207.492,-5520.9517
4273,0.008940229,-849.18994,-744.1346
4274,0.008941879,3107.7886,1824.2867
4275,0.008943505,3972.0957,2982.9016
4276,0.008945092,2051.4685,2333.0273
4277,0.008946656,-375.90836,-807.4854
4278,0.008948235,-2676.5786,-3345.6116
4279,0.008949859,-1851.2144,-2517.642
4280,0.00895149,-1517.411,-2800.1477
4281,0.008953108,719.24023,-1260.5922
4282,0.008954738,-1959.1785,-2925.0674
4283,0.00895634,-1929.4166,-4160.0566
4284,0.008957923,-1133.2023,-4516.2075
4285,0.008959507,-1623.4532,-1155.116
4286,0.008961073,-2078.4404,-3364.1323
4287,0.008962619,-1175.1782,-1756.8901
4288,0.008964176,-2788.6511,-3919.3657
4289,0.008965752,-3141.55,-2861.6687
4290,0.008967346,223.06848,2051.8425
4291,0.008968942,1357.1936,7371.2197
4292,0.00897054,3494.2822,5920.9824
4293,0.008972149,3772.2932,2475.41
4294,0.008973744,4243.648,2888.1414
4295,0.008975288,5142.7607,5963.3857
4296,0.008976779,18217.953,11244.64
4297,0.008978203,18796.781,14590.13
4298,0.008979627,26298.281,22658.863
4299,0.008981124,14697.375,27172.023
4300,0.008982761,27343.918,27435.705
4301,0.008984453,15829.733,20118.63
4302,0.008986127,6245.0127,20134.955
4303,0.00898778,16436.988,18174.465
4304,0.008989383,17125.254,15883.569
4305,0.008990959,17033.236,14310.115
4306,0.008992535,9834.197,15523.09
4307,0.008994133,7432.036,17086.664
4308,0.008995745,18089.889,17269.223
4309,0.008997337,7089.472,15213.4
4310,0.008998964,11598.581,12101.647
4311,0.009000631,3752.4243,3158.8965
4312,0.009002281,3400.0908,1410.5447
4313,0.009003933,1161.085,-3052.9229
4314,0.009005594,-5229.6377,-7927.396
4315,0.009007175,-668.6375,-9262.275
4316,0.009008703,-4797.519,-9336.375
4317,0.009010218,-553.6605,-15180.618
4318,0.009011752,-2036.4548,-15308.446
4319,0.009013327,-748.43097,-19732.518
4320,0.009014924,-19234.27,-17891.072
4321,0.009016519,-16741.932,-15836.913
4322,0.009018091,-16599.125,-16762.39
4323,0.009019621,-12390.678,-12572.427
4324,0.009021163,-8575.482,-3300.8767
4325,0.009022716,-6528.0703,2352.2244
4326,0.009024244,328.42508,2140.6992
4327,0.009025757,1193.9698,2842.8022
4328,0.009027293,-480.48242,120.41503
4329,0.009028852,472.88452,-4784.425
4330,0.009030414,-839.3412,-720.85626
4331,0.00903197,-1475.1578,-2473.329
4332,0.009033533,-2066.9856,-1663.1884
4333,0.009035093,-104.72511,-2838.2234
4334,0.009036642,-808.2523,-1506.6606
4335,0.009038178,531.52203,-139.34523
4336,0.009039697,-596.2566,-3242.1165
4337,0.009041203,-362.36533,-3086.2651
4338,0.009042758,-5357.25,-4126.698
4339,0.009044332,-6831.778,-5025.569
4340,0.009045847,-6239.5156,-9045.563
4341,0.009047352,-4751.837,-7512.89
4342,0.009048853,-1812.59,-3837.9636
4343,0.009050394,1726.7074,4443.1465
4344,0.009051968,3256.0657,4537.2144
4345,0.009053547,-549.58856,-280.57413
4346,0.009055148,-340.36127,-4409.4185
4347,0.009056779,-3012.441,-3190.643
4348,0.009058411,-486.3141,-411.03897
4349,0.009060075,-348.73508,2013.9576
4350,0.009061781,-146.4639,-872.4275
4351,0.009063468,1071.8132,3155.7778
4352,0.009065057,-956.3698,3915.0183
4353,0.009066583,-361.77277,618.694
4354,0.009068076,-540.3677,-284.1462
4355,0.009069565,470.01483,-189.90344
4356,0.009071042,-1174.7495,-3076.774
4357,0.009072544,894.88245,2593.225
4358,0.009074111,2363.6333,38.750183
4359,0.009075743,863.19336,-1129.3794
4360,0.00907739,2601.7456,3394.6863
4361,0.00907904,2706.5408,4926.6763
4362,0.009080716,1975.9055,1047.9496
4363,0.009082423,-40.72259,-1291.7067
4364,0.009084119,1367.4403,-67.83975
4365,0.009085823,2420.7156,2828.5615
4366,0.009087497,4895.8613,7157.451
4367,0.009089142,4569.4336,5659.146
4368,0.009090771,733.06177,1807.7151
4369,0.009092376,-890.2962,-4820.4956
4370,0.009093993,-1543.7488,-4093.714
4371,0.009095606,241.0487,-2818.8354
4372,0.00909722,1314.1522,479.50967
4373,0.009098828,3006.2422,4785.32
4374,0.009100416,5337.4106,4919.779
4375,0.009101996,2969.5642,6233.8945
4376,0.009103598,9582.059,8396.871
4377,0.009105191,6245.1504,5177.4463
4378,0.00910677,8839.702,6971.933
4379,0.009108338,11521.034,9800.949
4380,0.00910994,6689.1987,15299.935
4381,0.009111595,14567.575,15675.354
4382,0.009113297,16635.37,16084.315
4383,0.009114982,16547.658,12501.181
4384,0.009116613,13607.5,11418.916
4385,0.009118208,8609.857,13805.4
4386,0.009119811,7289.8833,9344.995
4387,0.009121436,1068.7592,1734.4833
4388,0.009123056,-1543.7145,-6406.6313
4389,0.009124664,-8704.008,-12153.641
4390,0.009126254,-10474.147,-12554.957
4391,0.00912782,-7767.2817,-7647.977
4392,0.009129342,-5906.652,-7014.189
4393,0.009130867,-1522.7601,-6309.8506
4394,0.009132455,-7746.968,-11863.57
4395,0.00913402,-2319.919,-9526.483
4396,0.009135598,-3903.503,-8967.4795
4397,0.00913721,-1985.6952,-9350.345
4398,0.009138834,-8017.3447,-6768.3594
4399,0.009140478,-4714.6064,-5617.016
4400,0.009142111,-8524.888,-8718.292
4401,0.009143691,-7882.16,-10140.136
4402,0.009145254,-7100.695,-8516.378
4403,0.00914685,-3444.4275,-3388.2778
4404,0.009148438,3918.1306,1525.1539
4405,0.009150003,7410.5244,5612.629
4406,0.00915155,9422.056,7816.999
4407,0.009153103,10152.978,9357.509
4408,0.009154651,10143.959,9407.67
4409,0.0091562,8476.859,4921.4097
4410,0.009157754,5393.1084,4330.646
4411,0.009159296,6632.364,7271.8613
4412,0.009160787,5167.438,4199.5605
4413,0.00916227,6183.195,2958.9072
4414,0.009163775,5216.862,3671.6147
4415,0.009165252,8224.091,7574.0015
4416,0.009166687,3144.502,4007.2324
4417,0.009168139,4583.117,4401.0537
4418,0.009169596,1497.0756,2968.3027
4419,0.009171067,-1892.0387,634.93146
4420,0.009172576,-2815.5925,-4339.2573
4421,0.009174148,-7197.189,-6008.4507
4422,0.009175711,-6046.693,-4800.877
4423,0.009177277,-1259.6847,-3536.8816
4424,0.009178824,-3348.8271,-2242.0103
4425,0.009180358,46.495956,-1965.1772
4426,0.009181928,-2817.7817,-3397.2595
4427,0.009183525,-4929.061,-4244.7207
4428,0.009185154,-1524.1268,-4265.445
4429,0.009186788,-881.51196,-3535.5132
4430,0.009188408,199.03833,93.73971
4431,0.009190025,1244.1215,2475.6646
4432,0.009191627,499.79514,196.77347
4433,0.009193221,1158.1991,2925.008
4434,0.009194815,538.06573,3232.2
4435,0.009196473,-1546.162,-361.57068
4436,0.009198107,-3260.3958,-9308.752
4437,0.00919967,-4229.559,-2384.687
4438,0.009201217,-4660.111,-4886.5674
4439,0.009202798,-4984.13,-7495.8726
4440,0.00920441,-1979.0684,-3688.1904
4441,0.009206024,743.3128,-793.6028
4442,0.00920764,1732.6091,4592.4985
4443,0.009209256,4858.6445,3823.2258
4444,0.009210896,3976.9707,4843.945
4445,0.009212554,4119.347,4344.863
4446,0.009214157,803.5731,2262.6675
4447,0.00921575,701.4593,915.65485
4448,0.009217356,-2257.917,-4379.5054
4449,0.009218995,-5722.4316,-9260.287
4450,0.009220654,-1433.3964,-5014.8125
4451,0.009222358,-312.812,-705.82007
4452,0.00922401,1046.0378,1333.1042
4453,0.00922563,-1055.648,-1910.673
4454,0.009227272,-570.4096,-4411.153
4455,0.009228871,328.19577,-3337.2502
4456,0.009230452,-1446.1346,-2214.6746
4457,0.009232051,-2794.838,-2695.133
4458,0.009233627,30.74884,-1210.6465
4459,0.009235135,2992.3057,404.90945
4460,0.009236673,4853.6743,2514.3687
4461,0.009238235,7078.4526,10624.194
4462,0.009239739,3944.2356,7150.5454
4463,0.009241257,6065.5645,6969.984
4464,0.009242804,9434.093,7551.0093
4465,0.009244336,7924.435,3905.026
4466,0.009245896,4141.506,611.40656
4467,0.0092475,5634.1206,5027.5537
4468,0.009249086,7485.383,7644.4727
4469,0.009250632,5925.2393,4835.91
4470,0.009252149,3045.0298,4582.2515
4471,0.009253703,5509.2734,6022.7827
4472,0.009255227,3720.2441,4517.453
4473,0.009256722,2416.3704,1992.382
4474,0.00925824,1342.4565,-2095.5146
4475,0.009259808,808.0715,-8779.303
4476,0.009261354,-16471.734,-11225.018
4477,0.009262869,-9815.778,-18086.98
4478,0.00926439,-17373.389,-16485.107
4479,0.009265936,-9072.914,-18065.37
4480,0.009267518,-18851.701,-19093.922
4481,0.00926913,-17079.758,-16850.305
4482,0.009270699,-11189.576,-10594.825
4483,0.009272291,-6123.842,-5392.651
4484,0.009273926,-1160.8234,3178.173
4485,0.00927553,-1456.6066,595.24066
4486,0.009277103,-579.6403,1705.3894
4487,0.009278654,-1053.8478,1388.7383
4488,0.00928021,2827.8274,4525.186
4489,0.009281813,2340.652,1743.1788
4490,0.00928339,-107.79349,-36.414894
4491,0.009284993,319.1974,-3520.445
4492,0.009286603,610.93976,681.2652
4493,0.009288198,-1705.9478,-969.95593
4494,0.009289758,-5987.15,-4897.721
4495,0.009291286,-3162.3425,-11505.334
4496,0.009292812,-7422.945,-12042.597
4497,0.009294372,-4608.2886,-11397.169
4498,0.009295947,-2947.0422,-13116.737
4499,0.00929756,-3472.2717,-11146.511
4500,0.009299133,-1680.0345,-3119.313
4501,0.009300699,-1728.8168,-4038.303
4502,0.009302284,-4070.9617,-7501.609
4503,0.009303913,-2992.4846,-7119.244
4504,0.009305469,-3269.3625,-2426.4702
4505,0.009306947,-2630.3179,1446.7827
4506,0.009308401,3395.3997,4483.9116
4507,0.009309869,1387.7643,3210.6719
4508,0.009311397,7971.7,6251.516
4509,0.009312953,4360.39,2250.8933
4510,0.009314508,-351.93228,-2531.9304
4511,0.009316082,1558.0312,1262.7365
4512,0.009317656,1444.6194,67.549675
4513,0.009319191,2648.6685,2517.6226
4514,0.009320661,4535.38,6916.0127
4515,0.009322124,5102.344,6406.946
4516,0.009323624,8102.2314,7660.1772
4517,0.009325181,6748.296,8320.847
4518,0.009326778,-1.2350014,2975.3752
4519,0.009328371,-560.0365,-2422.93
4520,0.009329957,-771.51526,-3393.425
4521,0.009331535,-3366.1035,-3369.0408
4522,0.009333138,-4863.7427,-10130.875
4523,0.009334764,-10061.268,-11032.642
4524,0.009336365,-10720.89,-13298.668
4525,0.009337939,-4149.209,-9016.725
4526,0.009339513,-1108.321,-5371.345
4527,0.009341135,-1737.6031,794.9914
4528,0.009342737,-2089.4373,3175.9614
4529,0.009344296,367.13342,1991.2999
4530,0.009345824,3512.6992,3499.9873
4531,0.009347305,4299.6016,5033.25
4532,0.009348735,3727.9475,4446.584
4533,0.009350182,1540.2708,-770.6428
4534,0.009351704,-4880.016,-5360.7007
4535,0.009353294,-5881.447,-5075.45
4536,0.009354896,-7991.1597,-6269.5312
4537,0.0093565,-4620.7456,-7162.8965
4538,0.00935809,-1199.0972,1571.7582
4539,0.009359629,-1566.0789,818.8106
4540,0.009361192,-1330.154,-2294.9155
4541,0.009362782,-378.38174,35.0508
4542,0.009364372,-2214.3647,-2364.416
4543,0.009365909,761.6563,139.57227
4544,0.009367404,-516.41425,2155.7036
4545,0.009368917,-240.07903,-1639.7589
4546,0.009370466,-1068.4705,-3129.3926
4547,0.00937207,-1588.0791,-4143.127
4548,0.009373724,-9640.182,-7771.186
4549,0.009375345,-11706.575,-8303.953
4550,0.00937689,-13257.511,-13371.438
4551,0.009378434,-14379.416,-13751.209
4552,0.009380011,-6559.215,-13176.318
4553,0.009381591,-13773.8,-14397.718
4554,0.009383109,-19976.969,-18103.703
4555,0.009384614,-19752.32,-18186.443
4556,0.009386097,-15235.921,-17257.186
4557,0.009387576,-13359.868,-17614.94
4558,0.009389049,-21390.973,-18523.746
4559,0.009390529,-21617.72,-17983.975
4560,0.009391981,-15718.116,-16694.414
4561,0.009393445,-13523.7,-14379.376
4562,0.009394981,-6009.9263,-13358.335
4563,0.009396579,-8385.248,-10298.645
4564,0.009398172,-2838.9404,-8807.269
4565,0.00939975,-5949.0483,-4826.9873
4566,0.00940138,-7061.7026,-5198.039
4567,0.009403004,-8314.018,-6666.813
4568,0.00940463,-7821.1313,-5914.4224
4569,0.009406263,-8852.386,-7267.513
4570,0.009407911,-11725.364,-11173.949
4571,0.009409537,-12809.83,-12866.596
4572,0.009411112,-13990.681,-11536.107
4573,0.009412609,-15595.664,-15103.812
4574,0.009414052,-12420.811,-17048.484
4575,0.009415523,-18861.68,-19217.408
4576,0.009417039,-21880.438,-18640.504
4577,0.009418598,-15590.34,-10787.281
4578,0.00942013,-905.8143,-7491.0273
4579,0.009421624,-4714.57,-5018.146
4580,0.009423115,-4818.7993,-4022.9883
4581,0.009424614,-2261.306,-2497.196
4582,0.009426111,-2404.7405,-4148.1387
4583,0.009427638,-4782.416,-2430.1694
4584,0.0094292,-4243.146,-4126.8413
4585,0.009430805,-3796.14,-3575.0925
4586,0.009432439,-4395.7065,-1970.6825
4587,0.00943408,-415.57794,555.0089
4588,0.00943571,-1840.1685,-55.516438
4589,0.009437297,-5451.91,-4714.327
4590,0.009438856,-4550.5103,-2461.7375
4591,0.009440418,-5763.3657,-6184.764
4592,0.009441993,-8533.357,-8669.205
4593,0.009443565,-4969.757,-9411.079
4594,0.009445111,-10081.843,-10571.516
4595,0.009446623,-3828.1238,-8411.537
4596,0.009448132,-5543.886,-13328.938
4597,0.009449673,-11903.776,-13147.653
4598,0.009451204,-8875.0,-9238.847
4599,0.009452755,-3886.0554,-7803.478
4600,0.009454343,-5960.6577,-4228.077
4601,0.009455924,-5131.4023,-2899.6333
4602,0.00945748,-4211.663,-6094.0693
4603,0.009459051,-90.59313,-2107.8062
4604,0.009460615,-1135.012,756.2155
4605,0.009462215,-1242.1759,-1551.6578
4606,0.009463811,1122.4541,-2625.6165
4607,0.009465424,-990.7579,-5130.1377
4608,0.009467119,-7703.347,-6355.039
4609,0.009468797,-8426.172,-7895.024
4610,0.009470436,-8840.175,-8058.0117
4611,0.009471982,-6850.083,-5598.368
4612,0.009473516,-7215.373,-6243.214
4613,0.00947506,-7133.5405,-3995.7878
4614,0.009476606,-162.6066,-210.58817
4615,0.009478167,3218.1487,2714.8352
4616,0.009479715,3817.3545,3308.8845
4617,0.00948127,3164.959,2906.8452
4618,0.009482804,4258.812,3684.7815
4619,0.009484322,1364.3468,3110.7568
4620,0.00948586,-359.40875,859.4561
4621,0.009487424,-94.238205,659.3792
4622,0.009488972,-1593.5421,-1389.3147
4623,0.009490537,-3919.928,-4005.645
4624,0.009492081,-227.21205,-4834.4023
4625,0.009493617,-1760.3868,-2270.205
4626,0.009495191,-5371.3755,-2753.79
4627,0.009496802,-4665.927,-4520.352
4628,0.009498466,-5843.4746,-8126.4624
4629,0.00950014,-2268.9097,-1224.7996
4630,0.009501778,-5081.1304,-4508.172
4631,0.009503363,-4263.601,-6582.3003
4632,0.009504912,-10873.197,-9444.811
4633,0.009506428,-10679.107,-11385.896
4634,0.009507975,-10675.085,-11282.68
4635,0.009509534,-8158.417,-11233.84
4636,0.009511076,-11922.742,-9562.618
4637,0.009512615,-10285.794,-7682.043
4638,0.009514129,-8168.228,-8266.608
4639,0.00951558,-5412.126,-7847.505
4640,0.009517021,-7386.844,-7187.9014
4641,0.009518492,-4047.113,-3600.4155
4642,0.009519971,-3562.3877,369.30786
4643,0.009521456,-3788.3926,-2098.8562
4644,0.009523015,2011.7999,5030.2983
4645,0.009524596,952.0907,11149.005
4646,0.009526183,433.48465,4704.2197
4647,0.009527763,-1606.8917,-970.29803
4648,0.009529334,-664.03436,-2082.762
4649,0.009530895,-1318.8156,-106.0667
4650,0.009532481,12414.807,5280.878
4651,0.009534094,17387.96,11504.36
4652,0.009535699,20334.104,16403.55
4653,0.009537304,23135.773,19714.41
4654,0.009538903,23245.162,22250.102
4655,0.009540499,21442.375,18652.99
4656,0.009542091,19932.861,20052.883
4657,0.00954366,15310.217,22103.902
4658,0.009545188,13236.008,26368.852
4659,0.009546722,28442.93,30486.87
4660,0.009548262,30712.05,30740.36
4661,0.009549813,29989.623,27858.637
4662,0.009551401,26042.041,26074.516
4663,0.009553005,20207.18,21607.764
4664,0.009554574,14817.089,12447.973
4665,0.00955613,11219.867,7836.3633
4666,0.009557646,9197.435,3720.0571
4667,0.009559158,7370.2153,404.53552
4668,0.00956071,-3033.3735,-1867.2908
4669,0.009562308,-1517.8254,-2419.9546
4670,0.009563895,-2228.6045,-2123.5586
4671,0.009565466,-3074.874,-3697.1326
4672,0.009567062,-562.2813,-4107.358
4673,0.009568675,-467.38602,-7542.5645
4674,0.009570287,-4352.0977,-8293.658
4675,0.009571865,-9857.657,-9495.624
4676,0.009573429,-10634.365,-9794.86
4677,0.009575015,-11816.9795,-11188.906
4678,0.009576613,-12591.818,-11508.731
4679,0.009578181,-11590.351,-10566.058
4680,0.0095797,-531.5982,-2671.6477
4681,0.009581183,1401.1283,798.8339
4682,0.009582664,3822.7742,6295.7896
4683,0.009584167,4302.305,3084.8772
4684,0.009585679,4212.618,5196.158
4685,0.00958721,6453.675,9666.73
4686,0.009588789,11160.269,12605.686
4687,0.009590383,11859.995,12742.253
4688,0.009592011,8065.4297,7237.4375
4689,0.009593618,3468.182,5876.343
4690,0.009595214,2008.734,250.17981
4691,0.009596802,-1141.8538,-5249.2417
4692,0.009598353,-5231.299,-5749.7803
4693,0.00959991,-7389.1963,-7340.3315
4694,0.009601436,-3683.2053,-9084.562
4695,0.009602937,-3135.1606,-7901.285
4696,0.009604465,-4511.346,-6006.4536
4697,0.009606049,-5860.6675,-5986.119
4698,0.009607635,-8734.046,-8694.823
4699,0.009609222,-8722.787,-9103.966
4700,0.009610856,-7112.513,-4527.425
4701,0.009612473,-3826.5925,-501.69373
4702,0.009614053,-733.44006,2480.3743
4703,0.009615638,-2129.726,667.7008
4704,0.009617212,-410.86987,-1862.1594
4705,0.009618765,-2703.0793,-6272.825
4706,0.00962031,2153.1343,-5396.684
4707,0.009621855,-592.7628,-3763.6099
4708,0.009623437,1677.5038,4873.7705
4709,0.009625061,4616.7773,5614.013
4710,0.009626697,1493.5112,4902.459
4711,0.009628288,6065.0796,6468.5386
4712,0.009629867,3129.7715,2120.1182
4713,0.009631425,741.05383,1786.1155
4714,0.009632962,-960.9965,-2812.4631
4715,0.009634509,-3517.3643,-2660.144
4716,0.009636049,-6059.494,-2736.1682
4717,0.009637593,-8677.281,-7491.8154
4718,0.009639134,-4218.8784,-8326.977
4719,0.009640704,-7754.847,-10230.042
4720,0.009642275,-4955.433,-3599.9143
4721,0.009643855,-2279.9827,-970.75146
4722,0.00964545,831.44055,425.27594
4723,0.009647007,328.3503,2471.2568
4724,0.009648523,-2573.7896,-3189.3306
4725,0.009650044,-2952.5564,-8233.132
4726,0.009651547,-2338.1047,-9804.176
4727,0.009653059,-5839.792,-8791.054
4728,0.009654572,-7250.024,-10125.33
4729,0.00965611,-3306.453,-9245.489
4730,0.009657704,-3397.1099,-5428.006
4731,0.009659319,-2577.641,-1905.8757
4732,0.009660868,-3880.916,-4722.291
4733,0.009662393,-5074.0835,-5718.7134
4734,0.009663904,-4892.345,-5436.1123
4735,0.009665407,-5854.026,-8946.516
4736,0.009666887,-4452.6777,-4731.217
4737,0.009668369,-2506.2195,-7554.784
4738,0.009669879,-2840.7725,-3630.3127
4739,0.009671424,-2684.4048,-70.17077
4740,0.009672971,502.54932,960.1509
4741,0.009674512,969.17444,1572.148
4742,0.009676068,3274.7356,2617.2913
4743,0.009677641,281.26273,1783.0605
4744,0.009679276,616.8865,4046.8596
4745,0.009680916,1829.612,1742.1764
4746,0.009682478,1665.0433,3410.7886
4747,0.009684035,1897.4453,5032.4463
4748,0.009685628,3084.2974,4980.3843
4749,0.009687248,1966.4829,1556.4436
4750,0.009688869,-2507.0566,-5371.6797
4751,0.009690508,543.6553,981.43225
4752,0.009692132,-2281.7744,-644.7206
4753,0.009693727,-2567.5388,2377.3083
4754,0.009695348,-4629.4453,-3412.622
4755,0.009696956,-3251.4211,-6576.556
4756,0.009698525,-6433.198,-9525.417
4757,0.009700056,-7490.439,-8752.303
4758,0.009701593,-447.73306,-6837.637
4759,0.009703166,392.4129,-4026.5286
4760,0.009704748,1963.6654,3166.9873
4761,0.009706324,1735.9858,4382.0713
4762,0.009707883,6918.3276,14386.004
4763,0.009709435,2777.1418,14085.216
4764,0.009711052,7036.4883,10173.275
4765,0.009712691,5144.253,5513.812
4766,0.009714277,2915.4036,2317.6094
4767,0.009715829,1341.5134,-466.1558
4768,0.009717358,-541.5947,-2690.9404
4769,0.009718887,341.73236,-1669.7279
4770,0.009720393,-1729.1082,-674.2441
4771,0.009721898,-1405.3306,1387.6006
4772,0.009723385,511.48563,3212.279
4773,0.009724883,1837.0314,4125.8193
4774,0.009726399,1432.2606,689.65045
4775,0.009727887,-1823.2678,-740.467
4776,0.00972936,-6232.171,-3499.3784
4777,0.009730833,-4551.2993,-4794.743
4778,0.009732343,-7988.838,-7619.623
4779,0.009733901,-6599.518,-8793.814
4780,0.009735427,-8572.497,-8954.679
4781,0.009736939,-8294.859,-8492.717
4782,0.009738475,-6691.8228,-6242.6255
4783,0.009740015,-6274.8354,-5926.046
4784,0.009741569,-3681.688,-6023.6064
4785,0.009743109,-7108.1064,-3923.6301
4786,0.009744635,-7677.69,-4937.842
4787,0.009746156,-11386.853,-12654.943
4788,0.0097477,-20303.06,-18719.88
4789,0.009749256,-21713.701,-18868.848
4790,0.009750816,-20529.902,-15740.861
4791,0.009752396,-15196.042,-11958.943
4792,0.009753995,-15667.436,-9684.793
4793,0.00975563,-8216.09,-12883.772
4794,0.009757253,-13601.102,-12849.555
4795,0.009758849,-9405.677,-7119.856
4796,0.009760396,-7786.7036,-5965.848
4797,0.009761906,-4721.197,-6211.7734
4798,0.009763369,-6690.6445,-6814.6294
4799,0.009764847,-4327.059,-3389.9724
4800,0.009766363,536.1281,-2226.1626
4801,0.009767853,1454.5461,-1721.7101
4802,0.009769349,2915.599,-999.5987
4803,0.009770921,2050.2302,3460.5115
4804,0.009772536,6476.5215,7072.731
4805,0.009774107,7100.4307,7069.8433
4806,0.009775665,9834.998,5934.9204
4807,0.009777226,9884.715,4988.9053
4808,0.009778782,9466.208,5396.9272
4809,0.009780331,12525.564,9991.504
4810,0.009781874,16627.62,15672.45
4811,0.009783401,17800.861,15897.531
4812,0.00978493,17996.445,15606.887
4813,0.009786455,16571.639,15452.5
4814,0.009788006,15695.083,13400.123
4815,0.009789608,9137.6,11357.825
4816,0.009791235,14176.004,12323.618
4817,0.009792825,14580.614,11663.594
4818,0.009794354,7415.438,9792.645
4819,0.0097959,4233.488,6696.8423
4820,0.009797449,7936.7715,7016.596
4821,0.009798998,9156.344,9198.325
4822,0.009800561,9606.216,9730.956
4823,0.009802138,1367.876,7289.5073
4824,0.009803698,5791.091,7433.6797
4825,0.009805237,2887.6418,3637.7795
4826,0.009806708,1603.9312,5086.2983
4827,0.009808159,2526.6497,3840.4976
4828,0.009809626,3717.6511,4681.3076
4829,0.009811137,3886.6272,2802.1328
4830,0.009812708,618.34186,535.0402
4831,0.009814283,-1502.5583,-946.2799
4832,0.009815827,-4476.322,-2923.476
4833,0.009817371,-3735.8647,-7111.2725
4834,0.009818946,-8843.298,-11791.834
4835,0.009820523,-4668.06,-15740.809
4836,0.009822097,-1521.4768,-9497.851
