,time,prediction,target
4212,0.008870811,0.09838609,0.08706415
4213,0.008872462,0.23240617,0.19038117
4214,0.008874126,-0.0043093082,-0.0043093082
4215,0.008875792,0.052049197,0.06460327
4216,0.008877459,0.05406675,0.14804155
4217,0.008879134,0.28260875,0.28260875
4218,0.008880809,0.03995099,0.26746547
4219,0.008882412,-0.1527483,0.005273503
4220,0.008883988,-0.06485674,-0.06485674
4221,0.008885579,-0.028255515,0.07331683
4222,0.00888721,-0.113671556,-0.0028446205
4223,0.008888858,-0.2663568,-0.2663568
4224,0.008890472,-0.19029701,-0.641938
4225,0.008892016,-0.2774868,-0.58138007
4226,0.008893536,-0.47647485,-0.47647485
4227,0.008895069,-0.12658128,-0.32967627
4228,0.008896656,-0.07146934,-0.40457928
4229,0.008898241,-0.36367524,-0.36367524
4230,0.008899772,-0.1699914,-0.21413723
4231,0.008901289,-0.18823439,-0.18782994
4232,0.008902819,-0.030381221,-0.030381221
4233,0.008904377,0.06186135,0.18871956
4234,0.008905957,0.013000999,0.24236768
4235,0.008907545,0.24704607,0.24704607
4236,0.008909132,0.17941329,0.1883828
4237,0.008910716,0.14627303,0.05767834
4238,0.008912282,0.045838486,0.045838486
4239,0.008913791,0.047827788,-0.0037068871
4240,0.008915262,0.14373726,0.06832849
4241,0.008916754,0.17137635,0.17137635
4242,0.008918278,0.14305413,0.28731623
4243,0.008919841,0.17153804,0.4138096
4244,0.008921438,0.21690401,0.21690401
4245,0.008923043,-0.22209981,-0.0846877
4246,0.00892468,-0.22263426,-0.22704093
4247,0.008926325,-0.32410884,-0.32410884
4248,0.008927952,-0.07828072,-0.1389499
4249,0.008929553,0.0148294605,0.1733048
4250,0.008931169,0.38482928,0.38482928
4251,0.008932852,0.029376984,0.19859834
4252,0.008934547,-0.013465226,-0.0022130685
4253,0.008936208,-0.34042782,-0.34042782
4254,0.008937852,-0.21586484,-0.47257715
4255,0.008939494,-0.29727954,-0.5028404
4256,0.008941154,-0.18963604,-0.18963604
4257,0.008942812,0.17827556,0.09394947
4258,0.008944479,0.1778543,0.17159307
4259,0.008946154,0.1488642,0.1488642
4260,0.008947822,0.17696992,0.10864878
4261,0.008949486,0.17399041,0.13776542
4262,0.008951171,0.19712898,0.19712898
4263,0.008952828,0.040023208,0.21819392
4264,0.008954437,0.17762837,0.22628175
4265,0.008955966,0.1736462,0.1736462
4266,0.008957484,0.23552069,-0.05762069
4267,0.008959045,0.10293436,-0.20395316
4268,0.008960622,-0.16124882,-0.16124882
4269,0.008962213,-0.0711768,-0.12722075
4270,0.008963799,-0.15584092,-0.02826051
4271,0.00896539,0.005719784,0.005719784
4272,0.008967035,0.032450087,0.019463614
4273,0.008968705,-0.02808619,0.07860695
4274,0.008970324,0.10714331,0.10714331
4275,0.008971921,-0.14071774,-0.06312754
4276,0.008973472,-0.17117295,-0.38486716
4277,0.008975001,-0.42029935,-0.42029935
4278,0.008976546,-0.17373595,-0.5634181
4279,0.008978087,-0.13325125,-0.4923091
4280,0.008979599,-0.33790627,-0.33790627
4281,0.008981133,-0.016245611,-0.105107106
4282,0.008982739,0.020003248,0.051783465
4283,0.008984388,0.018444043,0.018444043
4284,0.008986022,-0.06393752,0.13785864
4285,0.008987645,-0.071166426,0.11405892
4286,0.008989247,0.070832565,0.070832565
4287,0.00899081,0.1475775,0.28143302
4288,0.008992361,0.2209847,0.45852977
4289,0.008993935,0.52957237,0.52957237
4290,0.008995557,0.2769403,0.41386786
4291,0.008997139,0.27360195,0.24265783
4292,0.008998685,-0.051978666,-0.051978666
4293,0.009000217,-0.12549466,-0.34504327
4294,0.00900171,-0.15375519,-0.41165802
4295,0.009003193,-0.4427567,-0.4427567
4296,0.00900469,0.00095430017,-0.20820856
4297,0.009006229,0.074566424,0.026990969
4298,0.009007725,0.050042618,0.050042618
4299,0.009009199,0.101460226,-0.010800778
4300,0.009010681,0.060518358,-0.2160913
4301,0.009012188,-0.47157273,-0.47157273
4302,0.009013747,-0.18110438,-0.7091272
4303,0.00901532,-0.2152791,-0.62996644
4304,0.009016912,-0.20622069,-0.20622069
4305,0.009018506,0.06271209,0.030505288
4306,0.009020091,0.15316215,0.30135372
4307,0.009021653,0.44758597,0.44758597
4308,0.009023166,0.12760654,0.23584126
4309,0.009024678,0.111550584,0.06146532
4310,0.009026196,0.18254969,0.18254969
4311,0.009027708,0.09313504,0.13501084
4312,0.009029222,0.12834218,0.29399064
4313,0.009030731,0.3161218,0.3161218
4314,0.009032262,-0.0010520332,0.0713907
4315,0.009033835,-0.07366873,-0.21128242
4316,0.009035401,-0.3283293,-0.3283293
4317,0.009036902,-0.0817601,-0.2596544
4318,0.009038368,-0.0484699,-0.2607579
4319,0.009039773,-0.19654815,-0.19654815
4320,0.009041163,-0.038141683,-0.05584372
4321,0.009042617,-0.06537023,-0.2220759
4322,0.009044188,-0.26735422,-0.26735422
4323,0.009045816,-0.028195657,-0.18932492
4324,0.009047423,-0.016830128,0.09578936
4325,0.009048999,0.3902534,0.3902534
4326,0.009050524,-0.07763423,0.35524186
4327,0.009052009,-0.037878934,-0.11852118
4328,0.009053501,-0.2947347,-0.2947347
4329,0.009055018,-0.17913789,-0.42600313
4330,0.009056545,-0.14941016,-0.26153624
4331,0.009058069,-0.27597106,-0.27597106
4332,0.009059631,0.018699102,-0.039726324
4333,0.009061197,0.06501576,0.24016191
4334,0.009062771,0.34343466,0.34343466
4335,0.009064344,0.30174756,0.42633575
4336,0.009065901,0.28008914,0.34620672
4337,0.009067498,0.17016567,0.17016567
4338,0.009069104,0.09052009,0.2027675
4339,0.009070753,0.025147635,0.10038151
4340,0.009072404,-0.110623285,-0.110623285
4341,0.009073992,-0.08115506,-0.29228887
4342,0.009075521,-0.05094586,-0.47472116
4343,0.009077041,-0.5174395,-0.5174395
4344,0.009078544,-0.17965317,-0.4307724
4345,0.009080026,-0.17775828,-0.27919874
4346,0.009081548,-0.23057272,-0.23057272
4347,0.009083059,-0.20200297,-0.3476755
4348,0.009084584,-0.22301245,-0.34515047
4349,0.009086179,-0.17436692,-0.17436692
4350,0.009087827,0.013708331,-0.13570125
4351,0.009089465,0.011845369,-0.26170054
4352,0.009091113,-0.18546103,-0.18546103
4353,0.009092782,-0.001325041,-0.117570356
4354,0.009094469,-0.04227517,0.03142931
4355,0.009096161,0.082960226,0.082960226
4356,0.009097788,0.024716787,0.17289463
4357,0.00909937,0.031001639,0.16959937
4358,0.009101,0.116319455,0.116319455
4359,0.009102652,-0.16549617,0.07318982
4360,0.009104316,-0.18202746,0.041082036
4361,0.009105988,-0.019373339,-0.019373339
4362,0.009107666,0.039244615,0.160337
4363,0.009109315,-0.0041152723,0.13046762
4364,0.009110946,0.112026766,0.112026766
4365,0.009112589,-0.09206112,0.011841877
4366,0.009114213,-0.14518498,-0.050327543
4367,0.009115823,-0.025315987,-0.025315987
4368,0.009117464,0.013337418,0.14735056
4369,0.009119119,0.056261633,0.28435656
4370,0.009120708,0.2886038,0.2886038
4371,0.009122258,0.0740489,0.2524492
4372,0.009123855,0.08717123,-0.06705435
4373,0.00912545,-0.1595872,-0.1595872
4374,0.00912702,-0.051675662,-0.19876906
4375,0.009128593,-0.042320516,-0.27467299
4376,0.009130186,-0.1886421,-0.1886421
4377,0.00913178,-0.18362531,-0.06958056
4378,0.009133369,-0.1066405,0.17510156
4379,0.009135012,0.24013394,0.24013394
4380,0.009136646,0.096525125,0.30479112
4381,0.00913831,0.18899149,0.24247839
4382,0.009139973,0.29500672,0.29500672
4383,0.009141562,0.13848573,0.36317357
4384,0.009143099,0.13257132,0.3470084
4385,0.009144632,0.22652994,0.22652994
4386,0.009146201,-0.08217765,0.087933406
4387,0.009147812,-0.095667586,0.0988772
4388,0.009149428,0.21567936,0.21567936
4389,0.009151053,0.22838414,0.34049362
4390,0.009152667,0.19782585,0.3656019
4391,0.009154259,0.18754734,0.18754734
4392,0.009155834,-0.01590316,-0.031690933
4393,0.009157399,-0.098316535,-0.19087467
4394,0.009158964,-0.1498704,-0.1498704
4395,0.009160488,0.037487343,-0.062297903
4396,0.009161991,0.0061570928,0.06613554
4397,0.009163516,0.025266435,0.025266435
4398,0.009165058,0.013291255,-0.032845672
4399,0.009166642,0.011795651,0.008409124
4400,0.00916826,0.103719875,0.103719875
4401,0.009169916,-0.07271905,0.08964862
4402,0.009171588,-0.2844852,-0.18549132
4403,0.009173217,-0.020885801,-0.020885801
4404,0.009174769,0.08669787,-0.041527763
4405,0.009176286,0.10081826,0.13621683
4406,0.009177784,0.14445265,0.14445265
4407,0.009179284,-0.27191314,-0.06474954
4408,0.009180806,-0.21512818,-0.24130794
4409,0.009182362,-0.17273678,-0.17273678
4410,0.00918396,-0.029891744,-0.102816276
4411,0.009185569,0.038936604,0.04407317
4412,0.009187174,0.15597673,0.15597673
4413,0.009188792,0.0094622,0.05181143
4414,0.009190336,-0.016982075,0.14863464
4415,0.009191874,0.11836326,0.11836326
4416,0.009193421,-0.019964509,0.05737072
4417,0.009194936,-0.05475588,-0.17611593
4418,0.009196434,-0.17891364,-0.17891364
4419,0.009197961,0.016386293,-0.09460377
4420,0.009199459,-0.0075963996,0.044398267
4421,0.009200936,0.2220077,0.2220077
4422,0.009202424,0.09187735,0.26225108
4423,0.009203904,0.083883554,0.14514829
4424,0.009205388,0.012107548,0.012107548
4425,0.009206903,-0.093736574,-0.29906583
4426,0.009208472,-0.10125023,-0.35393977
4427,0.009210077,-0.30895042,-0.30895042
4428,0.00921174,0.09283466,-0.01899231
4429,0.009213403,0.17974377,0.079300255
4430,0.009215015,0.077779636,0.077779636
4431,0.009216672,0.10033838,0.1359302
4432,0.009218292,0.121398985,0.17941989
4433,0.009219899,0.18751587,0.18751587
4434,0.009221495,0.26281366,0.21302383
4435,0.009223058,0.33376038,0.2418713
4436,0.009224609,0.2129411,0.2129411
4437,0.009226157,0.028021164,0.13181229
4438,0.009227684,-0.024070632,0.063995026
4439,0.009229235,0.022657497,0.022657497
4440,0.009230829,0.086839445,-0.18092714
4441,0.00923246,0.04408199,-0.062562406
4442,0.009234117,-0.16338584,-0.16338584
4443,0.009235753,-0.022065893,-0.09269979
4444,0.009237361,-0.118760556,-0.21706194
4445,0.009238976,-0.4468991,-0.4468991
4446,0.009240545,-0.2605286,-0.48611358
4447,0.009242117,-0.18499324,-0.45526892
4448,0.009243687,-0.34539634,-0.34539634
4449,0.00924527,-0.15992025,-0.21756648
4450,0.009246824,-0.08671884,-0.08310183
4451,0.009248373,-0.207443,-0.207443
4452,0.009249953,0.046735667,-0.09978552
4453,0.009251545,0.039596606,-0.038457397
4454,0.009253141,-0.22701763,-0.22701763
4455,0.009254741,-0.03673941,-0.2840251
4456,0.009256365,-0.103804946,-0.22452055
4457,0.009257994,-0.1593192,-0.1593192
4458,0.00925961,0.009287484,-0.081709385
4459,0.009261233,0.04551634,-0.044045817
4460,0.009262878,0.03955093,0.03955093
4461,0.009264585,0.052732185,0.053066377
4462,0.009266312,0.037510034,0.14641139
4463,0.009268046,0.077569894,0.077569894
4464,0.009269742,-0.0796311,-0.008572867
4465,0.009271394,-0.06192098,-0.1551675
4466,0.009273061,-0.18333682,-0.18333682
4467,0.009274742,0.021826185,-0.10566176
4468,0.009276393,0.030288126,0.00893464
4469,0.009277985,0.043833133,0.043833133
4470,0.009279546,0.03754527,0.11597921
4471,0.009281109,0.06812918,0.22218132
4472,0.009282656,0.14682622,0.14682622
4473,0.009284179,-0.05844017,-0.04897122
4474,0.00928573,-0.027328622,-0.14877741
4475,0.009287342,-0.17932612,-0.17932612
4476,0.009288942,0.20744225,0.00823434
4477,0.00929055,0.32870862,0.13932566
4478,0.009292171,0.07514623,0.07514623
4479,0.009293768,0.15563005,-0.07820905
4480,0.009295351,0.10315561,-0.27671912
4481,0.00929695,-0.3537347,-0.3537347
4482,0.00929852,0.024657361,-0.2797394
4483,0.009300071,0.072532654,-0.15572798
4484,0.009301643,0.16191354,0.16191354
4485,0.009303176,0.1851666,0.19118518
4486,0.009304706,0.16916758,0.11490837
4487,0.009306257,0.036845278,0.036845278
4488,0.009307831,-0.09302468,-0.13710652
4489,0.009309454,-0.17821419,-0.14860496
4490,0.009311128,0.0056906533,0.0056906533
4491,0.009312829,-0.03373217,-0.0006038926
4492,0.009314527,-0.028863017,0.063340165
4493,0.009316147,-0.07371478,-0.07371478
4494,0.009317704,-0.007439874,-0.06921584
4495,0.009319247,-0.031794995,0.011651945
4496,0.009320816,0.19335948,0.19335948
4497,0.009322399,0.12575379,0.3058841
4498,0.009323975,0.14353047,0.19173399
4499,0.009325553,0.16439664,0.16439664
4500,0.009327154,0.25702465,0.15706155
4501,0.009328756,0.2527736,0.16947703
4502,0.009330346,0.060367677,0.060367677
4503,0.009331922,0.1555795,-0.021880904
4504,0.009333484,0.14449595,0.03461387
4505,0.009335036,-0.043069355,-0.043069355
4506,0.009336592,0.05765342,0.063730516
4507,0.009338154,-0.00085059926,-0.024619183
4508,0.009339727,-0.24540487,-0.24540487
4509,0.009341305,-0.20302472,-0.36605462
4510,0.009342834,-0.19366175,-0.40090066
4511,0.009344353,-0.35613272,-0.35613272
4512,0.009345921,-0.09370254,-0.301345
4513,0.009347535,-0.026244542,-0.20126498
4514,0.009349162,-0.044790395,-0.044790395
4515,0.00935075,-0.043720864,-0.053755637
4516,0.009352357,0.0619697,-0.045970768
4517,0.009353965,-0.10893487,-0.10893487
4518,0.009355532,-0.07159899,-0.068502724
4519,0.009357075,-0.089546606,0.019653546
4520,0.009358628,0.1114395,0.1114395
4521,0.009360192,-0.08470619,0.18282701
4522,0.00936181,-0.11324905,0.15089868
4523,0.009363445,0.042017713,0.042017713
4524,0.00936504,0.0006530173,-0.17653541
4525,0.009366632,0.0050400905,-0.03867646
4526,0.009368208,0.027607372,0.027607372
4527,0.00936978,-0.08399958,-0.084699355
4528,0.009371391,0.048228938,-0.1221427
4529,0.009372998,-0.15811203,-0.15811203
4530,0.009374595,0.0052320883,-0.03235511
4531,0.009376234,0.08578205,0.03595621
4532,0.009377828,0.19710335,0.19710335
4533,0.009379374,0.07679597,0.2795768
4534,0.009380949,-0.020326596,0.32938203
4535,0.009382559,0.17825234,0.17825234
4536,0.00938416,-0.011818968,0.12231804
4537,0.009385744,-0.11587514,0.089046195
4538,0.009387328,0.21542652,0.21542652
4539,0.009388912,-0.050190486,0.05552966
4540,0.00939047,-0.10521646,-0.18378776
4541,0.009392047,-0.24115063,-0.24115063
4542,0.009393658,-0.054702,-0.16141428
4543,0.009395272,0.013787914,0.023318179
4544,0.009396912,0.11563314,0.11563314
4545,0.009398555,0.14446557,0.12349025
4546,0.009400193,0.18485525,0.11842735
4547,0.009401841,0.22717547,0.22717547
4548,0.009403496,0.27958775,0.15298443
4549,0.009405148,0.29930454,0.15048386
4550,0.009406801,0.017172782,0.017172782
4551,0.009408477,0.02322121,-0.041671086
4552,0.009410175,-0.041846022,-0.09497198
4553,0.00941186,-0.06889657,-0.06889657
4554,0.009413491,0.0050595105,-0.042447127
4555,0.009415098,-0.046170488,0.03394037
4556,0.009416672,0.15556657,0.15556657
4557,0.009418271,0.077461876,0.12204188
4558,0.009419911,0.04670983,-0.01327222
4559,0.009421576,-0.18495998,-0.18495998
4560,0.009423144,-0.05102691,-0.25829574
4561,0.009424649,-0.11773239,-0.24861391
4562,0.009426173,-0.2405855,-0.2405855
4563,0.00942767,-0.17726025,-0.25010538
4564,0.009429173,-0.121063724,-0.12973298
4565,0.009430741,-0.066638365,-0.066638365
4566,0.009432402,-0.06889889,-0.17843938
4567,0.009434093,-0.07663727,-0.14334863
4568,0.009435725,-0.17962791,-0.17962791
4569,0.009437303,-0.056291007,-0.14227197
4570,0.009438838,-0.04032699,0.06868739
4571,0.009440358,0.09658753,0.09658753
4572,0.009441867,0.08491237,0.035716176
4573,0.009443413,0.047629576,0.11551079
4574,0.009445028,0.1998661,0.1998661
4575,0.009446665,-0.039326303,0.26456523
4576,0.009448257,0.026063066,0.20284209
4577,0.009449814,0.022889376,0.022889376
4578,0.009451334,0.056561284,-0.16763775
4579,0.009452798,0.03379483,-0.19034915
4580,0.009454261,8.009456e-05,8.009456e-05
4581,0.009455768,0.15539858,0.23826143
4582,0.009457288,0.18782349,0.4795085
4583,0.009458808,0.5661231,0.5661231
4584,0.009460353,0.1573691,0.38809773
4585,0.00946195,0.27806336,0.15254864
4586,0.009463558,0.019805025,0.019805025
4587,0.009465187,-0.06453561,-0.23803599
4588,0.009466834,-0.07483244,-0.30758363
4589,0.009468433,-0.34972048,-0.34972048
4590,0.009469979,-0.056699455,-0.34350517
4591,0.009471526,-0.10707554,-0.1686946
4592,0.009473075,-0.052197732,-0.052197732
4593,0.009474648,0.05053308,0.00023623473
4594,0.009476239,0.060330722,0.021535385
4595,0.009477823,-0.043655466,-0.043655466
4596,0.009479419,0.13318855,-0.028910706
4597,0.009481026,0.03721266,0.15461574
4598,0.009482654,0.11009599,0.11009599
4599,0.009484255,-0.009769373,0.11876876
4600,0.009485831,-0.088853225,-0.046481136
4601,0.009487386,-0.033340894,-0.033340894
4602,0.009488956,0.0037189797,-0.031962432
4603,0.009490548,-0.06587351,-0.054063257
4604,0.00949215,-0.072724335,-0.072724335
4605,0.009493758,-0.09274567,-0.15308525
4606,0.009495365,-0.15563022,-0.20187439
4607,0.009496992,-0.3592264,-0.3592264
4608,0.009498629,-0.20056817,-0.39780584
4609,0.009500282,-0.13307674,-0.4213527
4610,0.009501875,-0.2546684,-0.2546684
4611,0.009503414,0.03548067,-0.110279545
4612,0.00950496,0.050329138,0.14318372
4613,0.009506567,0.26140863,0.26140863
4614,0.009508234,0.38219076,0.37683117
4615,0.009509893,0.49394852,0.36333668
4616,0.009511529,0.2014811,0.2014811
4617,0.009513166,0.12783292,0.037765805
4618,0.009514811,0.19007078,-0.008131247
4619,0.00951645,0.034386653,0.034386653
4620,0.009518038,-0.04445087,0.0031096798
4621,0.009519627,-0.0243661,-0.0773363
4622,0.009521215,-0.014888387,-0.014888387
4623,0.009522775,0.111945026,0.07303833
4624,0.009524326,0.09059623,0.19438022
4625,0.0095259,0.16204871,0.16204871
4626,0.009527533,0.08198132,0.06256646
4627,0.009529197,0.09730795,0.020405116
4628,0.009530858,0.08969989,0.08969989
4629,0.009532503,0.032711804,0.11169701
4630,0.009534128,0.10234772,0.112497516
4631,0.009535746,0.091375485,0.091375485
4632,0.009537336,-0.06573035,-0.073399
4633,0.009538902,-0.07841934,-0.23459041
4634,0.009540514,-0.45099136,-0.45099136
4635,0.009542177,-0.004507661,-0.3305397
4636,0.009543871,-0.084759176,-0.34819055
4637,0.009545547,-0.21097247,-0.21097247
4638,0.009547208,-0.07393854,0.00082117773
4639,0.009548854,0.000597436,0.09623214
4640,0.009550421,0.1447591,0.1447591
4641,0.009551949,-0.027937125,0.09858939
4642,0.009553486,-0.11213373,-0.02455859
4643,0.009555009,-0.16833572,-0.16833572
4644,0.00955649,-0.030988775,-0.102841906
4645,0.009557957,-0.0484136,-0.1267803
4646,0.009559498,-0.036993872,-0.036993872
4647,0.009561041,-0.008021772,-0.048240624
4648,0.009562543,-0.008827779,-0.009905885
4649,0.009564078,-0.1666077,-0.1666077
4650,0.009565657,-0.040284283,-0.33373243
4651,0.009567298,0.025216121,-0.19812469
4652,0.009568963,-0.08620832,-0.08620832
4653,0.0095706,-0.12550962,-0.094970815
4654,0.009572198,-0.13703027,-0.18859316
4655,0.009573788,-0.1969886,-0.1969886
4656,0.009575393,-0.023481995,-0.14735934
4657,0.009577002,-0.03981572,-0.16922012
4658,0.009578613,-0.05827205,-0.05827205
4659,0.009580243,0.028787337,0.0056591923
4660,0.009581894,-0.051727142,-0.13163929
4661,0.009583517,0.018865854,0.018865854
4662,0.009585151,0.2014468,0.17320108
4663,0.009586797,0.26494807,0.28026664
4664,0.009588425,0.16057587,0.16057587
4665,0.009589987,0.058408417,0.052832168
4666,0.009591524,-0.009786192,-0.048672926
4667,0.009593089,0.017433792,0.017433792
4668,0.009594697,0.06307637,0.15856586
4669,0.009596339,0.060238663,0.19169438
4670,0.00959793,0.012960493,0.012960493
4671,0.009599506,-0.07071726,-0.10182467
4672,0.009601092,-0.1333091,-0.37756237
4673,0.009602722,-0.12825547,-0.12825547
4674,0.009604324,0.105238,0.03469544
4675,0.009605901,0.09177418,0.0564432
4676,0.00960746,0.2895057,0.2895057
4677,0.009609029,-0.089790784,0.13825016
4678,0.009610609,-0.031809837,0.13857992
4679,0.009612183,0.11473125,0.11473125
4680,0.009613765,0.07506315,0.038603604
4681,0.009615353,0.058158588,0.137029
4682,0.009616943,0.20508863,0.20508863
4683,0.009618506,0.18646535,0.25569087
4684,0.009620051,0.20947322,0.26852348
4685,0.009621598,0.2352237,0.2352237
4686,0.009623159,0.020325102,0.29549262
4687,0.009624727,0.058992382,0.183645
4688,0.009626282,-0.009306959,-0.009306959
4689,0.009627821,-0.008936085,-0.018137036
4690,0.009629356,-0.012760643,0.07457527
4691,0.009630912,0.187284,0.187284
4692,0.009632517,0.029226921,0.2434094
4693,0.009634053,-0.010100935,-0.009383864
4694,0.009635533,-0.26461476,-0.26461476
4695,0.009637044,-0.12115927,-0.49291036
4696,0.009638619,-0.14245507,-0.60260695
4697,0.009640213,-0.47951493,-0.47951493
4698,0.009641824,0.027708404,-0.36258456
4699,0.009643401,0.017031763,-0.36373815
4700,0.009644975,-0.18984693,-0.18984693
4701,0.009646575,0.17310837,-0.041108284
4702,0.009648215,0.118539885,0.12410549
4703,0.009649887,0.18474264,0.18474264
4704,0.009651588,0.062255017,0.31231615
4705,0.009653263,0.08776203,0.20497678
4706,0.009654888,0.009749132,0.009749132
4707,0.009656473,-0.018520243,0.12342267
4708,0.009658044,-0.06462969,0.015066055
4709,0.00965962,-0.14110558,-0.14110558
4710,0.009661171,-0.1417726,-0.13790703
4711,0.009662689,-0.15745807,-0.049351085
4712,0.009664189,-0.098558545,-0.098558545
4713,0.009665684,-0.024747089,0.07127069
4714,0.009667198,-0.015528448,0.111918405
4715,0.009668735,0.009445009,0.009445009
4716,0.009670291,0.1807999,0.12818378
4717,0.009671909,0.022834573,0.021633264
4718,0.009673537,-0.120885424,-0.120885424
4719,0.009675141,0.004414119,0.03753276
4720,0.009676735,0.03270415,-0.046817888
4721,0.009678331,-0.0423609,-0.0423609
4722,0.009679921,-0.08255198,-0.031221347
4723,0.009681528,0.028010111,0.039481018
4724,0.009683134,0.0038589197,0.0038589197
4725,0.009684639,-0.0052783564,0.0008293343
4726,0.009686116,0.13180943,-0.011191128
4727,0.009687681,0.08251045,0.08251045
4728,0.00968929,0.11403193,0.08942606
4729,0.009690845,0.13427758,0.049679067
4730,0.009692346,-0.017782807,-0.017782807
4731,0.009693846,-0.009317875,0.0406276
4732,0.009695371,-0.0033106282,0.15041395
4733,0.009696949,0.31071514,0.31071514
4734,0.009698548,0.03357055,0.21846658
4735,0.009700145,-0.027845401,0.02797908
4736,0.00970177,-0.20095503,-0.20095503
4737,0.009703407,0.08136659,0.013745855
4738,0.00970502,0.0008212663,0.033776075
4739,0.009706613,-0.1282473,-0.1282473
4740,0.009708125,-0.035730198,-0.2529194
4741,0.00970956,-0.07297349,-0.3158136
4742,0.00971099,-0.4516905,-0.4516905
4743,0.009712473,-0.037160397,-0.18947873
4744,0.009713984,-0.11381162,0.011226638
4745,0.009715501,0.044832896,0.044832896
4746,0.009717033,-0.074348494,-0.04775706
4747,0.009718577,0.0032217093,-0.12551253
4748,0.009720138,-0.23772721,-0.23772721
4749,0.00972169,-0.10122179,-0.21986547
4750,0.009723254,-0.128159,-0.10544735
4751,0.009724821,-0.06419139,-0.06419139
4752,0.009726356,-0.17617974,-0.1598121
4753,0.009727918,-0.22827174,-0.25343093
4754,0.009729521,-0.30971715,-0.30971715
4755,0.009731155,-0.26299214,-0.38786647
4756,0.009732806,-0.22859421,-0.32728407
4757,0.009734441,-0.09534718,-0.09534718
4758,0.009736063,-0.029628618,0.068359956
4759,0.009737637,0.16841556,0.17081004
4760,0.009739252,-0.036417086,-0.036417086
4761,0.009740864,-0.014246136,-0.054268334
4762,0.009742432,-0.10615077,-0.018951528
4763,0.009743997,-0.00050135277,-0.00050135277
4764,0.009745581,0.100309394,0.095223054
4765,0.009747177,0.15250373,0.17520528
4766,0.009748781,0.27317858,0.27317858
4767,0.009750374,0.07486104,0.31022456
4768,0.009751921,0.06334746,0.100587755
4769,0.009753431,0.03887743,0.03887743
4770,0.00975494,0.039605692,0.15276188
4771,0.009756496,-0.01955356,0.020568248
4772,0.009758062,-0.05552445,-0.05552445
4773,0.009759623,-0.004012592,-0.14562897
4774,0.00976122,0.0009823255,-0.21510552
4775,0.009762829,-0.09354691,-0.09354691
4776,0.009764457,0.025510795,0.050920032
4777,0.009766061,0.051562686,0.1412809
4778,0.009767628,0.13259299,0.13259299
4779,0.009769201,0.17555559,0.13610731
4780,0.009770797,0.14285247,0.090974644
4781,0.009772425,0.08654097,0.08654097
4782,0.009774011,-0.019186191,0.13409613
4783,0.009775576,0.0826458,0.05410226
4784,0.00977719,-0.0312062,-0.0312062
4785,0.009778847,-0.24360725,-0.21201885
4786,0.009780494,-0.2997369,-0.1528825
4787,0.009782149,-0.03014934,-0.03014934
4788,0.009783855,0.07524083,0.10900767
4789,0.009785536,0.023994002,0.20714758
4790,0.009787152,0.065912984,0.065912984
4791,0.009788711,-0.015002307,-0.09212883
4792,0.00979024,-0.035208263,-0.105350636
4793,0.009791724,-0.13635379,-0.13635379
4794,0.009793221,-0.1323435,-0.18337993
4795,0.00979478,-0.15806116,-0.14141202
4796,0.009796402,-0.059366196,-0.059366196
4797,0.009797945,-0.11174054,-0.12830324
4798,0.009799447,-0.08073723,-0.10788617
4799,0.009800982,-0.22423041,-0.22423041
4800,0.009802588,-0.0518397,-0.115549855
4801,0.009804216,0.05717965,0.043656018
4802,0.009805791,0.15706505,0.15706505
4803,0.009807307,-0.027569108,-0.035519864
4804,0.009808787,-0.17113899,-0.2395834
4805,0.009810282,-0.12192131,-0.12192131
4806,0.009811843,0.014420703,0.21640298
4807,0.009813477,0.13502143,0.28932625
4808,0.009815134,0.30863753,0.30863753
4809,0.009816766,-0.033509586,0.24012463
4810,0.009818356,-0.038710043,-0.0033887806
4811,0.009819946,-0.17575005,-0.17575005
4812,0.009821549,0.013196088,-0.14408739
4813,0.009823163,0.07121165,0.031269677
4814,0.009824741,0.053935636,0.053935636
4815,0.009826263,0.069488384,0.14184488
4816,0.00982774,0.19508076,0.3144054
4817,0.009829224,0.27423078,0.27423078
4818,0.009830732,0.026673622,0.16425681
4819,0.009832298,-0.042103913,0.1873877
4820,0.00983391,0.13557014,0.13557014
4821,0.009835524,-0.051558502,0.013801785
4822,0.009837159,0.014579784,0.04341365
4823,0.009838784,-0.018121887,-0.018121887
4824,0.009840412,-0.17265072,-0.1006711
4825,0.009842039,-0.08098097,-0.045949794
4826,0.009843659,0.24440217,0.24440217
4827,0.009845286,0.15652019,0.24934739
4828,0.009846911,0.15652128,0.0792117
4829,0.009848558,-0.1375796,-0.1375796
4830,0.00985023,-0.06733044,-0.22734855
4831,0.0098519,-0.032892715,-0.06916224
4832,0.009853515,0.091764666,0.091764666
4833,0.009855079,0.07305261,0.15060388
4834,0.009856627,0.04180504,-0.037586972
4835,0.009858208,-0.21416752,-0.21416752
4836,0.009859824,0.030187137,-0.36651137
4837,0.009861459,0.036412638,-0.25445053
4838,0.009863101,-0.040199406,-0.040199406
4839,0.009864717,0.2053178,0.07532917
4840,0.009866321,0.21756887,0.024873754
4841,0.009867939,0.14940137,0.14940137
4842,0.009869536,0.09654311,0.20994763
4843,0.009871116,0.06216711,0.21119675
4844,0.009872736,0.19415766,0.19415766
4845,0.009874398,0.08911011,0.18324067
4846,0.00987604,0.0032269694,0.018593192
