,time,prediction,target
2600,0.006317147,-0.07118087,0.00968155
2601,0.006318649,0.02583608,0.030423721
2602,0.006320145,-0.025451733,0.0075538484
2603,0.006321673,0.012644298,-0.08160801
2604,0.006323149,-0.2041296,-0.13145284
2605,0.006324621,0.102453195,-0.11837203
2606,0.006326136,-0.018399812,0.096602686
2607,0.006327707,-0.05319471,0.2555021
2608,0.006329292,0.051467516,0.19307166
2609,0.006330869,-0.041031364,0.34590027
2610,0.006332381,0.09144302,0.3272788
2611,0.006333864,0.03512363,0.24850143
2612,0.006335374,-0.008201258,0.15847032
2613,0.006336915,-0.04401893,-0.09990321
2614,0.006338487,0.080083735,0.16465881
2615,0.006340085,0.07177262,0.2666067
2616,0.006341663,0.107372135,0.29058704
2617,0.00634324,0.06634471,0.34857795
2618,0.006344825,-0.04965435,0.1540879
2619,0.00634642,0.03950199,0.03950199
2620,0.006348015,-0.10227567,0.048216708
2621,0.006349603,0.040570915,0.12402043
2622,0.006351174,0.031172605,0.12645459
2623,0.006352758,-0.06844842,0.10118318
2624,0.006354382,0.11122835,-0.09682003
2625,0.006355991,-0.04579693,-0.31880242
2626,0.006357585,-0.04728107,-0.3179623
2627,0.006359181,-0.08128811,-0.21851614
2628,0.006360772,-0.044556506,0.0883925
2629,0.006362352,-0.17552681,0.00887871
2630,0.006363951,-0.03966959,0.0802639
2631,0.0063656,-0.18156925,0.151183
2632,0.006367281,0.027749239,0.22670706
2633,0.006368952,0.106801234,0.28159267
2634,0.006370586,-0.0005048141,0.26146105
2635,0.0063722,0.011609875,0.2990361
2636,0.006373822,0.18647626,0.20786653
2637,0.00637542,-0.15036553,0.05298481
2638,0.006376988,-0.011829384,-0.025931226
2639,0.006378552,-0.030761084,-0.030761084
2640,0.006380087,-0.14902444,0.053835426
2641,0.006381587,0.027896099,0.10116687
2642,0.006383101,-0.022617495,0.19241798
2643,0.006384635,0.050166164,0.09973015
2644,0.006386222,0.037748437,0.026969995
2645,0.006387828,-0.06185274,0.07826553
2646,0.006389388,0.050379083,0.08699307
2647,0.006390957,-0.077104956,-0.06643561
2648,0.006392485,-0.12655239,-0.1584045
2649,0.006393996,-0.098330796,-0.310097
2650,0.00639555,-0.087211095,-0.44419694
2651,0.006397216,-0.09587515,-0.38577488
2652,0.006398922,0.004678173,-0.11515018
2653,0.006400599,-0.027244594,0.014809705
2654,0.006402215,0.052046433,0.10883521
2655,0.006403773,-0.058926903,0.07966031
2656,0.006405307,0.077022746,-0.10656946
2657,0.006406824,-0.17871457,-0.063404866
2658,0.006408355,-0.06271801,-0.12189683
2659,0.006409861,-0.022505464,-0.022505464
2660,0.006411351,0.0013609305,0.08144078
2661,0.006412862,-0.09670181,0.20405158
2662,0.006414394,-0.06727113,0.37125206
2663,0.006415966,0.010823086,0.40473598
2664,0.006417547,-0.0014571436,0.24109294
2665,0.006419106,-0.02413485,0.16237032
2666,0.006420638,0.018166825,0.13530098
2667,0.006422205,0.053752385,0.02195603
2668,0.006423794,-0.055265635,0.0011416146
2669,0.006425399,-0.113025054,0.033709656
2670,0.006426979,0.011524536,-0.01357984
2671,0.006428557,-0.13436748,-0.037598625
2672,0.006430133,-0.083310075,-0.02707431
2673,0.006431666,0.034034792,-0.0279191
2674,0.006433207,-0.0676672,0.03398465
2675,0.006434768,0.03638167,-0.03421714
2676,0.00643631,0.19349067,-0.052582256
2677,0.006437827,-0.1199787,-0.022568386
2678,0.006439341,0.008505411,0.059736125
2679,0.006440891,0.08789146,0.08789146
2680,0.006442519,-0.1904722,0.07764447
2681,0.006444137,0.0053386167,0.039649975
2682,0.006445759,-0.13453303,-0.0002380119
2683,0.006447354,0.014283132,0.17213957
2684,0.006448885,-0.032189738,0.24993698
2685,0.0064504,0.017506888,0.266087
2686,0.006451913,-0.0782461,0.11030223
2687,0.006453449,-0.14214131,0.042531576
2688,0.006455025,-0.1991712,0.06910803
2689,0.006456567,-0.112311736,0.20604645
2690,0.006458116,0.028006963,0.25468993
2691,0.00645973,-0.07537677,0.25582835
2692,0.006461393,-0.058604047,0.12631476
2693,0.006463029,-0.103166945,0.07278432
2694,0.006464622,-0.013264403,-0.021601249
2695,0.006466208,-0.018955112,-0.034213647
2696,0.006467821,0.04895365,-0.040916022
2697,0.006469441,-0.11549503,-0.10733735
2698,0.006471054,-0.0872419,-0.03187271
2699,0.006472677,-0.19385532,-0.19385532
2700,0.006474303,-0.07477619,-0.18445428
2701,0.006475947,-0.14682537,-0.28404373
2702,0.006477628,-0.04000359,-0.045504678
2703,0.006479272,0.08091062,0.17687038
2704,0.006480904,0.033540998,0.1928864
2705,0.006482542,-0.057806782,0.043224886
2706,0.006484163,-0.070336476,-0.10598103
2707,0.006485776,-0.18970066,0.11311975
2708,0.006487397,-0.18061206,0.1705735
2709,0.006489024,-0.13584606,0.20060252
2710,0.006490635,-0.07995264,0.16227244
2711,0.00649225,0.004431367,0.03309325
2712,0.006493848,-0.09647013,-0.24779008
2713,0.006495392,-0.03069228,-0.18879475
2714,0.006496889,-0.048058048,-0.072271064
2715,0.006498426,0.08325227,0.05889483
2716,0.006500043,0.16237585,0.03779843
2717,0.006501685,-0.07178825,-0.009022644
2718,0.006503305,0.063366294,-0.08459681
2719,0.006504915,-0.050554764,-0.050554764
2720,0.006506471,-0.08003718,-0.022444872
2721,0.00650802,0.08336031,-0.02183546
2722,0.006509558,0.15671895,-0.033916514
2723,0.006511053,0.0603524,-0.18259807
2724,0.006512546,0.13589823,-0.3568272
2725,0.006514099,-0.21736772,-0.30727482
2726,0.006515746,-0.049910188,-0.21255718
2727,0.006517408,-0.20796874,0.043061752
2728,0.006519033,-0.036546923,-0.011106066
2729,0.006520678,0.16609794,0.033644404
2730,0.006522346,0.03945546,0.10573572
2731,0.006523988,0.15164024,0.29873428
2732,0.006525643,0.071680024,0.28323212
2733,0.006527291,0.034694105,0.3032379
2734,0.006528904,0.14747617,0.20454565
2735,0.006530489,0.088457085,0.11449471
2736,0.006532101,0.07238425,0.14426738
2737,0.006533687,0.0589561,0.08655261
2738,0.00653524,0.039599955,0.013615349
2739,0.006536767,-0.03324301,-0.03324301
2740,0.006538301,-0.101294495,0.012486246
2741,0.006539889,-0.060979493,0.044125605
2742,0.006541534,0.0005715876,-0.117578514
2743,0.006543173,0.12953484,-0.3409242
2744,0.00654481,-0.082840115,-0.59402275
2745,0.006546427,-0.07105463,-0.53609127
2746,0.006548008,-0.075060666,-0.16828096
2747,0.006549602,-0.08391238,0.27386254
2748,0.006551207,0.05343186,0.46019253
2749,0.006552771,-0.101947665,0.4028355
2750,0.006554262,-0.15303417,0.25252146
2751,0.006555757,-0.03182195,0.09807087
2752,0.006557277,-0.12695369,-0.10638885
2753,0.006558836,0.06780892,-0.14902677
2754,0.00656043,0.107225806,-0.30459133
2755,0.006562016,0.102275915,-0.21660517
2756,0.006563534,0.11178137,-0.034682065
2757,0.006565026,0.037606224,-0.07982988
2758,0.006566552,-0.12211713,-0.18253049
2759,0.006568109,-0.28746483,-0.28746483
2760,0.006569683,-0.0035554916,-0.29448298
2761,0.006571249,-0.07600405,-0.33459702
2762,0.00657278,0.07559493,-0.17921193
2763,0.00657432,0.04817047,-0.05590431
2764,0.006575866,0.0195296,0.15111658
2765,0.006577443,-0.1548894,0.14402385
2766,0.006579026,-0.13961367,0.017480401
2767,0.006580548,-0.059420906,-0.0902936
2768,0.006582044,-0.0628512,-0.10264149
2769,0.006583557,0.05440851,0.044159397
2770,0.006585123,-0.0041952804,-0.011041979
2771,0.006586717,-0.19422749,0.048989255
2772,0.006588279,-0.031065898,0.0716086
2773,0.006589848,0.059495322,0.07985956
2774,0.006591404,0.14372683,-0.0835551
2775,0.006592918,0.023383997,-0.098874316
2776,0.006594447,0.14289871,-0.08971798
2777,0.006596007,0.027675135,0.037229802
2778,0.006597637,-0.06792678,0.11150708
2779,0.00659927,0.17667578,0.17667578
2780,0.006600888,0.35352105,0.2401759
2781,0.006602481,0.08811023,0.26373675
2782,0.006604057,0.2311582,0.29760867
2783,0.00660567,-0.01627589,0.30485287
2784,0.006607278,-0.11816226,0.26805273
2785,0.006608836,0.091521025,0.108421564
2786,0.00661038,-0.12199803,-0.038515657
2787,0.006611942,0.030672364,-0.0057005873
2788,0.006613521,-0.07096713,-0.027066154
2789,0.006615081,-0.33767727,-0.08097296
2790,0.006616651,-0.06858739,-0.029967565
2791,0.006618239,-0.088380605,0.048537146
2792,0.006619827,0.20979032,0.13187638
2793,0.006621385,-0.14150745,0.15008302
2794,0.006622924,-0.08901942,0.2054755
2795,0.006624473,-0.13648407,0.20284325
2796,0.006626091,-0.14163774,0.11567742
2797,0.006627662,0.09605052,0.067853086
2798,0.006629158,-0.33130467,-0.061581288
2799,0.006630636,-0.12010472,-0.12010472
2800,0.006632095,0.015068516,-0.18323313
2801,0.006633585,-0.14285249,-0.043801118
2802,0.0066351,0.022362659,0.07784489
2803,0.006636623,-0.004084725,0.17144626
2804,0.006638214,0.01546393,0.11850891
2805,0.006639838,-0.09045594,0.11961238
2806,0.006641466,-0.043621965,-0.17650394
2807,0.006643123,0.06841369,-0.3102275
2808,0.00664478,-0.095076405,-0.1593833
2809,0.006646421,-0.052373502,-0.057401627
2810,0.006648082,-0.027579553,-0.02794357
2811,0.006649746,-0.11948539,0.011894312
2812,0.006651376,-0.21174896,0.0019782463
2813,0.006652964,-0.031765327,0.05772611
2814,0.006654492,0.1601519,0.06903113
2815,0.006656,0.24247135,0.34699324
2816,0.006657538,0.3270165,0.40098047
2817,0.006659093,-0.004738657,0.43949696
2818,0.006660662,-0.20058337,0.18650563
2819,0.006662217,-0.12870058,-0.12870058
2820,0.006663778,-0.19815396,-0.17821799
2821,0.006665333,-0.26201132,-0.18149693
2822,0.006666887,-0.1650754,-0.15316449
2823,0.006668469,0.04365555,-0.024129787
2824,0.006670092,0.034002148,-0.12948827
2825,0.006671753,-0.03143446,-0.0062657213
2826,0.006673429,0.036186412,0.026044806
2827,0.006675083,0.020601027,0.05282401
2828,0.006676678,-0.10597913,0.019632572
2829,0.00667821,-0.0037741289,-0.030518716
2830,0.00667973,-0.10014758,0.097767904
2831,0.006681258,-0.054491244,0.116272844
2832,0.006682818,-0.18617922,-0.014804491
2833,0.006684421,-0.081450485,-0.22131617
2834,0.006686029,0.055053055,-0.29518214
2835,0.006687679,0.013610683,-0.27819896
2836,0.006689311,-0.042391278,-0.09563732
2837,0.00669088,0.0534638,0.030529758
2838,0.006692438,-0.12646882,0.06876312
2839,0.006694024,0.07660975,0.07660975
2840,0.006695623,0.047305137,0.005604427
2841,0.006697234,-0.20949402,0.029732743
2842,0.006698819,-0.087145574,0.0129896235
2843,0.006700398,0.21422747,0.19594045
2844,0.006701969,0.024255548,0.3754993
2845,0.00670353,-0.049466915,0.33929694
2846,0.006705096,0.083219916,0.094373606
2847,0.006706716,-0.10713751,-0.1419387
2848,0.0067084,0.0035632458,-0.25032794
2849,0.006710078,-0.018667635,-0.20941922
2850,0.006711738,0.00064570457,-0.13164628
2851,0.006713379,0.15047087,-0.030145844
2852,0.006714997,0.16599108,0.079369
2853,0.006716622,0.095100366,-0.07016084
2854,0.006718288,-0.0021977127,-0.047774535
2855,0.006719923,-0.031268932,-0.16129659
2856,0.006721486,0.11348508,-0.04975775
2857,0.006723019,-0.10939079,-0.08548239
2858,0.006724537,-0.22353293,-0.23206188
2859,0.00672608,-0.23076499,-0.23076499
2860,0.006727696,-0.11914228,-0.19555071
2861,0.006729341,-0.07254603,-0.07574344
2862,0.006730975,0.021137075,0.0006755246
2863,0.006732598,0.1437642,0.08126017
2864,0.006734258,-0.048728626,-0.069808945
2865,0.006735916,0.15552884,-0.16664147
2866,0.00673755,-0.016590387,-0.09818917
2867,0.006739182,-0.007053241,-0.022588195
2868,0.006740794,0.06297032,-0.08579933
2869,0.006742345,-0.012123898,-0.0790585
2870,0.006743887,-0.10599196,-0.07984969
2871,0.006745428,-0.09034777,-0.0093325935
2872,0.006746924,0.034668222,0.051306885
2873,0.006748405,-0.07798362,0.0932783
2874,0.006749849,-0.006833464,0.17175038
2875,0.006751291,-0.04540775,0.14373603
2876,0.006752778,0.056733754,0.030558888
2877,0.006754356,-0.074260466,-0.11625249
2878,0.006755932,-0.030478433,-0.18622541
2879,0.006757456,-0.13280916,-0.13280916
2880,0.006758987,-0.040325433,0.034842256
2881,0.006760531,-0.16428825,0.20039627
2882,0.006762101,-0.10106931,0.31669042
2883,0.006763673,0.011352353,0.07415928
2884,0.006765212,-0.15858212,-0.015525766
2885,0.006766682,0.004464863,-0.010481506
2886,0.006768139,-0.09051444,0.000105729516
2887,0.006769598,-0.08484576,-0.06821957
2888,0.006771089,-0.18030919,-0.12164865
2889,0.006772651,-0.16995348,-0.16154945
2890,0.00677425,-0.015631124,-0.17432614
2891,0.006775851,-0.08914757,-0.029209005
2892,0.006777381,0.009389726,0.1902763
2893,0.006778863,-0.16405919,0.22276278
2894,0.006780344,0.079772994,0.3434195
2895,0.006781856,0.20191202,0.32854423
2896,0.00678343,0.042008143,0.15338176
2897,0.006785055,-0.07162439,0.01203647
2898,0.006786694,0.07800529,0.07632776
2899,0.006788301,0.13047928,0.13047928
2900,0.006789873,-0.121258155,0.118556686
2901,0.006791438,0.05592367,0.0030199576
2902,0.006793006,0.0764173,-0.029220656
2903,0.006794549,0.07629499,0.09860454
2904,0.006796091,0.060645293,0.09043048
2905,0.006797684,0.017105287,0.083929695
2906,0.00679933,0.0041945875,0.018005919
2907,0.006801025,-0.008012362,-0.010101642
2908,0.006802707,0.045264132,0.07803948
2909,0.006804359,0.0069159158,0.11632179
2910,0.006806006,0.03170804,0.10965437
2911,0.006807662,-0.18551603,0.08608186
2912,0.006809283,-0.10026481,0.17299834
2913,0.006810877,-0.21064255,0.19156852
2914,0.00681245,0.063623056,0.22024356
2915,0.006814034,0.068625875,0.2698402
2916,0.006815648,0.17342967,0.07496795
2917,0.006817287,-0.09857247,-0.17691994
2918,0.006818773,-0.07934562,-0.23421055
2919,0.006820204,-0.23299755,-0.23299755
2920,0.006821704,-0.10138808,-0.11528418
2921,0.006823306,-0.08862278,0.04567652
2922,0.006824997,-0.008149819,0.11505752
2923,0.006826685,-0.00544782,0.050543666
2924,0.006828321,-0.08953376,-0.13797694
2925,0.006829956,0.022382302,-0.22864893
2926,0.006831612,-0.019146048,-0.1999471
2927,0.006833284,-0.059582524,-0.0749604
2928,0.006834983,-0.03890518,0.09590005
2929,0.006836632,-0.12828788,0.15071458
2930,0.006838251,-0.14067923,0.10767232
2931,0.006839841,0.057927147,0.07552026
2932,0.006841436,-0.15191534,-0.0137150055
2933,0.006843074,-0.09668026,0.08854049
2934,0.006844698,0.007648602,0.11366624
2935,0.006846289,0.13588025,0.06323879
2936,0.006847869,0.07033956,0.07456245
2937,0.006849433,-0.055000097,0.013080511
2938,0.00685096,-0.058903664,0.0030910363
2939,0.006852522,0.09937359,0.09937359
2940,0.006854156,-0.13943282,0.12018451
2941,0.006855834,-0.050867327,0.008030426
2942,0.006857479,-0.049689658,-0.15575479
2943,0.006859093,-0.014181584,-0.15368651
2944,0.006860715,-0.016402643,0.050114863
2945,0.006862345,0.07174856,0.22894895
2946,0.00686397,-0.06024359,0.18970416
2947,0.006865591,-0.05233676,0.075360626
2948,0.00686722,-0.10097339,-0.005859058
2949,0.006868847,-0.10887085,0.03930507
2950,0.00687045,-0.15183347,-0.013995825
2951,0.00687205,-0.032834664,0.0121891145
2952,0.006873653,-0.041382,-0.07954906
2953,0.006875284,-0.027701855,0.003590918
2954,0.006876925,0.00567697,0.12589644
2955,0.006878564,0.11954613,0.13134503
2956,0.006880113,0.08962461,0.16817313
2957,0.006881625,0.033211485,-0.039652918
2958,0.006883088,0.033460975,-0.05078198
2959,0.006884517,-0.18819349,-0.18819349
2960,0.006885995,-0.08709125,-0.18515457
2961,0.006887546,-0.06261754,0.009763115
2962,0.006889119,0.076682284,0.16026126
2963,0.006890697,0.13532266,0.10849847
2964,0.006892303,-0.027617726,-0.012323727
2965,0.006893898,-0.07565014,-0.053187005
2966,0.006895482,-0.09631102,0.033919398
2967,0.00689707,-0.056404836,0.11162943
2968,0.006898673,-0.13233809,0.17701253
2969,0.006900264,-0.0036646016,0.1052906
2970,0.006901836,-0.051232025,0.04191051
2971,0.006903437,-0.07310373,0.058333196
2972,0.006905065,-0.079708114,0.014605791
2973,0.006906692,-0.030093014,-0.015067832
2974,0.006908248,0.008612417,-0.029068012
2975,0.00690975,0.0642208,-0.002054598
2976,0.006911235,-0.016094502,0.011408413
2977,0.006912749,-0.12102894,0.0034114732
2978,0.006914329,-0.06514481,-0.13998346
2979,0.006915901,-0.13589002,-0.13589002
2980,0.006917486,-0.1031168,0.025302557
2981,0.006919066,0.058271885,0.23376949
2982,0.006920639,-0.1188314,0.24283262
2983,0.00692222,0.13321713,-0.055590864
2984,0.0069238,-0.09640871,-0.22462076
2985,0.006925388,-0.038334258,-0.29194513
2986,0.006927013,0.03807097,-0.28399828
2987,0.006928643,0.08927693,0.018160893
2988,0.006930241,0.014483662,0.2830888
2989,0.006931834,-0.019220173,0.18016914
2990,0.006933432,-0.0064293407,0.13375938
2991,0.006935001,-0.050567653,-0.12232564
2992,0.006936594,-0.11166708,-0.24264096
2993,0.006938194,-0.17041337,-0.1509762
2994,0.00693981,-0.14583881,0.03326454
2995,0.006941414,0.033997558,0.23645417
2996,0.006943023,0.0675396,0.28660545
2997,0.006944598,0.032384917,0.059432
2998,0.006946168,-0.15791662,-0.17901967
2999,0.006947749,-0.30854025,-0.30854025
3000,0.006949349,-0.20555407,-0.38713935
3001,0.00695096,-0.013143346,-0.045102675
3002,0.0069526,-0.032775372,0.08621587
3003,0.006954244,0.24892214,0.3115506
3004,0.006955839,0.08203572,0.2699276
3005,0.006957404,-0.027117612,0.29290584
3006,0.006958951,-0.06304932,0.3948409
3007,0.006960521,-0.07152143,0.5204032
3008,0.006962076,0.01894067,0.29740244
3009,0.006963648,0.048528675,-0.0006761365
3010,0.006965243,-0.11257857,-0.072226785
3011,0.00696685,-0.05212187,-0.086691886
3012,0.006968463,-0.05820535,-0.11781855
3013,0.006970037,-0.132103,-0.13729994
3014,0.006971579,-0.17091171,-0.10407705
3015,0.006973127,-0.044023924,-0.1352946
3016,0.006974698,-0.08464633,-0.12271716
3017,0.006976292,-0.08215984,0.051784627
3018,0.006977913,-0.003730148,0.026669366
3019,0.006979542,0.11082076,0.11082076
3020,0.006981161,-0.073762,0.10781331
3021,0.006982754,-0.07722178,0.0014305905
3022,0.006984262,-0.030097125,-0.024082014
3023,0.006985771,0.008648045,0.03456027
3024,0.006987312,-0.026595306,0.14213735
3025,0.006988808,-0.021746205,0.15983945
3026,0.006990303,0.021057218,0.16472757
3027,0.006991836,0.052239485,-0.0070324396
3028,0.006993343,-0.044468686,-0.304582
3029,0.006994851,-0.10891381,-0.4383312
3030,0.006996389,-0.09134978,-0.6335134
3031,0.006997939,-0.116249606,-0.53872
3032,0.006999499,-0.24823445,-0.35758576
3033,0.007001047,-0.03920179,-0.13084227
3034,0.007002559,-0.047996305,-0.038855903
3035,0.007004052,0.047594495,0.07076382
3036,0.007005551,0.11586167,0.085449144
3037,0.007007071,0.006950522,0.20166637
3038,0.007008607,-0.060465977,0.084409766
3039,0.007010189,0.12766409,0.12766409
3040,0.007011787,0.11773677,0.07766544
3041,0.007013321,-0.073232956,-0.1189057
3042,0.007014853,-0.08267926,-0.3068402
3043,0.007016391,-0.042876817,-0.39311346
3044,0.00701792,0.045873772,-0.2662356
3045,0.0070195,0.0024367813,-0.017575396
3046,0.007021122,-0.0767041,0.3643411
3047,0.007022768,0.035160877,0.50519234
3048,0.00702446,-0.022685977,0.41862312
3049,0.007026147,-0.091726184,0.17600346
3050,0.007027827,-0.18577218,0.12276199
3051,0.00702945,-0.1171388,0.026778897
3052,0.007031008,-0.05706057,-0.002573123
3053,0.007032582,-0.14704302,-0.021450935
3054,0.007034118,-0.22986893,0.08169479
3055,0.007035632,0.0027247446,-0.008211647
3056,0.007037158,0.19082808,-0.19379705
3057,0.007038709,0.047999702,-0.19908834
3058,0.00704024,-0.0944739,-0.39107433
3059,0.007041737,-0.2627982,-0.2627982
3060,0.007043203,-0.15470003,-0.15464549
3061,0.007044677,0.010158505,-0.089138865
3062,0.007046194,0.10388651,-0.059394162
3063,0.007047742,-0.006166782,-0.18444495
3064,0.007049292,-0.03843637,-0.14274389
3065,0.007050858,-0.18175532,-0.03284334
3066,0.007052501,-0.018514939,0.18179113
3067,0.007054159,-0.08115625,0.20590895
3068,0.007055798,-0.001472244,0.256129
3069,0.007057425,-0.073241696,0.28767398
3070,0.007059045,-0.031588767,0.3404971
3071,0.007060672,-0.07789576,0.33319348
3072,0.007062297,-0.09140248,0.3083567
3073,0.0070639,-0.009812634,0.25125834
3074,0.007065487,0.01697126,0.07247786
3075,0.007067068,0.04701168,0.08935964
3076,0.007068667,0.049192537,0.15417646
3077,0.007070246,-0.06496664,0.059644073
3078,0.007071821,-0.027621418,0.12438864
3079,0.007073426,0.24678971,0.24678971
3080,0.00707505,-0.061496954,0.18800527
3081,0.007076653,0.05107688,0.0056755054
3082,0.007078281,0.0760386,-0.14484128
3083,0.00707993,0.03216789,-0.24280874
3084,0.007081583,-0.023737725,-0.176328
3085,0.007083234,-0.042946696,-0.06473089
3086,0.007084887,0.0743403,-0.22688828
3087,0.007086527,-0.023107246,-0.1750346
3088,0.00708814,-0.046109788,-0.093947746
3089,0.007089741,-0.068850145,0.16439898
3090,0.007091356,-0.06649085,0.08010659
3091,0.007092983,-0.061196,0.018123606
3092,0.007094647,-0.06235172,0.024273664
3093,0.007096318,0.028055035,-0.0019007882
3094,0.007097829,0.09231966,0.0029954878
3095,0.007099251,0.061937645,0.06755362
3096,0.007100696,0.20856835,0.00997169
3097,0.007102249,-0.10491005,-0.022695396
3098,0.007103873,-0.025666274,-0.03030781
3099,0.007105525,-0.053492296,-0.053492296
3100,0.007107162,0.05628553,0.17728753
3101,0.007108768,0.1612693,0.19725366
3102,0.007110374,-0.01499491,0.11213164
3103,0.007111934,0.030614197,0.024862103
3104,0.007113451,0.026945684,-0.17517908
3105,0.007114967,0.017616464,-0.26833534
3106,0.007116453,-0.048414238,-0.20215754
3107,0.007117937,-0.05366122,-0.09544506
3108,0.007119449,-0.01680609,-0.1008051
3109,0.007121007,0.09157513,-0.0818865
3110,0.007122599,-0.09864933,-0.27160844
3111,0.007124186,0.09625089,-0.32868585
3112,0.007125796,0.09809984,-0.12473649
3113,0.007127379,0.072785504,0.14418465
3114,0.00712895,0.1575786,0.36091068
3115,0.007130526,0.142105,0.42938048
3116,0.007132072,-0.0057299323,0.24140754
3117,0.007133591,0.11821276,0.06745108
3118,0.00713511,-0.0060754716,0.07086519
3119,0.007136655,0.107234195,0.107234195
3120,0.007138218,-0.1553768,-0.100378625
3121,0.00713985,-0.024661079,-0.025853155
3122,0.00714152,-0.07551261,-0.04957947
3123,0.007143165,-0.057451397,-0.19538875
3124,0.00714476,0.013127174,-0.035102714
3125,0.007146341,-0.0037027989,-0.018268706
3126,0.00714791,0.033948794,0.12760699
3127,0.007149516,-0.070854895,0.19853425
3128,0.007151168,-0.19588585,0.2266523
3129,0.007152788,-0.12779127,0.20673627
3130,0.007154403,-0.03387977,0.0028498347
3131,0.007155992,-0.07642633,-0.20509158
3132,0.007157546,0.012661627,-0.3726661
3133,0.007159095,0.024797011,-0.31950504
3134,0.007160662,0.0111772865,-0.3053394
3135,0.007162249,-0.00747434,-0.17777754
3136,0.007163842,-0.054374117,0.004574368
3137,0.007165412,-0.06511473,0.2539908
3138,0.007167018,0.09551348,0.44811264
3139,0.007168627,0.42821643,0.42821643
3140,0.007170224,0.003306508,0.19298545
3141,0.00717182,-0.033656158,0.125315
3142,0.007173436,-0.07396242,0.12945387
3143,0.007175072,0.0244577,0.056617983
3144,0.007176676,0.041745275,0.060097344
3145,0.007178219,0.07326603,0.0655273
3146,0.007179736,-0.07649715,0.016561039
3147,0.007181277,-0.039228164,0.02958243
3148,0.007182884,-0.13746463,0.051340677
3149,0.007184442,0.018717337,0.0046804035
3150,0.007185961,-0.08592532,-0.00088471186
3151,0.007187468,-0.15164948,0.027526973
3152,0.007189005,-0.08590662,0.069998264
3153,0.007190537,-0.0040151402,0.051944263
3154,0.007192088,0.07306481,0.10290888
3155,0.007193696,-0.016643595,0.087861165
3156,0.007195314,0.19689679,-0.08444184
3157,0.007196877,-0.11367277,-0.016003508
3158,0.007198353,-0.03396275,0.016860502
3159,0.007199795,0.038934525,0.038934525
3160,0.007201259,0.106352165,0.0422694
3161,0.007202835,-0.17076418,0.09844607
3162,0.007204453,0.10942071,0.19964588
3163,0.007206058,-0.024435028,0.046837084
3164,0.007207674,-0.008541618,-0.21713768
3165,0.00720926,0.064416885,-0.3577081
3166,0.007210844,-0.12525344,-0.40530172
3167,0.007212354,-0.14728364,-0.18791384
3168,0.007213773,-0.21534549,0.014126884
3169,0.007215174,-0.22537002,0.09519392
3170,0.007216587,-0.14246523,0.12833177
3171,0.007218058,0.05982305,0.0514572
3172,0.007219577,0.11042522,0.06336114
3173,0.00722106,0.18637252,0.04549591
3174,0.007222542,-0.16327374,0.04930969
3175,0.007224054,-0.18871607,0.23537168
3176,0.007225593,-0.021489676,0.23271263
3177,0.007227191,0.2659913,-0.003033387
3178,0.007228802,0.091389045,0.014055804
3179,0.007230368,0.16031253,0.16031253
3180,0.007231927,-0.14200689,0.25323457
3181,0.007233492,-0.019544467,0.30333692
3182,0.007235039,-0.03984183,0.24452917
3183,0.00723659,0.1443572,-0.032353945
3184,0.007238147,0.08521311,-0.23561
3185,0.007239715,0.04953812,-0.24540487
3186,0.007241283,-0.07670356,-0.21322252
3187,0.007242857,-0.04987391,-0.1246491
3188,0.00724442,-0.09093174,-0.23338208
3189,0.007245963,-0.054166064,0.00096916134
3190,0.007247511,-0.07448741,0.15092897
3191,0.007249085,-0.10795484,0.20231889
3192,0.007250697,-0.15965292,0.10119717
3193,0.007252277,-0.0015776083,0.14959712
3194,0.007253818,0.04916723,0.12583119
3195,0.00725538,-0.06427765,0.019035976
3196,0.007256994,0.18850817,0.12905188
3197,0.007258627,0.053738117,0.18700434
3198,0.007260241,0.02503641,0.08757568
3199,0.007261864,-0.07227689,-0.07227689
3200,0.007263483,-0.13056904,-0.06180501
3201,0.007265125,-0.14993462,0.014777079
3202,0.007266812,0.020516342,-0.058375753
3203,0.007268469,0.04207395,-0.088013254
3204,0.007270041,0.05959321,-0.2280034
3205,0.007271572,-0.011726977,-0.21721925
3206,0.007273127,-0.040190183,-0.019158937
3207,0.007274727,-0.06027007,0.11275736
3208,0.007276325,-0.17828658,0.05115308
3209,0.007277907,-0.004556708,0.0608862
3210,0.007279477,-0.059763953,-0.13551831
3211,0.007281056,-0.057558738,-0.0793032
3212,0.007282671,-0.094988,-0.027411062
3213,0.0072843,-0.18077493,-0.026548795
3214,0.007285943,0.005890265,0.096010745
3215,0.007287601,0.07335264,0.1708415
3216,0.007289239,-0.017634619,0.07848227
3217,0.00729089,-0.12160546,0.06954732
3218,0.00729249,-0.048708126,0.038055945
3219,0.00729406,-0.058959533,-0.058959533
3220,0.007295666,0.021000378,0.0538832
3221,0.007297291,0.22371152,0.4162857
3222,0.007298926,0.073903576,0.37617397
3223,0.007300581,0.21791118,0.14174584
3224,0.007302251,-0.057713356,-0.107198685
3225,0.007303935,-0.013361679,-0.2094973
3226,0.007305581,0.13357736,0.069554314
3227,0.007307131,-0.010275986,0.04522208
3228,0.007308622,-0.043655865,-0.11338021
3229,0.007310132,-0.12992127,-0.13039365
3230,0.007311691,-0.009841353,-0.22757927
3231,0.007313282,-0.03810037,-0.25933048
3232,0.00731484,-0.15380178,-0.07074462
