,time,prediction,target
4084,0.008667152,0.057232253,0.20981479
4085,0.008668755,0.0489302,0.41381425
4086,0.008670329,-0.14047468,0.2759961
4087,0.00867188,-0.023831394,0.04398927
4088,0.00867343,0.019905783,-0.07883128
4089,0.008675015,0.02113368,-0.03870326
4090,0.008676656,0.055700935,-0.107325695
4091,0.008678282,-0.1089418,-0.13913284
4092,0.008679887,0.038980275,0.0349413
4093,0.008681514,0.117377385,0.19855289
4094,0.00868317,0.11920115,0.09384809
4095,0.00868478,-0.09794557,-0.04887684
4096,0.008686371,-0.119650796,-0.18542375
4097,0.008687975,0.06948237,-0.26496318
4098,0.008689597,-0.14045131,-0.073856935
4099,0.008691197,-0.1443985,-0.1443985
4100,0.00869277,0.09714253,-0.09654387
4101,0.008694328,-0.10872185,-0.22742428
4102,0.008695927,0.08510659,-0.35187614
4103,0.00869756,-0.07427662,-0.42535758
4104,0.008699206,0.07160117,-0.3143932
4105,0.00870083,-0.06114779,-0.14159614
4106,0.00870243,0.027596878,-0.07448732
4107,0.008704007,-0.011332568,0.19033572
4108,0.008705599,-0.14349633,0.10002145
4109,0.008707166,-0.0712851,-0.06254726
4110,0.008708723,0.015145764,-0.0008497551
4111,0.008710302,-0.017294923,-0.009921033
4112,0.008711904,0.067565486,-0.017838737
4113,0.00871355,-0.078386605,-0.014227705
4114,0.008715215,0.09092977,-0.009048279
4115,0.00871687,-0.04302781,-0.123974435
4116,0.00871852,0.13615468,-0.06395019
4117,0.008720129,0.027369868,0.027812453
4118,0.008721718,-0.0018560111,0.011348987
4119,0.008723305,0.03343971,-0.07532512
4120,0.00872491,0.014319267,-0.042464606
4121,0.008726465,-0.008502599,0.07670763
4122,0.008727998,0.036996104,0.17708828
4123,0.008729575,-0.052333236,0.20017605
4124,0.008731198,-0.07422071,0.0793154
4125,0.00873282,-0.04384701,0.036015637
4126,0.008734448,-0.18620056,-0.019051736
4127,0.008736058,0.12809253,-0.042668518
4128,0.008737668,0.024774581,-0.13950922
4129,0.008739291,-0.001490742,-0.067353815
4130,0.008740942,0.25198945,0.17945252
4131,0.008742607,0.032149058,0.2502353
4132,0.00874425,0.046053525,0.031181118
4133,0.008745877,0.053751826,-0.1491468
4134,0.008747493,0.052113444,-0.16284867
4135,0.008749109,0.04941858,-0.12511753
4136,0.008750753,-0.13911419,-0.04133434
4137,0.008752354,-0.024021745,0.16320695
4138,0.008753956,0.022863023,0.3840043
4139,0.008755522,0.020202,0.31215185
4140,0.008757034,0.053822126,0.0952988
4141,0.008758531,-0.11094761,-0.030805362
4142,0.008760024,0.0373272,-0.12710656
4143,0.008761537,0.11712424,-0.14343952
4144,0.008763094,0.11703031,-0.16557297
4145,0.008764691,-0.09505879,0.023327501
4146,0.008766299,-0.12246734,0.2637519
4147,0.008767937,0.07112992,0.39424428
4148,0.008769593,-0.1418306,0.42966247
4149,0.00877124,0.27203897,0.27203897
4150,0.008772857,0.0956476,0.15410538
4151,0.008774484,-0.10699807,0.18891181
4152,0.008776146,0.08426054,0.062376525
4153,0.008777832,-0.0753086,0.20486492
4154,0.008779476,0.072965264,0.14191596
4155,0.008781108,-0.05999613,0.1910768
4156,0.008782766,0.031015543,0.24455364
4157,0.008784401,-0.015938722,0.2816346
4158,0.008786032,-0.1410782,0.18350518
4159,0.008787669,-0.07249624,-0.079255424
4160,0.008789261,0.007499393,-0.22389016
4161,0.008790841,-0.019308591,-0.30579033
4162,0.00879241,0.06773405,0.00034576587
4163,0.008793956,-0.08181632,0.124716066
4164,0.008795477,0.092427336,0.1222388
4165,0.008796991,-0.040809467,0.016632117
4166,0.008798486,0.13227205,-0.03517496
4167,0.008799957,0.03139933,-0.022489151
4168,0.008801421,-0.006287952,0.015508841
4169,0.008802889,0.036866426,0.026417678
4170,0.008804397,0.014990497,-0.1768372
4171,0.008805944,-0.0077933827,-0.298376
4172,0.008807451,0.039202996,-0.30587074
4173,0.008808928,-0.051305726,-0.1936549
4174,0.008810398,-0.07309398,-0.026346046
4175,0.008811892,-0.041586284,0.11824325
4176,0.008813435,-0.18218312,0.07121126
4177,0.008814954,0.12482894,0.047700513
4178,0.008816479,0.019396015,0.0053061293
4179,0.00881805,-0.004868757,0.08760365
4180,0.008819621,0.25948521,0.19481018
4181,0.008821188,0.02823769,0.2690129
4182,0.008822732,0.04989719,0.25368202
4183,0.00882428,0.051707357,0.09543746
4184,0.008825809,0.05494103,0.0651148
4185,0.008827303,0.047103524,-0.054433797
4186,0.008828862,-0.14249639,0.0021740042
4187,0.008830508,-0.022224985,-0.05242495
4188,0.008832166,0.023424394,-0.15410249
4189,0.008833828,0.022649903,-0.1747864
4190,0.008835493,0.060401917,-0.10880786
4191,0.008837163,-0.11043526,0.059782732
4192,0.008838811,0.04467956,0.13818957
4193,0.008840459,0.12443775,0.2230634
4194,0.008842096,0.120129585,0.33385882
4195,0.008843683,-0.09627344,0.25052193
4196,0.008845275,-0.124730386,-0.042208254
4197,0.008846861,0.06845885,-0.17855124
4198,0.00884844,-0.1365003,-0.1998539
4199,0.008850033,-0.16491579,-0.16491579
4200,0.008851609,0.09937018,-0.08314378
4201,0.008853175,-0.106486335,0.019067438
4202,0.008854754,0.0828846,0.12807775
4203,0.008856382,-0.074880876,0.10494919
4204,0.008858033,0.07297051,0.07439466
4205,0.008859701,-0.0627889,0.10194174
4206,0.008861305,0.02882124,0.015353865
4207,0.008862882,-0.012988819,-0.06354586
4208,0.00886445,-0.14372738,-0.023326948
4209,0.008865993,-0.067435324,-0.15403141
4210,0.008867561,0.009703752,-0.1448005
4211,0.008869173,-0.019867888,-0.009774215
4212,0.008870811,0.06675653,0.08706415
4213,0.008872462,-0.07848001,0.19038117
4214,0.008874126,0.092788264,-0.0043093082
4215,0.008875792,-0.040712893,0.06460327
4216,0.008877459,0.13086694,0.14804155
4217,0.008879134,0.031642314,0.28260875
4218,0.008880809,-0.0032170906,0.26746547
4219,0.008882412,0.03619588,0.005273503
4220,0.008883988,0.014408801,-0.06485674
4221,0.008885579,-0.008502935,0.07331683
4222,0.00888721,0.037047118,-0.0028446205
4223,0.008888858,-0.052563623,-0.2663568
4224,0.008890472,-0.0764116,-0.641938
4225,0.008892016,-0.041335374,-0.58138007
4226,0.008893536,-0.18271014,-0.47647485
4227,0.008895069,0.1298281,-0.32967627
4228,0.008896656,0.022469722,-0.40457928
4229,0.008898241,-0.004352119,-0.36367524
4230,0.008899772,0.25696358,-0.21413723
4231,0.008901289,0.03281379,-0.18782994
4232,0.008902819,0.048991654,-0.030381221
4233,0.008904377,0.051618963,0.18871956
4234,0.008905957,0.053587645,0.24236768
4235,0.008907545,0.045354173,0.24704607
4236,0.008909132,-0.14294538,0.1883828
4237,0.008910716,-0.022527639,0.05767834
4238,0.008912282,0.022902772,0.045838486
4239,0.008913791,0.01955324,-0.0037068871
4240,0.008915262,0.05711767,0.06832849
4241,0.008916754,-0.1097765,0.17137635
4242,0.008918278,0.041533,0.28731623
4243,0.008919841,0.120367385,0.4138096
4244,0.008921438,0.12084988,0.21690401
4245,0.008923043,-0.09204015,-0.0846877
4246,0.00892468,-0.121041425,-0.22704093
4247,0.008926325,0.06649613,-0.32410884
4248,0.008927952,-0.13900347,-0.1389499
4249,0.008929553,0.1733048,0.1733048
4250,0.008931169,0.100734964,0.38482928
4251,0.008932852,-0.11016238,0.19859834
4252,0.008934547,0.08382248,-0.0022130685
4253,0.008936208,-0.07375457,-0.34042782
4254,0.008937852,0.07256456,-0.47257715
4255,0.008939494,-0.06209529,-0.5028404
4256,0.008941154,0.027649214,-0.18963604
4257,0.008942812,-0.012252312,0.09394947
4258,0.008944479,-0.13988061,0.17159307
4259,0.008946154,-0.0714623,0.1488642
4260,0.008947822,0.01397955,0.10864878
4261,0.008949486,-0.021082604,0.13776542
4262,0.008951171,0.06772494,0.19712898
4263,0.008952828,-0.07768181,0.21819392
4264,0.008954437,0.090739444,0.22628175
4265,0.008955966,-0.039445564,0.1736462
4266,0.008957484,0.13185051,-0.05762069
4267,0.008959045,0.030012127,-0.20395316
4268,0.008960622,-0.0031416684,-0.16124882
4269,0.008962213,0.035600714,-0.12722075
4270,0.008963799,0.013494315,-0.02826051
4271,0.00896539,-0.0080199735,0.005719784
4272,0.008967035,0.03707976,0.019463614
4273,0.008968705,-0.051797695,0.07860695
4274,0.008970324,-0.0720942,0.10714331
4275,0.008971921,-0.04547195,-0.06312754
4276,0.008973472,-0.18605119,-0.38486716
4277,0.008975001,0.12643087,-0.42029935
4278,0.008976546,0.018962309,-0.5634181
4279,0.008978087,-0.0032409616,-0.4923091
4280,0.008979599,0.25779012,-0.33790627
4281,0.008981133,0.028889772,-0.105107106
4282,0.008982739,0.04783021,0.051783465
4283,0.008984388,0.053241163,0.018444043
4284,0.008986022,0.053450227,0.13785864
4285,0.008987645,0.048832074,0.11405892
4286,0.008989247,-0.13708605,0.070832565
4287,0.00899081,-0.02468178,0.28143302
4288,0.008992361,0.021809138,0.45852977
4289,0.008993935,0.02092589,0.52957237
4290,0.008995557,0.056048,0.41386786
4291,0.008997139,-0.10618776,0.24265783
4292,0.008998685,0.03689719,-0.051978666
4293,0.009000217,0.12137517,-0.34504327
4294,0.00900171,0.11772898,-0.41165802
4295,0.009003193,-0.09892506,-0.4427567
4296,0.00900469,-0.12383871,-0.20820856
4297,0.009006229,0.06979416,0.026990969
4298,0.009007725,-0.13965398,0.050042618
4299,0.009009199,-0.010800778,-0.010800778
4300,0.009010681,0.097488016,-0.2160913
4301,0.009012188,-0.1056062,-0.47157273
4302,0.009013747,0.08490593,-0.7091272
4303,0.00901532,-0.077878796,-0.62996644
4304,0.009016912,0.06825541,-0.20622069
4305,0.009018506,-0.061329756,0.030505288
4306,0.009020091,0.029563157,0.30135372
4307,0.009021653,-0.010967188,0.44758597
4308,0.009023166,-0.14262165,0.23584126
4309,0.009024678,-0.0709251,0.06146532
4310,0.009026196,0.011254841,0.18254969
4311,0.009027708,-0.018065942,0.13501084
4312,0.009029222,0.06866646,0.29399064
4313,0.009030731,-0.07954833,0.3161218
4314,0.009032262,0.089799896,0.0713907
4315,0.009033835,-0.04479109,-0.21128242
4316,0.009035401,0.13700888,-0.3283293
4317,0.009036902,0.031392638,-0.2596544
4318,0.009038368,0.0005143315,-0.2607579
4319,0.009039773,0.03555382,-0.19654815
4320,0.009041163,0.013017692,-0.05584372
4321,0.009042617,-0.0068915756,-0.2220759
4322,0.009044188,0.035543814,-0.26735422
4323,0.009045816,-0.053896606,-0.18932492
4324,0.009047423,-0.07380094,0.09578936
4325,0.009048999,-0.04138202,0.3902534
4326,0.009050524,-0.1850937,0.35524186
4327,0.009052009,0.12907425,-0.11852118
4328,0.009053501,0.02434937,-0.2947347
4329,0.009055018,-0.0026287101,-0.42600313
4330,0.009056545,0.25439793,-0.26153624
4331,0.009058069,0.030421946,-0.27597106
4332,0.009059631,0.04890948,-0.039726324
4333,0.009061197,0.05405269,0.24016191
4334,0.009062771,0.052745357,0.34343466
4335,0.009064344,0.044772424,0.42633575
4336,0.009065901,-0.1406127,0.34620672
4337,0.009067498,-0.024663322,0.17016567
4338,0.009069104,0.02072554,0.2027675
4339,0.009070753,0.020320889,0.10038151
4340,0.009072404,0.056640897,-0.110623285
4341,0.009073992,-0.110957645,-0.29228887
4342,0.009075521,0.040228322,-0.47472116
4343,0.009077041,0.12044806,-0.5174395
4344,0.009078544,0.11784923,-0.4307724
4345,0.009080026,-0.09710221,-0.27919874
4346,0.009081548,-0.12606373,-0.23057272
4347,0.009083059,0.06905391,-0.3476755
4348,0.009084584,-0.13821667,-0.34515047
4349,0.009086179,-0.17436692,-0.17436692
4350,0.009087827,0.09639722,-0.13570125
4351,0.009089465,-0.10873072,-0.26170054
4352,0.009091113,0.08571292,-0.18546103
4353,0.009092782,-0.074966066,-0.117570356
4354,0.009094469,0.06940863,0.03142931
4355,0.009096161,-0.059132766,0.082960226
4356,0.009097788,0.029330688,0.17289463
4357,0.00909937,-0.012336802,0.16959937
4358,0.009101,-0.1406001,0.116319455
4359,0.009102652,-0.07321507,0.07318982
4360,0.009104316,0.012003597,0.041082036
4361,0.009105988,-0.016608799,-0.019373339
4362,0.009107666,0.066590816,0.160337
4363,0.009109315,-0.0810202,0.13046762
4364,0.009110946,0.09171008,0.112026766
4365,0.009112589,-0.042023465,0.011841877
4366,0.009114213,0.13553257,-0.050327543
4367,0.009115823,0.029526103,-0.025315987
4368,0.009117464,-0.0018622398,0.14735056
4369,0.009119119,0.03540402,0.28435656
4370,0.009120708,0.013738245,0.2886038
4371,0.009122258,-0.0079521695,0.2524492
4372,0.009123855,0.035573103,-0.06705435
4373,0.00912545,-0.052427664,-0.1595872
4374,0.00912702,-0.07130256,-0.19876906
4375,0.009128593,-0.041998953,-0.27467299
4376,0.009130186,-0.186634,-0.1886421
4377,0.00913178,0.12734926,-0.06958056
4378,0.009133369,0.021660142,0.17510156
4379,0.009135012,-0.0028660335,0.24013394
4380,0.009136646,0.2542183,0.30479112
4381,0.00913831,0.030942407,0.24247839
4382,0.009139973,0.048315976,0.29500672
4383,0.009141562,0.054791175,0.36317357
4384,0.009143099,0.053796142,0.3470084
4385,0.009144632,0.051202644,0.22652994
4386,0.009146201,-0.14045082,0.087933406
4387,0.009147812,-0.023745622,0.0988772
4388,0.009149428,0.022793751,0.21567936
4389,0.009151053,0.021128546,0.34049362
4390,0.009152667,0.057987012,0.3656019
4391,0.009154259,-0.109799996,0.18754734
4392,0.009155834,0.039324686,-0.031690933
4393,0.009157399,0.119939096,-0.19087467
4394,0.009158964,0.117434576,-0.1498704
4395,0.009160488,-0.09740151,-0.062297903
4396,0.009161991,-0.12330015,0.06613554
4397,0.009163516,0.070512034,0.025266435
4398,0.009165058,-0.13818932,-0.032845672
4399,0.009166642,0.008409124,0.008409124
4400,0.00916826,0.100733995,0.103719875
4401,0.009169916,-0.104974255,0.08964862
4402,0.009171588,0.084430665,-0.18549132
4403,0.009173217,-0.0733997,-0.020885801
4404,0.009174769,0.07253526,-0.041527763
4405,0.009176286,-0.06332637,0.13621683
4406,0.009177784,0.026447127,0.14445265
4407,0.009179284,-0.013730299,-0.06474954
4408,0.009180806,-0.1398905,-0.24130794
4409,0.009182362,-0.06958353,-0.17273678
4410,0.00918396,0.012235802,-0.102816276
4411,0.009185569,-0.017065587,0.04407317
4412,0.009187174,0.06665,0.15597673
4413,0.009188792,-0.07901954,0.05181143
4414,0.009190336,0.08824112,0.14863464
4415,0.009191874,-0.0432814,0.11836326
4416,0.009193421,0.13635983,0.05737072
4417,0.009194936,0.03151278,-0.17611593
4418,0.009196434,-0.00063051726,-0.17891364
4419,0.009197961,0.034476966,-0.09460377
4420,0.009199459,0.014913138,0.044398267
4421,0.009200936,-0.00851979,0.2220077
4422,0.009202424,0.03675825,0.26225108
4423,0.009203904,-0.051850647,0.14514829
4424,0.009205388,-0.07320612,0.012107548
4425,0.009206903,-0.04135325,-0.29906583
4426,0.009208472,-0.18491518,-0.35393977
4427,0.009210077,0.1264647,-0.30895042
4428,0.00921174,0.020130835,-0.01899231
4429,0.009213403,-0.0037694387,0.079300255
4430,0.009215015,0.25338918,0.077779636
4431,0.009216672,0.028723035,0.1359302
4432,0.009218292,0.0488653,0.17941989
4433,0.009219899,0.05342932,0.18751587
4434,0.009221495,0.05398324,0.21302383
4435,0.009223058,0.048991967,0.2418713
4436,0.009224609,-0.13876906,0.2129411
4437,0.009226157,-0.02355859,0.13181229
4438,0.009227684,0.022811241,0.063995026
4439,0.009229235,0.022390421,0.022657497
4440,0.009230829,0.055210054,-0.18092714
4441,0.00923246,-0.10613708,-0.062562406
4442,0.009234117,0.040481433,-0.16338584
4443,0.009235753,0.11837067,-0.09269979
4444,0.009237361,0.11628604,-0.21706194
4445,0.009238976,-0.097890034,-0.4468991
4446,0.009240545,-0.12647876,-0.48611358
4447,0.009242117,0.07097579,-0.45526892
4448,0.009243687,-0.13588934,-0.34539634
4449,0.00924527,-0.21756648,-0.21756648
4450,0.009246824,0.09860578,-0.08310183
4451,0.009248373,-0.10840933,-0.207443
4452,0.009249953,0.08186063,-0.09978552
4453,0.009251545,-0.07509402,-0.038457397
4454,0.009253141,0.07134167,-0.22701763
4455,0.009254741,-0.06298083,-0.2840251
4456,0.009256365,0.030849455,-0.22452055
4457,0.009257994,-0.01437466,-0.1593192
4458,0.00925961,-0.14190108,-0.081709385
4459,0.009261233,-0.07086777,-0.044045817
4460,0.009262878,0.012115661,0.03955093
4461,0.009264585,-0.01976477,0.053066377
4462,0.009266312,0.06470956,0.14641139
4463,0.009268046,-0.078412,0.077569894
4464,0.009269742,0.09103471,-0.008572867
4465,0.009271394,-0.043355092,-0.1551675
4466,0.009273061,0.13490327,-0.18333682
4467,0.009274742,0.031757932,-0.10566176
4468,0.009276393,-0.0010335788,0.00893464
4469,0.009277985,0.03721579,0.043833133
4470,0.009279546,0.014536522,0.11597921
4471,0.009281109,-0.0064946944,0.22218132
4472,0.009282656,0.033622608,0.14682622
4473,0.009284179,-0.054352283,-0.04897122
4474,0.00928573,-0.07234807,-0.14877741
4475,0.009287342,-0.04100647,-0.17932612
4476,0.009288942,-0.18116644,0.00823434
4477,0.00929055,0.12781557,0.13932566
4478,0.009292171,0.019145384,0.07514623
4479,0.009293768,-0.0032770783,-0.07820905
4480,0.009295351,0.25448984,-0.27671912
4481,0.00929695,0.031341273,-0.3537347
4482,0.00929852,0.049396638,-0.2797394
4483,0.009300071,0.054772537,-0.15572798
4484,0.009301643,0.054389745,0.16191354
4485,0.009303176,0.04691707,0.19118518
4486,0.009304706,-0.1412755,0.11490837
4487,0.009306257,-0.02353378,0.036845278
4488,0.009307831,0.021766111,-0.13710652
4489,0.009309454,0.020918895,-0.14860496
4490,0.009311128,0.05658956,0.0056906533
4491,0.009312829,-0.107032984,-0.0006038926
4492,0.009314527,0.040601347,0.063340165
4493,0.009316147,0.1198796,-0.07371478
4494,0.009317704,0.12154636,-0.06921584
4495,0.009319247,-0.09667608,0.011651945
4496,0.009320816,-0.12302898,0.19335948
4497,0.009322399,0.069466025,0.3058841
4498,0.009323975,-0.13984367,0.19173399
4499,0.009325553,0.16439664,0.16439664
4500,0.009327154,0.10110004,0.15706155
4501,0.009328756,-0.103912756,0.16947703
4502,0.009330346,0.08351897,0.060367677
4503,0.009331922,-0.07621189,-0.021880904
4504,0.009333484,0.06790452,0.03461387
4505,0.009335036,-0.063697144,-0.043069355
4506,0.009336592,0.029090391,0.063730516
4507,0.009338154,-0.012353111,-0.024619183
4508,0.009339727,-0.1387959,-0.24540487
4509,0.009341305,-0.07131897,-0.36605462
4510,0.009342834,0.0130101405,-0.40090066
4511,0.009344353,-0.019707175,-0.35613272
4512,0.009345921,0.068804994,-0.301345
4513,0.009347535,-0.077634454,-0.20126498
4514,0.009349162,0.08772677,-0.044790395
4515,0.00935075,-0.044888623,-0.053755637
4516,0.009352357,0.13306147,-0.045970768
4517,0.009353965,0.03159767,-0.10893487
4518,0.009355532,0.0017486245,-0.068502724
4519,0.009357075,0.03700819,0.019653546
4520,0.009358628,0.01331508,0.1114395
4521,0.009360192,-0.0034827972,0.18282701
4522,0.00936181,0.03544061,0.15089868
4523,0.009363445,-0.052914202,0.042017713
4524,0.00936504,-0.07350709,-0.17653541
4525,0.009366632,-0.039890423,-0.03867646
4526,0.009368208,-0.18328062,0.027607372
4527,0.00936978,0.12763032,-0.084699355
4528,0.009371391,0.02122882,-0.1221427
4529,0.009372998,-0.0025543943,-0.15811203
4530,0.009374595,0.25639713,-0.03235511
4531,0.009376234,0.027067628,0.03595621
4532,0.009377828,0.049568992,0.19710335
4533,0.009379374,0.053091124,0.2795768
4534,0.009380949,0.054053217,0.32938203
4535,0.009382559,0.046054117,0.17825234
4536,0.00938416,-0.14259988,0.12231804
4537,0.009385744,-0.02314328,0.089046195
4538,0.009387328,0.021362662,0.21542652
4539,0.009388912,0.02178609,0.05552966
4540,0.00939047,0.052723866,-0.18378776
4541,0.009392047,-0.10569049,-0.24115063
4542,0.009393658,0.040972937,-0.16141428
4543,0.009395272,0.122451715,0.023318179
4544,0.009396912,0.11621925,0.11563314
4545,0.009398555,-0.0976929,0.12349025
4546,0.009400193,-0.12779133,0.11842735
4547,0.009401841,0.070200756,0.22717547
4548,0.009403496,-0.13571425,0.15298443
4549,0.009405148,0.15048386,0.15048386
4550,0.009406801,0.098071024,0.017172782
4551,0.009408477,-0.10708462,-0.041671086
4552,0.009410175,0.08512096,-0.09497198
4553,0.00941186,-0.07470506,-0.06889657
4554,0.009413491,0.07182698,-0.042447127
4555,0.009415098,-0.060359497,0.03394037
4556,0.009416672,0.03235209,0.15556657
4557,0.009418271,-0.011800721,0.12204188
4558,0.009419911,-0.1442714,-0.01327222
4559,0.009421576,-0.07049014,-0.18495998
4560,0.009423144,0.012310829,-0.25829574
4561,0.009424649,-0.01899329,-0.24861391
4562,0.009426173,0.06529476,-0.2405855
4563,0.00942767,-0.079828344,-0.25010538
4564,0.009429173,0.09174106,-0.12973298
4565,0.009430741,-0.041989148,-0.066638365
4566,0.009432402,0.1352545,-0.17843938
4567,0.009434093,0.03175017,-0.14334863
4568,0.009435725,-0.004158181,-0.17962791
4569,0.009437303,0.035328954,-0.14227197
4570,0.009438838,0.01558386,0.06868739
4571,0.009440358,-0.008004577,0.09658753
4572,0.009441867,0.03583266,0.035716176
4573,0.009443413,-0.052752957,0.11551079
4574,0.009445028,-0.07562241,0.1998661
4575,0.009446665,-0.041746926,0.26456523
4576,0.009448257,-0.1839776,0.20284209
4577,0.009449814,0.12452527,0.022889376
4578,0.009451334,0.020829909,-0.16763775
4579,0.009452798,-0.0032640435,-0.19034915
4580,0.009454261,0.25593755,8.009456e-05
4581,0.009455768,0.032461207,0.23826143
4582,0.009457288,0.048023276,0.4795085
4583,0.009458808,0.05209633,0.5661231
4584,0.009460353,0.05438105,0.38809773
4585,0.00946195,0.046467774,0.15254864
4586,0.009463558,-0.14120646,0.019805025
4587,0.009465187,-0.023414545,-0.23803599
4588,0.009466834,0.022134729,-0.30758363
4589,0.009468433,0.021599855,-0.34972048
4590,0.009469979,0.058578998,-0.34350517
4591,0.009471526,-0.1108138,-0.1686946
4592,0.009473075,0.04132803,-0.052197732
4593,0.009474648,0.11952065,0.00023623473
4594,0.009476239,0.11750147,0.021535385
4595,0.009477823,-0.09466393,-0.043655466
4596,0.009479419,-0.12413855,-0.028910706
4597,0.009481026,0.071099244,0.15461574
4598,0.009482654,-0.1380935,0.11009599
4599,0.009484255,0.11876876,0.11876876
4600,0.009485831,0.10103753,-0.046481136
4601,0.009487386,-0.10740502,-0.033340894
4602,0.009488956,0.08401002,-0.031962432
4603,0.009490548,-0.076087005,-0.054063257
4604,0.00949215,0.06976094,-0.072724335
4605,0.009493758,-0.06438643,-0.15308525
4606,0.009495365,0.029433424,-0.20187439
4607,0.009496992,-0.0123468265,-0.3592264
4608,0.009498629,-0.14337267,-0.39780584
4609,0.009500282,-0.07105362,-0.4213527
4610,0.009501875,0.010003686,-0.2546684
4611,0.009503414,-0.018802667,-0.110279545
4612,0.00950496,0.06626238,0.14318372
4613,0.009506567,-0.07887536,0.26140863
4614,0.009508234,0.088797376,0.37683117
4615,0.009509893,-0.043922324,0.36333668
4616,0.009511529,0.13563965,0.2014811
4617,0.009513166,0.030888904,0.037765805
4618,0.009514811,0.0011557073,-0.008131247
4619,0.00951645,0.03620729,0.034386653
4620,0.009518038,0.014083082,0.0031096798
4621,0.009519627,-0.0055535557,-0.0773363
4622,0.009521215,0.034070686,-0.014888387
4623,0.009522775,-0.050819382,0.07303833
4624,0.009524326,-0.07425217,0.19438022
4625,0.0095259,-0.040249895,0.16204871
4626,0.009527533,-0.18428284,0.06256646
4627,0.009529197,0.12841219,0.020405116
4628,0.009530858,0.023350492,0.08969989
4629,0.009532503,-0.003498111,0.11169701
4630,0.009534128,0.2560243,0.112497516
4631,0.009535746,0.030083667,0.091375485
4632,0.009537336,0.048226584,-0.073399
4633,0.009538902,0.05274254,-0.23459041
4634,0.009540514,0.051169068,-0.45099136
4635,0.009542177,0.046788305,-0.3305397
4636,0.009543871,-0.13964972,-0.34819055
4637,0.009545547,-0.023253981,-0.21097247
4638,0.009547208,0.020114329,0.00082117773
4639,0.009548854,0.021196242,0.09623214
4640,0.009550421,0.0563329,0.1447591
4641,0.009551949,-0.10842477,0.09858939
4642,0.009553486,0.04135149,-0.02455859
4643,0.009555009,0.120325685,-0.16833572
4644,0.00955649,0.11772247,-0.102841906
4645,0.009557957,-0.095292956,-0.1267803
4646,0.009559498,-0.12374197,-0.036993872
4647,0.009561041,0.070816174,-0.048240624
4648,0.009562543,-0.13847527,-0.009905885
4649,0.009564078,-0.1666077,-0.1666077
4650,0.009565657,0.1004602,-0.33373243
4651,0.009567298,-0.10690521,-0.19812469
4652,0.009568963,0.08475155,-0.08620832
4653,0.0095706,-0.07339802,-0.094970815
4654,0.009572198,0.07304798,-0.18859316
4655,0.009573788,-0.062193666,-0.1969886
4656,0.009575393,0.023477433,-0.14735934
4657,0.009577002,-0.013238957,-0.16922012
4658,0.009578613,-0.13980357,-0.05827205
4659,0.009580243,-0.06658198,0.0056591923
4660,0.009581894,0.015118968,-0.13163929
4661,0.009583517,-0.018389883,0.018865854
4662,0.009585151,0.06689927,0.17320108
4663,0.009586797,-0.07912315,0.28026664
4664,0.009588425,0.08998201,0.16057587
4665,0.009589987,-0.04293029,0.052832168
4666,0.009591524,0.13065891,-0.048672926
4667,0.009593089,0.029397566,0.017433792
4668,0.009594697,-0.0027226626,0.15856586
4669,0.009596339,0.03455756,0.19169438
4670,0.00959793,0.014348565,0.012960493
4671,0.009599506,-0.009276793,-0.10182467
4672,0.009601092,0.038998865,-0.37756237
4673,0.009602722,-0.052344263,-0.12825547
4674,0.009604324,-0.07589761,0.03469544
4675,0.009605901,-0.042299703,0.0564432
4676,0.00960746,-0.18731412,0.2895057
4677,0.009609029,0.129216,0.13825016
4678,0.009610609,0.018249862,0.13857992
4679,0.009612183,-0.002041746,0.11473125
4680,0.009613765,0.25623885,0.038603604
4681,0.009615353,0.030320708,0.137029
4682,0.009616943,0.050521683,0.20508863
4683,0.009618506,0.051598605,0.25569087
4684,0.009620051,0.05424265,0.26852348
4685,0.009621598,0.048737913,0.2352237
4686,0.009623159,-0.13863322,0.29549262
4687,0.009624727,-0.023373887,0.183645
4688,0.009626282,0.024247877,-0.009306959
4689,0.009627821,0.019508582,-0.018137036
4690,0.009629356,0.05272685,0.07457527
4691,0.009630912,-0.10626641,0.187284
4692,0.009632517,0.040748574,0.2434094
4693,0.009634053,0.120052785,-0.009383864
4694,0.009635533,0.1163726,-0.26461476
4695,0.009637044,-0.09770868,-0.49291036
4696,0.009638619,-0.1248106,-0.60260695
4697,0.009640213,0.06807312,-0.47951493
4698,0.009641824,-0.13830914,-0.36258456
4699,0.009643401,-0.36373815,-0.36373815
4700,0.009644975,0.099687785,-0.18984693
4701,0.009646575,-0.10572606,-0.041108284
4702,0.009648215,0.08252807,0.12410549
4703,0.009649887,-0.071414806,0.18474264
4704,0.009651588,0.07633197,0.31231615
4705,0.009653263,-0.06406836,0.20497678
4706,0.009654888,0.025969664,0.009749132
4707,0.009656473,-0.01501273,0.12342267
4708,0.009658044,-0.14281134,0.015066055
4709,0.00965962,-0.06672433,-0.14110558
4710,0.009661171,0.012690086,-0.13790703
4711,0.009662689,-0.018786248,-0.049351085
4712,0.009664189,0.06406544,-0.098558545
4713,0.009665684,-0.081350334,0.07127069
4714,0.009667198,0.090783365,0.111918405
4715,0.009668735,-0.0413665,0.009445009
4716,0.009670291,0.13232206,0.12818378
4717,0.009671909,0.033586767,0.021633264
4718,0.009673537,-0.0051721456,-0.120885424
4719,0.009675141,0.035142206,0.03753276
