,time,prediction,target
4071,0.008646936,-0.07651241,-0.26404148
4072,0.008648465,-0.07658353,-0.116825774
4073,0.008650016,-0.017395508,0.10767116
4074,0.008651597,-0.061573133,-0.061573133
4075,0.008653153,0.014866339,-0.04712434
4076,0.008654674,0.10588691,-0.074500136
4077,0.008656188,0.05739864,-0.28910664
4078,0.008657737,0.035617795,0.010787348
4079,0.00865928,0.26643425,0.26643425
4080,0.008660797,-0.008548221,0.34122074
4081,0.008662345,-0.045673735,0.23259377
4082,0.008663937,-0.09380454,0.021107746
4083,0.008665532,0.035786744,0.10184153
4084,0.008667152,0.20981479,0.20981479
4085,0.008668755,-0.013133427,0.41381425
4086,0.008670329,-0.052567925,0.2759961
4087,0.00867188,-0.01587146,0.04398927
4088,0.00867343,-0.015627105,-0.07883128
4089,0.008675015,-0.03870326,-0.03870326
4090,0.008676656,-0.03818585,-0.107325695
4091,0.008678282,-0.04158975,-0.13913284
4092,0.008679887,-0.033416286,0.0349413
4093,0.008681514,0.051383484,0.19855289
4094,0.00868317,0.09384809,0.09384809
4095,0.00868478,-0.04772737,-0.04887684
4096,0.008686371,0.027137786,-0.18542375
4097,0.008687975,-0.10471199,-0.26496318
4098,0.008689597,-0.13922638,-0.073856935
4099,0.008691197,-0.1443985,-0.1443985
4100,0.00869277,-0.12722413,-0.09654387
4101,0.008694328,-0.16278543,-0.22742428
4102,0.008695927,-0.1339255,-0.35187614
4103,0.00869756,-0.09130378,-0.42535758
4104,0.008699206,-0.3143932,-0.3143932
4105,0.00870083,-0.06331507,-0.14159614
4106,0.00870243,-0.04846317,-0.07448732
4107,0.008704007,-0.010051528,0.19033572
4108,0.008705599,-0.026552994,0.10002145
4109,0.008707166,-0.06254726,-0.06254726
4110,0.008708723,-0.026469944,-0.0008497551
4111,0.008710302,-0.10514813,-0.009921033
4112,0.008711904,-0.020010242,-0.017838737
4113,0.00871355,0.012129959,-0.014227705
4114,0.008715215,-0.009048279,-0.009048279
4115,0.00871687,-0.025310552,-0.123974435
4116,0.00871852,-0.06219767,-0.06395019
4117,0.008720129,0.010051278,0.027812453
4118,0.008721718,-0.01812685,0.011348987
4119,0.008723305,-0.07532512,-0.07532512
4120,0.00872491,-0.009588001,-0.042464606
4121,0.008726465,0.0036141723,0.07670763
4122,0.008727998,-0.015967315,0.17708828
4123,0.008729575,-0.013251308,0.20017605
4124,0.008731198,0.0793154,0.0793154
4125,0.00873282,-0.08294732,0.036015637
4126,0.008734448,-0.08718184,-0.019051736
4127,0.008736058,-0.03210669,-0.042668518
4128,0.008737668,-0.02417839,-0.13950922
4129,0.008739291,-0.067353815,-0.067353815
4130,0.008740942,-0.11858669,0.17945252
4131,0.008742607,-0.06763784,0.2502353
4132,0.00874425,-0.07999291,0.031181118
4133,0.008745877,-0.063746855,-0.1491468
4134,0.008747493,-0.16284867,-0.16284867
4135,0.008749109,-0.045244187,-0.12511753
4136,0.008750753,-0.08755559,-0.04133434
4137,0.008752354,-0.08539549,0.16320695
4138,0.008753956,0.0057871304,0.3840043
4139,0.008755522,0.31215185,0.31215185
4140,0.008757034,-0.061335906,0.0952988
4141,0.008758531,-0.040743157,-0.030805362
4142,0.008760024,-0.05079355,-0.12710656
4143,0.008761537,-0.051796753,-0.14343952
4144,0.008763094,-0.16557297,-0.16557297
4145,0.008764691,-0.18119921,0.023327501
4146,0.008766299,-0.10674008,0.2637519
4147,0.008767937,-0.057532273,0.39424428
4148,0.008769593,-0.087256536,0.42966247
4149,0.00877124,0.27203897,0.27203897
4150,0.008772857,-0.032927535,0.15410538
4151,0.008774484,-0.02651212,0.18891181
4152,0.008776146,-0.0025718864,0.062376525
4153,0.008777832,-0.017535586,0.20486492
4154,0.008779476,0.14191596,0.14191596
4155,0.008781108,-0.12078696,0.1910768
4156,0.008782766,-0.029643439,0.24455364
4157,0.008784401,-0.054027617,0.2816346
4158,0.008786032,-0.012135316,0.18350518
4159,0.008787669,-0.079255424,-0.079255424
4160,0.008789261,-0.11588692,-0.22389016
4161,0.008790841,-0.029615186,-0.30579033
4162,0.00879241,-0.032677807,0.00034576587
4163,0.008793956,-0.003321629,0.124716066
4164,0.008795477,0.1222388,0.1222388
4165,0.008796991,-0.056346275,0.016632117
4166,0.008798486,-0.06995355,-0.03517496
4167,0.008799957,-0.060967274,-0.022489151
4168,0.008801421,0.057429057,0.015508841
4169,0.008802889,0.026417678,0.026417678
4170,0.008804397,-0.15699759,-0.1768372
4171,0.008805944,-0.07854028,-0.298376
4172,0.008807451,-0.02048763,-0.30587074
4173,0.008808928,0.015444327,-0.1936549
4174,0.008810398,-0.026346046,-0.026346046
4175,0.008811892,-0.1141199,0.11824325
4176,0.008813435,-0.07446098,0.07121126
4177,0.008814954,-0.009453075,0.047700513
4178,0.008816479,-0.07972601,0.0053061293
4179,0.00881805,0.08760365,0.08760365
4180,0.008819621,-0.08163669,0.19481018
4181,0.008821188,0.05498007,0.2690129
4182,0.008822732,-0.023536393,0.25368202
4183,0.00882428,0.014451381,0.09543746
4184,0.008825809,0.0651148,0.0651148
4185,0.008827303,-0.08921055,-0.054433797
4186,0.008828862,-0.051155984,0.0021740042
4187,0.008830508,0.012354149,-0.05242495
4188,0.008832166,0.0069440715,-0.15410249
4189,0.008833828,-0.1747864,-0.1747864
4190,0.008835493,-0.22728802,-0.10880786
4191,0.008837163,-0.2222485,0.059782732
4192,0.008838811,-0.032853544,0.13818957
4193,0.008840459,-0.055641238,0.2230634
4194,0.008842096,0.33385882,0.33385882
4195,0.008843683,0.04542578,0.25052193
4196,0.008845275,0.0364988,-0.042208254
4197,0.008846861,0.07817879,-0.17855124
4198,0.00884844,-0.0021842606,-0.1998539
4199,0.008850033,-0.16491579,-0.16491579
4200,0.008851609,0.06694532,-0.08314378
4201,0.008853175,0.007764142,0.019067438
4202,0.008854754,0.09160675,0.12807775
4203,0.008856382,0.112236395,0.10494919
4204,0.008858033,0.07439466,0.07439466
4205,0.008859701,-0.5172057,0.10194174
4206,0.008861305,-0.43061495,0.015353865
4207,0.008862882,-0.19846915,-0.06354586
4208,0.00886445,-0.14808883,-0.023326948
4209,0.008865993,-0.15403141,-0.15403141
4210,0.008867561,-0.0640012,-0.1448005
4211,0.008869173,-0.017733827,-0.009774215
4212,0.008870811,0.043043394,0.08706415
4213,0.008872462,0.039994445,0.19038117
4214,0.008874126,-0.0043093082,-0.0043093082
4215,0.008875792,-0.1277774,0.06460327
4216,0.008877459,-0.09051011,0.14804155
4217,0.008879134,0.053398527,0.28260875
4218,0.008880809,0.00840411,0.26746547
4219,0.008882412,0.005273503,0.005273503
4220,0.008883988,-0.16819312,-0.06485674
4221,0.008885579,-0.047664538,0.07331683
4222,0.00888721,-0.107310496,-0.0028446205
4223,0.008888858,-0.14667019,-0.2663568
4224,0.008890472,-0.641938,-0.641938
4225,0.008892016,-0.17273635,-0.58138007
4226,0.008893536,-0.10044525,-0.47647485
4227,0.008895069,-0.017170573,-0.32967627
4228,0.008896656,0.052550364,-0.40457928
4229,0.008898241,-0.36367524,-0.36367524
4230,0.008899772,-0.07881025,-0.21413723
4231,0.008901289,-0.07618738,-0.18782994
4232,0.008902819,-0.07138596,-0.030381221
4233,0.008904377,0.078343704,0.18871956
4234,0.008905957,0.24236768,0.24236768
4235,0.008907545,-0.17042993,0.24704607
4236,0.008909132,0.039381295,0.1883828
4237,0.008910716,-0.13663995,0.05767834
4238,0.008912282,0.004975591,0.045838486
4239,0.008913791,-0.0037068871,-0.0037068871
4240,0.008915262,-0.078552455,0.06832849
4241,0.008916754,-0.033980668,0.17137635
4242,0.008918278,-0.0029144753,0.28731623
4243,0.008919841,0.036596347,0.4138096
4244,0.008921438,0.21690401,0.21690401
4245,0.008923043,-0.0553085,-0.0846877
4246,0.00892468,-0.05943565,-0.22704093
4247,0.008926325,0.020142104,-0.32410884
4248,0.008927952,0.0008518435,-0.1389499
4249,0.008929553,0.1733048,0.1733048
4250,0.008931169,-0.0430779,0.38482928
4251,0.008932852,-0.031182587,0.19859834
4252,0.008934547,-0.021887926,-0.0022130685
4253,0.008936208,-0.049566228,-0.34042782
4254,0.008937852,-0.47257715,-0.47257715
4255,0.008939494,-0.13586959,-0.5028404
4256,0.008941154,-0.05689049,-0.18963604
4257,0.008942812,0.00650285,0.09394947
4258,0.008944479,0.023625549,0.17159307
4259,0.008946154,0.1488642,0.1488642
4260,0.008947822,0.0010407693,0.10864878
4261,0.008949486,0.019108612,0.13776542
4262,0.008951171,0.017046137,0.19712898
4263,0.008952828,0.08514036,0.21819392
4264,0.008954437,0.22628175,0.22628175
4265,0.008955966,-0.1357077,0.1736462
4266,0.008957484,-0.14090016,-0.05762069
4267,0.008959045,-0.17702116,-0.20395316
4268,0.008960622,-0.17943613,-0.16124882
4269,0.008962213,-0.12722075,-0.12722075
4270,0.008963799,-0.11736905,-0.02826051
4271,0.00896539,-0.055951007,0.005719784
4272,0.008967035,0.076280944,0.019463614
4273,0.008968705,0.014533665,0.07860695
4274,0.008970324,0.10714331,0.10714331
4275,0.008971921,-0.10535758,-0.06312754
4276,0.008973472,0.0016963333,-0.38486716
4277,0.008975001,-0.0395156,-0.42029935
4278,0.008976546,-0.010327522,-0.5634181
4279,0.008978087,-0.4923091,-0.4923091
4280,0.008979599,-0.04525326,-0.33790627
4281,0.008981133,0.01334903,-0.105107106
4282,0.008982739,0.059446663,0.051783465
4283,0.008984388,-0.013282526,0.018444043
4284,0.008986022,0.13785864,0.13785864
4285,0.008987645,-0.09646881,0.11405892
4286,0.008989247,-0.060192402,0.070832565
4287,0.00899081,-0.0007387232,0.28143302
4288,0.008992361,-0.019331235,0.45852977
4289,0.008993935,0.52957237,0.52957237
4290,0.008995557,-0.09060299,0.41386786
4291,0.008997139,-0.030588657,0.24265783
4292,0.008998685,-0.025720214,-0.051978666
4293,0.009000217,-0.0316383,-0.34504327
4294,0.00900171,-0.41165802,-0.41165802
4295,0.009003193,-0.06809527,-0.4427567
4296,0.00900469,-0.0458937,-0.20820856
4297,0.009006229,-0.056739584,0.026990969
4298,0.009007725,-0.008466471,0.050042618
4299,0.009009199,-0.010800778,-0.010800778
4300,0.009010681,-0.041739404,-0.2160913
4301,0.009012188,-0.09679479,-0.47157273
4302,0.009013747,-0.08523037,-0.7091272
4303,0.00901532,-0.06106728,-0.62996644
4304,0.009016912,-0.20622069,-0.20622069
4305,0.009018506,-0.0923992,0.030505288
4306,0.009020091,-0.031359553,0.30135372
4307,0.009021653,-0.033995837,0.44758597
4308,0.009023166,0.01475158,0.23584126
4309,0.009024678,0.06146532,0.06146532
4310,0.009026196,-0.08468256,0.18254969
4311,0.009027708,-0.021211606,0.13501084
4312,0.009029222,0.020387284,0.29399064
4313,0.009030731,-0.0310351,0.3161218
4314,0.009032262,0.0713907,0.0713907
4315,0.009033835,-0.13578193,-0.21128242
4316,0.009035401,-0.06341028,-0.3283293
4317,0.009036902,-0.0652703,-0.2596544
4318,0.009038368,0.014958631,-0.2607579
4319,0.009039773,-0.19654815,-0.19654815
4320,0.009041163,-0.120473854,-0.05584372
4321,0.009042617,-0.069724664,-0.2220759
4322,0.009044188,-0.051629923,-0.26735422
4323,0.009045816,-0.047751445,-0.18932492
4324,0.009047423,0.09578936,0.09578936
4325,0.009048999,-0.039765336,0.3902534
4326,0.009050524,-0.0345927,0.35524186
4327,0.009052009,0.01854502,-0.11852118
4328,0.009053501,-0.069746986,-0.2947347
4329,0.009055018,-0.42600313,-0.42600313
4330,0.009056545,-0.10415209,-0.26153624
4331,0.009058069,-0.048561934,-0.27597106
4332,0.009059631,-0.022349713,-0.039726324
4333,0.009061197,-0.003099639,0.24016191
4334,0.009062771,0.34343466,0.34343466
4335,0.009064344,-0.031694353,0.42633575
4336,0.009065901,-0.023449231,0.34620672
4337,0.009067498,0.025994306,0.17016567
4338,0.009069104,-0.008958537,0.2027675
4339,0.009070753,0.10038151,0.10038151
4340,0.009072404,-0.014844349,-0.110623285
4341,0.009073992,-0.01250406,-0.29228887
4342,0.009075521,0.018533068,-0.47472116
4343,0.009077041,-0.0767114,-0.5174395
4344,0.009078544,-0.4307724,-0.4307724
4345,0.009080026,-0.10087282,-0.27919874
4346,0.009081548,-0.034223557,-0.23057272
4347,0.009083059,-0.050269373,-0.3476755
4348,0.009084584,-0.0797392,-0.34515047
4349,0.009086179,-0.17436692,-0.17436692
4350,0.009087827,-0.036316607,-0.13570125
4351,0.009089465,0.0031039938,-0.26170054
4352,0.009091113,-0.07316169,-0.18546103
4353,0.009092782,0.0006218143,-0.117570356
4354,0.009094469,0.03142931,0.03142931
4355,0.009096161,-0.054852806,0.082960226
4356,0.009097788,0.00034357607,0.17289463
4357,0.00909937,-0.14494671,0.16959937
4358,0.009101,-0.008573722,0.116319455
4359,0.009102652,0.07318982,0.07318982
4360,0.009104316,-0.037072577,0.041082036
4361,0.009105988,-0.039849333,-0.019373339
4362,0.009107666,-0.042026483,0.160337
4363,0.009109315,0.024404358,0.13046762
4364,0.009110946,0.112026766,0.112026766
4365,0.009112589,-0.18030004,0.011841877
4366,0.009114213,-0.11566747,-0.050327543
4367,0.009115823,-0.02654822,-0.025315987
4368,0.009117464,0.008032892,0.14735056
4369,0.009119119,0.28435656,0.28435656
4370,0.009120708,0.067551486,0.2886038
4371,0.009122258,-0.0334235,0.2524492
4372,0.009123855,-0.0368992,-0.06705435
4373,0.00912545,-0.05453855,-0.1595872
4374,0.00912702,-0.19876906,-0.19876906
4375,0.009128593,-0.014462253,-0.27467299
4376,0.009130186,0.009474762,-0.1886421
4377,0.00913178,0.02713183,-0.06958056
4378,0.009133369,-0.023452345,0.17510156
4379,0.009135012,0.24013394,0.24013394
4380,0.009136646,-0.09289358,0.30479112
4381,0.00913831,0.03807254,0.24247839
4382,0.009139973,-0.032084726,0.29500672
4383,0.009141562,-0.0006884895,0.36317357
4384,0.009143099,0.3470084,0.3470084
4385,0.009144632,-0.031160811,0.22652994
4386,0.009146201,0.05174678,0.087933406
4387,0.009147812,0.022444313,0.0988772
4388,0.009149428,-0.036700584,0.21567936
4389,0.009151053,0.34049362,0.34049362
4390,0.009152667,-0.11253638,0.3656019
4391,0.009154259,-0.112578824,0.18754734
4392,0.009155834,-0.036845922,-0.031690933
4393,0.009157399,-0.06795412,-0.19087467
4394,0.009158964,-0.1498704,-0.1498704
4395,0.009160488,0.03627768,-0.062297903
4396,0.009161991,-0.040663213,0.06613554
4397,0.009163516,-0.008204592,0.025266435
4398,0.009165058,-0.023855094,-0.032845672
4399,0.009166642,0.008409124,0.008409124
4400,0.00916826,-0.018943021,0.103719875
4401,0.009169916,-0.008285951,0.08964862
4402,0.009171588,-0.06211879,-0.18549132
4403,0.009173217,-0.111393124,-0.020885801
4404,0.009174769,-0.041527763,-0.041527763
4405,0.009176286,-0.08581306,0.13621683
4406,0.009177784,-0.10856533,0.14445265
4407,0.009179284,-0.043599807,-0.06474954
4408,0.009180806,-0.008552633,-0.24130794
4409,0.009182362,-0.17273678,-0.17273678
4410,0.00918396,-0.009797102,-0.102816276
4411,0.009185569,-0.017151177,0.04407317
4412,0.009187174,0.07515614,0.15597673
4413,0.009188792,-0.008267362,0.05181143
4414,0.009190336,0.14863464,0.14863464
4415,0.009191874,-0.00269674,0.11836326
4416,0.009193421,-0.02619778,0.05737072
4417,0.009194936,-0.07448288,-0.17611593
4418,0.009196434,-0.015363876,-0.17891364
4419,0.009197961,-0.09460377,-0.09460377
4420,0.009199459,-0.049933273,0.044398267
4421,0.009200936,-0.10926211,0.2220077
4422,0.009202424,-0.08107727,0.26225108
4423,0.009203904,0.039428074,0.14514829
4424,0.009205388,0.012107548,0.012107548
4425,0.009206903,-0.00950489,-0.29906583
4426,0.009208472,-0.087515734,-0.35393977
4427,0.009210077,-0.039635994,-0.30895042
4428,0.00921174,-0.02648807,-0.01899231
4429,0.009213403,0.079300255,0.079300255
4430,0.009215015,-0.08160753,0.077779636
4431,0.009216672,-0.090282276,0.1359302
4432,0.009218292,-0.028857699,0.17941989
4433,0.009219899,-0.020653356,0.18751587
4434,0.009221495,0.21302383,0.21302383
4435,0.009223058,-0.1337884,0.2418713
4436,0.009224609,-0.044573873,0.2129411
4437,0.009226157,0.0040218923,0.13181229
4438,0.009227684,0.075966135,0.063995026
4439,0.009229235,0.022657497,0.022657497
4440,0.009230829,-0.132001,-0.18092714
4441,0.00923246,-0.11933561,-0.062562406
4442,0.009234117,-0.059212856,-0.16338584
4443,0.009235753,0.048209015,-0.09269979
4444,0.009237361,-0.21706194,-0.21706194
4445,0.009238976,-0.113514714,-0.4468991
4446,0.009240545,-0.058682706,-0.48611358
4447,0.009242117,-0.041962855,-0.45526892
4448,0.009243687,0.11477281,-0.34539634
4449,0.00924527,-0.21756648,-0.21756648
4450,0.009246824,-0.15007672,-0.08310183
4451,0.009248373,-0.04729534,-0.207443
4452,0.009249953,-0.0390203,-0.09978552
4453,0.009251545,-0.02876899,-0.038457397
4454,0.009253141,-0.22701763,-0.22701763
4455,0.009254741,-0.102843,-0.2840251
4456,0.009256365,-0.028410822,-0.22452055
4457,0.009257994,-0.028541332,-0.1593192
4458,0.00925961,0.015340563,-0.081709385
4459,0.009261233,-0.044045817,-0.044045817
4460,0.009262878,-0.046650536,0.03955093
4461,0.009264585,-0.009307779,0.053066377
4462,0.009266312,0.013010804,0.14641139
4463,0.009268046,-8.959323e-06,0.077569894
4464,0.009269742,-0.008572867,-0.008572867
4465,0.009271394,-0.0072373585,-0.1551675
4466,0.009273061,0.016823988,-0.18333682
4467,0.009274742,0.011427322,-0.10566176
4468,0.009276393,-0.026616026,0.00893464
4469,0.009277985,0.043833133,0.043833133
4470,0.009279546,-0.13207929,0.11597921
4471,0.009281109,-0.10421188,0.22218132
4472,0.009282656,-0.053077728,0.14682622
4473,0.009284179,0.031393316,-0.04897122
4474,0.00928573,-0.14877741,-0.14877741
4475,0.009287342,0.036920637,-0.17932612
4476,0.009288942,0.012186125,0.00823434
4477,0.00929055,-0.022298014,0.13932566
4478,0.009292171,0.00022448227,0.07514623
4479,0.009293768,-0.07820905,-0.07820905
4480,0.009295351,-0.079263225,-0.27671912
4481,0.00929695,-0.05655597,-0.3537347
4482,0.00929852,-0.089984156,-0.2797394
4483,0.009300071,-0.00429238,-0.15572798
4484,0.009301643,0.16191354,0.16191354
4485,0.009303176,-0.07786305,0.19118518
4486,0.009304706,-0.0487642,0.11490837
4487,0.009306257,-0.105075054,0.036845278
4488,0.009307831,-0.022797782,-0.13710652
4489,0.009309454,-0.14860496,-0.14860496
4490,0.009311128,-0.07888972,0.0056906533
4491,0.009312829,0.0060051754,-0.0006038926
4492,0.009314527,-0.014184916,0.063340165
4493,0.009316147,-0.041326586,-0.07371478
4494,0.009317704,-0.06921584,-0.06921584
4495,0.009319247,-0.10893593,0.011651945
4496,0.009320816,-0.005332321,0.19335948
4497,0.009322399,-0.014594754,0.3058841
4498,0.009323975,0.013245363,0.19173399
4499,0.009325553,0.16439664,0.16439664
4500,0.009327154,-0.010365775,0.15706155
4501,0.009328756,-0.046828143,0.16947703
4502,0.009330346,-0.014512224,0.060367677
4503,0.009331922,-0.025680661,-0.021880904
4504,0.009333484,0.03461387,0.03461387
4505,0.009335036,-0.10847785,-0.043069355
4506,0.009336592,0.016914837,0.063730516
4507,0.009338154,-0.08506257,-0.024619183
4508,0.009339727,-0.12595832,-0.24540487
4509,0.009341305,-0.36605462,-0.36605462
4510,0.009342834,-0.09755404,-0.40090066
4511,0.009344353,-0.07834941,-0.35613272
4512,0.009345921,-0.086310565,-0.301345
4513,0.009347535,-0.029338822,-0.20126498
4514,0.009349162,-0.044790395,-0.044790395
4515,0.00935075,-0.009381568,-0.053755637
4516,0.009352357,0.03938581,-0.045970768
4517,0.009353965,0.029943902,-0.10893487
4518,0.009355532,-0.00416464,-0.068502724
4519,0.009357075,0.019653546,0.019653546
4520,0.009358628,-0.08995722,0.1114395
4521,0.009360192,-0.11948718,0.18282701
4522,0.00936181,0.014463151,0.15089868
4523,0.009363445,-0.004683044,0.042017713
4524,0.00936504,-0.17653541,-0.17653541
4525,0.009366632,-0.0583686,-0.03867646
4526,0.009368208,-0.020503037,0.027607372
4527,0.00936978,0.029933972,-0.084699355
4528,0.009371391,-0.04676913,-0.1221427
4529,0.009372998,-0.15811203,-0.15811203
4530,0.009374595,-0.054099105,-0.03235511
4531,0.009376234,0.009074159,0.03595621
4532,0.009377828,-0.058156297,0.19710335
4533,0.009379374,0.030184079,0.2795768
4534,0.009380949,0.32938203,0.32938203
4535,0.009382559,-0.09576367,0.17825234
4536,0.00938416,-0.061197273,0.12231804
4537,0.009385744,-0.03776639,0.089046195
4538,0.009387328,0.022872876,0.21542652
4539,0.009388912,0.05552966,0.05552966
4540,0.00939047,-0.019024434,-0.18378776
4541,0.009392047,0.048155315,-0.24115063
4542,0.009393658,0.08231745,-0.16141428
4543,0.009395272,0.05414861,0.023318179
4544,0.009396912,0.11563314,0.11563314
4545,0.009398555,-0.10360331,0.12349025
4546,0.009400193,-0.027427368,0.11842735
4547,0.009401841,-0.054412268,0.22717547
4548,0.009403496,0.018714633,0.15298443
4549,0.009405148,0.15048386,0.15048386
4550,0.009406801,-0.09790849,0.017172782
4551,0.009408477,-0.08553303,-0.041671086
4552,0.009410175,-0.0022788942,-0.09497198
4553,0.00941186,-0.016546432,-0.06889657
4554,0.009413491,-0.042447127,-0.042447127
4555,0.009415098,-0.17755333,0.03394037
4556,0.009416672,-0.12903032,0.15556657
4557,0.009418271,-0.08607403,0.12204188
4558,0.009419911,-0.07027534,-0.01327222
4559,0.009421576,-0.18495998,-0.18495998
4560,0.009423144,-0.17490056,-0.25829574
4561,0.009424649,-0.10777829,-0.24861391
4562,0.009426173,-0.059417434,-0.2405855
4563,0.00942767,-0.052559484,-0.25010538
4564,0.009429173,-0.12973298,-0.12973298
4565,0.009430741,-0.11479014,-0.066638365
4566,0.009432402,-0.0026755184,-0.17843938
4567,0.009434093,-0.0078091826,-0.14334863
4568,0.009435725,-0.10712609,-0.17962791
4569,0.009437303,-0.14227197,-0.14227197
4570,0.009438838,-0.06272063,0.06868739
4571,0.009440358,0.0066414624,0.09658753
4572,0.009441867,-0.029633218,0.035716176
4573,0.009443413,-0.0050467737,0.11551079
4574,0.009445028,0.1998661,0.1998661
4575,0.009446665,-0.08832451,0.26456523
4576,0.009448257,-0.04158119,0.20284209
4577,0.009449814,-0.00039260648,0.022889376
4578,0.009451334,-0.033272047,-0.16763775
4579,0.009452798,-0.19034915,-0.19034915
4580,0.009454261,-0.1577192,8.009456e-05
4581,0.009455768,-0.0502081,0.23826143
4582,0.009457288,0.06239175,0.4795085
4583,0.009458808,0.10388863,0.5661231
4584,0.009460353,0.38809773,0.38809773
4585,0.00946195,-0.056122534,0.15254864
4586,0.009463558,-0.0962375,0.019805025
4587,0.009465187,0.057391666,-0.23803599
4588,0.009466834,-0.040551487,-0.30758363
4589,0.009468433,-0.34972048,-0.34972048
4590,0.009469979,-0.11130306,-0.34350517
4591,0.009471526,-0.11072712,-0.1686946
4592,0.009473075,-0.026842622,-0.052197732
4593,0.009474648,-0.017453704,0.00023623473
4594,0.009476239,0.021535385,0.021535385
4595,0.009477823,-0.047825344,-0.043655466
4596,0.009479419,-0.06384708,-0.028910706
4597,0.009481026,-0.025992958,0.15461574
4598,0.009482654,0.013304848,0.11009599
4599,0.009484255,0.11876876,0.11876876
4600,0.009485831,-0.018893445,-0.046481136
4601,0.009487386,-0.052173927,-0.033340894
4602,0.009488956,-0.009496158,-0.031962432
4603,0.009490548,-0.020324383,-0.054063257
4604,0.00949215,-0.072724335,-0.072724335
4605,0.009493758,-0.02872472,-0.15308525
4606,0.009495365,-0.05707497,-0.20187439
4607,0.009496992,-0.041937403,-0.3592264
4608,0.009498629,-0.024778325,-0.39780584
4609,0.009500282,-0.4213527,-0.4213527
4610,0.009501875,-0.041652888,-0.2546684
4611,0.009503414,-0.032488532,-0.110279545
4612,0.00950496,0.056529425,0.14318372
4613,0.009506567,0.053565223,0.26140863
4614,0.009508234,0.37683117,0.37683117
4615,0.009509893,-0.12307911,0.36333668
4616,0.009511529,-0.0076656416,0.2014811
4617,0.009513166,-0.06802904,0.037765805
4618,0.009514811,-0.0069487803,-0.008131247
4619,0.00951645,0.034386653,0.034386653
4620,0.009518038,-0.12477998,0.0031096798
4621,0.009519627,-0.09160319,-0.0773363
4622,0.009521215,-0.011234177,-0.014888387
4623,0.009522775,-0.01649386,0.07303833
4624,0.009524326,0.19438022,0.19438022
4625,0.0095259,-0.07034042,0.16204871
4626,0.009527533,-0.15685548,0.06256646
4627,0.009529197,-0.083800815,0.020405116
4628,0.009530858,0.07280412,0.08969989
4629,0.009532503,0.11169701,0.11169701
4630,0.009534128,-0.064286105,0.112497516
4631,0.009535746,-0.06551731,0.091375485
4632,0.009537336,-0.048333935,-0.073399
4633,0.009538902,0.045788076,-0.23459041
4634,0.009540514,-0.45099136,-0.45099136
4635,0.009542177,-0.07997301,-0.3305397
4636,0.009543871,-0.039711244,-0.34819055
4637,0.009545547,-0.07127605,-0.21097247
4638,0.009547208,0.062206622,0.00082117773
4639,0.009548854,0.09623214,0.09623214
4640,0.009550421,-0.103382505,0.1447591
4641,0.009551949,-0.03328275,0.09858939
4642,0.009553486,-0.048963763,-0.02455859
4643,0.009555009,0.051577542,-0.16833572
4644,0.00955649,-0.102841906,-0.102841906
4645,0.009557957,-0.06897612,-0.1267803
4646,0.009559498,-0.059118494,-0.036993872
4647,0.009561041,-0.038247146,-0.048240624
4648,0.009562543,-0.042910416,-0.009905885
4649,0.009564078,-0.1666077,-0.1666077
4650,0.009565657,-0.034775034,-0.33373243
4651,0.009567298,0.0030816048,-0.19812469
4652,0.009568963,-0.1152487,-0.08620832
4653,0.0095706,-0.016461585,-0.094970815
4654,0.009572198,-0.18859316,-0.18859316
4655,0.009573788,-0.101138525,-0.1969886
4656,0.009575393,-0.04377783,-0.14735934
4657,0.009577002,0.01696627,-0.16922012
4658,0.009578613,0.0010032617,-0.05827205
4659,0.009580243,0.0056591923,0.0056591923
4660,0.009581894,-0.11605028,-0.13163929
4661,0.009583517,-0.043556083,0.018865854
4662,0.009585151,-0.035513237,0.17320108
4663,0.009586797,0.010628965,0.28026664
4664,0.009588425,0.16057587,0.16057587
4665,0.009589987,-0.09030378,0.052832168
4666,0.009591524,-0.031025514,-0.048672926
4667,0.009593089,-0.05841147,0.017433792
4668,0.009594697,0.0167404,0.15856586
4669,0.009596339,0.19169438,0.19169438
4670,0.00959793,-0.069580115,0.012960493
4671,0.009599506,-0.063213974,-0.10182467
4672,0.009601092,-0.060530715,-0.37756237
4673,0.009602722,-0.026136551,-0.12825547
4674,0.009604324,0.03469544,0.03469544
4675,0.009605901,-0.14372945,0.0564432
4676,0.00960746,-0.07248,0.2895057
4677,0.009609029,-0.043948002,0.13825016
4678,0.009610609,-0.06008428,0.13857992
4679,0.009612183,0.11473125,0.11473125
4680,0.009613765,-0.16039538,0.038603604
4681,0.009615353,-0.078379974,0.137029
4682,0.009616943,-0.047915183,0.20508863
4683,0.009618506,-0.014439531,0.25569087
4684,0.009620051,0.26852348,0.26852348
4685,0.009621598,-0.04636655,0.2352237
4686,0.009623159,-0.015906937,0.29549262
4687,0.009624727,-0.02954449,0.183645
4688,0.009626282,-0.02611756,-0.009306959
4689,0.009627821,-0.018137036,-0.018137036
4690,0.009629356,-0.059618086,0.07457527
4691,0.009630912,0.0071100295,0.187284
4692,0.009632517,-0.05891963,0.2434094
4693,0.009634053,-0.076061815,-0.009383864
4694,0.009635533,-0.26461476,-0.26461476
4695,0.009637044,-0.11358148,-0.49291036
4696,0.009638619,-0.093678355,-0.60260695
4697,0.009640213,-0.075077176,-0.47951493
4698,0.009641824,-0.057513196,-0.36258456
