,time,prediction,target
4252,0.008934547,-0.029983304,-0.0022130685
4253,0.008936208,-0.110993475,-0.34042782
4254,0.008937852,-0.25534597,-0.47257715
4255,0.008939494,0.05785864,-0.5028404
4256,0.008941154,0.01826432,-0.18963604
4257,0.008942812,0.02457594,0.09394947
4258,0.008944479,-0.013290092,0.17159307
4259,0.008946154,0.095605545,0.1488642
4260,0.008947822,0.016635755,0.10864878
4261,0.008949486,-0.05319432,0.13776542
4262,0.008951171,-0.005507365,0.19712898
4263,0.008952828,-0.022040369,0.21819392
4264,0.008954437,0.1007197,0.22628175
4265,0.008955966,-0.14153314,0.1736462
4266,0.008957484,0.19422148,-0.05762069
4267,0.008959045,-0.020431565,-0.20395316
4268,0.008960622,-0.13699314,-0.16124882
4269,0.008962213,-0.12067078,-0.12722075
4270,0.008963799,0.13044104,-0.02826051
4271,0.00896539,-0.031068321,0.005719784
4272,0.008967035,-0.018283956,0.019463614
4273,0.008968705,0.015646515,0.07860695
4274,0.008970324,-0.040649872,0.10714331
4275,0.008971921,-0.161933,-0.06312754
4276,0.008973472,0.1208718,-0.38486716
4277,0.008975001,-0.062698305,-0.42029935
4278,0.008976546,0.08234912,-0.5634181
4279,0.008978087,-0.058530267,-0.4923091
4280,0.008979599,0.12456883,-0.33790627
4281,0.008981133,-0.121253826,-0.105107106
4282,0.008982739,0.01926466,0.051783465
4283,0.008984388,0.087567,0.018444043
4284,0.008986022,0.022902785,0.13785864
4285,0.008987645,-0.004310496,0.11405892
4286,0.008989247,-0.015369365,0.070832565
4287,0.00899081,0.05902565,0.28143302
4288,0.008992361,-0.0592391,0.45852977
4289,0.008993935,0.11594668,0.52957237
4290,0.008995557,-0.06440705,0.41386786
4291,0.008997139,0.07140562,0.24265783
4292,0.008998685,0.08940922,-0.051978666
4293,0.009000217,0.10316887,-0.34504327
4294,0.00900171,-0.1350428,-0.41165802
4295,0.009003193,0.021087032,-0.4427567
4296,0.00900469,0.019607002,-0.20820856
4297,0.009006229,-0.0909592,0.026990969
4298,0.009007725,-0.16062918,0.050042618
4299,0.009009199,-0.010800778,-0.010800778
4300,0.009010681,0.087117285,-0.2160913
4301,0.009012188,-0.15249401,-0.47157273
4302,0.009013747,0.16207081,-0.7091272
4303,0.00901532,-0.047569484,-0.62996644
4304,0.009016912,0.054736584,-0.20622069
4305,0.009018506,-0.05455919,0.030505288
4306,0.009020091,0.060715564,0.30135372
4307,0.009021653,-0.033813696,0.44758597
4308,0.009023166,-0.12415735,0.23584126
4309,0.009024678,-0.02726244,0.06146532
4310,0.009026196,-0.019365389,0.18254969
4311,0.009027708,0.019042872,0.13501084
4312,0.009029222,0.059238322,0.29399064
4313,0.009030731,-0.106768854,0.3161218
4314,0.009032262,0.10739695,0.0713907
4315,0.009033835,-0.042138327,-0.21128242
4316,0.009035401,0.13592046,-0.3283293
4317,0.009036902,-0.029291969,-0.2596544
4318,0.009038368,0.0020702295,-0.2607579
4319,0.009039773,0.060711525,-0.19654815
4320,0.009041163,0.05091606,-0.05584372
4321,0.009042617,-0.07660541,-0.2220759
4322,0.009044188,-0.011633586,-0.26735422
4323,0.009045816,-0.15381551,-0.18932492
4324,0.009047423,-0.1029461,0.09578936
4325,0.009048999,-0.014675021,0.3902534
4326,0.009050524,-0.23556116,0.35524186
4327,0.009052009,0.127765,-0.11852118
4328,0.009053501,0.0960768,-0.2947347
4329,0.009055018,-0.0067383014,-0.42600313
4330,0.009056545,0.21524717,-0.26153624
4331,0.009058069,0.09515114,-0.27597106
4332,0.009059631,0.0091594225,-0.039726324
4333,0.009061197,0.0060937405,0.24016191
4334,0.009062771,0.06576159,0.34343466
4335,0.009064344,0.04966491,0.42633575
4336,0.009065901,-0.07253063,0.34620672
4337,0.009067498,0.049190633,0.17016567
4338,0.009069104,0.049281344,0.2027675
4339,0.009070753,0.03916831,0.10038151
4340,0.009072404,0.058659844,-0.110623285
4341,0.009073992,-0.14177051,-0.29228887
4342,0.009075521,0.08942191,-0.47472116
4343,0.009077041,0.0838503,-0.5174395
4344,0.009078544,0.09812007,-0.4307724
4345,0.009080026,-0.12922642,-0.27919874
4346,0.009081548,-0.077390805,-0.23057272
4347,0.009083059,0.0317867,-0.3476755
4348,0.009084584,-0.12523009,-0.34515047
4349,0.009086179,0.0030358192,-0.17436692
4350,0.009087827,0.04797163,-0.13570125
4351,0.009089465,-0.018013626,-0.26170054
4352,0.009091113,-0.02882713,-0.18546103
4353,0.009092782,-0.11250849,-0.117570356
4354,0.009094469,-0.2511747,0.03142931
4355,0.009096161,0.055601224,0.082960226
4356,0.009097788,0.017503418,0.17289463
4357,0.00909937,0.027106397,0.16959937
4358,0.009101,-0.0141836405,0.116319455
4359,0.009102652,0.0997667,0.07318982
4360,0.009104316,0.015613845,0.041082036
4361,0.009105988,-0.055655055,-0.019373339
4362,0.009107666,-0.0024381243,0.160337
4363,0.009109315,-0.021386666,0.13046762
4364,0.009110946,0.101957954,0.112026766
4365,0.009112589,-0.14425363,0.011841877
4366,0.009114213,0.19670781,-0.050327543
4367,0.009115823,-0.021223212,-0.025315987
4368,0.009117464,-0.13469228,0.14735056
4369,0.009119119,-0.12109434,0.28435656
4370,0.009120708,0.13212995,0.2886038
4371,0.009122258,-0.03007001,0.2524492
4372,0.009123855,-0.015017629,-0.06705435
4373,0.00912545,0.01966828,-0.1595872
4374,0.00912702,-0.042087484,-0.19876906
4375,0.009128593,-0.15608777,-0.27467299
4376,0.009130186,0.123749256,-0.1886421
4377,0.00913178,-0.059269935,-0.06958056
4378,0.009133369,0.08227796,0.17510156
4379,0.009135012,-0.056184348,0.24013394
4380,0.009136646,0.124287315,0.30479112
4381,0.00913831,-0.12091703,0.24247839
4382,0.009139973,0.014388926,0.29500672
4383,0.009141562,0.09137447,0.36317357
4384,0.009143099,0.021135626,0.3470084
4385,0.009144632,-0.0075144544,0.22652994
4386,0.009146201,-0.018780025,0.087933406
4387,0.009147812,0.061028004,0.0988772
4388,0.009149428,-0.057885572,0.21567936
4389,0.009151053,0.112259865,0.34049362
4390,0.009152667,-0.06487143,0.3656019
4391,0.009154259,0.06825547,0.18754734
4392,0.009155834,0.09271668,-0.031690933
4393,0.009157399,0.10428106,-0.19087467
4394,0.009158964,-0.13275929,-0.1498704
4395,0.009160488,0.01721057,-0.062297903
4396,0.009161991,0.016441373,0.06613554
4397,0.009163516,-0.09066913,0.025266435
4398,0.009165058,-0.16204864,-0.032845672
4399,0.009166642,0.008409124,0.008409124
4400,0.00916826,0.08921027,0.103719875
4401,0.009169916,-0.15114284,0.08964862
4402,0.009171588,0.15923598,-0.18549132
4403,0.009173217,-0.042767636,-0.020885801
4404,0.009174769,0.05285637,-0.041527763
4405,0.009176286,-0.055703092,0.13621683
4406,0.009177784,0.057148747,0.14445265
4407,0.009179284,-0.032444376,-0.06474954
4408,0.009180806,-0.121088274,-0.24130794
4409,0.009182362,-0.025543092,-0.17273678
4410,0.00918396,-0.019619588,-0.102816276
4411,0.009185569,0.018841026,0.04407317
4412,0.009187174,0.05580114,0.15597673
4413,0.009188792,-0.10502285,0.05181143
4414,0.009190336,0.10454075,0.14863464
4415,0.009191874,-0.039923362,0.11836326
4416,0.009193421,0.1328331,0.05737072
4417,0.009194936,-0.030654352,-0.17611593
4418,0.009196434,0.0011736862,-0.17891364
4419,0.009197961,0.061945673,-0.09460377
4420,0.009199459,0.04864739,0.044398267
4421,0.009200936,-0.07696952,0.2220077
4422,0.009202424,-0.0080766715,0.26225108
4423,0.009203904,-0.15411508,0.14514829
4424,0.009205388,-0.1019532,0.012107548
4425,0.009206903,-0.017882895,-0.29906583
4426,0.009208472,-0.23483571,-0.35393977
4427,0.009210077,0.12961392,-0.30895042
4428,0.00921174,0.09274615,-0.01899231
4429,0.009213403,-0.008529592,0.079300255
4430,0.009215015,0.21721508,0.077779636
4431,0.009216672,0.09647938,0.1359302
4432,0.009218292,0.007936227,0.17941989
4433,0.009219899,0.004756801,0.18751587
4434,0.009221495,0.06447991,0.21302383
4435,0.009223058,0.05220683,0.2418713
4436,0.009224609,-0.07420272,0.2129411
4437,0.009226157,0.049304835,0.13181229
4438,0.009227684,0.050542645,0.063995026
4439,0.009229235,0.035737928,0.022657497
4440,0.009230829,0.058758307,-0.18092714
4441,0.00923246,-0.1420364,-0.062562406
4442,0.009234117,0.08806938,-0.16338584
4443,0.009235753,0.083121,-0.09269979
4444,0.009237361,0.09867037,-0.21706194
4445,0.009238976,-0.12942603,-0.4468991
4446,0.009240545,-0.080523156,-0.48611358
4447,0.009242117,0.03093778,-0.45526892
4448,0.009243687,-0.12951806,-0.34539634
4449,0.00924527,-0.00020912848,-0.21756648
4450,0.009246824,0.044500954,-0.08310183
4451,0.009248373,-0.019138861,-0.207443
4452,0.009249953,-0.031968623,-0.09978552
4453,0.009251545,-0.11030668,-0.038457397
4454,0.009253141,-0.25304312,-0.22701763
4455,0.009254741,0.0581969,-0.2840251
4456,0.009256365,0.018684972,-0.22452055
4457,0.009257994,0.023233347,-0.1593192
4458,0.00925961,-0.014560588,-0.081709385
4459,0.009261233,0.09627971,-0.044045817
4460,0.009262878,0.016475255,0.03955093
4461,0.009264585,-0.054091953,0.053066377
4462,0.009266312,-0.00172076,0.14641139
4463,0.009268046,-0.025339099,0.077569894
4464,0.009269742,0.10335082,-0.008572867
4465,0.009271394,-0.14302596,-0.1551675
4466,0.009273061,0.19543275,-0.18333682
4467,0.009274742,-0.022877531,-0.10566176
4468,0.009276393,-0.13363579,0.00893464
4469,0.009277985,-0.12433688,0.043833133
4470,0.009279546,0.13323104,0.11597921
4471,0.009281109,-0.033741593,0.22218132
4472,0.009282656,-0.015812315,0.14682622
4473,0.009284179,0.01609669,-0.04897122
4474,0.00928573,-0.04109874,-0.14877741
4475,0.009287342,-0.1547064,-0.17932612
4476,0.009288942,0.12349065,0.00823434
4477,0.00929055,-0.060544282,0.13932566
4478,0.009292171,0.0818391,0.07514623
4479,0.009293768,-0.05685241,-0.07820905
4480,0.009295351,0.12680611,-0.27671912
4481,0.00929695,-0.120343484,-0.3537347
4482,0.00929852,0.016791739,-0.2797394
4483,0.009300071,0.09114766,-0.15572798
4484,0.009301643,0.02149598,0.16191354
4485,0.009303176,-0.0029508248,0.19118518
4486,0.009304706,-0.017777914,0.11490837
4487,0.009306257,0.062117647,0.036845278
4488,0.009307831,-0.0541538,-0.13710652
4489,0.009309454,0.11904861,-0.14860496
4490,0.009311128,-0.066561036,0.0056906533
4491,0.009312829,0.07292239,-0.0006038926
4492,0.009314527,0.08766206,0.063340165
4493,0.009316147,0.10652964,-0.07371478
4494,0.009317704,-0.13742179,-0.06921584
4495,0.009319247,0.021962043,0.011651945
4496,0.009320816,0.01893046,0.19335948
4497,0.009322399,-0.090481825,0.3058841
4498,0.009323975,-0.16189808,0.19173399
4499,0.009325553,0.16439664,0.16439664
4500,0.009327154,0.08718528,0.15706155
4501,0.009328756,-0.14897597,0.16947703
4502,0.009330346,0.16006349,0.060367677
4503,0.009331922,-0.046476588,-0.021880904
4504,0.009333484,0.05449114,0.03461387
4505,0.009335036,-0.05414198,-0.043069355
4506,0.009336592,0.05990687,0.063730516
4507,0.009338154,-0.03426564,-0.024619183
4508,0.009339727,-0.124665655,-0.24540487
4509,0.009341305,-0.02363093,-0.36605462
4510,0.009342834,-0.016279358,-0.40090066
4511,0.009344353,0.020959498,-0.35613272
4512,0.009345921,0.05875303,-0.301345
4513,0.009347535,-0.106805965,-0.20126498
4514,0.009349162,0.10652696,-0.044790395
4515,0.00935075,-0.041017387,-0.053755637
4516,0.009352357,0.13617241,-0.045970768
4517,0.009353965,-0.02947547,-0.10893487
4518,0.009355532,0.0016322248,-0.068502724
4519,0.009357075,0.058761686,0.019653546
4520,0.009358628,0.05187326,0.1114395
4521,0.009360192,-0.078036174,0.18282701
4522,0.00936181,-0.0058123805,0.15089868
4523,0.009363445,-0.15178058,0.042017713
4524,0.00936504,-0.10368119,-0.17653541
4525,0.009366632,-0.015396323,-0.03867646
4526,0.009368208,-0.23872739,0.027607372
4527,0.00936978,0.12702125,-0.084699355
4528,0.009371391,0.0960227,-0.1221427
4529,0.009372998,-0.009237926,-0.15811203
4530,0.009374595,0.21809866,-0.03235511
4531,0.009376234,0.0948059,0.03595621
4532,0.009377828,0.007836296,0.19710335
4533,0.009379374,0.0037637055,0.2795768
4534,0.009380949,0.06304959,0.32938203
4535,0.009382559,0.050447095,0.17825234
4536,0.00938416,-0.07339761,0.12231804
4537,0.009385744,0.050716825,0.089046195
4538,0.009387328,0.04917832,0.21542652
4539,0.009388912,0.039175544,0.05552966
4540,0.00939047,0.05704148,-0.18378776
4541,0.009392047,-0.14248894,-0.24115063
4542,0.009393658,0.08860363,-0.16141428
4543,0.009395272,0.08406938,0.023318179
4544,0.009396912,0.09917605,0.11563314
4545,0.009398555,-0.12774858,0.12349025
4546,0.009400193,-0.07759442,0.11842735
4547,0.009401841,0.031352762,0.22717547
4548,0.009403496,-0.12741773,0.15298443
4549,0.009405148,-0.0010331944,0.15048386
4550,0.009406801,0.04622772,0.017172782
4551,0.009408477,-0.018878538,-0.041671086
4552,0.009410175,-0.029801898,-0.09497198
4553,0.00941186,-0.1139463,-0.06889657
4554,0.009413491,-0.2523915,-0.042447127
4555,0.009415098,0.059947696,0.03394037
4556,0.009416672,0.016641662,0.15556657
4557,0.009418271,0.025644783,0.12204188
4558,0.009419911,-0.014328629,-0.01327222
4559,0.009421576,0.09769722,-0.18495998
4560,0.009423144,0.016497726,-0.25829574
4561,0.009424649,-0.056715675,-0.24861391
4562,0.009426173,-0.0032339953,-0.2405855
4563,0.00942767,-0.021793282,-0.25010538
4564,0.009429173,0.10031606,-0.12973298
4565,0.009430741,-0.14728856,-0.066638365
4566,0.009432402,0.19594313,-0.17843938
4567,0.009434093,-0.023571016,-0.14334863
4568,0.009435725,-0.13526884,-0.17962791
4569,0.009437303,-0.12136251,-0.14227197
4570,0.009438838,0.13064063,0.06868739
4571,0.009440358,-0.030854147,0.09658753
4572,0.009441867,-0.016075771,0.035716176
4573,0.009443413,0.016293025,0.11551079
4574,0.009445028,-0.03992546,0.1998661
4575,0.009446665,-0.15806189,0.26456523
4576,0.009448257,0.12347551,0.20284209
4577,0.009449814,-0.061419368,0.022889376
4578,0.009451334,0.08151492,-0.16763775
4579,0.009452798,-0.05614647,-0.19034915
4580,0.009454261,0.12325632,8.009456e-05
4581,0.009455768,-0.12170295,0.23826143
4582,0.009457288,0.016839541,0.4795085
4583,0.009458808,0.090726405,0.5661231
4584,0.009460353,0.022855397,0.38809773
4585,0.00946195,-0.005208686,0.15254864
4586,0.009463558,-0.018447043,0.019805025
4587,0.009465187,0.062724926,-0.23803599
4588,0.009466834,-0.055107158,-0.30758363
4589,0.009468433,0.11317948,-0.34972048
4590,0.009469979,-0.064378574,-0.34350517
4591,0.009471526,0.06762944,-0.1686946
4592,0.009473075,0.0950342,-0.052197732
4593,0.009474648,0.10673196,0.00023623473
4594,0.009476239,-0.1344956,0.021535385
4595,0.009477823,0.021338377,-0.043655466
4596,0.009479419,0.017173745,-0.028910706
4597,0.009481026,-0.09221976,0.15461574
4598,0.009482654,-0.16303192,0.11009599
4599,0.009484255,0.11876876,0.11876876
4600,0.009485831,0.08933731,-0.046481136
4601,0.009487386,-0.15141019,-0.033340894
4602,0.009488956,0.16276883,-0.031962432
4603,0.009490548,-0.043428153,-0.054063257
4604,0.00949215,0.054768704,-0.072724335
4605,0.009493758,-0.056100417,-0.15308525
4606,0.009495365,0.060740747,-0.20187439
4607,0.009496992,-0.034048002,-0.3592264
4608,0.009498629,-0.12520796,-0.39780584
4609,0.009500282,-0.025122395,-0.4213527
4610,0.009501875,-0.018645182,-0.2546684
4611,0.009503414,0.017832024,-0.110279545
4612,0.00950496,0.056235716,0.14318372
4613,0.009506567,-0.10793783,0.26140863
4614,0.009508234,0.10660535,0.37683117
4615,0.009509893,-0.041447666,0.36333668
4616,0.009511529,0.13565446,0.2014811
4617,0.009513166,-0.027286556,0.037765805
4618,0.009514811,0.0021126792,-0.008131247
4619,0.00951645,0.062950164,0.034386653
4620,0.009518038,0.05117562,0.0031096798
4621,0.009519627,-0.076687545,-0.0773363
4622,0.009521215,-0.009751108,-0.014888387
4623,0.009522775,-0.15389585,0.07303833
4624,0.009524326,-0.10165641,0.19438022
4625,0.0095259,-0.015004072,0.16204871
4626,0.009527533,-0.23646052,0.06256646
4627,0.009529197,0.1280378,0.020405116
4628,0.009530858,0.09361025,0.08969989
4629,0.009532503,-0.0071623325,0.11169701
4630,0.009534128,0.21867238,0.112497516
4631,0.009535746,0.09518123,0.091375485
4632,0.009537336,0.010091978,-0.073399
4633,0.009538902,0.0033153966,-0.23459041
4634,0.009540514,0.062588796,-0.45099136
4635,0.009542177,0.04858746,-0.3305397
4636,0.009543871,-0.07536027,-0.34819055
4637,0.009545547,0.049980674,-0.21097247
4638,0.009547208,0.05004431,0.00082117773
4639,0.009548854,0.039413862,0.09623214
4640,0.009550421,0.05944027,0.1447591
4641,0.009551949,-0.14152168,0.09858939
4642,0.009553486,0.091359764,-0.02455859
4643,0.009555009,0.08565973,-0.16833572
4644,0.00955649,0.09919142,-0.102841906
4645,0.009557957,-0.13024314,-0.1267803
4646,0.009559498,-0.07795877,-0.036993872
4647,0.009561041,0.03186659,-0.048240624
4648,0.009562543,-0.12777394,-0.009905885
4649,0.009564078,-0.001975175,-0.1666077
4650,0.009565657,0.046043023,-0.33373243
4651,0.009567298,-0.02035696,-0.19812469
4652,0.009568963,-0.030252688,-0.08620832
4653,0.0095706,-0.11359955,-0.094970815
4654,0.009572198,-0.2517509,-0.18859316
4655,0.009573788,0.057436243,-0.1969886
4656,0.009575393,0.018410664,-0.14735934
4657,0.009577002,0.026247084,-0.16922012
4658,0.009578613,-0.013645157,-0.05827205
4659,0.009580243,0.09803181,0.0056591923
4660,0.009581894,0.0139880385,-0.13163929
4661,0.009583517,-0.05446188,0.018865854
4662,0.009585151,-0.0012430586,0.17320108
4663,0.009586797,-0.023775877,0.28026664
4664,0.009588425,0.102707155,0.16057587
4665,0.009589987,-0.14396611,0.052832168
4666,0.009591524,0.19502492,-0.048672926
4667,0.009593089,-0.020407239,0.017433792
4668,0.009594697,-0.13490625,0.15856586
4669,0.009596339,-0.122639894,0.19169438
4670,0.00959793,0.13030511,0.012960493
4671,0.009599506,-0.030145582,-0.10182467
4672,0.009601092,-0.016136222,-0.37756237
4673,0.009602722,0.018607376,-0.12825547
4674,0.009604324,-0.039887052,0.03469544
4675,0.009605901,-0.15835252,0.0564432
4676,0.00960746,0.1235155,0.2895057
4677,0.009609029,-0.061025195,0.13825016
4678,0.009610609,0.08271283,0.13857992
4679,0.009612183,-0.056315858,0.11473125
4680,0.009613765,0.12453591,0.038603604
4681,0.009615353,-0.12084233,0.137029
4682,0.009616943,0.014701888,0.20508863
4683,0.009618506,0.08962797,0.25569087
4684,0.009620051,0.022117486,0.26852348
4685,0.009621598,-0.00558351,0.2352237
4686,0.009623159,-0.019045902,0.29549262
4687,0.009624727,0.062094793,0.183645
4688,0.009626282,-0.056139145,-0.009306959
4689,0.009627821,0.11360434,-0.018137036
4690,0.009629356,-0.063794434,0.07457527
4691,0.009630912,0.06678258,0.187284
4692,0.009632517,0.09293547,0.2434094
4693,0.009634053,0.104499266,-0.009383864
4694,0.009635533,-0.13322325,-0.26461476
4695,0.009637044,0.020280782,-0.49291036
4696,0.009638619,0.016327502,-0.60260695
4697,0.009640213,-0.09319383,-0.47951493
4698,0.009641824,-0.15982306,-0.36258456
4699,0.009643401,-0.36373815,-0.36373815
4700,0.009644975,0.08976083,-0.18984693
4701,0.009646575,-0.1505776,-0.041108284
4702,0.009648215,0.16388445,0.12410549
4703,0.009649887,-0.042447634,0.18474264
4704,0.009651588,0.058134288,0.31231615
4705,0.009653263,-0.05421366,0.20497678
4706,0.009654888,0.059796892,0.009749132
4707,0.009656473,-0.035734434,0.12342267
4708,0.009658044,-0.1228339,0.015066055
4709,0.00965962,-0.025580151,-0.14110558
4710,0.009661171,-0.02191294,-0.13790703
4711,0.009662689,0.01572707,-0.049351085
4712,0.009664189,0.059006073,-0.098558545
4713,0.009665684,-0.107121155,0.07127069
4714,0.009667198,0.111217536,0.111918405
4715,0.009668735,-0.039795373,0.009445009
4716,0.009670291,0.13295253,0.12818378
4717,0.009671909,-0.027973507,0.021633264
4718,0.009673537,-0.003654465,-0.120885424
4719,0.009675141,0.064820014,0.03753276
4720,0.009676735,0.051003657,-0.046817888
4721,0.009678331,-0.07934534,-0.0423609
4722,0.009679921,-0.003665924,-0.031221347
4723,0.009681528,-0.15623002,0.039481018
4724,0.009683134,-0.10464969,0.0038589197
4725,0.009684639,-0.01844867,0.0008293343
4726,0.009686116,-0.23485646,-0.011191128
4727,0.009687681,0.12985967,0.08251045
4728,0.00968929,0.08836767,0.08942606
4729,0.009690845,-0.007458765,0.049679067
4730,0.009692346,0.22217874,-0.017782807
4731,0.009693846,0.09343884,0.0406276
4732,0.009695371,0.010566252,0.15041395
4733,0.009696949,0.00011561811,0.31071514
4734,0.009698548,0.064311266,0.21846658
4735,0.009700145,0.04848183,0.02797908
4736,0.00970177,-0.07814969,-0.20095503
4737,0.009703407,0.049900964,0.013745855
4738,0.00970502,0.05198478,0.033776075
4739,0.009706613,0.037238747,-0.1282473
4740,0.009708125,0.06547926,-0.2529194
4741,0.00970956,-0.14340211,-0.3158136
4742,0.00971099,0.09192751,-0.4516905
4743,0.009712473,0.086734116,-0.18947873
4744,0.009713984,0.10188804,0.011226638
4745,0.009715501,-0.12554134,0.044832896
4746,0.009717033,-0.07913174,-0.04775706
4747,0.009718577,0.033639286,-0.12551253
4748,0.009720138,-0.1286468,-0.23772721
4749,0.00972169,-0.0001629889,-0.21986547
4750,0.009723254,0.046806883,-0.10544735
4751,0.009724821,-0.0211954,-0.06419139
4752,0.009726356,-0.034605995,-0.1598121
4753,0.009727918,-0.11476216,-0.25343093
4754,0.009729521,-0.25263742,-0.30971715
4755,0.009731155,0.056491118,-0.38786647
4756,0.009732806,0.02232347,-0.32728407
4757,0.009734441,0.025044883,-0.09534718
4758,0.009736063,-0.014586985,0.068359956
4759,0.009737637,0.09808626,0.17081004
4760,0.009739252,0.016143782,-0.036417086
4761,0.009740864,-0.052136436,-0.054268334
4762,0.009742432,-0.0070281737,-0.018951528
4763,0.009743997,-0.02502091,-0.00050135277
4764,0.009745581,0.101886295,0.095223054
4765,0.009747177,-0.13992958,0.17520528
4766,0.009748781,0.19438225,0.27317858
4767,0.009750374,-0.022112178,0.31022456
4768,0.009751921,-0.13366547,0.100587755
4769,0.009753431,-0.12286366,0.03887743
4770,0.00975494,0.13229021,0.15276188
4771,0.009756496,-0.03246444,0.020568248
4772,0.009758062,-0.02104479,-0.05552445
4773,0.009759623,0.016246734,-0.14562897
4774,0.00976122,-0.041956756,-0.21510552
4775,0.009762829,-0.1627186,-0.09354691
4776,0.009764457,0.12044002,0.050920032
4777,0.009766061,-0.063435294,0.1412809
4778,0.009767628,0.08544396,0.13259299
4779,0.009769201,-0.06067216,0.13610731
4780,0.009770797,0.12724477,0.090974644
4781,0.009772425,-0.12067806,0.08654097
4782,0.009774011,0.02111663,0.13409613
4783,0.009775576,0.08702795,0.05410226
4784,0.00977719,0.023972098,-0.0312062
4785,0.009778847,-0.0039530136,-0.21201885
4786,0.009780494,-0.016962187,-0.1528825
4787,0.009782149,0.060694665,-0.03014934
4788,0.009783855,-0.060097948,0.10900767
4789,0.009785536,0.114599615,0.20714758
4790,0.009787152,-0.065742455,0.065912984
4791,0.009788711,0.07085575,-0.09212883
4792,0.00979024,0.084907636,-0.105350636
4793,0.009791724,0.10128916,-0.13635379
4794,0.009793221,-0.13581021,-0.18337993
4795,0.00979478,0.021395337,-0.14141202
4796,0.009796402,0.022455713,-0.059366196
4797,0.009797945,-0.091766454,-0.12830324
4798,0.009799447,-0.16302669,-0.10788617
4799,0.009800982,-0.22423041,-0.22423041
4800,0.009802588,0.09096335,-0.115549855
4801,0.009804216,-0.15275997,0.043656018
4802,0.009805791,0.15992491,0.15706505
4803,0.009807307,-0.0425788,-0.035519864
4804,0.009808787,0.05721414,-0.2395834
4805,0.009810282,-0.05476621,-0.12192131
4806,0.009811843,0.05543358,0.21640298
4807,0.009813477,-0.034492265,0.28932625
4808,0.009815134,-0.12350106,0.30863753
4809,0.009816766,-0.022926783,0.24012463
4810,0.009818356,-0.023465399,-0.0033887806
4811,0.009819946,0.015729982,-0.17575005
4812,0.009821549,0.058705896,-0.14408739
4813,0.009823163,-0.10459967,0.031269677
4814,0.009824741,0.10817214,0.053935636
4815,0.009826263,-0.042021442,0.14184488
4816,0.00982774,0.13638477,0.3144054
4817,0.009829224,-0.029204872,0.27423078
4818,0.009830732,-0.00040108338,0.16425681
4819,0.009832298,0.05928544,0.1873877
4820,0.00983391,0.053968582,0.13557014
4821,0.009835524,-0.07752893,0.013801785
4822,0.009837159,-0.006609272,0.04341365
4823,0.009838784,-0.153964,-0.018121887
4824,0.009840412,-0.10551855,-0.1006711
4825,0.009842039,-0.014098447,-0.045949794
4826,0.009843659,-0.23514281,0.24440217
4827,0.009845286,0.12785588,0.24934739
4828,0.009846911,0.09028426,0.0792117
4829,0.009848558,-0.009196568,-0.1375796
4830,0.00985023,0.2190608,-0.22734855
4831,0.0098519,0.093580246,-0.06916224
4832,0.009853515,0.006767793,0.091764666
4833,0.009855079,0.0009575635,0.15060388
4834,0.009856627,0.064106494,-0.037586972
4835,0.009858208,0.048938617,-0.21416752
4836,0.009859824,-0.07523984,-0.36651137
4837,0.009861459,0.05114126,-0.25445053
4838,0.009863101,0.05011566,-0.040199406
4839,0.009864717,0.03891101,0.07532917
4840,0.009866321,0.061451092,0.024873754
4841,0.009867939,-0.13998619,0.14940137
4842,0.009869536,0.088916406,0.20994763
4843,0.009871116,0.08480061,0.21119675
4844,0.009872736,0.09801611,0.19415766
4845,0.009874398,-0.12751877,0.18324067
4846,0.00987604,-0.077314556,0.018593192
4847,0.0098777,0.031759318,0.019724624
4848,0.009879353,-0.12835462,0.0021821607
4849,0.009880936,0.0033412445,0.03821092
4850,0.009882428,0.052189928,0.06806283
4851,0.009883923,-0.019690327,0.08493645
4852,0.00988546,-0.03326823,0.10040248
4853,0.009887028,-0.111231044,0.100224204
4854,0.009888636,-0.25508866,0.1071771
4855,0.009890277,0.057611205,0.076838136
4856,0.009891939,0.020219434,-0.23110406
4857,0.009893618,0.024650738,-0.3814321
4858,0.009895221,-0.015683383,-0.4229071
4859,0.009896783,0.098757826,-0.16006961
4860,0.009898301,0.016842222,0.104336284
4861,0.009899825,-0.050986566,0.19608144
4862,0.009901388,-0.0049511343,0.21493828
4863,0.009902957,-0.02279575,0.03311423
4864,0.009904542,0.102486625,-0.12412591
4865,0.009906162,-0.14274815,-0.1769712
4866,0.009907789,0.1953645,-0.15038893
4867,0.009909374,-0.020957554,-0.052847926
4868,0.009910945,-0.13578716,0.07436902
4869,0.009912553,-0.12463669,-0.12176866
4870,0.009914181,0.13209656,-0.011096745
4871,0.009915768,-0.03276128,0.21666747
4872,0.009917324,-0.016868126,0.12447603
4873,0.009918861,0.016182436,0.29285923
4874,0.009920397,-0.04074369,0.25844896
4875,0.009921935,-0.16020004,0.25578526
4876,0.0099235,0.121199384,0.11169468
4877,0.009925097,-0.06241969,-0.025102751
4878,0.009926723,0.08208996,-0.084952205
4879,0.009928362,-0.058450144,0.03475836
4880,0.009929991,0.126493,-0.02631808
4881,0.009931601,-0.118556656,-0.07935097
4882,0.009933219,0.017071769,0.0021798303
4883,0.009934807,0.088890165,0.08121239
4884,0.009936385,0.022394203,-0.0048056943
4885,0.009937962,-0.0062785,-0.017693084
