,time,spline,prediction,target
2792,0.006618239,-445.963,-445.963,-408.44467
2793,0.006619827,-322.2767,-459.9804,-322.2767
2794,0.006621385,209.0047,209.0047,762.5358
2795,0.006622924,848.834,848.834,781.98114
2796,0.006624473,1221.024,1223.148,1221.024
2797,0.006626091,1049.9768,1049.9768,914.8093
2798,0.006627662,636.3737,636.3737,532.3835
2799,0.006629158,410.29752,242.64664,410.29752
2800,0.006630636,600.292,600.292,1129.5789
2801,0.006632095,982.5355,982.5355,1665.0983
2802,0.006633585,1242.6725,1143.5375,1242.6725
2803,0.0066351,1116.1776,1116.1776,800.58276
2804,0.006636623,682.8752,682.8752,385.73505
2805,0.006638214,97.5944,182.67867,97.5944
2806,0.006639838,-453.5684,-453.5684,-363.7689
2807,0.006641466,-863.7873,-863.7873,-852.5072
2808,0.006643123,-1060.4369,-1018.62494,-1060.4369
2809,0.00664478,-985.56714,-985.56714,-850.3275
2810,0.006646421,-701.7253,-701.7253,-445.8431
2811,0.006648082,-287.67514,-440.14526,-287.67514
2812,0.006649746,166.31198,166.31198,73.848305
2813,0.006651376,555.3665,555.3665,429.81317
2814,0.006652964,791.7234,733.9642,791.7234
2815,0.006654492,834.7912,834.7912,957.43036
2816,0.006656,769.8901,769.8901,860.14136
2817,0.006657538,695.86395,606.3763,695.86395
2818,0.006659093,687.577,687.577,881.23895
2819,0.006660662,699.3739,699.3739,937.7859
2820,0.006662217,653.0749,607.1979,653.0749
2821,0.006663778,499.00204,499.00204,379.5163
2822,0.006665333,302.80594,302.80594,133.9694
2823,0.006666887,156.63347,97.94785,156.63347
2824,0.006668469,124.86633,124.86633,342.75845
2825,0.006670092,161.34654,161.34654,408.0749
2826,0.006671753,181.48503,230.7018,181.48503
2827,0.006673429,112.1052,112.1052,73.012375
2828,0.006675083,-32.286972,-32.286972,7.0943995
2829,0.006676678,-212.03842,-201.3668,-212.03842
2830,0.00667821,-392.90506,-392.90506,-117.28061
2831,0.00667973,-546.8585,-546.8585,-370.41733
2832,0.006681258,-641.38605,-615.271,-641.38605
2833,0.006682818,-646.7679,-646.7679,-483.81577
2834,0.006684421,-555.742,-555.742,-397.82748
2835,0.006686029,-372.99548,-422.6788,-372.99548
2836,0.006687679,-110.09211,-110.09211,-175.13217
2837,0.006689311,156.64673,156.64673,288.87958
2838,0.00669088,344.73505,356.82703,344.73505
2839,0.006692438,420.51035,420.51035,52.027996
2840,0.006694024,448.38913,448.38913,538.23895
2841,0.006695623,520.42645,416.88248,520.42645
2842,0.006697234,694.49365,694.49365,346.47333
2843,0.006698819,866.73816,866.73816,596.8601
2844,0.006700398,904.8366,913.12335,904.8366
2845,0.006701969,724.8821,724.8821,857.2663
2846,0.00670353,430.569,430.569,648.72723
2847,0.006705096,165.54362,58.34647,165.54362
2848,0.006706716,38.951553,38.951553,-170.84311
2849,0.0067084,25.309925,25.309925,-163.29623
2850,0.006710078,47.172527,-7.9227586,47.172527
2851,0.006711738,35.84737,35.84737,105.20769
2852,0.006713379,-12.262283,-12.262283,-196.75717
2853,0.006714997,-85.23373,-56.965164,-85.23373
2854,0.006716622,-163.17546,-163.17546,55.684246
2855,0.006718288,-181.85172,-181.85172,-133.06186
2856,0.006719923,-63.88998,-140.725,-63.88998
2857,0.006721486,205.60008,205.60008,142.66081
2858,0.006723019,494.03937,494.03937,557.3991
2859,0.006724537,645.9499,682.8219,645.9499
2860,0.00672608,554.7045,554.7045,155.4655
2861,0.006727696,292.55402,292.55402,-248.51889
2862,0.006729341,14.285806,-18.302149,14.285806
2863,0.006730975,-141.03769,-141.03769,82.574875
2864,0.006732598,-179.53104,-179.53104,26.2194
2865,0.006734258,-138.55014,-203.01126,-138.55014
2866,0.006735916,-60.780586,-60.780586,-305.12436
2867,0.00673755,-9.736125,-9.736125,16.082682
2868,0.006739182,-49.36654,5.2137136,-49.36654
2869,0.006740794,-208.69347,-208.69347,-145.35483
2870,0.006742345,-383.67285,-383.67285,-453.93298
2871,0.006743887,-462.37048,-450.43832,-462.37048
2872,0.006745428,-364.38135,-364.38135,-316.91342
2873,0.006746924,-145.67288,-145.67288,-116.8978
2874,0.006748405,117.64518,102.74868,117.64518
2875,0.006749849,354.7453,354.7453,319.9694
2876,0.006751291,525.8025,525.8025,549.6999
2877,0.006752778,589.2546,606.01807,589.2546
2878,0.006754356,505.95325,505.95325,600.05536
2879,0.006755932,340.06244,340.06244,381.84833
2880,0.006757456,192.28972,179.5192,192.28972
2881,0.006758987,117.48655,117.48655,92.24284
2882,0.006760531,63.260685,63.260685,68.86394
2883,0.006762101,-55.323574,74.08838,-55.323574
2884,0.006763673,-284.7057,-284.7057,-285.2064
2885,0.006765212,-506.79822,-506.79822,-499.96814
2886,0.006766682,-582.14386,-625.0517,-582.14386
2887,0.006768139,-445.51114,-445.51114,-540.65173
2888,0.006769598,-209.8347,-209.8347,-224.62827
2889,0.006771089,-32.659508,-57.377235,-32.659508
2890,0.006772651,-39.431973,-39.431973,-305.25327
2891,0.00677425,-135.23209,-135.23209,-397.54236
2892,0.006775851,-140.97202,-203.16423,-140.97202
2893,0.006777381,47.517246,47.517246,201.39519
2894,0.006778863,289.82224,289.82224,333.7858
2895,0.006780344,418.37567,394.08868,418.37567
2896,0.006781856,319.5338,319.5338,410.29364
2897,0.00678343,120.81973,120.81973,125.836586
2898,0.006785055,52.77409,-25.2477,52.77409
2899,0.006786694,286.26138,286.26138,142.68816
2900,0.006788301,614.44336,614.44336,453.69208
2901,0.006789873,761.67255,723.7431,761.67255
2902,0.006791438,556.9888,556.9888,457.10223
2903,0.006793006,141.87794,141.87794,14.430338
2904,0.006794549,-256.45248,-291.3521,-256.45248
2905,0.006796091,-476.86224,-476.86224,89.35612
2906,0.006797684,-532.3083,-532.3083,-72.49935
2907,0.00679933,-472.66733,-469.7165,-472.66733
2908,0.006801025,-346.59644,-346.59644,-571.27673
2909,0.006802707,-163.55783,-163.55783,-370.56577
2910,0.006804359,78.39519,1.0480217,78.39519
2911,0.006806006,366.44302,366.44302,621.80145
2912,0.006807662,606.0971,606.0971,813.0007
2913,0.006809283,678.5241,673.18695,678.5241
2914,0.006810877,512.99805,512.99805,253.55534
2915,0.00681245,153.35133,153.35133,-14.190757
2916,0.006814034,-343.97202,-376.4429,-343.97202
2917,0.006815648,-895.36743,-895.36743,-759.6283
2918,0.006817287,-1276.44,-1276.44,-1100.9603
2919,0.006818773,-1248.0931,-1330.2316,-1248.0931
2920,0.006820204,-774.3552,-774.3552,-924.8158
2921,0.006821704,-43.72999,-43.72999,-292.44858
2922,0.006823306,624.3366,565.8302,624.3366
2923,0.006824997,878.3564,878.3564,805.68036
2924,0.006826685,794.4563,794.4563,520.5866
2925,0.006828321,617.8561,442.0805,617.8561
2926,0.006829956,516.1562,516.1562,905.0359
2927,0.006831612,447.31226,447.31226,759.778
2928,0.006833284,315.1491,289.6475,315.1491
2929,0.006834983,51.081768,51.081768,1.207681
2930,0.006836632,-256.4576,-256.4576,-294.93295
2931,0.006838251,-505.26108,-448.23367,-505.26108
2932,0.006839841,-630.52545,-630.52545,-647.8079
2933,0.006841436,-686.81006,-686.81006,-709.9369
2934,0.006843074,-754.6791,-759.0785,-754.6791
2935,0.006844698,-885.92444,-885.92444,-835.29236
2936,0.006846289,-1016.2192,-1016.2192,-888.6244
2937,0.006847869,-1061.5189,-1076.1991,-1061.5189
2938,0.006849433,-958.1866,-958.1866,-931.28064
2939,0.00685096,-720.01447,-720.01447,-714.9251
2940,0.006852522,-358.5267,-394.98172,-358.5267
2941,0.006854156,94.792946,94.792946,254.80534
2942,0.006855834,468.19354,468.19354,662.6608
2943,0.006857479,544.5202,529.3795,544.5202
2944,0.006859093,230.87149,230.87149,105.60221
2945,0.006860715,-250.25887,-250.25887,-322.95248
2946,0.006862345,-593.42126,-629.6009,-593.42126
2947,0.00686397,-582.2202,-582.2202,-371.46814
2948,0.006865591,-384.60538,-384.60538,-126.132164
2949,0.00686722,-259.75717,-244.01396,-259.75717
2950,0.006868847,-384.99878,-384.99878,-220.31967
2951,0.00687045,-591.97174,-591.97174,-451.86658
2952,0.00687205,-640.79236,-686.0706,-640.79236
2953,0.006873653,-379.89557,-379.89557,-621.2494
2954,0.006875284,-3.0869262,-3.0869262,-175.87436
2955,0.006876925,184.51239,194.27565,184.51239
2956,0.006878564,-19.168758,-19.168758,49.32096
2957,0.006880113,-362.21948,-362.21948,-241.78842
2958,0.006881625,-556.9564,-647.77997,-556.9564
2959,0.006883088,-428.36615,-428.36615,-365.22592
2960,0.006884517,-99.03287,-99.03287,-156.01889
2961,0.006885995,280.52798,229.1138,280.52798
2962,0.006887546,565.9754,565.9754,587.7624
2963,0.006889119,720.3682,720.3682,568.17645
2964,0.006890697,757.6452,638.67926,757.6452
2965,0.006892303,697.6848,697.6848,872.23895
2966,0.006893898,575.975,575.975,741.2233
2967,0.006895482,431.9655,383.2893,431.9655
2968,0.00689707,296.08215,296.08215,10.356119
2969,0.006898673,173.6544,173.6544,-145.68684
2970,0.006900264,66.43815,16.290369,66.43815
2971,0.006901836,-27.352762,-27.352762,239.3444
2972,0.006903437,-118.6044,-118.6044,82.77018
2973,0.006905065,-217.10483,-289.86752,-217.10483
2974,0.006906692,-329.92566,-329.92566,-470.265
2975,0.006908248,-453.0595,-453.0595,-610.97595
2976,0.00690975,-586.23376,-544.763,-586.23376
2977,0.006911235,-719.59314,-719.59314,-618.1439
2978,0.006912749,-793.57056,-793.57056,-846.33923
2979,0.006914329,-720.1322,-752.56604,-720.1322
2980,0.006915901,-444.3571,-444.3571,41.57487
2981,0.006917486,-58.920643,-58.920643,353.2702
2982,0.006919066,297.99286,317.25214,297.99286
2983,0.006920639,512.1067,512.1067,193.72722
2984,0.00692222,549.2027,549.2027,458.15692
2985,0.0069238,391.42255,384.64453,391.42255
2986,0.006925388,56.639824,56.639824,91.48502
2987,0.006927013,-294.5724,-294.5724,-209.54623
2988,0.006928643,-438.00327,-501.2907,-438.00327
2989,0.006930241,-238.68839,-238.68839,322.81708
2990,0.006931834,128.2419,128.2419,626.032
2991,0.006933432,422.1452,355.28412,422.1452
2992,0.006935001,468.46448,468.46448,164.8366
2993,0.006936594,368.30283,368.30283,268.00455
2994,0.006938194,287.9538,183.58304,287.9538
2995,0.00693981,345.00327,345.00327,498.4655
2996,0.006941414,433.86417,433.86417,740.73505
2997,0.006943023,394.59442,407.1884,394.59442
2998,0.006944598,129.52135,129.52135,-150.69467
2999,0.006946168,-247.64835,-247.64835,-454.01498
3000,0.006947749,-576.8002,-534.5993,-576.8002
3001,0.006949349,-724.2385,-724.2385,-457.43295
3002,0.00695096,-688.5081,-688.5081,-448.37436
3003,0.0069526,-503.41733,-585.5203,-503.41733
3004,0.006954244,-234.40903,-234.40903,-497.9642
3005,0.006955839,-52.17315,-52.17315,-38.66732
3006,0.006957404,-120.80405,-122.73435,-120.80405
3007,0.006958951,-511.68405,-511.68405,-707.47595
3008,0.006960521,-980.7835,-980.7835,-963.67126
3009,0.006962076,-1179.2103,-1276.8724,-1179.2103
3010,0.006963648,-883.6152,-883.6152,-1046.9642
3011,0.006965243,-318.92355,-318.92355,-706.7689
3012,0.00696685,146.2116,239.7385,146.2116
3013,0.006968463,237.88097,237.88097,401.10614
3014,0.006970037,123.38607,123.38607,253.778
3015,0.006971579,65.04753,-2.5284138,65.04753
3016,0.006973127,230.98534,230.98534,338.53192
3017,0.006974698,500.79266,500.79266,789.6921
3018,0.006976292,667.071,615.0468,667.071
3019,0.006977913,569.6473,569.6473,233.98894
3020,0.006979542,308.91583,308.91583,-94.79623
3021,0.006981161,61.29362,63.37749,61.29362
3022,0.006982754,-42.78506,-42.78506,456.66473
3023,0.006984262,-41.565983,-41.565983,333.56708
3024,0.006985771,-4.893882,7.0885587,-4.893882
3025,0.006987312,2.9961743,2.9961743,-170.97202
3026,0.006988808,-93.81536,-93.81536,-261.91733
3027,0.006990303,-370.78452,-248.55476,-370.78452
3028,0.006991836,-861.5142,-861.5142,-810.9525
3029,0.006993343,-1334.8086,-1334.8086,-1224.8314
3030,0.006994851,-1530.6556,-1485.6683,-1530.6556
3031,0.006996389,-1267.6099,-1267.6099,-1235.722
3032,0.006997939,-753.2754,-753.2754,-772.4447
3033,0.006999499,-313.48373,-329.54095,-313.48373
3034,0.007001047,-194.32385,-194.32385,-475.62436
3035,0.007002559,-273.19467,-273.19467,-462.98764
3036,0.007004052,-352.95248,-278.72617,-352.95248
3037,0.007005551,-304.25604,-304.25604,-354.69858
3038,0.007007071,-213.99812,-213.99812,-368.93686
3039,0.007008607,-232.18686,-228.81152,-232.18686
3040,0.007010189,-464.85806,-464.85806,-189.6517
3041,0.007011787,-770.5495,-770.5495,-569.06964
3042,0.007013321,-931.65173,-915.95905,-931.65173
3043,0.007014853,-828.74854,-828.74854,-626.7455
3044,0.007016391,-562.5,-562.5,-410.80405
3045,0.00701792,-295.63217,-340.56815,-295.63217
3046,0.0070195,-140.18944,-140.18944,-79.10482
3047,0.007021122,-46.74694,-46.74694,97.57878
3048,0.007022768,93.153,-30.77564,93.153
3049,0.00702446,346.921,346.921,-24.202475
3050,0.007026147,541.3085,541.3085,313.68817
3051,0.007027827,450.61392,488.34665,450.61392
3052,0.00702945,-24.819775,-24.819775,-1.9446629
3053,0.007031008,-598.4075,-598.4075,-482.98376
3054,0.007032582,-970.0502,-914.2518,-970.0502
3055,0.007034118,-924.9137,-924.9137,-807.29236
3056,0.007035632,-689.0882,-689.0882,-681.52673
3057,0.007037158,-563.9994,-448.77847,-563.9994
3058,0.007038709,-771.3954,-771.3954,-552.6947
3059,0.00704024,-1151.883,-1151.883,-1105.351
3060,0.007041737,-1457.1713,-1498.4811,-1457.1713
3061,0.007043203,-1530.7297,-1530.7297,-2081.9722
3062,0.007044677,-1465.9922,-1465.9922,-1811.9095
3063,0.007046194,-1410.5814,-1399.1033,-1410.5814
3064,0.007047742,-1474.7404,-1474.7404,-925.5775
3065,0.007049292,-1544.3586,-1544.3586,-1224.0308
3066,0.007050858,-1442.7144,-1456.2751,-1442.7144
3067,0.007052501,-1032.4231,-1032.4231,-1476.8197
3068,0.007054159,-489.41354,-489.41354,-907.59705
3069,0.007055798,-85.45248,-67.93975,-85.45248
3070,0.007057425,3.6034193,3.6034193,696.8327
3071,0.007059045,-101.38714,-101.38714,586.74286
3072,0.007060672,-211.8392,-172.68562,-211.8392
3073,0.007062297,-176.35893,-176.35893,-426.31577
3074,0.0070639,-2.1409268,-2.1409268,-403.29233
3075,0.007065487,266.278,141.95114,266.278
3076,0.007067068,568.87463,568.87463,674.80536
3077,0.007068667,767.0994,767.0994,1055.2625
3078,0.007070246,694.61005,761.49176,694.61005
3079,0.007071821,280.7617,280.7617,407.50458
3080,0.007073426,-221.0405,-221.0405,-144.7142
3081,0.00707505,-440.18298,-352.60214,-440.18298
3082,0.007076653,-136.49927,-136.49927,-86.18295
3083,0.007078281,392.53647,392.53647,510.91473
3084,0.00707993,693.86395,737.5493,693.86395
3085,0.007081583,428.10754,428.10754,191.05144
3086,0.007083234,-180.70612,-180.70612,-412.18686
3087,0.007084887,-770.3119,-734.89746,-770.3119
3088,0.007086527,-1059.524,-1059.524,-758.23376
3089,0.00708814,-1111.7676,-1111.7676,-877.1205
3090,0.007089741,-1068.6166,-973.8731,-1068.6166
3091,0.007091356,-1038.4402,-1038.4402,-1042.6439
3092,0.007092983,-1035.6548,-1035.6548,-1040.933
3093,0.007094647,-1051.0502,-1003.46387,-1051.0502
3094,0.007096318,-1065.476,-1065.476,-1090.2299
3095,0.007097829,-1031.885,-1031.885,-1138.3667
3096,0.007099251,-915.8666,-874.9035,-915.8666
3097,0.007100696,-688.70557,-688.70557,-558.1087
3098,0.007102249,-366.8961,-366.8961,-217.62436
3099,0.007103873,-16.889977,-48.350876,-16.889977
3100,0.007105525,278.18314,278.18314,128.74284
3101,0.007107162,451.17624,451.17624,211.55144
3102,0.007108768,452.88348,459.63498,452.88348
3103,0.007110374,263.8394,263.8394,915.2781
3104,0.007111934,-22.385757,-22.385757,648.1765
3105,0.007113451,-299.32358,-294.2049,-299.32358
3106,0.007114967,-492.99182,-492.99182,-746.73376
3107,0.007116453,-575.6272,-575.6272,-753.7806
3108,0.007117937,-538.84705,-559.1205,-538.84705
3109,0.007119449,-379.0199,-379.0199,-222.01498
3110,0.007121007,-144.45448,-144.45448,-75.56576
3111,0.007122599,89.52799,38.672577,89.52799
3112,0.007124186,257.18042,257.18042,82.92644
3113,0.007125796,384.30832,384.30832,336.8483
3114,0.007127379,511.60614,441.45105,511.60614
3115,0.00712895,657.0543,657.0543,821.0983
3116,0.007130526,731.3749,731.3749,1009.528
3117,0.007132072,620.9069,651.9697,620.9069
3118,0.007133591,281.0803,281.0803,-53.831383
3119,0.00713511,-123.42317,-123.42317,-420.67517
3120,0.007136655,-375.48764,-403.47104,-375.48764
3121,0.007138218,-302.22928,-302.22928,-76.182945
3122,0.00713985,8.847339,8.847339,346.23892
3123,0.00714152,368.74677,297.2636,368.74677
3124,0.007143165,591.9482,591.9482,452.62177
3125,0.00714476,655.01117,655.01117,511.73892
3126,0.007146341,573.7546,586.7413,573.7546
3127,0.00714791,371.0352,371.0352,558.8327
3128,0.007149516,117.90705,117.90705,277.278
3129,0.007151168,-88.47982,-160.39407,-88.47982
3130,0.007152788,-164.42316,-164.42316,-350.9994
3131,0.007154403,-156.53299,-156.53299,-367.10876
3132,0.007155992,-134.76889,-160.09946,-134.76889
3133,0.007157546,-151.76987,-151.76987,-12.179038
3134,0.007159095,-207.98369,-207.98369,-205.78061
3135,0.007160662,-293.74155,-247.38889,-293.74155
3136,0.007162249,-386.7687,-386.7687,-147.2884
3137,0.007163842,-414.00778,-414.00778,-90.92905
3138,0.007165412,-293.3119,-311.94757,-293.3119
3139,0.007167018,19.763193,19.763193,-463.0111
3140,0.007168627,376.09363,376.09363,-171.48373
3141,0.007170224,577.5124,546.382,577.5124
3142,0.00717182,502.94098,502.94098,786.9929
3143,0.007173436,301.95065,301.95065,549.80536
3144,0.007175072,203.08661,209.57741,203.08661
3145,0.007176676,359.08337,359.08337,212.403
3146,0.007178219,594.81647,594.81647,535.8132
3147,0.007179736,697.8444,676.2711,697.8444
3148,0.007181277,532.6676,532.6676,399.5241
3149,0.007182884,229.40587,229.40587,56.516277
3150,0.007184442,37.137367,109.90337,37.137367
3151,0.007185961,96.52768,96.52768,140.86003
3152,0.007187468,276.76743,276.76743,418.68036
3153,0.007189005,393.75458,388.53885,393.75458
3154,0.007190537,309.13925,309.13925,361.77798
3155,0.007192088,121.680046,121.680046,187.82097
3156,0.007193696,-4.995445,7.034962,-4.995445
3157,0.007195314,60.36774,60.36774,112.528
3158,0.007196877,198.85382,198.85382,217.41472
3159,0.007198353,252.48503,233.61694,252.48503
3160,0.007199795,135.67487,135.67487,35.770184
3161,0.007201259,-107.357315,-107.357315,-351.50717
3162,0.007202835,-413.72595,-307.9616,-413.72595
3163,0.007204453,-674.7443,-674.7443,-337.37048
3164,0.007206058,-795.1532,-795.1532,-528.09314
3165,0.007207674,-695.79626,-737.8352,-695.79626
3166,0.00720926,-353.01016,-353.01016,-653.92126
3167,0.007210844,66.18031,66.18031,-127.47201
3168,0.007212354,341.09442,262.9584,341.09442
3169,0.007213773,371.45746,371.45746,449.29755
3170,0.007215174,282.89313,282.89313,233.73894
3171,0.007216587,225.12956,96.50185,225.12956
3172,0.007218058,312.15704,312.15704,623.3991
3173,0.007219577,476.99503,476.99503,816.157
3174,0.00722106,580.53973,661.7173,580.53973
3175,0.007222542,527.56683,527.56683,504.06705
3176,0.007224054,333.36017,333.36017,368.7116
3177,0.007225593,44.53581,111.74594,44.53581
3178,0.007227191,-286.3828,-286.3828,-329.7142
3179,0.007228802,-554.4825,-554.4825,-551.2416
3180,0.007230368,-651.28064,-666.2089,-651.28064
3181,0.007231927,-525.8742,-525.8742,-577.8119
3182,0.007233492,-264.12863,-264.12863,-352.30405
3183,0.007235039,7.1061187,-82.967674,7.1061187
3184,0.00723659,194.49507,194.49507,409.3952
3185,0.007238147,295.89386,295.89386,520.24677
3186,0.007239715,332.87958,297.7966,332.87958
3187,0.007241283,324.69028,324.69028,116.910805
3188,0.007242857,280.7176,280.7176,287.09048
3189,0.00724442,208.55144,194.34747,208.55144
3190,0.007245963,128.91174,128.91174,25.774088
3191,0.007247511,111.352165,111.352165,0.5826809
3192,0.007249085,243.72331,87.48959,243.72331
3193,0.007250697,569.09894,569.09894,438.8913
3194,0.007252277,883.2736,883.2736,727.12573
3195,0.007253818,952.18427,950.1221,952.18427
3196,0.00725538,640.9388,640.9388,679.946
3197,0.007256994,150.26694,150.26694,122.23894
3198,0.007258627,-175.98373,-183.99493,-175.98373
3199,0.007260241,-88.60936,-88.60936,135.81706
3200,0.007261864,234.56473,234.56473,575.30145
3201,0.007263483,511.73114,502.1565,511.73114
3202,0.007265125,525.91266,525.91266,-127.81967
3203,0.007266812,306.12186,306.12186,-326.47202
3204,0.007268469,-27.93685,14.414751,-27.93685
3205,0.007270041,-350.2493,-350.2493,294.00845
3206,0.007271572,-573.0474,-573.0474,-45.475914
3207,0.007273127,-611.4877,-624.63464,-611.4877
3208,0.007274727,-399.45242,-399.45242,-776.10095
3209,0.007276325,-64.7458,-64.7458,-337.01108
3210,0.007277907,212.28972,238.27893,212.28972
3211,0.007279477,302.72055,302.72055,295.61392
3212,0.007281056,240.74654,240.74654,229.76237
3213,0.007282671,95.60222,192.44633,95.60222
3214,0.0072843,-58.90178,-58.90178,-28.964195
3215,0.007285943,-161.53313,-161.53313,-95.08529
3216,0.007287601,-152.03452,-175.52867,-152.03452
3217,0.007289239,-1.569477,-1.569477,-208.79233
3218,0.00729089,204.95984,204.95984,-79.77279
3219,0.00729249,347.31708,431.86322,347.31708
3220,0.00729406,354.3133,354.3133,413.23502
3221,0.007295666,259.53525,259.53525,243.22331
3222,0.007297291,123.37956,145.3856,123.37956
3223,0.007298926,4.4862823,4.4862823,15.086588
3224,0.007300581,-67.440636,-67.440636,38.68815
3225,0.007302251,-67.70248,-26.002136,-67.70248
3226,0.007303935,12.538597,12.538597,-14.370445
3227,0.007305581,112.420235,112.420235,-114.72982
3228,0.007307131,161.88347,165.08614,161.88347
3229,0.007308622,125.345345,125.345345,335.11395
3230,0.007310132,16.228752,16.228752,-76.35482
3231,0.007311691,-145.13216,-116.15123,-145.13216
3232,0.007313282,-324.32895,-324.32895,-241.9603
3233,0.00731484,-450.8254,-450.8254,-268.8353
3234,0.007316382,-460.44077,-445.12128,-460.44077
3235,0.007317926,-320.2799,-320.2799,-309.8939
3236,0.007319487,-123.33533,-123.33533,-119.60092
3237,0.007321077,-1.3782567,-6.6037397,-1.3782567
3238,0.00732268,-40.35774,-40.35774,153.83269
3239,0.007324257,-90.44473,-90.44473,72.23112
3240,0.007325788,40.61784,-39.65801,40.61784
3241,0.007327271,435.58603,435.58603,282.79755
3242,0.007328729,877.7246,877.7246,700.3132
3243,0.007330247,1100.1687,1064.7395,1100.1687
3244,0.007331845,855.78723,855.78723,1077.6531
3245,0.007333453,345.94464,345.94464,490.55142
3246,0.007335045,-77.79623,-223.92407,-77.79623
3247,0.007336626,-172.71834,-172.71834,-115.753265
3248,0.007338223,-55.897522,-55.897522,108.668625
3249,0.00733984,65.430336,41.17925,65.430336
3250,0.007341493,21.87195,21.87195,-217.79233
3251,0.007343149,-144.0908,-144.0908,-452.15952
3252,0.007344785,-327.7728,-291.6789,-327.7728
3253,0.007346425,-468.08603,-468.08603,-310.88998
3254,0.007348014,-639.8694,-639.8694,-586.6752
3255,0.007349571,-947.9369,-781.2697,-947.9369
3256,0.007351109,-1420.8132,-1420.8132,-1272.3549
3257,0.007352643,-1820.7758,-1820.7758,-1733.1361
3258,0.007354175,-1844.265,-1816.3931,-1844.265
3259,0.007355701,-1325.397,-1325.397,-1259.7377
3260,0.007357202,-639.97546,-639.97546,-694.52277
3261,0.007358701,-257.19467,-263.04196,-257.19467
3262,0.007360186,-491.86633,-491.86633,-669.0502
3263,0.007361648,-1051.4062,-1051.4062,-1183.0931
3264,0.0073631,-1527.2142,-1549.4377,-1527.2142
3265,0.007364546,-1617.429,-1617.429,-1318.0697
3266,0.007365993,-1385.0142,-1385.0142,-1048.7728
3267,0.007367487,-967.2377,-1102.248,-967.2377
3268,0.007369003,-517.90234,-517.90234,-739.6869
3269,0.007370544,-159.80627,-159.80627,-659.6244
3270,0.007372092,-17.671227,-7.7390995,-17.671227
3271,0.007373642,-141.83769,-141.83769,-371.0072
3272,0.007375175,-296.8684,-296.8684,-276.82358
3273,0.007376684,-192.23373,-222.68361,-192.23373
3274,0.00737815,312.2112,312.2112,433.00067
3275,0.007379632,925.3219,925.3219,985.4108
3276,0.007381091,1224.4343,1149.73,1224.4343
3277,0.00738254,956.3311,956.3311,1127.407
3278,0.007384009,378.7015,378.7015,602.2194
3279,0.007385517,-106.69467,-121.13819,-106.69467
3280,0.007387069,-159.95874,-159.95874,41.328777
3281,0.007388616,65.66193,65.66193,359.8405
3282,0.007390164,271.24673,270.99884,271.24673
3283,0.007391729,238.33598,238.33598,279.09833
3284,0.007393292,77.50344,77.50344,-13.167319
3285,0.007394901,-13.862632,-118.70776,-13.862632
3286,0.007396543,112.57081,112.57081,136.16472
3287,0.007398182,294.2732,294.2732,222.62175
3288,0.00739976,294.59442,265.87064,294.59442
3289,0.0074013,-0.27384457,-0.27384457,264.57098
3290,0.007402814,-382.26874,-382.26874,-232.15561
3291,0.007404353,-588.8548,-574.3431,-588.8548
3292,0.007405923,-421.92215,-421.92215,-295.92905
3293,0.007407523,-66.67363,-66.67363,114.063156
3294,0.007409099,161.44206,234.29297,161.44206
3295,0.007410668,53.908363,53.908363,-30.116539
3296,0.007412248,-259.3774,-259.3774,-436.48767
3297,0.007413883,-565.3939,-550.44293,-565.3939
3298,0.00741554,-660.5788,-660.5788,-522.15955
3299,0.007417181,-547.2915,-547.2915,-475.62436
3300,0.007418809,-285.73764,-294.19376,-285.73764
3301,0.007420359,33.417114,33.417114,204.64519
3302,0.007421894,280.41232,280.41232,516.98895
3303,0.007423438,305.91083,315.504,305.91083
3304,0.007425024,15.329858,15.329858,23.149088
3305,0.007426612,-374.98428,-374.98428,-395.20248
3306,0.007428185,-564.83923,-670.01385,-564.83923
3307,0.007429773,-350.6982,-350.6982,-517.6908
3308,0.007431394,128.5666,128.5666,63.582684
3309,0.007433006,611.8483,643.76874,611.8483
3310,0.007434635,896.4601,896.4601,1031.0203
3311,0.007436244,961.92035,961.92035,1079.4539
3312,0.007437814,850.75073,857.4778,850.75073
3313,0.007439389,603.88776,603.88776,563.04755
3314,0.007440957,290.79114,290.79114,366.89127
3315,0.007442533,-16.440758,-5.405893,-16.440758
3316,0.007444123,-253.4003,-253.4003,-283.2142
3317,0.007445737,-396.9501,-396.9501,-340.5033
3318,0.007447389,-431.3353,-484.9864,-431.3353
3319,0.007449024,-365.11038,-365.11038,-472.69858
3320,0.007450645,-304.30173,-304.30173,-304.8822
3321,0.007452269,-373.93686,-386.6322,-373.93686
3322,0.007453854,-644.4058,-644.4058,-824.6361
3323,0.007455434,-1013.00354,-1013.00354,-1256.0033
3324,0.007456965,-1328.9174,-1241.7852,-1328.9174
3325,0.007458488,-1488.7863,-1488.7863,-1106.4955
3326,0.00746007,-1442.5298,-1442.5298,-1059.4877
3327,0.007461684,-1138.5306,-1113.0604,-1138.5306
3328,0.007463306,-595.0961,-595.0961,-1144.9017
3329,0.007464925,-70.932625,-70.932625,-733.41345
3330,0.007466551,120.531906,273.14917,120.531906
3331,0.007468177,-203.28473,-203.28473,805.7116
3332,0.007469819,-674.25433,-674.25433,132.87175
3333,0.007471453,-768.02673,-835.6148,-768.02673
