,time,prediction,target
4085,0.008639561,712.9046,555.9672
4086,0.008641085,654.73914,651.24457
4087,0.00864266,955.4486,793.0024
4088,0.008644216,1154.501,1074.4985
4089,0.008645773,1046.2756,1207.3344
4090,0.00864736,989.1298,965.897
4091,0.008648951,430.6424,521.5258
4092,0.008650534,124.508415,114.62737
4093,0.008652116,-198.26988,-143.9117
4094,0.008653709,-161.99104,-128.43904
4095,0.008655323,-152.96806,-172.39607
4096,0.00865693,-98.635506,-22.149977
4097,0.008658492,379.08612,348.96332
4098,0.00866008,905.9129,753.2836
4099,0.00866171,649.59955,897.6274
4100,0.008663354,439.68262,592.86566
4101,0.008665006,237.34302,387.6469
4102,0.008666603,185.24727,161.8305
4103,0.008668167,4.7834673,-73.62654
4104,0.008669747,-184.39972,-208.3531
4105,0.008671354,-334.59714,-256.76718
4106,0.008672959,-347.69586,-381.3336
4107,0.008674546,-318.63522,-543.0563
4108,0.00867612,-529.83136,-665.8844
4109,0.008677613,-341.29453,-657.3687
4110,0.008679071,-315.57742,-212.49763
4111,0.008680539,-415.58084,-312.7906
4112,0.00868204,-542.83405,-590.79065
4113,0.008683576,-1046.723,-857.73596
4114,0.008685149,-725.3943,-1028.0875
4115,0.008686787,-695.54065,-1040.1656
4116,0.008688436,-671.1739,-831.607
4117,0.008690055,-646.25433,-714.58746
4118,0.008691601,-282.542,-229.05623
4119,0.008693106,386.63113,319.72504
4120,0.008694635,376.0054,672.90466
4121,0.00869619,578.47595,614.61957
4122,0.008697787,204.59126,333.2094
4123,0.00869939,384.77936,367.7133
4124,0.008700955,192.61847,220.29143
4125,0.008702502,337.81842,363.8188
4126,0.008704076,233.70416,213.19768
4127,0.008705625,60.239365,58.092213
4128,0.008707182,-44.663063,15.346119
4129,0.008708767,187.28372,243.27972
4130,0.008710397,283.9547,349.35004
4131,0.00871201,357.08917,336.5844
4132,0.008713607,260.39267,260.60004
4133,0.008715215,-126.090385,-87.38045
4134,0.008716821,-430.8209,-443.1539
4135,0.008718356,-394.18997,-470.64606
4136,0.008719834,-463.3128,-418.19684
4137,0.008721364,-273.33255,-336.60312
4138,0.008722954,-15.018869,-29.677319
4139,0.008724591,255.3091,341.08047
4140,0.008726227,400.7707,573.42035
4141,0.00872788,110.218025,283.23285
4142,0.008729572,-63.87567,-245.73201
4143,0.008731272,-579.63513,-651.1344
4144,0.008732976,-463.1167,-640.3258
4145,0.008734652,-209.17235,-359.6539
4146,0.00873627,-394.40176,-237.00935
4147,0.008737861,-240.86177,-299.57578
4148,0.008739455,-454.086,-505.44687
4149,0.008741089,-467.7909,-487.39215
4150,0.008742747,-93.51455,-151.38826
4151,0.008744352,-254.22618,-255.50156
4152,0.00874593,-225.40602,-346.9742
4153,0.008747562,-605.0323,-490.11484
4154,0.008749241,-420.71503,-318.25934
4155,0.008750941,44.50985,101.52971
4156,0.008752614,300.12408,306.61957
4157,0.008754227,155.83575,169.80705
4158,0.008755748,384.0811,319.60394
4159,0.00875729,835.66016,838.79926
4160,0.008758876,549.70715,849.7055
4161,0.008760449,623.1693,613.92426
4162,0.008762025,654.1317,539.3813
4163,0.008763624,441.8015,592.3852
4164,0.00876525,733.6004,688.99066
4165,0.008766854,300.12015,560.17035
4166,0.00876846,144.64746,134.80315
4167,0.008770002,18.646923,98.91643
4168,0.008771501,140.23158,100.59612
4169,0.008772998,111.3755,110.70549
4170,0.008774539,-315.7217,-166.37263
4171,0.008776085,-224.1097,-217.20467
4172,0.008777614,-160.15497,-127.81795
4173,0.008779124,-16.12622,-37.732006
4174,0.008780645,-247.31973,-139.7906
4175,0.008782196,-196.95264,-197.56795
4176,0.008783754,171.02618,186.72894
4177,0.008785282,496.7726,701.5688
4178,0.008786798,590.88007,792.98285
4179,0.008788346,489.75778,526.643
4180,0.008789971,-39.542713,-220.25545
4181,0.008791618,-446.88007,-500.1461
4182,0.008793278,-478.6578,-458.51718
4183,0.008794934,-286.4122,-231.5992
4184,0.008796596,-521.8705,-425.25937
4185,0.008798233,-156.025,-145.57185
4186,0.008799827,55.416813,211.55705
4187,0.008801438,189.60449,229.27971
4188,0.00880303,14.7358465,176.62738
4189,0.008804592,-22.242601,-6.4429445
4190,0.008806138,67.1752,143.79924
4191,0.008807705,-7.8426237,40.01018
4192,0.008809277,-193.77414,-170.17732
4193,0.008810863,-353.163,-337.81403
4194,0.008812469,-155.6725,-161.25545
4195,0.008814088,67.49916,80.49847
4196,0.008815694,100.27026,187.31097
4197,0.008817299,74.481995,64.03753
4198,0.008818904,-1.3643225,-75.76325
4199,0.008820457,-125.50237,-116.8492
4200,0.008822033,7.9913063,30.545338
4201,0.008823625,221.37318,270.28363
4202,0.008825229,395.03094,460.9477
4203,0.008826853,193.47081,272.2055
4204,0.008828508,-541.40173,-456.9859
4205,0.008830169,-656.53534,-685.89996
4206,0.008831798,5.5348597,-115.20076
4207,0.008833352,325.03812,246.30316
4208,0.008834873,594.93695,676.6
4209,0.008836415,421.53027,405.36566
4210,0.008838003,262.2365,196.768
4211,0.008839549,83.90366,49.61565
4212,0.008841097,3.8450205,-8.310131
4213,0.008842642,-226.50201,-194.81013
4214,0.008844176,-343.38412,-350.62265
4215,0.008845733,-75.91864,-122.05623
4216,0.008847322,280.41495,291.9477
4217,0.008848865,435.9118,512.5297
4218,0.008850358,697.005,588.67035
4219,0.00885185,721.93665,642.8774
4220,0.008853377,744.24725,795.7719
4221,0.008854944,601.9945,780.70544
4222,0.00885654,501.9053,449.09613
4223,0.008858122,-94.97574,-27.13435
4224,0.008859723,-215.09673,-153.54842
4225,0.008861351,113.73222,153.90472
4226,0.008862974,383.24994,472.97894
4227,0.008864598,429.57498,606.0141
4228,0.008866223,645.74414,578.2211
4229,0.008867851,593.0512,707.86176
4230,0.00886951,575.30536,770.2485
4231,0.008871164,739.8021,780.3344
4232,0.008872818,650.93536,606.186
4233,0.008874464,196.7614,234.74846
4234,0.008876089,65.12421,16.549244
4235,0.008877707,-13.124511,-190.76717
4236,0.008879314,-287.0411,-266.44687
4237,0.008880898,-220.99915,-178.2906
4238,0.008882486,-135.03116,-88.50545
4239,0.008884056,-32.171196,20.295338
4240,0.008885631,-30.243332,41.920338
4241,0.008887211,116.79025,149.53362
4242,0.008888797,84.74502,142.67816
4243,0.008890416,-174.99034,-167.88045
4244,0.008892012,-1032.2433,-713.71246
4245,0.008893584,-754.5394,-891.8414
4246,0.008895169,-339.12268,-431.66168
4247,0.008896776,276.0797,357.98676
4248,0.008898366,192.38889,233.18987
4249,0.008899973,-140.96399,-248.06013
4250,0.008901622,-146.89613,-155.09138
4251,0.008903237,-69.47412,-48.931225
4252,0.008904828,4.9869466,57.557056
4253,0.008906394,-3.517531,254.68207
4254,0.008908001,450.74673,416.52972
4255,0.008909681,9.489472,46.549244
4256,0.008911389,-378.0319,-279.55624
4257,0.008913069,-158.74852,-238.08748
4258,0.008914682,-255.50005,-212.88045
4259,0.008916236,-125.998955,-120.560135
4260,0.008917754,-29.173685,0.70158726
4261,0.008919279,36.81404,98.760185
4262,0.008920846,-28.03761,39.5219
4263,0.008922459,-147.42311,-201.20076
4264,0.008924046,-559.1155,-420.82965
4265,0.008925665,-374.988,-374.3648
4266,0.008927299,-17.396002,-46.36482
4267,0.008928915,185.3311,291.92426
4268,0.008930519,273.22076,389.3344
4269,0.008932082,-27.401478,71.41253
4270,0.008933601,-512.16064,-543.064
4271,0.00893511,-676.9874,-662.3062
4272,0.008936656,-346.45685,-383.37262
4273,0.008938243,276.62482,255.06488
4274,0.008939835,270.21826,512.97894
4275,0.008941462,182.17372,291.18985
4276,0.008943086,-165.69989,-301.47812
4277,0.008944718,-632.4559,-779.8609
4278,0.008946374,-686.3694,-801.27496
4279,0.008948082,-407.9717,-451.1031
4280,0.008949805,-501.0968,-494.9273
4281,0.008951504,-740.46484,-722.77106
4282,0.008953179,-940.05615,-941.1383
4283,0.008954833,-1041.7449,-1056.193
4284,0.008956461,-962.4695,-911.9039
4285,0.008958031,-693.64734,-605.8922
4286,0.008959601,120.306465,118.57659
4287,0.008961193,600.23883,637.11176
4288,0.008962752,562.42706,549.2641
4289,0.008964316,182.3879,156.7016
4290,0.008965848,438.3056,268.65863
4291,0.008967401,520.4401,596.92816
4292,0.008969002,694.12256,596.29926
4293,0.008970622,226.29172,332.8461
4294,0.00897219,42.9779,50.701588
4295,0.008973722,-49.384853,-105.8492
4296,0.008975226,6.9409614,-11.75935
4297,0.008976743,560.23376,420.59222
4298,0.008978304,1103.1967,926.5766
4299,0.008979903,651.71216,1007.2719
4300,0.008981507,325.49463,263.78363
4301,0.00898311,-293.2662,-268.34137
4302,0.008984719,-110.46331,-206.74763
4303,0.008986338,131.44382,164.2094
4304,0.00898797,175.28017,159.86565
4305,0.008989546,44.174862,2.2679935
4306,0.008991146,-61.01557,-41.075756
4307,0.008992731,-16.715864,-0.68122524
4308,0.008994323,-398.91492,-274.00153
4309,0.008995919,-406.4126,-460.59528
4310,0.008997513,-694.9407,-621.6109
4311,0.008999095,-550.5021,-493.51718
4312,0.009000619,-128.58571,-108.2281
4313,0.009002109,224.5128,250.40862
4314,0.009003617,587.0497,596.0219
4315,0.009005139,984.5817,855.24457
4316,0.009006646,724.8578,724.1391
4317,0.009008184,358.893,478.8188
4318,0.009009742,482.8046,418.60394
4319,0.009011318,497.80133,457.37738
4320,0.009012929,396.3146,672.1938
4321,0.009014443,616.0766,724.16644
4322,0.009015933,696.82886,685.4047
4323,0.009017435,422.96606,475.11957
4324,0.009018946,296.43088,346.23285
4325,0.009020499,199.11903,222.61176
4326,0.009022099,268.47974,244.34612
4327,0.009023702,122.381516,131.81487
4328,0.009025279,19.457993,29.310963
4329,0.009026833,-206.71031,-321.1812
4330,0.009028352,-454.5278,-436.50546
4331,0.009029873,-252.10036,-239.982
4332,0.009031437,-36.156612,-67.403885
4333,0.009033054,-104.30786,-87.31013
4334,0.009034664,11.060944,77.72893
4335,0.009036277,204.94627,380.37347
4336,0.009037879,445.05365,592.9359
4337,0.00903943,660.987,657.1547
4338,0.009041001,795.62415,762.41644
4339,0.009042617,791.81934,894.16644
4340,0.009044262,748.07794,959.272
4341,0.009045938,1006.14746,825.23285
4342,0.009047582,667.32684,533.91644
4343,0.00904923,339.16702,265.15863
4344,0.00905087,278.81036,352.24457
4345,0.009052508,273.07104,488.87347
4346,0.009054152,286.76456,283.018
4347,0.009055802,8.544944,-53.70857
4348,0.009057464,117.228294,150.96721
4349,0.009059138,608.5355,575.268
4350,0.009060797,812.18933,776.3422
4351,0.009062426,752.41016,1031.9985
4352,0.009064059,1128.8102,1015.2641
4353,0.009065689,524.8236,527.53754
4354,0.009067304,-129.28397,-107.728096
4355,0.009068851,-512.8622,-440.17343
4356,0.00907039,-220.99294,-241.0367
4357,0.009071954,120.75702,64.03362
4358,0.00907351,4.9720078,0.3890873
4359,0.009075078,-294.3314,-330.7086
4360,0.009076706,-484.12042,-434.4039
4361,0.009078355,-294.36945,-162.47809
4362,0.009079984,-54.86998,-56.82576
4363,0.009081605,13.37397,-105.173416
4364,0.009083215,-4.7487783,-6.2163815
4365,0.009084824,104.39898,166.36565
4366,0.009086458,248.5606,226.74457
4367,0.009088079,246.35948,370.0102
4368,0.009089706,371.24625,428.05316
4369,0.009091353,486.71317,464.05316
4370,0.00909299,331.41577,274.78754
4371,0.009094637,-326.07275,-179.93513
4372,0.009096289,-1047.4106,-866.58356
4373,0.00909796,-356.98026,-1165.7867
4374,0.009099584,-702.27094,-816.44293
4375,0.009101175,-90.763054,-101.70076
4376,0.009102737,657.7282,672.85785
4377,0.009104309,1074.1191,1028.7798
4378,0.009105891,585.93005,616.6391
4379,0.009107498,28.242134,-26.310131
4380,0.009109107,-155.06117,-275.75937
4381,0.009110739,-92.31699,-65.17732
4382,0.009112385,472.12436,396.93594
4383,0.009114013,416.6333,525.0219
4384,0.009115536,26.958286,134.52191
4385,0.00911697,-61.61379,-197.92732
4386,0.009118382,275.2854,126.38128
4387,0.009119868,793.5002,652.7133
4388,0.009121452,434.8491,635.6391
4389,0.009123053,399.7878,407.96332
4390,0.00912465,270.0869,274.31097
4391,0.009126213,518.608,490.1039
4392,0.009127726,548.71326,431.518
4393,0.009129221,-13.715241,-17.028881
4394,0.00913073,-225.02858,-276.775
4395,0.009132272,346.66614,185.02582
4396,0.009133866,1054.6342,880.29144
4397,0.009135481,1035.1658,986.4594
4398,0.009137094,555.81635,493.77972
4399,0.00913864,-92.35013,-74.31404
4400,0.009140143,-98.55107,-33.673412
4401,0.009141712,-6.3898606,55.00237
4402,0.009143301,-314.0806,-253.59138
4403,0.009144905,-567.3657,-674.9469
4404,0.009146531,-686.1173,-767.1656
4405,0.009148182,-676.35114,-515.57184
4406,0.009149783,-271.58212,-169.13826
4407,0.009151324,38.9422,91.603935
4408,0.009152875,0.7641286,-30.86482
4409,0.00915449,208.5176,188.77191
4410,0.009156124,576.7215,593.2485
4411,0.009157754,1047.5148,955.0063
4412,0.009159412,806.4018,693.2094
4413,0.009161063,441.9312,309.7563
4414,0.009162707,282.09515,281.41644
4415,0.009164371,760.8797,566.11957
4416,0.00916604,1042.4413,990.3383
4417,0.0091677,1248.3606,1037.7681
4418,0.009169272,719.8847,570.01794
4419,0.009170764,29.13893,74.86175
4420,0.009172269,-743.6958,-652.4234
4421,0.009173821,-1152.0817,-1012.6148
4422,0.009175437,-1164.2238,-1304.6577
4423,0.00917707,-1365.7493,-1360.4703
4424,0.009178598,-1094.904,-1195.6735
4425,0.009180119,-945.73395,-773.068
4426,0.009181671,-158.82758,-272.5289
4427,0.009183232,138.8111,131.5258
4428,0.009184743,639.1709,694.9438
4429,0.009186216,1235.6555,1268.1978
4430,0.009187663,756.65546,1047.3345
4431,0.009189114,341.1186,269.4555
4432,0.009190611,-122.97428,-294.5484
4433,0.009192191,-258.21844,-374.54062
4434,0.009193868,-170.37303,-155.0406
4435,0.009195533,-520.8009,-434.19687
4436,0.009197149,-609.6291,-584.3648
4437,0.009198719,-365.74036,-267.64606
4438,0.009200222,-187.22319,-194.54451
4439,0.009201684,-287.50287,-411.0914
4440,0.009203152,-692.8047,-654.27893
4441,0.00920467,-663.5333,-712.1227
4442,0.0092062,-390.08142,-389.57968
4443,0.009207779,-48.78086,37.146896
4444,0.00920938,145.82808,196.5727
4445,0.009210977,149.61981,126.865654
4446,0.00921256,72.51338,56.986744
4447,0.009214131,183.77354,167.04924
4448,0.009215697,384.7898,368.11957
4449,0.009217245,404.6917,413.14688
4450,0.009218844,578.2113,590.22107
4451,0.009220408,396.5662,534.3266
4452,0.00922195,462.46136,562.67816
4453,0.009223496,383.86926,462.518
4454,0.009225051,275.81207,299.78363
4455,0.009226607,128.9216,119.045334
4456,0.009228176,-14.119359,-48.423412
4457,0.009229759,119.20676,86.23284
4458,0.00923137,473.72528,295.93207
4459,0.009233051,1051.8741,723.8227
4460,0.009234749,1135.899,1012.48676
4461,0.009236449,1069.1759,1120.4554
4462,0.009238155,1050.837,830.11566
4463,0.009239886,611.0987,496.63516
4464,0.009241584,574.4845,559.29144
4465,0.009243275,840.4242,689.8305
4466,0.009244984,215.62021,287.35785
4467,0.009246702,-373.6339,-329.37262
4468,0.009248385,-493.18948,-533.2203
4469,0.009250039,-288.7539,-385.73984
4470,0.009251664,150.10834,39.049244
4471,0.009253295,515.2053,531.04926
4472,0.009254952,646.82104,730.8891
4473,0.009256595,756.3786,671.061
4474,0.009258247,610.1934,404.9633
4475,0.009259913,164.82394,166.31487
4476,0.009261583,125.93594,122.78753
4477,0.009263277,-36.403103,-34.1031
4478,0.009264936,-213.87912,-244.86092
4479,0.009266565,-240.25305,-257.5211
4480,0.009268168,-135.65443,-29.974195
4481,0.009269772,195.24063,291.1352
4482,0.009271397,-63.375973,44.63518
4483,0.009273062,-167.0781,-163.71248
4484,0.009274701,-182.25017,-186.0992
4485,0.009276309,-177.97836,-219.98982
4486,0.00927791,-105.44158,-49.26326
4487,0.009279508,328.54477,383.7055
4488,0.009281122,464.01178,658.11566
4489,0.00928271,516.21,615.9633
4490,0.009284275,540.32996,434.85394
4491,0.009285843,715.25397,570.66254
4492,0.00928743,935.2919,723.2758
4493,0.009288985,953.61755,646.3305
4494,0.009290504,-2.6679585,114.46331
4495,0.009292012,-921.20776,-518.4898
4496,0.009293531,-1252.6617,-1002.0914
4497,0.009295045,-1072.1052,-1202.5055
4498,0.009296571,-637.9259,-953.5836
4499,0.009298149,-592.7362,-448.607
4500,0.009299739,-239.46803,-127.0406
4501,0.009301362,-233.98654,-146.54842
4502,0.009303015,-1147.3778,-763.0445
4503,0.009304604,-1270.4232,-1253.2008
4504,0.009306129,-1262.7999,-1160.1343
4505,0.009307624,-560.1589,-658.1031
4506,0.009309105,-358.7817,-262.525
4507,0.009310635,-488.13263,-418.2906
4508,0.009312214,-387.53314,-594.94293
4509,0.009313778,-534.45184,-586.2984
4510,0.009315295,-726.56195,-605.54065
4511,0.00931681,-677.7255,-835.6656
4512,0.00931835,-789.2174,-1067.7633
4513,0.009319923,-693.25275,-996.4703
4514,0.009321541,-655.5754,-524.4664
4515,0.009323129,-515.8782,-433.11093
4516,0.0093247,-748.35114,-763.2516
4517,0.009326299,-740.2063,-657.3023
4518,0.009327933,-93.93251,-60.724194
4519,0.009329573,598.6003,439.46722
4520,0.00933116,590.06415,646.01404
4521,0.009332702,378.00238,479.43988
4522,0.009334246,4.6560006,97.06096
4523,0.009335826,-193.97652,-270.25937
4524,0.009337431,-478.67612,-497.9664
4525,0.009339067,-702.25885,-737.9898
4526,0.009340723,-573.693,-669.6851
4527,0.009342343,-386.68356,-382.26328
4528,0.009343917,38.484188,17.572681
4529,0.009345409,155.39012,139.61955
4530,0.009346886,-110.68032,-61.669506
4531,0.009348435,-152.70518,-168.57576
4532,0.009350025,-182.06088,-109.26325
4533,0.009351587,29.607988,62.338306
4534,0.009353133,-18.905436,-9.466381
4535,0.009354685,-38.257427,-17.806225
4536,0.009356245,-165.56708,-217.02888
4537,0.009357846,-181.23613,-237.2281
4538,0.009359481,-243.36807,-237.50543
4539,0.009361144,-193.30266,-142.39998
4540,0.009362783,184.78279,267.1938
4541,0.009364381,602.8595,539.49066
4542,0.009365971,302.74982,457.5375
4543,0.009367549,179.78217,153.73674
4544,0.009369117,-125.76779,-198.02107
4545,0.00937073,-252.1693,-263.68515
4546,0.009372357,-184.4526,-251.65388
4547,0.009373951,-341.75497,-327.24762
4548,0.009375527,-171.20091,-234.79451
4549,0.009377117,227.93604,148.4633
4550,0.009378709,484.15063,443.74066
4551,0.00938028,505.6363,576.1352
4552,0.009381847,496.59723,492.2055
4553,0.009383406,182.32382,162.29926
4554,0.009384977,-325.7268,-226.12654
4555,0.009386584,-207.00526,-324.8492
4556,0.009388245,-403.8202,-353.9937
4557,0.009389915,-480.43958,-546.63824
4558,0.009391592,-699.4255,-927.9703
4559,0.009393256,-631.988,-756.57965
4560,0.009394914,-319.60532,-354.48203
4561,0.009396545,-437.05045,-463.45465
4562,0.009398128,-545.38995,-589.22034
4563,0.009399709,-268.7189,-343.30624
4564,0.009401309,-165.90353,-106.75154
4565,0.009402914,-15.758657,4.510181
4566,0.009404541,136.929,92.54143
4567,0.009406183,95.951805,111.04534
4568,0.009407814,254.19182,215.49455
4569,0.009409378,174.2638,167.16643
4570,0.009410867,68.52431,114.40081
4571,0.009412345,419.16568,332.74454
4572,0.009413847,474.77643,632.91254
4573,0.009415362,404.69925,463.12738
4574,0.009416924,-140.91574,-186.27498
4575,0.009418532,-455.65854,-524.01715
4576,0.009420123,-81.054535,-106.22029
4577,0.009421678,865.19147,804.79144
4578,0.009423249,917.06915,1122.2015
4579,0.009424854,635.1653,614.6899
4580,0.009426396,167.03053,116.115654
4581,0.009427933,66.28693,147.17815
4582,0.009429515,246.8917,419.54532
4583,0.00943112,384.35266,424.87347
4584,0.009432741,209.73181,282.91254
4585,0.00943436,-5.5316467,27.400806
4586,0.009435958,-605.7478,-640.01715
4587,0.00943757,-1400.4875,-1126.8844
4588,0.009439202,-708.99365,-791.6265
4589,0.009440838,-352.30032,-189.32967
4590,0.00944247,-41.369526,-22.317944
4591,0.009444116,-259.71307,-218.98592
4592,0.009445708,-482.0674,-427.8492
4593,0.009447235,-295.17386,-283.74374
4594,0.009448769,499.69214,378.4047
4595,0.009450306,1234.5876,924.1235
4596,0.009451862,660.83704,691.311
4597,0.009453431,453.1249,541.79926
4598,0.009454996,308.56528,470.78363
4599,0.009456533,252.95964,478.74847
4600,0.009458031,443.7734,374.0297
4601,0.009459511,524.0273,515.93207
4602,0.009461044,818.17926,806.0922
4603,0.009462646,1016.3355,808.35785
4604,0.009464283,125.45407,205.54143
4605,0.009465877,-732.8093,-573.10315
4606,0.00946745,-720.10767,-1042.4938
4607,0.009469018,-564.55585,-1034.4
4608,0.009470545,-351.22696,-618.26324
4609,0.009472052,-13.045525,-19.595287
4610,0.009473537,401.36758,424.3344
4611,0.009475033,463.81506,566.5297
4612,0.009476567,727.50183,540.5102
4613,0.009478159,265.0959,312.54922
4614,0.009479783,174.25397,210.36174
4615,0.009481395,49.737774,207.2016
4616,0.009482918,-112.258484,-28.755444
4617,0.009484398,-435.0074,-259.83356
4618,0.00948587,-890.7841,-707.0563
4619,0.009487382,-833.0244,-834.15393
4620,0.009488955,-400.6787,-444.49374
4621,0.009490507,360.57498,316.06097
4622,0.009492019,956.68567,939.975
4623,0.009493565,697.3271,672.98285
4624,0.009495118,73.80993,-8.024976
4625,0.009496689,-301.46616,-486.69293
4626,0.009498246,-407.3985,-534.5523
4627,0.009499807,-5.001236,-141.62654
4628,0.00950139,747.7892,552.4555
4629,0.009502982,772.72253,946.6391
4630,0.009504547,1063.6464,829.0649
4631,0.009506111,729.0443,558.99457
4632,0.009507636,365.7956,430.9047
4633,0.009509138,620.9227,673.04926
4634,0.009510675,994.64984,946.2016
4635,0.009512231,831.2949,903.88135
4636,0.009513794,358.32394,343.87347
4637,0.009515403,-263.66617,-404.7867
4638,0.009517069,-768.8096,-760.6773
4639,0.009518747,-870.26807,-796.77893
4640,0.009520435,-572.5372,-717.5289
4641,0.009522072,-378.6909,-384.23203
4642,0.009523666,135.27988,199.43205
4643,0.009525249,424.39392,594.6508
4644,0.009526839,782.9589,524.4047
4645,0.009528426,165.60146,185.28363
4646,0.009530013,-191.6607,-162.61482
4647,0.009531625,-107.82504,-131.42732
4648,0.009533253,-121.52481,-128.72029
4649,0.00953486,-52.63367,-131.78279
4650,0.009536465,-115.70459,-130.25154
4651,0.009538054,-89.52541,-72.2281
4652,0.009539606,228.37056,232.47113
4653,0.009541146,549.0228,493.85394
4654,0.009542707,502.2077,539.0063
4655,0.00954432,666.6295,486.16644
4656,0.009545945,466.62665,392.59613
4657,0.009547555,280.10403,388.72894
4658,0.00954916,571.24756,479.6352
4659,0.009550733,514.03326,615.0063
4660,0.00955235,501.8344,513.2094
4661,0.009553979,329.24615,307.68597
4662,0.009555612,227.71529,265.04926
4663,0.009557276,5.6334767,77.959404
4664,0.009558978,-429.04953,-363.22028
4665,0.009560699,-677.44635,-672.2867
4666,0.009562417,-223.55295,-280.7437
4667,0.009564103,165.91037,165.79144
4668,0.009565812,-160.32726,-62.774975
4669,0.009567528,-742.57733,-736.45465
4670,0.009569178,-1095.52,-1232.5563
4671,0.009570813,-1245.9504,-1122.3414
4672,0.009572432,-392.31027,-567.88434
4673,0.009574048,-60.085762,-103.603096
4674,0.009575671,25.779331,28.7719
4675,0.009577297,-165.79425,-208.50545
4676,0.009578877,-339.1467,-360.23984
4677,0.009580429,73.18095,59.455494
4678,0.009581979,495.18558,609.97894
4679,0.009583547,914.7033,883.9594
4680,0.009585107,675.3881,702.92426
4681,0.009586632,632.9962,541.6313
4682,0.009588181,248.06003,297.42035
4683,0.009589781,86.426285,153.76408
4684,0.009591388,-66.83785,-196.1617
4685,0.009592987,-268.34753,-346.0211
4686,0.009594542,-536.7706,-398.91562
4687,0.009596094,-388.81787,-341.52887
4688,0.00959766,-140.32573,-166.43512
4689,0.009599295,206.29211,227.24846
4690,0.009600998,-8.440495,36.24065
4691,0.0096027,-54.2465,-65.39998
4692,0.009604388,210.50224,187.8969
4693,0.009605978,606.4832,582.7914
4694,0.009607519,591.8532,811.8852
4695,0.009609065,483.5978,791.311
4696,0.009610654,587.6409,661.42035
4697,0.009612286,453.45203,557.97894
4698,0.009613921,514.0814,475.2094
4699,0.009615577,-22.051281,194.11176
4700,0.009617237,-88.612305,-69.07185
4701,0.009618921,-138.32202,-101.28279
4702,0.009620599,-408.92767,-450.6695
4703,0.00962227,-477.82614,-447.16562
4704,0.009623859,-158.58621,-238.36482
4705,0.009625411,-62.48774,-50.743725
4706,0.009626975,-218.43831,-234.38826
4707,0.009628589,-240.20831,-371.01328
4708,0.009630208,-364.97485,-317.5328
4709,0.009631849,-132.29178,-105.747635
4710,0.009633487,323.2152,298.7758
4711,0.00963508,47.927853,152.9594
4712,0.009636693,-87.01263,-100.59528
4713,0.009638344,-197.83467,-183.44685
4714,0.009640012,-86.6211,-89.02497
4715,0.009641659,233.098,134.22893
4716,0.009643276,195.84962,156.29143
4717,0.009644896,-124.5913,-109.50935
4718,0.009646534,-188.13637,-372.3375
4719,0.009648157,-156.09154,-235.38045
4720,0.009649738,131.65749,195.60002
4721,0.009651275,395.2944,563.42816
4722,0.009652811,333.67676,387.56488
4723,0.009654391,190.58838,153.36565
4724,0.009656018,277.81448,265.47894
4725,0.009657645,116.76269,247.25627
4726,0.009659282,-40.659348,-47.790604
4727,0.009660938,-244.7569,-272.49374
4728,0.009662544,-204.22585,-172.9117
4729,0.009664105,-7.678274,-10.860912
4730,0.009665634,-51.531574,-3.4312253
4731,0.009667138,22.345694,-40.431225
4732,0.009668654,-253.84184,-222.32185
4733,0.009670237,-362.25122,-384.9664
4734,0.009671867,-142.83183,-122.540596
4735,0.009673485,169.49776,186.18597
4736,0.009675119,213.08856,224.04924
4737,0.009676769,-145.45174,-108.74373
4738,0.00967845,-336.41248,-385.48984
4739,0.009680145,-470.41467,-436.2437
4740,0.009681812,-611.8682,-644.82184
4741,0.00968343,-795.32947,-794.75934
4742,0.009684932,-802.51263,-660.0094
4743,0.009686402,-241.60303,-277.44293
4744,0.009687907,-21.207373,73.97503
4745,0.009689461,136.71648,185.7133
4746,0.009691059,136.07986,120.56878
4747,0.009692675,-13.117443,25.264088
4748,0.009694291,-41.656437,-14.630445
4749,0.009695898,-36.961582,-5.333569
4750,0.009697513,-14.745622,-144.8492
4751,0.009699129,-367.73572,-404.21637
4752,0.009700741,-164.49695,-417.0367
4753,0.00970232,21.760075,54.92815
4754,0.009703877,563.22986,788.6977
4755,0.00970545,543.9423,856.41254
4756,0.009707044,55.494343,95.25628
4757,0.009708669,-590.0839,-669.25934
4758,0.009710307,-780.6837,-774.8258
4759,0.009711914,-547.6161,-727.60706
4760,0.009713514,-368.36417,-364.12653
4761,0.009715112,-137.57243,-18.575758
4762,0.00971666,48.890903,68.178154
4763,0.009718197,-69.503494,0.369556
4764,0.009719769,-52.995853,-122.81795
4765,0.00972137,-102.6341,-171.21246
4766,0.009722964,-141.5014,-380.57968
4767,0.009724572,-73.39677,-31.55232
4768,0.009726211,246.19302,269.99457
4769,0.009727846,304.8062,276.3227
4770,0.009729431,520.26526,438.6547
4771,0.009730942,540.439,546.42426
4772,0.009732417,233.41574,501.80707
4773,0.009733921,49.570713,126.64299
4774,0.009735448,-438.2714,-494.6812
4775,0.009736993,-445.97412,-694.7164
4776,0.009738564,-507.77097,-735.0016
4777,0.009740162,-417.9402,-532.1539
4778,0.009741813,133.98831,128.81096
4779,0.009743473,949.0384,747.1235
4780,0.009745086,1168.3837,853.23285
4781,0.009746617,1048.6272,1338.3735
4782,0.00974813,1365.9452,1542.4751
