,time,prediction,target
4172,0.008770543,315.72092,343.06232
4173,0.00877218,-49.097683,-145.60178
4174,0.008773798,-29.625448,-6.4884963
4175,0.008775354,-24.14044,-40.10178
4176,0.008776891,-102.4004,-342.83618
4177,0.008778397,-491.54556,-431.1018
4178,0.008779902,-316.89627,-362.54712
4179,0.008781398,-262.99057,-386.3752
4180,0.008782908,-75.340256,-98.965065
4181,0.008784467,-70.56896,595.742
4182,0.008786032,107.78031,972.531
4183,0.008787586,647.2258,606.742
4184,0.008789117,460.43143,290.74197
4185,0.008790665,112.99992,66.1951
4186,0.008792163,44.07219,23.206818
4187,0.008793672,126.25869,553.7029
4188,0.008795178,172.17464,913.69904
4189,0.008796713,750.83,908.6873
4190,0.008798267,323.54022,788.89825
4191,0.008799791,865.558,679.70685
4192,0.008801247,702.7768,681.68726
4193,0.008802712,207.40694,787.9217
4194,0.008804245,860.65546,825.89435
4195,0.008805899,215.4286,557.39044
4196,0.008807563,216.7371,386.92947
4197,0.008809199,254.91963,195.50761
4198,0.008810792,11.53542,60.749786
4199,0.00881236,-124.543594,-274.1565
4200,0.008813917,-244.47545,-259.8713
4201,0.008815485,-146.3245,-140.09398
4202,0.008817092,-24.573578,-50.629124
4203,0.008818748,-17.127865,38.710724
4204,0.008820454,124.805374,35.824005
4205,0.008822133,79.342545,-217.13303
4206,0.008823759,-124.19731,-323.03537
4207,0.008825365,-327.0955,-503.42993
4208,0.008826914,-128.2531,-372.13693
4209,0.008828483,-178.38092,9.429473
4210,0.008830072,-211.16898,0.15212874
4211,0.008831652,-875.1834,-890.00806
4212,0.008833234,-1743.1198,-1634.8988
4213,0.008834857,-1588.5651,-1744.2737
4214,0.008836505,-948.0762,-849.1057
4215,0.00883819,-618.5654,-681.9846
4216,0.00883985,-333.15848,-13.965059
4217,0.008841492,-96.69789,321.96854
4218,0.008843115,302.61768,269.79666
4219,0.008844677,110.56259,154.96463
4220,0.008846186,48.439934,-32.79709
4221,0.008847735,69.41222,-322.41818
4222,0.00884934,-287.73105,-421.02365
4223,0.00885095,-73.532974,-336.15256
4224,0.008852585,-104.797035,-217.59789
4225,0.008854224,-0.49416393,-78.69553
4226,0.008855819,76.858475,-190.73459
4227,0.008857413,-38.157036,-112.73068
4228,0.008858968,29.005356,-97.19162
4229,0.008860541,48.15715,-17.008028
4230,0.008862146,-10.725251,-244.46506
4231,0.008863682,-370.31772,-386.95334
4232,0.008865199,-397.0651,-460.89478
4233,0.008866752,-480.0531,-440.3049
4234,0.008868312,-146.4596,-102.300995
4235,0.008869837,114.32968,305.64822
4236,0.00887136,133.1647,854.19904
4237,0.00887291,787.73535,869.742
4238,0.008874463,402.39474,513.36694
4239,0.008876039,158.72404,42.511505
4240,0.008877621,-71.65865,-246.39476
4241,0.008879223,-43.710423,1.0115037
4242,0.008880827,450.57336,315.83182
4243,0.008882408,679.7204,670.4178
4244,0.00888398,592.056,607.13654
4245,0.00888554,286.63834,207.89041
4246,0.008887114,139.9244,-158.91039
4247,0.008888729,64.72859,-176.07835
4248,0.008890367,-105.01326,-133.33615
4249,0.008891997,202.9778,140.59354
4250,0.008893633,165.44739,468.21854
4251,0.008895255,425.3456,573.01544
4252,0.008896857,356.75482,308.6248
4253,0.008898404,110.42585,353.73807
4254,0.008899932,147.29974,707.4178
4255,0.008901463,150.75125,792.1756
4256,0.008902984,748.77185,755.656
4257,0.008904509,603.965,537.90607
4258,0.008906013,600.5865,382.7967
4259,0.008907473,554.91876,475.2928
4260,0.008908942,-80.09445,557.3475
4261,0.008910463,-58.746548,379.3279
4262,0.008912047,-304.25708,-256.45724
4263,0.008913655,-334.29236,-984.07837
4264,0.008915273,-1103.5027,-1077.8049
4265,0.008916909,-533.9589,-527.5432
4266,0.00891855,-291.8817,-256.6174
4267,0.008920207,-266.011,-570.87915
4268,0.008921875,-932.74335,-904.2151
4269,0.008923565,-201.88419,-673.3948
4270,0.008925246,-540.4421,-505.5354
4271,0.008926858,-252.19424,-306.19943
4272,0.008928421,-20.148869,-114.70725
4273,0.008929967,206.94696,367.87088
4274,0.008931516,-30.793118,18.245878
4275,0.008933032,19.534113,-263.59006
4276,0.008934524,-315.22598,-550.25415
4277,0.008936014,-10.476099,-711.56274
4278,0.008937486,-477.7042,-807.18384
4279,0.00893894,-1241.9652,-1199.7659
4280,0.008940407,-1353.3975,-1360.8596
4281,0.008941952,-1317.6979,-1012.3557
4282,0.008943527,-751.40546,-433.01587
4283,0.008945071,-584.438,-59.301
4284,0.008946629,163.37897,120.76932
4285,0.008948196,180.78314,68.03885
4286,0.008949735,80.19603,106.03104
4287,0.008951254,231.90927,235.23026
4288,0.008952749,312.92075,279.44513
4289,0.008954233,48.43175,-12.871309
4290,0.008955716,197.68565,-5.14084
4291,0.008957217,205.34886,128.61697
4292,0.008958736,629.76685,629.4412
4293,0.008960268,787.8688,731.4178
4294,0.008961819,434.63934,223.57402
4295,0.008963391,104.088104,-419.56662
4296,0.008964943,122.670815,-554.73065
4297,0.008966441,-163.09808,-258.02365
4298,0.008967922,113.008385,-115.0471
4299,0.008969406,-16.865238,-423.21896
4300,0.0089709,93.344376,-393.02365
4301,0.008972453,-262.1441,-456.14478
4302,0.00897401,-777.955,-806.35565
4303,0.008975553,-354.8498,-1186.6409
4304,0.008977107,-1096.3403,-1242.6799
4305,0.008978693,-943.38654,-741.9104
4306,0.008980287,-389.66562,-102.44944
4307,0.008981841,-335.1093,215.84744
4308,0.008983377,98.8388,155.98027
4309,0.0089849,77.56003,226.37479
4310,0.008986361,247.2221,456.10916
4311,0.008987801,102.813515,319.21854
4312,0.008989247,362.9091,380.05447
4313,0.008990717,305.29825,280.20682
4314,0.008992223,130.30177,76.99979
4315,0.00899376,-143.34494,-96.44944
4316,0.008995339,97.127716,140.24197
4317,0.008996937,130.5368,305.61307
4318,0.00899849,185.24939,484.10135
4319,0.009000038,236.36884,136.78886
4320,0.009001605,-27.90691,-186.96115
4321,0.009003202,27.497074,-145.53537
4322,0.009004776,161.79947,94.97244
4323,0.00900631,366.84955,341.73026
4324,0.009007824,451.03085,464.6678
4325,0.009009365,384.03745,333.71072
4326,0.009010985,23.487507,186.21854
4327,0.009012612,-118.55084,-44.85178
4328,0.009014188,-230.2948,-163.32053
4329,0.009015745,-587.78076,-419.0354
4330,0.009017322,-750.1524,-730.5979
4331,0.009018887,-968.3057,-934.8635
4332,0.009020462,-33.57969,-1009.5432
4333,0.009022065,-829.6426,-886.4182
4334,0.009023651,-678.8525,-526.1565
4335,0.009025157,-321.699,-270.90646
4336,0.009026639,-120.4724,-180.26193
4337,0.009028093,-401.0971,-170.64085
4338,0.009029545,-39.456497,-130.21506
4339,0.009031079,259.07755,195.45291
4340,0.009032628,147.10493,650.27716
4341,0.009034172,919.0816,1098.1208
4342,0.009035717,1124.0233,1319.2303
4343,0.009037275,1009.8131,979.9217
4344,0.009038846,-90.37952,78.80838
4345,0.009040423,-442.44955,-449.70334
4346,0.009041972,-363.0132,-368.21896
4347,0.009043497,-206.58882,-206.28148
4348,0.009044995,-27.800943,-6.347872
4349,0.009046461,-56.43524,101.866974
4350,0.009047917,89.295265,144.18729
4351,0.009049402,375.55154,375.78885
4352,0.009050908,531.80664,624.3123
4353,0.009052414,497.8733,512.7381
4354,0.009053974,2.2056267,-109.7385
4355,0.00905557,-558.1695,-882.2698
4356,0.00905716,-855.3708,-999.5315
4357,0.009058789,3.2522976,-116.01585
4358,0.009060414,592.38806,746.8006
4359,0.00906201,475.66684,462.8201
4360,0.009063632,78.48252,-99.96116
4361,0.009065214,51.615025,-314.8518
4362,0.009066788,66.150986,63.937286
4363,0.009068368,255.04625,390.949
4364,0.009069945,87.23413,655.02716
4365,0.00907154,-17.332253,338.39435
4366,0.009073155,-44.57491,248.90604
4367,0.009074798,-105.03509,-60.199436
4368,0.009076435,-121.91067,-312.49243
4369,0.009078056,-65.05337,-512.57446
4370,0.009079668,-408.296,-379.8127
4371,0.009081247,-528.0614,-572.85565
4372,0.009082769,-675.749,-672.9963
4373,0.009084281,-359.17798,-391.85178
4374,0.009085806,-32.426144,95.57011
4375,0.009087349,308.98416,408.6912
4376,0.009088891,342.23422,368.0701
4377,0.009090446,93.048935,1.4294726
4378,0.009092008,-98.5164,-213.37914
4379,0.009093553,-90.957344,-313.28146
4380,0.009095093,-454.43417,-657.0822
4381,0.009096692,-1619.7346,-1539.6604
4382,0.009098311,-2002.2128,-2000.8635
4383,0.009099899,-936.47424,-603.26587
4384,0.009101487,145.97331,507.08966
4385,0.00910306,-106.21101,565.4373
4386,0.009104622,-12.202576,9.620879
4387,0.009106085,-79.099236,-70.52365
4388,0.009107513,-181.91994,-316.76587
4389,0.009108991,169.65009,65.05057
4390,0.009110543,503.38193,502.85135
4391,0.009112099,129.64842,684.07404
4392,0.009113669,362.41568,467.3865
4393,0.009115282,82.06719,165.51932
4394,0.009116873,-212.82744,-212.92992
4395,0.009118359,-48.372322,-390.03537
4396,0.009119817,-217.61684,-240.57054
4397,0.009121294,32.887012,90.18338
4398,0.009122767,54.78834,176.31621
4399,0.009124261,48.825024,102.2537
4400,0.009125808,69.6248,141.80447
4401,0.009127336,198.5001,235.80447
4402,0.009128851,16.171732,363.30838
4403,0.009130385,112.09286,356.8162
4404,0.009131963,52.169098,231.56229
4405,0.009133544,-69.894554,143.49588
4406,0.009135095,-39.379604,95.542755
4407,0.009136576,-127.36183,-36.160374
4408,0.009138035,-277.81732,-227.40257
4409,0.009139528,-365.3976,-209.71506
4410,0.009140993,199.43442,113.87479
4411,0.0091424,677.40625,635.7537
4412,0.009143797,1097.8607,1011.0545
4413,0.009145251,1073.7574,1021.15216
4414,0.009146789,700.6118,448.03888
4415,0.009148286,349.52313,-54.406467
4416,0.009149706,-387.8934,-210.40646
4417,0.00915115,-274.76785,-247.17209
4418,0.009152651,-420.0226,-365.5588
4419,0.009154216,-711.84314,-669.19556
4420,0.009155767,-317.02563,-977.9026
4421,0.009157318,-1058.2708,-1062.926
4422,0.009158839,-499.78464,-750.3049
4423,0.009160384,11.802887,-175.87132
4424,0.009161904,524.7159,690.33575
4425,0.009163428,1076.2861,1200.0779
4426,0.009165002,671.09424,689.71466
4427,0.009166609,114.92356,12.781035
4428,0.009168221,-510.62006,-439.94943
4429,0.009169774,-125.70564,-343.4924
4430,0.009171318,-262.75113,-281.9338
4431,0.009172838,-44.19494,-431.176
4432,0.009174332,-348.89035,-491.3713
4433,0.009175839,-94.46316,-244.23459
4434,0.009177383,-78.42933,134.53494
4435,0.009178955,-135.13455,294.69904
4436,0.009180528,-297.47696,-234.96896
4437,0.00918211,-619.5999,-477.14868
4438,0.009183675,-444.12405,-424.1877
4439,0.009185236,-386.60553,-461.57834
4440,0.009186826,-285.5959,-692.3479
4441,0.00918846,-1238.1925,-1024.7815
4442,0.009190081,-1392.3313,-1141.6956
4443,0.009191609,-477.19492,-1291.6448
4444,0.00919312,-458.9654,-1533.6332
4445,0.00919467,-1568.6462,-1706.0706
4446,0.009196233,-610.9548,-1671.2463
4447,0.009197827,-1727.6034,-1831.18
4448,0.009199456,-1515.6598,-1377.758
4449,0.009201079,-1084.0144,-801.7112
4450,0.009202668,-274.42276,-62.312714
4451,0.009204236,-12.405953,148.70291
4452,0.00920581,-114.3492,5.347441
4453,0.009207361,-537.073,-447.57443
4454,0.009208911,-739.75806,-659.51196
4455,0.009210473,-819.57666,-689.51587
4456,0.009212011,-757.57367,-553.6721
4457,0.009213532,-783.86743,-500.06665
4458,0.00921509,-301.02972,-173.88304
4459,0.009216679,43.77493,114.34354
4460,0.009218303,88.209366,191.09744
4461,0.009219989,-64.780594,10.433379
4462,0.009221699,-325.69308,-368.60568
4463,0.009223397,-141.38905,-389.0002
4464,0.009225017,-84.44444,-148.15646
4465,0.00922656,6.370434,114.21854
4466,0.009228099,-14.815186,19.136503
4467,0.00922968,115.16976,153.30057
4468,0.009231275,-30.243912,235.40996
4469,0.009232877,485.5528,643.6287
4470,0.009234467,527.7136,500.27325
4471,0.00923608,153.41206,-39.211155
4472,0.009237671,-274.31946,-436.40256
4473,0.009239219,-16.637987,-193.85178
4474,0.009240752,204.08455,250.5115
4475,0.009242278,253.24193,308.8123
4476,0.009243837,3.6552138,71.51932
4477,0.00924538,60.190956,44.17947
4478,0.009246945,213.8238,164.62088
4479,0.009248557,10.910518,162.04666
4480,0.009250124,87.51393,167.33963
4481,0.009251654,-112.13211,-148.58224
4482,0.009253177,-475.9084,-431.18774
4483,0.009254722,-126.0366,-368.78537
4484,0.009256275,-135.98686,24.335724
4485,0.0092578,55.696304,263.15604
4486,0.009259373,-53.5231,-13.289278
4487,0.009260912,-60.041897,-160.676
4488,0.009262387,36.128773,-131.14474
4489,0.009263862,108.19137,9.800567
4490,0.009265365,334.3954,334.6834
4491,0.00926689,357.33456,301.58572
4492,0.009268396,150.95456,110.56619
4493,0.009269941,172.49553,59.441193
4494,0.009271528,108.370964,60.909943
4495,0.009273109,2.699815,5.3396287
4496,0.009274663,53.032425,100.6912
4497,0.009276235,290.8083,142.199
4498,0.00927784,385.21625,328.5076
4499,0.009279442,561.8744,636.42944
4500,0.009281052,422.8956,628.6912
4501,0.009282704,-30.573364,235.78104
4502,0.00928436,-269.88617,-281.7463
4503,0.00928599,-666.40656,-805.8401
4504,0.009287593,-287.38474,-852.8323
4505,0.009289182,-334.93427,-216.63693
4506,0.009290787,-92.36179,134.40604
4507,0.009292354,-90.02192,-74.902565
4508,0.009293885,-24.146095,-294.02756
4509,0.009295474,17.83826,-106.590065
4510,0.009297078,495.36484,596.32404
4511,0.00929871,767.5491,796.5076
4512,0.009300348,605.45605,511.68338
4513,0.009301947,509.37012,250.1834
4514,0.009303545,855.76117,634.14044
4515,0.009305164,1047.2219,1062.8241
4516,0.009306812,1089.32,849.00366
4517,0.009308478,817.27985,309.2498
4518,0.009310146,-287.4771,-93.22287
4519,0.009311778,-446.0306,-364.4338
4520,0.009313399,-446.0608,-401.55103
4521,0.00931505,-403.52206,-372.22287
4522,0.009316681,-581.6824,-470.12915
4523,0.009318294,-263.17816,-459.84787
4524,0.009319927,-192.44139,-156.4963
4525,0.00932159,72.74551,110.97635
4526,0.009323286,210.97539,154.27322
4527,0.009325013,72.62792,70.35916
4528,0.009326683,116.45442,142.59744
4529,0.009328322,16.50681,206.8748
4530,0.009329916,-27.600637,116.01151
4531,0.009331513,-259.39145,-251.20334
4532,0.009333068,-410.6725,-626.63306
4533,0.009334611,-475.71576,-493.0315
4534,0.009336166,4.3679404,18.00369
4535,0.009337732,537.78284,706.83966
4536,0.009339331,-40.735733,740.1678
4537,0.009340965,-135.43683,-22.32834
4538,0.009342645,-414.1295,-483.29712
4539,0.009344361,-244.34941,-197.07053
4540,0.009346019,122.60371,286.91776
4541,0.009347651,43.22966,369.01932
4542,0.009349277,137.8218,167.3865
4543,0.009350897,290.4432,195.87479
4544,0.009352536,101.54237,53.167755
4545,0.009354222,405.338,355.70685
4546,0.009355903,827.5693,841.27716
4547,0.009357573,1148.847,1360.7576
4548,0.009359215,975.9703,1079.5154
4549,0.009360812,445.0361,543.8162
4550,0.009362416,62.760757,73.85135
4551,0.009364044,-186.52322,-75.933815
4552,0.009365719,-435.01105,-318.0549
4553,0.009367418,-744.3604,-771.1487
4554,0.009369092,-640.09283,-733.11743
4555,0.00937074,-150.06906,2.5857227
4556,0.009372372,433.16556,555.8006
4557,0.009373926,116.366066,156.79277
4558,0.009375443,-40.640705,-140.65648
4559,0.009376999,70.0804,-430.33615
4560,0.009378603,-111.788895,-215.1096
4561,0.009380174,113.80253,111.24588
4562,0.009381698,145.4232,138.43338
4563,0.00938323,-104.60259,-114.44163
4564,0.009384772,-359.06577,-428.2502
4565,0.009386222,-500.4418,-344.34006
4566,0.00938765,59.092438,198.074
4567,0.009389097,31.278328,478.074
4568,0.009390619,209.2756,242.23418
4569,0.009392171,-63.664116,-94.152565
4570,0.00939373,55.325012,-7.0861526
4571,0.009395275,219.12654,289.82013
4572,0.009396856,135.64568,370.2615
4573,0.009398449,105.2461,65.148224
4574,0.009400059,45.70895,-271.5901
4575,0.009401676,-175.65254,-300.9104
4576,0.009403298,75.4403,28.441193
4577,0.009404908,259.0451,434.3826
4578,0.009406464,-22.155592,459.89435
4579,0.009408014,-52.941013,-56.699432
4580,0.009409602,-177.35997,-605.8166
4581,0.009411142,-543.52167,-658.91034
4582,0.009412622,-135.52942,-171.59396
4583,0.00941409,290.42578,454.05447
4584,0.009415569,-48.81751,730.6482
4585,0.009417122,365.8865,525.4529
4586,0.009418651,-36.947857,80.73807
4587,0.009420159,-203.22327,-168.85179
4588,0.00942169,-382.52542,-487.0627
4589,0.009423199,-768.802,-803.50415
4590,0.009424708,150.33362,-799.88696
4591,0.009426254,21.75182,-256.19162
4592,0.009427821,617.80115,593.65607
4593,0.009429396,1120.1641,1163.5544
4594,0.009430991,1125.6041,1007.74585
4595,0.009432623,934.2363,569.40607
4596,0.009434273,294.7188,327.46463
4597,0.009435939,226.499,360.2654
4598,0.009437643,86.541466,107.335724
4599,0.009439318,-331.35696,-322.84396
4600,0.00944095,-742.3633,-807.1526
4601,0.009442503,-1342.4845,-1350.8596
4602,0.009443997,-1577.0228,-1694.7386
4603,0.009445495,-1368.7656,-1502.8127
4604,0.009447046,-271.65945,-815.60565
4605,0.009448616,-160.36993,-235.57835
4606,0.009450221,-171.24023,-91.16038
4607,0.009451792,-228.6671,-53.097874
4608,0.009453335,135.94685,-25.949434
4609,0.009454872,19.072601,287.72244
4610,0.009456427,-33.923885,259.0662
4611,0.009458029,91.24869,160.12088
4612,0.009459604,68.63938,-70.48459
4613,0.009461147,139.2826,-22.519747
4614,0.009462677,-174.32883,-90.88693
4615,0.009464214,-116.39825,62.116974
4616,0.009465746,-104.662445,0.8982225
4617,0.009467288,-296.90955,-207.64867
4618,0.009468862,-538.54565,-511.2854
4619,0.009470486,-809.6886,-967.50415
4620,0.009472156,-919.2187,-854.6096
4621,0.009473866,-119.878914,-523.2385
4622,0.009475562,-349.1017,-407.6838
4623,0.009477249,-223.86903,-225.66429
4624,0.009478823,12.553482,602.367
4625,0.00948041,649.45306,833.367
4626,0.009482087,658.3403,598.8709
4627,0.009483796,226.20836,316.117
4628,0.009485513,591.448,524.0701
4629,0.009487221,483.77023,516.08185
4630,0.0094889,297.1317,169.77324
4631,0.009490584,-61.861256,-277.98853
4632,0.009492273,-275.70834,-264.3088
4633,0.00949394,126.09874,52.64041
4634,0.009495607,196.71803,289.50763
4635,0.009497301,190.65099,155.8162
4636,0.009498968,-167.25566,-140.6135
4637,0.009500575,-254.00511,-404.094
4638,0.009502171,49.615612,-30.76584
4639,0.009503813,457.01,380.28885
4640,0.009505521,754.438,473.84354
4641,0.009507215,708.6603,587.8475
4642,0.009508879,143.55478,657.80444
4643,0.009510566,232.76006,29.577911
4644,0.009512287,-553.3649,-515.8557
4645,0.009514024,-417.37228,-438.39865
4646,0.009515768,-323.3234,-289.42603
4647,0.009517494,-51.871124,211.95682
4648,0.009519204,-80.319626,74.511505
4649,0.009520911,-636.59766,-693.7541
4650,0.009522629,-367.13394,-805.5823
4651,0.009524344,-676.5101,-655.9651
4652,0.009525976,-288.68445,-686.6487
4653,0.009527606,-979.84937,-966.32056
4654,0.009529255,-1100.3331,-1027.969
4655,0.00953089,-921.9215,-739.6487
4656,0.00953253,-388.92407,-395.5979
4657,0.009534203,472.1168,461.2615
4658,0.009535843,650.2684,592.8631
4659,0.009537397,605.1562,576.99976
4660,0.009538918,310.5919,460.03494
4661,0.009540454,88.53392,208.3748
4662,0.009542038,134.16241,121.92557
4663,0.009543671,18.455223,-121.289276
4664,0.009545333,-79.18359,122.07791
4665,0.00954698,-85.76902,221.76932
4666,0.009548606,71.95786,-110.19553
4667,0.009550245,-581.72235,-557.0627
4668,0.009551884,-260.7258,-336.8674
4669,0.009553563,-67.37973,-26.851778
4670,0.009555208,-112.1996,-248.59398
4671,0.009556828,-238.65118,-424.89478
4672,0.009558453,-227.35101,-372.01974
4673,0.009560047,-131.9233,117.39041
4674,0.00956162,606.8463,560.90216
4675,0.009563196,219.92389,631.617
4676,0.009564763,531.58936,412.32013
4677,0.009566369,553.65576,337.92166
4678,0.009567956,105.33759,-26.945528
4679,0.009569492,-68.995415,-80.926
4680,0.00957104,-123.52923,86.59744
4681,0.009572642,1.5003582,163.21463
4682,0.009574269,23.841429,-27.386936
4683,0.009575924,-219.7506,-252.82834
4684,0.00957757,-108.46308,-276.79318
4685,0.00957923,-71.33917,-157.99242
4686,0.009580846,-173.82677,-126.590065
4687,0.009582388,-97.810745,-155.39474
4688,0.009583899,-74.60211,-30.70334
4689,0.009585395,-12.475414,174.95682
4690,0.009586896,84.83646,223.1951
4691,0.009588451,-56.74454,-22.12131
4692,0.009590084,12.356707,-122.6174
4693,0.009591725,-24.181128,-103.12912
4694,0.009593301,111.86949,57.523224
4695,0.00959484,-241.75043,38.49588
4696,0.009596376,-268.01526,-215.64474
4697,0.009597898,-622.76355,-613.4768
4698,0.009599385,-596.53143,-530.24634
4699,0.009600913,-494.05063,-422.43384
4700,0.009602472,-251.83826,-217.18382
4701,0.009604068,-516.3181,-372.54318
4702,0.009605649,-490.19315,-592.73456
4703,0.0096072,-191.32318,-495.0315
4704,0.009608751,-234.05725,-226.39085
4705,0.009610315,-38.766388,-189.27365
4706,0.009611906,-75.31791,-290.4338
4707,0.00961352,-291.26733,-382.1838
4708,0.009615155,-28.752026,135.58572
4709,0.009616822,498.9931,503.03494
4710,0.009618496,-34.844627,508.09744
4711,0.009620134,34.773563,186.95293
4712,0.009621741,-19.104633,-88.19943
4713,0.00962336,-56.181324,-122.48069
4714,0.009624974,-9.836347,14.574004
4715,0.009626578,116.080055,178.54668
4716,0.009628173,363.14392,208.84744
4717,0.009629763,230.10431,198.72636
4718,0.00963138,472.0721,263.74197
4719,0.009633013,577.91077,391.824
4720,0.009634642,663.20984,446.84747
4721,0.009636247,664.26984,491.0154
4722,0.009637889,625.06006,523.46466
4723,0.009639565,506.68973,443.5545
4724,0.009641191,359.11154,286.58966
4725,0.009642707,310.42252,300.3631
4726,0.009644223,613.09674,479.8592
4727,0.009645769,539.1562,380.39432
4728,0.009647324,1.3064681,-14.527559
4729,0.009648876,-52.305347,-432.82837
4730,0.009650442,-56.27783,-613.75806
4731,0.009652044,-397.8257,-446.64478
4732,0.009653647,-113.70746,-223.52757
4733,0.009655277,-266.5854,-368.54712
4734,0.009656858,-645.54486,-687.06274
4735,0.009658409,-258.93027,-793.4846
4736,0.009659963,-619.1901,-606.73456
4737,0.009661539,-516.70557,-461.51978
4738,0.009663123,-364.09555,-187.91037
4739,0.009664695,-121.71647,14.562285
4740,0.009666306,145.21472,463.08963
4741,0.009667953,163.1208,355.90604
4742,0.009669553,-103.8434,-14.047091
4743,0.009671122,-108.693016,-207.9885
4744,0.009672633,-47.926548,-74.683815
4745,0.009674136,30.054781,190.324
4746,0.009675663,255.5146,457.54666
4747,0.009677201,893.99194,956.98413
4748,0.00967869,356.56992,1192.6014
4749,0.009680119,515.36755,703.82404
4750,0.009681558,63.001453,-37.51975
4751,0.009683037,19.631695,-483.23462
4752,0.009684457,-527.50415,-584.38306
4753,0.009685851,27.169577,32.941193
4754,0.009687275,634.2779,602.15216
4755,0.009688786,902.98175,862.7889
4756,0.00969038,915.5715,841.3006
4757,0.009691951,626.0588,543.3084
4758,0.009693482,345.0771,239.89822
4759,0.009694999,192.18227,153.6951
4760,0.009696529,461.32794,288.6365
4761,0.009698117,543.95544,465.16388
4762,0.009699763,402.5309,425.5662
4763,0.009701431,542.8942,445.47638
4764,0.009703116,129.84029,340.7576
4765,0.009704717,-300.277,-203.7463
4766,0.009706224,-149.066,-723.465
4767,0.009707728,-224.21791,-836.7854
4768,0.009709224,-372.96188,-409.51587
4769,0.009710705,-156.13521,260.8865
4770,0.009712187,701.9529,621.51935
4771,0.009713717,277.98145,674.33185
4772,0.009715312,284.61267,728.09357
4773,0.00971694,837.0213,870.52716
4774,0.009718539,336.2008,713.58575
4775,0.009720111,503.3374,598.71857
4776,0.009721647,457.31287,489.17557
4777,0.009723159,319.40042,429.85135
4778,0.009724689,339.48093,294.8904
4779,0.009726272,536.59094,451.23026
4780,0.009727934,367.13867,278.26932
4781,0.00972962,70.58904,-120.4846
4782,0.009731274,103.6205,-480.51584
4783,0.009732896,262.33463,-374.5276
4784,0.009734528,784.4089,410.8123
4785,0.009736136,1475.9592,1541.6678
4786,0.009737719,1739.79,1946.613
4787,0.009739255,1158.5732,1288.1521
4788,0.009740769,-170.41914,108.792755
4789,0.009742302,-542.8318,-619.7424
4790,0.00974386,-266.38193,-658.1721
4791,0.009745454,-117.25284,-254.99242
4792,0.009747033,-136.00401,-248.0432
4793,0.009748549,-575.7249,-524.8479
4794,0.00975005,-254.63017,-249.89084
4795,0.009751584,-10.965633,97.417755
4796,0.009753174,-116.31563,-10.476778
4797,0.009754777,-251.52367,-367.9377
4798,0.009756349,-390.49762,-425.11743
4799,0.009757909,-285.3057,-205.72678
4800,0.009759428,785.19617,396.2498
4801,0.009760929,1225.4948,1068.4061
4802,0.00976246,1201.3751,1056.0896
4803,0.009764049,346.14984,270.14432
4804,0.009765704,-686.6917,-673.219
4805,0.009767332,-1012.5114,-1303.6761
4806,0.009768933,-887.2665,-1106.0198
4807,0.009770481,35.15285,-459.1018
4808,0.00977201,120.97983,194.77715
4809,0.009773538,348.86563,373.40213
4810,0.009775062,-41.312702,-94.113495
4811,0.009776546,-483.3831,-640.62524
4812,0.009778034,-365.84085,-617.85956
4813,0.009779585,249.80673,324.39822
4814,0.00978117,95.30407,873.27716
4815,0.009782735,131.6937,188.0037
4816,0.009784297,-114.7954,-528.89087
4817,0.009785907,-460.88065,-625.8987
4818,0.009787562,-1199.6257,-821.6018
4819,0.0097892,-1604.564,-1454.7971
4820,0.009790798,-1828.095,-1766.9222
4821,0.009792327,-1853.853,-1830.7385
4822,0.009793848,-1819.7286,-1462.9377
4823,0.009795391,-1506.9247,-1087.4026
4824,0.009796982,-126.436775,-329.39478
4825,0.009798619,342.20078,387.36697
4826,0.009800257,118.04059,471.90604
4827,0.009801902,154.53557,356.8787
4828,0.009803564,260.57864,432.76544
4829,0.009805244,486.98495,518.992
4830,0.009806876,33.65787,389.9256
4831,0.009808461,276.56805,355.2576
4832,0.009810056,237.08197,760.83185
4833,0.009811682,170.6086,1026.6093
4834,0.009813355,594.7208,668.867
4835,0.009815008,374.7323,359.98416
4836,0.009816599,114.93987,143.25761
4837,0.009818151,-303.4774,-298.74243
4838,0.009819697,3.4165077,-282.02365
4839,0.009821287,195.52936,137.58963
4840,0.009822948,547.0605,619.4803
4841,0.009824605,13.01501,529.08575
4842,0.009826262,271.39487,335.97244
4843,0.009827912,-19.47234,-41.269745
4844,0.009829552,-185.63982,-206.05492
4845,0.009831174,-253.98836,-208.13303
4846,0.009832775,-75.70851,-221.62914
4847,0.009834377,-79.94512,-105.85178
4848,0.009836029,59.027714,62.03885
4849,0.009837695,1.4819498,202.84355
4850,0.009839336,35.839367,326.29276
4851,0.009840901,-4.942705,252.53886
4852,0.009842393,-201.4095,-139.09006
4853,0.009843845,-45.77348,-700.1643
4854,0.009845333,-1336.3777,-1062.3323
4855,0.009846894,-1438.4766,-1253.1877
4856,0.009848495,-1351.9714,-1232.7229
4857,0.009850133,-744.1508,-1101.7307
4858,0.009851759,-1096.1464,-779.7151
4859,0.00985337,-1029.8281,-808.0315
4860,0.009854996,-1035.5385,-1013.0823
4861,0.009856625,-634.80817,-577.10565
4862,0.009858272,-187.57043,224.08574
4863,0.00985993,-33.931744,176.12479
4864,0.009861585,-60.83206,-203.13695
4865,0.009863247,-50.679104,-380.0588
4866,0.009864866,-96.30499,-164.676
