,time,spline,prediction,target
2896,0.006742325,-1635.7246,-1635.7246,-2261.1
2897,0.006743892,-1299.407,-1299.407,-1299.407
2898,0.006745419,-783.4883,1286.0055,1547.7191
2899,0.006746935,-162.40025,-162.40025,-2757.282
2900,0.006748474,463.83426,463.83426,-3052.1626
2901,0.006750047,978.25275,2536.2415,398.71487
2902,0.006751564,1237.954,1237.954,1237.954
2903,0.006753071,1190.142,1190.142,4927.5703
2904,0.006754619,898.1278,2611.3577,2777.0103
2905,0.006756134,484.2402,484.2402,1885.3882
2906,0.006757622,60.09725,60.09725,595.734
2907,0.006759088,-274.2513,2466.6313,-274.2513
2908,0.006760588,-450.216,-450.216,-146.16652
2909,0.006762172,-463.6698,-463.6698,266.3785
2910,0.006763791,-331.58966,1760.5557,1932.9131
2911,0.006765358,-99.61944,-99.61944,1610.6511
2912,0.006766856,185.15181,185.15181,185.15181
2913,0.006768351,503.31143,140.62689,1938.4152
2914,0.006769853,844.5719,844.5719,2885.1406
2915,0.006771361,1199.9967,1199.9967,1783.5933
2916,0.006772878,1561.351,1580.0779,538.49335
2917,0.006774421,1923.3339,1923.3339,1923.3339
2918,0.006775972,2270.5305,2270.5305,3151.9885
2919,0.006777512,2582.7327,1252.8033,3410.0374
2920,0.006779027,2841.5552,2841.5552,2184.164
2921,0.006780547,3036.5654,3036.5654,1867.5104
2922,0.006782078,3150.8213,2094.5886,3150.8213
2923,0.006783668,3168.7803,3168.7803,3882.324
2924,0.006785287,3086.1355,3086.1355,861.27826
2925,0.006786868,2915.9722,3559.7444,-1044.8214
2926,0.00678842,2671.3682,2671.3682,-715.10974
2927,0.006789957,2361.4714,2361.4714,2361.4714
2928,0.006791512,2008.6715,2912.1265,3455.327
2929,0.006793103,1725.471,1725.471,3458.5403
2930,0.006794675,1663.1422,1663.1422,3640.7583
2931,0.006796163,1929.9039,3443.5403,2981.3958
2932,0.006797643,2628.7136,2628.7136,2628.7136
2933,0.006799177,3854.6833,3854.6833,3197.0808
2934,0.006800737,5350.578,3789.8528,3426.8542
2935,0.006802351,6778.847,6778.847,6351.797
2936,0.006803998,7699.045,7699.045,7848.466
2937,0.006805642,7653.986,2662.119,7653.986
2938,0.006807277,6387.064,6387.064,6789.177
2939,0.006808892,4278.1094,4278.1094,3638.6362
2940,0.006810501,1810.6844,-1125.2981,2901.5557
2941,0.00681212,-557.9157,-557.9157,-415.9623
2942,0.00681378,-2359.659,-2359.659,-2359.659
2943,0.006815411,-3144.789,-242.13893,-5191.3174
2944,0.006817013,-3140.7502,-3140.7502,-3902.2317
2945,0.006818635,-2665.974,-2665.974,-1979.9215
2946,0.006820221,-2044.5428,-344.17477,-1226.2592
2947,0.00682178,-1569.4529,-1569.4529,-1569.4529
2948,0.006823321,-1426.5277,-1426.5277,1035.9331
2949,0.006824876,-1475.9336,-404.10074,3494.432
2950,0.006826461,-1498.9694,-1498.9694,3055.0515
2951,0.006828058,-1259.2206,-1259.2206,2064.1658
2952,0.006829574,-570.9206,257.194,-570.9206
2953,0.00683107,662.2099,662.2099,198.95232
2954,0.006832603,2237.1172,2237.1172,3077.9915
2955,0.006834169,3797.7576,2555.305,4230.2847
2956,0.006835719,4918.439,4918.439,4587.082
2957,0.006837221,5247.4077,5247.4077,5247.4077
2958,0.006838688,4633.5957,3454.4512,4011.2803
2959,0.006840158,3343.2175,3343.2175,5466.7305
2960,0.006841681,1685.6818,1685.6818,4932.6025
2961,0.006843208,102.475876,1293.9708,3186.9785
2962,0.006844775,-1008.2778,-1008.2778,-1008.2778
2963,0.006846326,-1300.5614,-1300.5614,-489.04208
2964,0.006847879,-1051.6812,-1358.2195,-155.23802
2965,0.006849426,-665.6608,-665.6608,-229.2424
2966,0.006850929,-537.63574,-537.63574,-244.08875
2967,0.006852432,-1022.5633,-5454.3813,-1022.5633
2968,0.006853933,-2354.8806,-2354.8806,-3518.068
2969,0.00685546,-4291.07,-4291.07,-4801.356
2970,0.006857024,-6435.1265,-4543.205,-6196.837
2971,0.006858584,-8280.2705,-8280.2705,-6513.1045
2972,0.006860158,-9379.057,-9379.057,-9379.057
2973,0.006861757,-9376.411,-2382.4526,-12840.104
2974,0.006863378,-8480.78,-8480.78,-9823.878
2975,0.006865001,-7097.274,-7097.274,-6952.584
2976,0.006866598,-5664.6353,-3448.3452,-5818.2666
2977,0.006868192,-4561.6777,-4561.6777,-4561.6777
2978,0.006869818,-4062.085,-4062.085,-1089.6484
2979,0.006871433,-4008.3877,-3747.411,3645.745
2980,0.006873009,-4095.3362,-4095.3362,2927.0803
2981,0.006874586,-4040.3975,-4040.3975,-394.462
2982,0.006876172,-3561.4478,-4152.5947,-3561.4478
2983,0.006877768,-2491.3445,-2491.3445,-4049.3005
2984,0.006879342,-1191.1665,-1191.1665,-888.8249
2985,0.006880898,-108.412,-3243.7117,1574.5471
2986,0.006882454,337.68066,337.68066,623.75946
2987,0.006884012,-288.1655,-288.1655,-288.1655
2988,0.006885563,-2233.204,-4407.108,-2459.5364
2989,0.006887134,-5088.791,-5088.791,-3413.5903
2990,0.006888717,-8213.3125,-8213.3125,-7993.738
2991,0.006890346,-10990.597,-3531.1052,-12001.523
2992,0.006891973,-12607.025,-12607.025,-12607.025
2993,0.006893525,-12592.341,-12592.341,-6961.8066
2994,0.006895045,-11372.871,-1783.3282,-3027.5476
2995,0.006896571,-9394.576,-9394.576,-1777.1351
2996,0.006898108,-7088.1763,-7088.1763,-4531.1514
2997,0.006899714,-4833.0957,-582.79614,-4833.0957
2998,0.006901366,-3096.7222,-3096.7222,-1639.6226
2999,0.006902995,-1926.2671,-1926.2671,2163.9067
3000,0.00690461,-1149.584,1121.6339,2658.4062
3001,0.006906163,-627.5087,-627.5087,-619.7263
3002,0.006907683,-204.18019,-204.18019,-204.18019
3003,0.006909195,224.58301,2101.9373,2452.8538
3004,0.006910702,643.76465,643.76465,5756.086
3005,0.006912224,1015.3794,1015.3794,2015.1555
3006,0.006913772,1294.8438,1937.1798,1170.543
3007,0.006915347,1429.7971,1429.7971,1429.7971
3008,0.006916968,1386.9442,1386.9442,5526.0396
3009,0.00691864,1234.7648,2188.6099,4012.1365
3010,0.006920341,1087.0402,1087.0402,1760.1074
3011,0.006922045,1069.2017,1069.2017,-752.88873
3012,0.006923729,1300.7573,1591.926,1300.7573
3013,0.006925393,1839.4528,1839.4528,3203.1436
3014,0.006927021,2531.364,2531.364,4085.5503
3015,0.006928615,3194.2322,246.12059,4568.1206
3016,0.006930202,3672.8748,3672.8748,5405.1245
3017,0.006931785,3805.6597,3805.6597,3805.6597
3018,0.006933367,3489.3708,828.25635,3352.3801
3019,0.006934969,2844.28,2844.28,2081.4297
3020,0.006936584,2060.3152,2060.3152,1144.2228
3021,0.006938202,1340.3718,892.5438,-243.77803
3022,0.006939813,887.9471,887.9471,887.9471
3023,0.006941385,840.03485,840.03485,5211.9927
3024,0.006942959,1112.7997,1635.3365,3666.98
3025,0.006944529,1584.5206,1584.5206,1131.7561
3026,0.006946073,2126.638,2126.638,1285.047
3027,0.006947644,2639.581,3274.1724,2639.581
3028,0.00694924,3023.9922,3023.9922,1415.216
3029,0.006950872,3279.9072,3279.9072,2220.3064
3030,0.006952527,3431.001,3336.4563,5262.064
3031,0.006954148,3505.735,3505.735,5053.6924
3032,0.006955741,3539.7214,3539.7214,3539.7214
3033,0.006957323,3557.2373,3493.3281,1414.7537
3034,0.006958895,3550.2385,3550.2385,2612.5334
3035,0.006960469,3502.909,3502.909,3667.4575
3036,0.006962073,3396.6753,-1493.9185,5485.866
3037,0.006963695,3212.6016,3212.6016,3212.6016
3038,0.006965314,2922.2273,2922.2273,-367.74765
3039,0.006966919,2450.8206,-4412.954,-1295.6027
3040,0.006968491,1725.3073,1725.3073,-171.93352
3041,0.006970022,686.8703,686.8703,-335.60712
3042,0.006971554,-758.70905,-5863.7607,-758.70905
3043,0.006973116,-2667.1614,-2667.1614,-3236.9426
3044,0.006974704,-4807.6226,-4807.6226,-7792.5957
3045,0.006976246,-6775.4927,-6686.7905,-11839.199
3046,0.006977755,-8309.244,-8309.244,-11350.847
3047,0.006979275,-9179.839,-9179.839,-9179.839
3048,0.006980864,-9152.893,-3081.029,-7192.8687
3049,0.006982516,-8263.614,-8263.614,-5688.1284
3050,0.006984106,-6818.933,-6818.933,-3061.4087
3051,0.006985666,-5068.049,1382.0144,-4431.0083
3052,0.006987216,-3220.0044,-3220.0044,-3220.0044
3053,0.006988754,-1471.6929,-1471.6929,762.46936
3054,0.006990308,99.75409,2309.2437,4926.927
3055,0.006991922,1430.3043,1430.3043,4503.491
3056,0.006993564,2368.1455,2368.1455,1307.1006
3057,0.006995171,2780.7463,2546.1167,2780.7463
3058,0.006996749,2659.102,2659.102,7010.3257
3059,0.006998324,2196.035,2196.035,5950.9907
3060,0.006999921,1616.7363,2825.124,3171.0032
3061,0.007001552,1161.9324,1161.9324,-1262.6284
3062,0.007003172,1100.4113,1100.4113,1100.4113
3063,0.007004782,1590.9382,3409.7158,3623.32
3064,0.007006374,2447.023,2447.023,4155.3784
3065,0.007007921,3394.4907,3394.4907,1619.9197
3066,0.007009504,4240.602,2503.3933,3330.372
3067,0.007011098,4719.6987,4719.6987,4719.6987
3068,0.007012675,4653.6025,4653.6025,4583.922
3069,0.007014215,4188.407,2304.5156,3700.03
3070,0.00701574,3519.6523,3519.6523,2283.3596
3071,0.007017268,2821.6611,2821.6611,1828.2612
3072,0.007018812,2270.9082,782.8957,2270.9082
3073,0.007020388,2013.2913,2013.2913,3084.2288
3074,0.007021988,2024.2373,2024.2373,2175.714
3075,0.007023627,2224.9673,677.955,423.54214
3076,0.007025292,2524.848,2524.848,1418.6187
3077,0.007026965,2820.132,2820.132,2820.132
3078,0.007028613,3024.0754,2302.1477,3239.5432
3079,0.007030247,3143.5264,3143.5264,3619.061
3080,0.00703189,3203.6814,3203.6814,1544.0206
3081,0.007033495,3226.601,3872.7717,1208.2916
3082,0.00703507,3235.7312,3235.7312,3235.7312
3083,0.007036639,3248.3904,3248.3904,1915.1415
3084,0.007038228,3266.518,3272.9246,3029.2842
3085,0.00703986,3288.4414,3288.4414,2823.4893
3086,0.007041467,3311.051,3311.051,1133.4916
3087,0.00704302,3331.7588,2885.094,3331.7588
3088,0.007044556,3353.8198,3353.8198,3619.296
3089,0.007046093,3398.9622,3398.9622,3478.8052
3090,0.007047664,3496.1973,4355.199,2479.7573
3091,0.00704927,3677.8938,3677.8938,2332.8628
3092,0.007050906,3979.2083,3979.2083,3979.2083
3093,0.00705258,4426.5435,5481.954,5917.5396
3094,0.00705429,4985.0024,4985.0024,7391.8975
3095,0.00705593,5561.125,5561.125,7451.5933
3096,0.00705756,6119.3457,4104.6567,6501.776
3097,0.00705921,6615.9316,6615.9316,6615.9316
3098,0.007060876,6987.1704,6987.1704,8980.752
3099,0.007062514,7146.362,3707.2183,12222.592
3100,0.007064052,7036.793,7036.793,9249.806
3101,0.007065556,6620.6743,6620.6743,7190.7783
3102,0.007067062,5833.993,2246.6572,5833.993
3103,0.007068587,4637.6304,4637.6304,4510.1226
3104,0.007070115,3182.5186,3182.5186,2136.5862
3105,0.007071686,1618.7976,201.74503,-1325.2877
3106,0.007073314,144.5882,144.5882,-1338.1107
3107,0.007074992,-978.8503,-978.8503,-978.8503
3108,0.007076664,-1525.7268,-1362.4524,-2871.2024
3109,0.007078348,-1626.2396,-1626.2396,-4522.747
3110,0.007080044,-1477.9551,-1477.9551,-3009.0637
3111,0.007081754,-1287.0664,75.26459,-1775.4679
3112,0.007083433,-1266.251,-1266.251,-1266.251
3113,0.007085111,-1532.113,-1532.113,-1735.2941
3114,0.00708678,-1873.3258,1207.245,-3253.7366
3115,0.007088404,-2004.7947,-2004.7947,-3322.0645
3116,0.007089937,-1706.6364,-1706.6364,-2613.3127
3117,0.007091441,-796.12427,1926.7825,-796.12427
3118,0.007092996,897.8029,897.8029,457.07718
3119,0.007094586,3056.397,3056.397,374.941
3120,0.007096183,5161.496,2859.4426,1108.2172
3121,0.007097763,6689.169,6689.169,4313.4062
3122,0.007099328,7177.372,7177.372,7177.372
3123,0.007100875,6358.34,2301.7146,7905.608
3124,0.007102383,4668.715,4668.715,7174.462
3125,0.007103895,2597.8916,2597.8916,3692.5198
3126,0.007105406,654.4196,2154.9478,2848.8547
3127,0.007106971,-689.1457,-689.1457,-689.1457
3128,0.007108561,-950.3981,-950.3981,-1349.342
3129,0.007110149,-328.21106,1900.1879,629.3372
3130,0.007111758,805.6536,805.6536,3241.8772
3131,0.007113358,2038.9109,2038.9109,2644.4163
3132,0.007114911,2961.1382,2764.2607,2961.1382
3133,0.007116477,3344.1035,3344.1035,969.7801
3134,0.007118064,3296.9688,3296.9688,2877.115
3135,0.007119672,3035.3433,2399.4421,4014.903
3136,0.007121264,2796.5576,2796.5576,3378.0635
3137,0.007122815,2803.9062,2803.9062,2803.9062
3138,0.00712438,3188.872,2316.7144,4024.5808
3139,0.007125974,3776.5576,3776.5576,4741.828
3140,0.007127486,4260.552,4260.552,4283.706
3141,0.007128943,4429.036,2091.0825,5581.4844
3142,0.007130377,4096.4478,4096.4478,4096.4478
3143,0.007131819,3136.339,3136.339,823.50684
3144,0.007133304,1706.9645,694.3516,-354.62164
3145,0.007134844,82.4588,82.4588,-2432.8752
3146,0.007136416,-1368.4233,-1368.4233,-4554.334
3147,0.007138012,-2249.558,-716.0654,-2249.558
3148,0.00713965,-2262.9426,-2262.9426,-2770.173
3149,0.00714131,-1611.0995,-1611.0995,-4714.34
3150,0.007142983,-675.60785,-1589.3334,-894.59216
3151,0.007144659,137.04524,137.04524,2954.9163
3152,0.007146344,417.85825,417.85825,417.85825
3153,0.007147992,-105.77124,-1940.4089,-4775.7485
3154,0.007149622,-1202.9027,-1202.9027,-5486.1523
3155,0.007151254,-2565.698,-2565.698,-3736.3376
3156,0.007152887,-3881.745,-862.68524,-3411.3093
3157,0.007154485,-4823.0537,-4823.0537,-4823.0537
3158,0.007156079,-5187.276,-5187.276,-7847.616
3159,0.007157653,-4994.862,996.051,-6404.368
3160,0.007159243,-4314.834,-4314.834,-2367.0178
3161,0.007160823,-3226.3572,-3226.3572,-1663.9724
3162,0.007162416,-1784.1377,1906.5277,-1784.1377
3163,0.007163998,-116.28026,-116.28026,-3316.7444
3164,0.007165532,1488.8224,1488.8224,-2354.0054
3165,0.007167061,2814.9136,807.4614,2863.7163
3166,0.007168571,3603.6494,3603.6494,5923.64
3167,0.007170111,3615.9993,3615.9993,3615.9993
3168,0.007171723,2617.3555,-446.0408,-167.89418
3169,0.007173335,934.99023,934.99023,-4531.5454
3170,0.00717491,-909.23285,-909.23285,-3633.0496
3171,0.007176427,-2451.6348,-490.7779,-3400.4873
3172,0.007177955,-3362.8145,-3362.8145,-3362.8145
3173,0.007179516,-3342.0115,-3342.0115,-2822.9424
3174,0.007181051,-2631.6086,-614.0692,-1800.1663
3175,0.007182542,-1642.9371,-1642.9371,-2502.1658
3176,0.007184056,-693.56866,-693.56866,137.1418
3177,0.007185591,-153.0554,-287.27542,-153.0554
3178,0.007187126,-302.72745,-302.72745,-307.9379
3179,0.007188675,-990.4102,-990.4102,-1027.012
3180,0.007190253,-1962.5312,-522.6849,-3487.254
3181,0.007191842,-2926.679,-2926.679,-4272.761
3182,0.00719345,-3585.5703,-3585.5703,-3585.5703
3183,0.007195093,-3702.7324,-1155.9338,-1237.6193
3184,0.00719674,-3385.1497,-3385.1497,-1951.9644
3185,0.007198361,-2860.3289,-2860.3289,-2342.0693
3186,0.007199964,-2340.42,-1725.4451,-3218.413
3187,0.007201574,-2022.1035,-2022.1035,-2022.1035
3188,0.007203196,-2055.1504,-2055.1504,-1457.7455
3189,0.007204827,-2352.5664,-1460.9343,-1846.2058
3190,0.007206429,-2752.423,-2752.423,-2054.8125
3191,0.007207998,-3104.8538,-3104.8538,-3304.3914
3192,0.007209566,-3279.1096,-1080.1769,-3279.1096
3193,0.00721114,-3166.575,-3166.575,-3281.0266
3194,0.007212693,-2786.173,-2786.173,36.09721
3195,0.007214264,-2172.3254,605.82416,173.79158
3196,0.007215909,-1329.9371,-1329.9371,-3775.2686
3197,0.007217556,-331.32526,-331.32526,-331.32526
3198,0.007219149,725.45465,1745.7932,-369.55893
3199,0.007220708,1755.8279,1755.8279,1783.7146
3200,0.007222263,2682.9434,2682.9434,-930.3401
3201,0.007223848,3425.192,1499.9174,-30.737875
3202,0.007225477,3868.6904,3868.6904,3868.6904
3203,0.007227159,3913.4395,3913.4395,4506.28
3204,0.007228863,3624.1162,2496.8323,3331.736
3205,0.007230544,3142.7285,3142.7285,1138.4403
3206,0.007232217,2602.3596,2602.3596,307.8634
3207,0.007233887,2132.4255,3270.1213,2132.4255
3208,0.007235536,1826.8263,1826.8263,1895.9148
3209,0.007237149,1624.5605,1624.5605,2212.8718
3210,0.00723869,1437.9856,2580.4968,-1007.62604
3211,0.007240235,1178.161,1178.161,-2830.1648
3212,0.007241752,776.4744,776.4744,776.4744
3213,0.00724325,198.21983,662.1443,4688.574
3214,0.007244813,-491.44516,-491.44516,1957.5131
3215,0.007246391,-1127.2634,-1127.2634,-1764.1909
3216,0.007248023,-1557.9302,2069.8306,-2343.5547
3217,0.007249719,-1580.4949,-1580.4949,-1580.4949
3218,0.007251412,-1057.0166,-1057.0166,339.16275
3219,0.007253033,-209.16475,2053.8682,1659.1992
3220,0.007254602,722.02203,722.02203,2308.672
3221,0.007256118,1533.7356,1533.7356,4087.513
3222,0.007257607,2068.8948,1408.663,2068.8948
3223,0.007259124,2219.383,2219.383,-1548.8923
3224,0.007260724,2031.9764,2031.9764,-663.15894
3225,0.007262386,1618.9014,-443.3837,762.84064
3226,0.007264067,1143.9613,1143.9613,1754.378
3227,0.007265785,779.25574,779.25574,779.25574
3228,0.007267497,678.03613,2477.1694,-1096.6661
3229,0.007269174,807.4324,807.4324,-2437.9
3230,0.007270769,1081.0577,1081.0577,-3173.563
3231,0.007272326,1435.7036,4221.4727,-1544.1937
3232,0.007273918,1833.5131,1833.5131,1833.5131
3233,0.007275549,2225.0706,2225.0706,4034.236
3234,0.007277184,2564.2217,4014.0083,4950.685
3235,0.007278809,2815.5344,2815.5344,5532.1177
3236,0.007280424,2948.2756,2948.2756,3162.803
3237,0.007282035,2932.5217,2903.6348,2932.5217
3238,0.007283626,2753.4133,2753.4133,4819.076
3239,0.007285216,2445.2087,2445.2087,5054.42
3240,0.007286825,2048.7935,230.84593,3784.796
3241,0.00728843,1615.856,1615.856,989.8859
3242,0.007289996,1202.5471,1202.5471,1202.5471
3243,0.007291565,820.3427,-2806.582,-824.9682
3244,0.007293169,396.263,396.263,-1108.6554
3245,0.00729475,-142.62234,-142.62234,-1871.2529
3246,0.007296344,-896.23676,-3169.4895,-4407.902
3247,0.007297955,-1963.1653,-1963.1653,-1963.1653
3248,0.007299581,-3387.3887,-3387.3887,-2778.4639
3249,0.00730116,-4923.6514,-3319.809,-4332.8667
3250,0.00730273,-6373.4404,-6373.4404,-7211.6787
3251,0.007304328,-7538.03,-7538.03,-11486.774
3252,0.007305961,-8159.943,-871.9427,-8159.943
3253,0.007307581,-8041.097,-8041.097,-5812.681
3254,0.007309168,-7351.8164,-7351.8164,-7486.173
3255,0.007310747,-6311.4194,-1094.3855,-7504.8164
3256,0.007312351,-5104.221,-5104.221,-6164.674
3257,0.007313999,-3931.2878,-3931.2878,-3931.2878
3258,0.007315628,-3016.2517,-1323.5555,-279.87457
3259,0.007317217,-2338.4558,-2338.4558,-1224.6525
3260,0.007318847,-1794.341,-1794.341,-2029.6216
3261,0.007320539,-1316.3647,-786.45264,-2017.8218
3262,0.007322167,-867.17303,-867.17303,-867.17303
3263,0.007323703,-405.5403,-405.5403,640.24274
3264,0.007325248,71.60345,-1193.3137,543.44214
3265,0.007326811,524.4158,524.4158,-608.94965
3266,0.007328314,891.0288,891.0288,130.17712
3267,0.00732981,1149.9597,735.66724,1149.9597
3268,0.007331317,1276.121,1276.121,1655.3949
3269,0.007332838,1282.934,1282.934,264.5521
3270,0.007334395,1193.628,649.3506,-1771.0117
3271,0.007335987,1032.6366,1032.6366,-2234.2874
3272,0.007337577,833.3134,833.3134,833.3134
3273,0.007339146,636.8007,496.99225,1277.3624
3274,0.007340713,505.0173,505.0173,-1769.2079
3275,0.007342288,508.90015,508.90015,-3000.477
3276,0.007343861,720.7172,1373.0391,-2257.7505
3277,0.00734544,1214.3999,1214.3999,1214.3999
3278,0.007347024,2019.4531,2019.4531,691.3599
3279,0.007348604,2976.3738,2046.5167,-1870.0327
3280,0.007350198,3893.833,3893.833,-945.05005
3281,0.007351724,4537.6865,4537.6865,2810.7422
3282,0.007353187,4770.0283,2049.3113,4770.0283
3283,0.007354632,4526.1875,4526.1875,2708.8489
3284,0.007356102,3917.2046,3917.2046,1531.7435
3285,0.007357645,3083.5251,-323.3228,2089.857
3286,0.007359279,2212.996,2212.996,5038.0576
3287,0.007360935,1594.1224,1594.1224,1594.1224
3288,0.007362611,1410.8707,-2250.4446,-2383.077
3289,0.007364244,1485.3533,1485.3533,-2376.9001
3290,0.007365823,1553.3835,1553.3835,1248.6929
3291,0.007367377,1390.4788,-1676.8405,2128.826
3292,0.00736893,779.62714,779.62714,779.62714
3293,0.00737048,-420.22397,-420.22397,-372.77225
3294,0.007372069,-2099.048,-2299.1743,-3191.6682
3295,0.007373693,-4028.4636,-4028.4636,-3197.572
3296,0.007375317,-5911.144,-5911.144,-6831.0693
3297,0.007376913,-7459.542,-2295.113,-7459.542
3298,0.007378484,-8474.073,-8474.073,-2961.046
3299,0.007380073,-8883.356,-8883.356,-78.6721
3300,0.007381664,-8597.725,-2446.9956,-3383.625
3301,0.007383267,-7530.9146,-7530.9146,-6087.1074
3302,0.007384892,-5573.6543,-5573.6543,-5573.6543
3303,0.007386522,-2750.504,413.66043,-1508.8777
3304,0.007388141,465.76846,465.76846,3954.4792
3305,0.007389792,3607.3599,3607.3599,5328.49
3306,0.007391471,6071.9604,1239.7571,8306.635
3307,0.007393148,7200.6304,7200.6304,7200.6304
3308,0.007394847,6596.0234,6596.0234,9927.993
3309,0.007396535,4751.5376,659.3945,9398.238
3310,0.007398183,2440.9648,2440.9648,4858.719
3311,0.007399786,348.33932,348.33932,142.17395
3312,0.007401356,-957.78955,1353.6094,-957.78955
3313,0.0074029,-1124.2303,-1124.2303,-2688.302
3314,0.007404436,-446.22134,-446.22134,-2540.9907
3315,0.00740602,693.06,57.801067,-1721.5616
3316,0.007407631,1844.0375,1844.0375,946.6959
3317,0.007409262,2512.9587,2512.9587,2512.9587
3318,0.007410918,2316.7317,-1665.1041,1466.0754
3319,0.00741256,1456.7694,1456.7694,563.6995
3320,0.007414135,329.60587,329.60587,-560.8108
3321,0.007415669,-758.83325,-239.00249,-695.7617
3322,0.007417186,-1548.3695,-1548.3695,-1548.3695
3323,0.007418727,-1842.9713,-1842.9713,-3337.4263
3324,0.0074203,-1661.1034,185.28441,-5130.265
3325,0.00742181,-1132.8837,-1132.8837,-4608.9375
3326,0.007423304,-369.54514,-369.54514,-2757.5093
3327,0.007424804,539.0617,944.2803,539.0617
3328,0.007426343,1513.4391,1513.4391,2664.8176
3329,0.007427907,2425.4348,2425.4348,3291.35
3330,0.007429459,3127.1062,2975.3687,2361.8733
3331,0.007430994,3499.1047,3499.1047,2472.3987
3332,0.007432535,3428.2715,3428.2715,3428.2715
3333,0.007434104,2841.95,3004.5952,469.11185
3334,0.007435662,1961.4926,1961.4926,-1086.4882
3335,0.00743721,1071.0568,1071.0568,-1195.7101
3336,0.007438786,434.33652,2986.2664,-1962.7181
3337,0.007440394,365.68005,365.68005,365.68005
3338,0.007441965,1063.9918,1063.9918,610.7471
3339,0.007443505,2300.7686,4229.651,2756.4194
3340,0.00744507,3838.0774,3838.0774,6574.3706
3341,0.00744669,5427.132,5427.132,7836.7197
3342,0.007448316,6707.1997,3880.3938,6707.1997
3343,0.007449933,7420.8706,7420.8706,4711.393
3344,0.007451485,7603.064,7603.064,4357.0586
3345,0.007452985,7388.8384,3199.7468,3494.0454
3346,0.007454464,6874.525,6874.525,4894.8315
3347,0.007455948,6127.3203,6127.3203,6127.3203
3348,0.007457456,5215.576,2196.1367,6965.59
3349,0.007458992,4264.8745,4264.8745,7386.2056
3350,0.007460577,3419.9792,3419.9792,7258.4243
3351,0.007462148,2880.9724,2408.4126,4048.3167
3352,0.007463707,2799.9883,2799.9883,2799.9883
3353,0.007465294,3262.487,3262.487,2724.9758
3354,0.007466845,4006.045,2239.3054,4124.3677
3355,0.007468375,4715.64,4715.64,5562.288
3356,0.007469955,5104.734,5104.734,5634.784
3357,0.007471556,4808.8525,542.80084,4808.8525
3358,0.007473157,3606.3733,3606.3733,4439.915
3359,0.007474729,1836.6643,1836.6643,2165.271
3360,0.007476241,-31.806044,-239.31546,-1128.1549
3361,0.007477736,-1677.4615,-1677.4615,-3747.531
3362,0.007479304,-2801.3132,-2801.3132,-2801.3132
3363,0.00748089,-3016.7485,1109.8806,-1620.214
3364,0.007482463,-2467.281,-2467.281,-516.40814
3365,0.00748405,-1409.9635,-1409.9635,-1852.1853
3366,0.007485605,-142.58806,1116.165,-1473.3041
3367,0.00748718,1113.4767,1113.4767,1113.4767
3368,0.007488797,2150.236,2150.236,2489.0486
3369,0.00749041,2902.265,613.14264,-502.96384
3370,0.00749201,3391.6663,3391.6663,-1743.7365
3371,0.007493617,3647.8618,3647.8618,1064.4359
3372,0.007495233,3689.7537,218.76389,3689.7537
3373,0.00749682,3554.0112,3554.0112,5569.586
3374,0.007498418,3323.4006,3323.4006,6297.648
3375,0.007500064,3088.452,221.84488,7057.6235
3376,0.007501755,2958.9907,2958.9907,5741.3765
3377,0.007503432,3053.6416,3053.6416,3053.6416
3378,0.007505082,3421.2776,1262.1112,1795.287
3379,0.007506728,3914.5183,3914.5183,2047.8567
3380,0.007508341,4332.8647,4332.8647,3048.7158
3381,0.007509934,4502.7476,1738.7312,3589.0498
3382,0.007511562,4242.327,4242.327,4242.327
3383,0.007513199,3423.1873,3423.1873,5604.6445
3384,0.007514797,2254.4065,-313.60635,5205.0435
3385,0.007516337,1003.7053,1003.7053,3266.1895
3386,0.007517878,-157.45006,-157.45006,2003.5981
3387,0.007519431,-1023.19226,-1742.7323,-1023.19226
3388,0.007521014,-1445.1041,-1445.1041,-4152.4976
3389,0.007522551,-1554.6804,-1554.6804,-4714.658
3390,0.007524083,-1580.1011,-4471.163,-3002.4778
3391,0.007525677,-1741.2604,-1741.2604,-1486.468
3392,0.007527296,-2283.025,-2283.025,-2283.025
3393,0.00752888,-3327.6897,-4523.359,-81.80203
3394,0.007530465,-4670.996,-4670.996,-1010.4072
3395,0.007532034,-5999.1284,-5999.1284,-3483.601
3396,0.007533588,-7025.32,-5038.098,-6706.698
3397,0.007535159,-7480.0117,-7480.0117,-7480.0117
3398,0.007536753,-7141.359,-7141.359,-7967.895
3399,0.007538366,-6170.512,-3924.0815,-6647.2446
3400,0.007539965,-4874.315,-4874.315,-5194.781
3401,0.00754153,-3561.6912,-3561.6912,-2649.6365
3402,0.007543077,-2487.7666,-1449.2074,-2487.7666
3403,0.007544632,-1841.6353,-1841.6353,-3216.1091
3404,0.007546193,-1619.0829,-1619.0829,-59.36957
3405,0.007547747,-1755.8872,-1848.8903,1841.2811
3406,0.00754928,-2177.2866,-2177.2866,-582.0762
3407,0.007550851,-2838.3118,-2838.3118,-2838.3118
3408,0.007552496,-3698.486,-2147.2212,-1589.4528
3409,0.007554133,-4611.6846,-4611.6846,1819.9476
3410,0.007555774,-5462.0063,-5462.0063,653.8841
3411,0.007557387,-6115.651,-1989.2493,-4485.703
3412,0.007558937,-6464.7607,-6464.7607,-6464.7607
3413,0.007560466,-6459.9663,-6459.9663,-10368.093
