,time,spline,prediction,target
2809,0.006605115,869.7324,869.7324,2011.4901
2810,0.006606682,959.5614,959.5614,2176.0247
2811,0.006608224,1006.79144,399.09445,1795.2686
2812,0.00660977,1063.433,1063.433,1063.433
2813,0.006611337,1162.1396,1162.1396,432.78854
2814,0.006612905,1256.7313,-48.239887,712.142
2815,0.006614475,1281.7853,1281.7853,969.7991
2816,0.006616056,1170.1779,1170.1779,1493.0726
2817,0.006617649,851.0924,-496.9646,851.0924
2818,0.006619235,297.4402,297.4402,-1034.6477
2819,0.006620808,-364.46304,-364.46304,-2666.4277
2820,0.006622398,-988.44946,-113.48475,-3062.1758
2821,0.006623899,-1391.6696,-1391.6696,-1908.005
2822,0.006625368,-1478.904,-1478.904,-1478.904
2823,0.00662683,-1184.8625,375.13068,-931.2057
2824,0.006628301,-620.1309,-620.1309,-1033.0107
2825,0.006629809,67.51524,67.51524,-555.20355
2826,0.006631394,716.84094,214.87657,-45.912174
2827,0.00663299,1090.279,1090.279,1090.279
2828,0.006634564,1041.7399,1041.7399,532.6156
2829,0.00663612,695.02686,161.06155,22.969603
2830,0.006637665,223.06657,223.06657,46.22121
2831,0.006639223,-214.61761,-214.61761,36.795067
2832,0.0066408,-446.8711,269.27173,-446.8711
2833,0.006642405,-344.04248,-344.04248,-81.86384
2834,0.006644049,3.6326373,3.6326373,72.26246
2835,0.006645665,414.2981,-342.1381,-457.143
2836,0.00664728,724.12225,724.12225,137.42017
2837,0.006648874,767.4985,767.4985,767.4985
2838,0.006650434,453.72726,-353.61163,948.1503
2839,0.006651989,-102.431854,-102.431854,-670.2611
2840,0.006653564,-750.57886,-750.57886,-2281.5928
2841,0.006655131,-1317.2479,-394.64676,-2632.3652
2842,0.006656697,-1642.9204,-1642.9204,-1642.9204
2843,0.00665828,-1613.1263,-1613.1263,317.53314
2844,0.006659888,-1304.3203,275.65057,620.8339
2845,0.006661507,-856.4679,-856.4679,285.91943
2846,0.00666311,-423.2759,-423.2759,-568.15594
2847,0.006664704,-145.86201,589.9562,-145.86201
2848,0.006666276,-118.9227,-118.9227,-493.38113
2849,0.006667858,-266.27994,-266.27994,-502.88226
2850,0.006669472,-476.82544,553.74164,-981.33746
2851,0.00667105,-623.98566,-623.98566,-680.267
2852,0.006672572,-602.2865,-602.2865,-602.2865
2853,0.006674099,-348.1612,519.347,46.480392
2854,0.006675683,88.70017,88.70017,-222.98315
2855,0.006677268,590.0075,590.0075,135.44899
2856,0.006678863,1044.1096,528.2002,947.20905
2857,0.006680461,1332.2008,1332.2008,1332.2008
2858,0.006682087,1364.702,1364.702,1013.3216
2859,0.006683736,1163.6976,315.79272,929.04565
2860,0.006685375,796.4429,796.4429,797.4547
2861,0.006686958,345.15457,345.15457,263.4863
2862,0.00668854,-140.71243,301.5755,-140.71243
2863,0.00669016,-610.3401,-610.3401,-34.89682
2864,0.006691806,-982.482,-982.482,-43.286224
2865,0.006693458,-1169.1022,27.592625,-901.1266
2866,0.006695102,-1088.5657,-1088.5657,-998.53235
2867,0.006696727,-669.46313,-669.46313,-669.46313
2868,0.00669831,88.95827,245.18893,-204.73792
2869,0.006699884,1017.1535,1017.1535,871.7044
2870,0.006701472,1910.5181,1910.5181,1842.7881
2871,0.006702984,2519.5366,-210.35248,2569.5354
2872,0.006704484,2699.8237,2699.8237,2699.8237
2873,0.006706009,2322.84,2322.84,2260.0415
2874,0.006707539,1507.3569,-589.4967,1807.1298
2875,0.00670909,434.2715,434.2715,1100.5237
2876,0.006710687,-715.5036,-715.5036,-40.44883
2877,0.00671235,-1723.4314,-873.1991,-1723.4314
2878,0.006713985,-2340.322,-2340.322,-3584.4329
2879,0.006715569,-2616.2017,-2616.2017,-4824.3286
2880,0.006717145,-2658.5586,-669.58514,-5076.983
2881,0.006718705,-2551.8909,-2551.8909,-3887.6313
2882,0.006720272,-2375.1855,-2375.1855,-2375.1855
2883,0.006721862,-2197.952,-249.49527,-900.21265
2884,0.006723417,-2066.995,-2066.995,-257.3729
2885,0.006724935,-2010.4141,-2010.4141,-1267.3344
2886,0.006726457,-2054.5068,136.00359,-2496.191
2887,0.006727987,-2230.8403,-2230.8403,-2230.8403
2888,0.006729511,-2544.8071,-2544.8071,-1915.2008
2889,0.006731072,-2918.2556,67.18916,-3064.167
2890,0.006732671,-3231.9792,-3231.9792,-3777.1572
2891,0.006734267,-3349.3948,-3349.3948,-4143.8354
2892,0.006735906,-3133.015,-67.09618,-3133.015
2893,0.006737557,-2492.7673,-2492.7673,-1812.6523
2894,0.006739162,-1620.2546,-1620.2546,-582.5066
2895,0.006740744,-723.1043,-247.98775,721.82056
2896,0.006742325,10.756269,10.756269,507.76797
2897,0.006743892,382.31573,382.31573,382.31573
2898,0.006745419,276.5137,-435.4498,-487.77454
2899,0.006746935,-177.77968,-177.77968,-1155.837
2900,0.006748474,-825.7615,-825.7615,-1620.9169
2901,0.006750047,-1504.6587,-289.08658,-1510.0951
2902,0.006751564,-2004.906,-2004.906,-2004.906
2903,0.006753071,-2227.703,-2227.703,-1800.7639
2904,0.006754619,-2215.693,-146.7887,-1857.5936
2905,0.006756134,-2052.1772,-2052.1772,-2506.0127
2906,0.006757622,-1826.5542,-1826.5542,-2159.96
2907,0.006759088,-1618.4478,184.37135,-1618.4478
2908,0.006760588,-1476.7354,-1476.7354,-1364.9651
2909,0.006762172,-1369.9761,-1369.9761,-881.5991
2910,0.006763791,-1241.8756,121.08944,-1197.5454
2911,0.006765358,-1036.623,-1036.623,-1733.4918
2912,0.006766856,-708.7842,-708.7842,-708.7842
2913,0.006768351,-225.95204,223.97266,687.4854
2914,0.006769853,335.05618,335.05618,857.156
2915,0.006771361,866.1793,866.1793,1070.8265
2916,0.006772878,1257.5878,98.76389,964.8132
2917,0.006774421,1394.0641,1394.0641,1394.0641
2918,0.006775972,1189.2562,1189.2562,1966.658
2919,0.006777512,734.16223,199.66458,2038.8818
2920,0.006779027,165.6474,165.6474,1015.17
2921,0.006780547,-402.4351,-402.4351,-81.440956
2922,0.006782078,-848.2733,293.39584,-848.2733
2923,0.006783668,-1076.3807,-1076.3807,-712.44
2924,0.006785287,-1090.8862,-1090.8862,-710.6462
2925,0.006786868,-952.4767,429.18344,-557.0724
2926,0.00678842,-726.6797,-726.6797,-253.1509
2927,0.006789957,-469.67935,-469.67935,-469.67935
2928,0.006791512,-227.81757,401.9661,-48.408535
2929,0.006793103,-41.92708,-41.92708,-131.62732
2930,0.006794675,40.764595,40.764595,-295.17294
2931,0.006796163,-9.375081,343.8485,-312.90665
2932,0.006797643,-216.97415,-216.97415,-216.97415
2933,0.006799177,-609.453,-609.453,-346.7439
2934,0.006800737,-1107.4843,306.2293,-755.08954
2935,0.006802351,-1608.0386,-1608.0386,-1583.5875
2936,0.006803998,-1974.9058,-1974.9058,-2206.4019
2937,0.006805642,-2064.43,660.03406,-2064.43
2938,0.006807277,-1790.2585,-1790.2585,-1834.5466
2939,0.006808892,-1241.6714,-1241.6714,-1301.5398
2940,0.006810501,-537.7578,1004.88806,-675.64264
2941,0.00681212,211.42451,211.42451,63.4911
2942,0.00681378,898.50275,898.50275,898.50275
2943,0.006815411,1396.6116,1012.8616,1205.9573
2944,0.006817013,1720.7076,1720.7076,1596.5011
2945,0.006818635,1913.2292,1913.2292,1588.1868
2946,0.006820221,1999.5347,1084.9227,1611.6156
2947,0.00682178,2014.7913,2014.7913,2014.7913
2948,0.006823321,1982.0438,1982.0438,2384.9482
2949,0.006824876,1890.1567,730.67523,2408.6091
2950,0.006826461,1716.5776,1716.5776,2044.4749
2951,0.006828058,1440.3586,1440.3586,1165.7769
2952,0.006829574,1065.8816,633.1305,1065.8816
2953,0.00683107,581.7332,581.7332,1321.7856
2954,0.006832603,0.55182976,0.55182976,1568.9524
2955,0.006834169,-636.3837,57.380817,454.47824
2956,0.006835719,-1263.8782,-1263.8782,-728.0457
2957,0.006837221,-1825.8163,-1825.8163,-1825.8163
2958,0.006838688,-2291.2896,-271.84244,-2797.3293
2959,0.006840158,-2639.614,-2639.614,-2811.9941
2960,0.006841681,-2839.017,-2839.017,-2601.3313
2961,0.006843208,-2835.863,-62.352634,-2295.4932
2962,0.006844775,-2580.7124,-2580.7124,-2580.7124
2963,0.006846326,-2070.4255,-2070.4255,-3249.9888
2964,0.006847879,-1433.3275,262.2447,-2996.629
2965,0.006849426,-837.17194,-837.17194,-1940.1302
2966,0.006850929,-449.88852,-449.88852,-780.46924
2967,0.006852432,-402.987,297.76996,-402.987
2968,0.006853933,-785.3858,-785.3858,-1679.1108
2969,0.00685546,-1459.2408,-1459.2408,-2168.4448
2970,0.006857024,-2217.408,-173.56133,-2776.7175
2971,0.006858584,-2807.515,-2807.515,-3553.8013
2972,0.006860158,-2994.8489,-2994.8489,-2994.8489
2973,0.006861757,-2598.0276,-56.56226,-2180.6267
2974,0.006863378,-1748.6111,-1748.6111,48.70393
2975,0.006865001,-689.4565,-689.4565,1107.0443
2976,0.006866598,319.96796,105.495285,1591.9176
2977,0.006868192,1062.3757,1062.3757,1062.3757
2978,0.006869818,1367.5083,1367.5083,1537.9731
2979,0.006871433,1275.6145,214.09816,1184.1107
2980,0.006873009,916.6659,916.6659,1482.1119
2981,0.006874586,399.1063,399.1063,162.9976
2982,0.006876172,-173.04915,115.72263,-173.04915
2983,0.006877768,-705.20264,-705.20264,-284.1644
2984,0.006879342,-1147.6436,-1147.6436,-911.1939
2985,0.006880898,-1479.5048,-449.50986,-1096.5929
2986,0.006882454,-1681.6964,-1681.6964,-1529.3019
2987,0.006884012,-1729.5085,-1729.5085,-1729.5085
2988,0.006885563,-1608.6543,-317.6318,-677.2932
2989,0.006887134,-1340.0365,-1340.0365,587.62415
2990,0.006888717,-956.536,-956.536,379.17142
2991,0.006890346,-482.00156,270.5678,-57.500458
2992,0.006891973,33.548435,33.548435,33.548435
2993,0.006893525,528.05927,528.05927,-740.2956
2994,0.006895045,982.9645,51.76589,-1962.1473
2995,0.006896571,1379.574,1379.574,-1232.2216
2996,0.006898108,1687.0704,1687.0704,437.6244
2997,0.006899714,1875.7795,-102.247765,1875.7795
2998,0.006901366,1903.8765,1903.8765,1705.3179
2999,0.006902995,1790.1039,1790.1039,1084.8157
3000,0.00690461,1573.1799,-141.89455,548.40546
3001,0.006906163,1298.5886,1298.5886,538.3109
3002,0.006907683,996.67236,996.67236,996.67236
3003,0.006909195,690.8799,-112.7603,586.7443
3004,0.006910702,402.35873,402.35873,-0.06374152
3005,0.006912224,148.16974,148.16974,-409.51437
3006,0.006913772,-50.473267,6.1509657,-608.3773
3007,0.006915347,-167.97458,-167.97458,-167.97458
3008,0.006916968,-185.38185,-185.38185,377.37073
3009,0.00691864,-119.252235,63.066414,84.49872
3010,0.006920341,-2.7258267,-2.7258267,96.33255
3011,0.006922045,124.36227,124.36227,-435.4601
3012,0.006923729,221.25963,-293.83536,221.25963
3013,0.006925393,253.83734,253.83734,519.4381
3014,0.006927021,201.45499,201.45499,625.7039
3015,0.006928615,49.685184,-747.23,374.2878
3016,0.006930202,-219.28278,-219.28278,-349.15842
3017,0.006931785,-623.5397,-623.5397,-623.5397
3018,0.006933367,-1163.351,-651.467,-1772.622
3019,0.006934969,-1772.3445,-1772.3445,-3145.0464
3020,0.006936584,-2352.444,-2352.444,-3872.1008
3021,0.006938202,-2800.801,-594.85504,-4076.086
3022,0.006939813,-3016.75,-3016.75,-3016.75
3023,0.006941385,-2937.8257,-2937.8257,-1684.8468
3024,0.006942959,-2609.9993,63.509403,-1645.5531
3025,0.006944529,-2098.9275,-2098.9275,-969.97424
3026,0.006946073,-1478.9219,-1478.9219,-530.07623
3027,0.006947644,-791.5528,1590.0333,-791.5528
3028,0.00694924,-96.246414,-96.246414,-1948.3628
3029,0.006950872,563.10767,563.10767,-1767.22
3030,0.006952527,1131.7288,1747.9114,-972.9413
3031,0.006954148,1545.2001,1545.2001,458.25003
3032,0.006955741,1769.3774,1769.3774,1769.3774
3033,0.006957323,1788.8938,1632.6233,1470.4691
3034,0.006958895,1655.1072,1655.1072,652.1339
3035,0.006960469,1433.0929,1433.0929,500.2107
3036,0.006962073,1183.348,735.74414,839.1562
3037,0.006963695,976.33325,976.33325,976.33325
3038,0.006965314,859.16406,859.16406,813.6743
3039,0.006966919,769.42944,-109.39834,-250.63408
3040,0.006968491,622.762,622.762,-948.039
3041,0.006970022,345.31094,345.31094,-862.0647
3042,0.006971554,-141.81056,-637.0618,-141.81056
3043,0.006973116,-888.23785,-888.23785,-403.66907
3044,0.006974704,-1758.1681,-1758.1681,-1986.8518
3045,0.006976246,-2524.5388,-729.5904,-3697.301
3046,0.006977755,-3024.7778,-3024.7778,-4173.246
3047,0.006979275,-3106.503,-3106.503,-3106.503
3048,0.006980864,-2625.0564,-401.55862,-879.2323
3049,0.006982516,-1692.773,-1692.773,691.53687
3050,0.006984106,-628.956,-628.956,832.56744
3051,0.006985666,337.44534,621.8705,879.1389
3052,0.006987216,995.10364,995.10364,995.10364
3053,0.006988754,1183.9701,1183.9701,1893.3495
3054,0.006990308,964.4288,230.36206,2120.5115
3055,0.006991922,424.3443,424.3443,744.64246
3056,0.006993564,-318.21866,-318.21866,-8.930591
3057,0.006995171,-1102.0358,-235.61382,-1102.0358
3058,0.006996749,-1813.6904,-1813.6904,-1015.9455
3059,0.006998324,-2407.5496,-2407.5496,-1293.3755
3060,0.006999921,-2843.9766,-73.46188,-1911.3813
3061,0.007001552,-3068.1155,-3068.1155,-2034.7192
3062,0.007003172,-3019.2737,-3019.2737,-3019.2737
3063,0.007004782,-2678.2183,510.98743,-3158.4558
3064,0.007006374,-2128.0093,-2128.0093,-3142.6934
3065,0.007007921,-1482.8319,-1482.8319,-2940.9521
3066,0.007009504,-803.5689,420.8297,-1734.0648
3067,0.007011098,-195.89835,-195.89835,-195.89835
3068,0.007012675,253.11964,253.11964,1349.9346
3069,0.007014215,542.9686,398.56488,2213.7292
3070,0.00701574,700.1082,700.1082,1863.0454
3071,0.007017268,742.5839,742.5839,821.62714
3072,0.007018812,683.5226,-118.6723,683.5226
3073,0.007020388,539.8951,539.8951,174.36081
3074,0.007021988,358.99094,358.99094,-64.68261
3075,0.007023627,198.54301,504.5265,-1993.1335
3076,0.007025292,126.248985,126.248985,-1441.8884
3077,0.007026965,212.57693,212.57693,212.57693
3078,0.007028613,490.9387,823.76587,75.52956
3079,0.007030247,881.6128,881.6128,151.60713
3080,0.00703189,1286.6064,1286.6064,515.3389
3081,0.007033495,1595.1912,857.07526,927.9134
3082,0.00703507,1720.5825,1720.5825,1720.5825
3083,0.007036639,1609.781,1609.781,1816.6105
3084,0.007038228,1319.2744,499.10443,246.8439
3085,0.00703986,931.92664,931.92664,1377.3672
3086,0.007041467,560.005,560.005,1403.122
3087,0.00704302,300.86346,324.0379,300.86346
3088,0.007044556,202.46439,202.46439,-668.78107
3089,0.007046093,217.82625,217.82625,-2073.3513
3090,0.007047664,279.17282,177.00887,-1560.2473
3091,0.00704927,313.1872,313.1872,-1215.8998
3092,0.007050906,236.91985,236.91985,236.91985
3093,0.00705258,-11.090177,-121.32344,489.89108
3094,0.00705429,-365.77316,-365.77316,-134.17143
3095,0.00705593,-699.0474,-699.0474,176.84355
3096,0.00705756,-924.4533,-121.385605,-236.78133
3097,0.00705921,-945.6995,-945.6995,-945.6995
3098,0.007060876,-692.3851,-692.3851,-1494.2642
3099,0.007062514,-260.35602,77.36301,-1278.3701
3100,0.007064052,201.74455,201.74455,-766.0777
3101,0.007065556,608.09515,608.09515,108.90301
3102,0.007067062,875.1216,308.5679,875.1216
3103,0.007068587,932.96106,932.96106,1292.1431
3104,0.007070115,810.97546,810.97546,583.6
3105,0.007071686,561.87463,521.90796,-367.06262
3106,0.007073314,241.53523,241.53523,-259.93747
3107,0.007074992,-77.85329,-77.85329,-77.85329
3108,0.007076664,-322.41455,695.7198,-366.43512
3109,0.007078348,-497.58786,-497.58786,-246.95091
3110,0.007080044,-622.2915,-622.2915,157.26144
3111,0.007081754,-716.40704,515.5858,-506.83826
3112,0.007083433,-798.353,-798.353,-798.353
3113,0.007085111,-879.4238,-879.4238,-1274.114
3114,0.00708678,-926.50867,379.78012,-1496.5424
3115,0.007088404,-899.22986,-899.22986,-1094.6012
3116,0.007089937,-771.33185,-771.33185,-1162.1871
3117,0.007091441,-516.6327,312.93375,-516.6327
3118,0.007092996,-105.96508,-105.96508,199.03793
3119,0.007094586,395.96835,395.96835,734.6297
3120,0.007096183,886.60974,279.0654,924.7009
3121,0.007097763,1262.5555,1262.5555,1225.6349
3122,0.007099328,1433.8013,1433.8013,1433.8013
3123,0.007100875,1343.3213,18.756025,1943.2562
3124,0.007102383,1053.3616,1053.3616,602.21356
3125,0.007103895,635.1415,635.1415,-127.43262
3126,0.007105406,161.604,-75.30661,-429.54663
3127,0.007106971,-310.6763,-310.6763,-310.6763
3128,0.007108561,-699.95605,-699.95605,169.86601
3129,0.007110149,-963.06335,-143.45047,-119.67072
3130,0.007111758,-1075.7435,-1075.7435,-673.20764
3131,0.007113358,-1008.36755,-1008.36755,-1371.4993
3132,0.007114911,-747.4232,-256.7664,-747.4232
3133,0.007116477,-295.78244,-295.78244,-651.72943
3134,0.007118064,222.41855,222.41855,119.509125
3135,0.007119672,639.7181,-692.32654,864.81555
3136,0.007121264,776.63965,776.63965,440.61865
3137,0.007122815,484.86423,484.86423,484.86423
3138,0.00712438,-323.88568,-1115.2877,-966.1752
3139,0.007125974,-1479.056,-1479.056,-805.542
3140,0.007127486,-2633.162,-2633.162,-2835.7095
3141,0.007128943,-3573.4155,-1112.8784,-3929.7285
3142,0.007130377,-4125.461,-4125.461,-4125.461
3143,0.007131819,-4158.404,-4158.404,-3171.6267
3144,0.007133304,-3728.1807,-533.1601,-2315.014
3145,0.007134844,-2940.3884,-2940.3884,-2105.2312
3146,0.007136416,-1945.857,-1945.857,-2018.5269
3147,0.007138012,-917.63257,112.498116,-917.63257
3148,0.00713965,-5.1190467,-5.1190467,-132.99828
3149,0.00714131,717.1154,717.1154,-881.6195
3150,0.007142983,1210.734,407.62958,-1266.1406
3151,0.007144659,1441.035,1441.035,-118.83859
3152,0.007146344,1377.2172,1377.2172,1377.2172
3153,0.007147992,1023.62775,287.7043,1394.7871
3154,0.007149622,477.09897,477.09897,-460.13727
3155,0.007151254,-157.85654,-157.85654,-331.3497
3156,0.007152887,-772.9321,-27.198172,-1345.1853
3157,0.007154485,-1251.1421,-1251.1421,-1251.1421
3158,0.007156079,-1529.066,-1529.066,-2407.8088
3159,0.007157653,-1629.7036,36.917778,-2417.3782
3160,0.007159243,-1601.8263,-1601.8263,-1967.6858
3161,0.007160823,-1490.6273,-1490.6273,-992.4006
3162,0.007162416,-1340.3221,342.82266,-1340.3221
3163,0.007163998,-1189.1149,-1189.1149,-2243.4038
3164,0.007165532,-1037.969,-1037.969,-1875.3478
3165,0.007167061,-871.25024,225.63353,-772.1616
3166,0.007168571,-679.64197,-679.64197,43.561157
3167,0.007170111,-445.1318,-445.1318,-445.1318
3168,0.007171723,-155.67094,-41.96587,-92.94739
3169,0.007173335,137.42183,137.42183,1337.6642
3170,0.00717491,377.09235,377.09235,1586.6112
3171,0.007176427,518.3181,91.947044,1114.6697
3172,0.007177955,526.8726,526.8726,526.8726
3173,0.007179516,373.3357,373.3357,465.3981
3174,0.007181051,125.68772,122.4929,572.4278
3175,0.007182542,-126.98268,-126.98268,1215.0016
3176,0.007184056,-316.2757,-316.2757,454.86017
3177,0.007185591,-357.2068,214.77357,-357.2068
3178,0.007187126,-192.34193,-192.34193,-980.8532
3179,0.007188675,118.14742,118.14742,-443.89044
3180,0.007190253,485.0297,167.53473,566.5961
3181,0.007191842,804.6552,804.6552,957.44
3182,0.00719345,972.3363,972.3363,972.3363
3183,0.007195093,908.1075,370.17953,424.60376
3184,0.00719674,675.5156,675.5156,679.5598
3185,0.007198361,386.50568,386.50568,-161.4745
3186,0.007199964,143.05952,640.9548,-220.84146
3187,0.007201574,41.248955,41.248955,41.248955
3188,0.007203196,152.04254,152.04254,692.6759
3189,0.007204827,416.66962,232.38591,472.9008
3190,0.007206429,733.04144,733.04144,28.88311
3191,0.007207998,1008.6475,1008.6475,599.95593
3192,0.007209566,1163.8944,-248.89151,1163.8944
3193,0.00721114,1139.6521,1139.6521,1145.7992
3194,0.007212693,986.17474,986.17474,223.95378
3195,0.007214264,774.42896,286.59674,-53.09432
3196,0.007215909,573.27686,573.27686,275.22464
3197,0.007217556,478.09134,478.09134,478.09134
3198,0.007219149,540.8767,506.26575,273.61496
3199,0.007220708,692.6719,692.6719,34.025883
3200,0.007222263,850.7305,850.7305,422.18243
3201,0.007223848,934.1519,510.03674,653.3753
3202,0.007225477,847.9208,847.9208,847.9208
3203,0.007227159,515.9143,515.9143,-24.47486
3204,0.007228863,19.954618,153.2301,-1196.4745
3205,0.007230544,-497.65622,-497.65622,-1647.1288
3206,0.007232217,-913.7081,-913.7081,-1361.8617
3207,0.007233887,-1104.8663,-294.8028,-1104.8663
3208,0.007235536,-991.36755,-991.36755,-724.6422
3209,0.007237149,-664.6433,-664.6433,-846.6705
3210,0.00723869,-255.89723,-575.0285,-809.0
3211,0.007240235,150.16484,150.16484,-259.5146
3212,0.007241752,451.20428,451.20428,451.20428
3213,0.00724325,584.649,-858.106,424.6788
3214,0.007244813,571.82074,571.82074,-97.592255
3215,0.007246391,448.62225,448.62225,-453.2825
3216,0.007248023,256.10745,-182.84062,-131.0612
3217,0.007249719,42.85181,42.85181,42.85181
3218,0.007251412,-134.84033,-134.84033,-781.315
3219,0.007253033,-265.75003,-94.04856,-1794.3662
3220,0.007254602,-359.29837,-359.29837,-1767.3086
3221,0.007256118,-421.74762,-421.74762,-1042.4164
3222,0.007257607,-459.1892,584.0732,-459.1892
3223,0.007259124,-475.21146,-475.21146,491.3302
3224,0.007260724,-467.6356,-467.6356,393.59027
3225,0.007262386,-432.10114,177.29817,29.415121
3226,0.007264067,-366.3488,-366.3488,600.31744
3227,0.007265785,-266.96274,-266.96274,-266.96274
3228,0.007267497,-136.84953,295.5851,-31.138638
3229,0.007269174,9.748025,9.748025,648.1984
3230,0.007270769,154.76111,154.76111,-6.73434
3231,0.007272326,290.64023,32.803276,30.601915
3232,0.007273918,412.80405,412.80405,412.80405
3233,0.007275549,514.3939,514.3939,899.6895
3234,0.007277184,608.4226,-60.515778,769.606
3235,0.007278809,715.6569,715.6569,860.2662
3236,0.007280424,857.03906,857.03906,1081.9851
3237,0.007282035,1053.5908,88.33173,1053.5908
3238,0.007283626,1302.5349,1302.5349,1060.1317
3239,0.007285216,1525.9941,1525.9941,1465.5037
3240,0.007286825,1624.5144,421.92557,1342.3431
3241,0.00728843,1492.5464,1492.5464,1400.8167
3242,0.007289996,1044.1033,1044.1033,1044.1033
3243,0.007291565,233.0688,-470.24313,674.43744
3244,0.007293169,-802.89166,-802.89166,455.57635
3245,0.00729475,-1810.0345,-1810.0345,-322.4419
3246,0.007296344,-2590.5625,-652.8048,-1604.2677
3247,0.007297955,-2914.1128,-2914.1128,-2914.1128
3248,0.007299581,-2613.8767,-2613.8767,-3539.1643
3249,0.00730116,-1873.8153,-601.073,-2978.2336
3250,0.00730273,-922.0186,-922.0186,-1526.0485
3251,0.007304328,41.688553,41.688553,67.89725
3252,0.007305961,782.7972,-730.9168,782.7972
3253,0.007307581,1081.4945,1081.4945,288.5522
3254,0.007309168,949.37836,949.37836,-608.6024
3255,0.007310747,442.9721,-1395.7421,-1025.7876
3256,0.007312351,-411.4056,-411.4056,-1423.6772
3257,0.007313999,-1600.373,-1600.373,-1600.373
3258,0.007315628,-3003.5015,-1408.4623,-2414.0977
3259,0.007317217,-4374.2637,-4374.2637,-4152.0273
3260,0.007318847,-5525.373,-5525.373,-5745.267
3261,0.007320539,-6168.008,-1124.3917,-6590.8813
3262,0.007322167,-5984.805,-5984.805,-5984.805
3263,0.007323703,-4945.565,-4945.565,-4035.244
3264,0.007325248,-3297.4153,-128.19615,-3444.7732
3265,0.007326811,-1365.1154,-1365.1154,28.753517
3266,0.007328314,414.46036,414.46036,1029.8275
3267,0.00732981,1791.5172,119.073265,1791.5172
3268,0.007331317,2541.6135,2541.6135,160.50125
3269,0.007332838,2719.205,2719.205,-65.139595
3270,0.007334395,2452.2705,26.56803,-487.95187
3271,0.007335987,1874.2855,1874.2855,304.1442
3272,0.007337577,1157.483,1157.483,1157.483
3273,0.007339146,458.72455,-6.7167,1127.704
3274,0.007340713,-167.62802,-167.62802,118.738396
3275,0.007342288,-682.37616,-682.37616,-881.32623
3276,0.007343861,-1038.7473,390.8174,-773.06195
3277,0.00734544,-1194.7761,-1194.7761,-1194.7761
3278,0.007347024,-1123.6519,-1123.6519,-165.80562
3279,0.007348604,-876.29407,487.93176,-135.36504
3280,0.007350198,-518.7815,-518.7815,-493.6062
3281,0.007351724,-140.52753,-140.52753,-435.1464
3282,0.007353187,196.412,468.0958,196.412
3283,0.007354632,457.942,457.942,248.09889
3284,0.007356102,637.992,637.992,573.6828
3285,0.007357645,728.24536,237.78407,515.74133
3286,0.007359279,707.2521,707.2521,381.95422
3287,0.007360935,556.7403,556.7403,556.7403
3288,0.007362611,275.53784,204.34851,-210.47406
3289,0.007364244,-78.56646,-78.56646,-712.1604
3290,0.007365823,-445.48538,-445.48538,-981.57623
3291,0.007367377,-782.7079,184.93695,-868.9263
3292,0.00736893,-1049.8236,-1049.8236,-1049.8236
3293,0.00737048,-1210.1527,-1210.1527,-876.9747
3294,0.007372069,-1264.591,174.27646,-612.7357
3295,0.007373693,-1215.6808,-1215.6808,-777.9865
3296,0.007375317,-1071.809,-1071.809,-743.0307
3297,0.007376913,-848.362,223.65869,-848.362
3298,0.007378484,-561.1749,-561.1749,-774.2693
3299,0.007380073,-224.03499,-224.03499,-388.30215
3300,0.007381664,136.92337,529.6959,-816.76874
3301,0.007383267,500.21182,500.21182,-404.22836
3302,0.007384892,843.24176,843.24176,843.24176
3303,0.007386522,1140.3563,813.8563,2041.2827
3304,0.007388141,1382.9141,1382.9141,2198.6965
3305,0.007389792,1574.1134,1574.1134,1498.004
3306,0.007391471,1708.0852,672.7315,1463.6211
3307,0.007393148,1778.6671,1778.6671,1778.6671
3308,0.007394847,1787.4674,1787.4674,1495.3167
3309,0.007396535,1751.8108,536.61707,1581.3593
3310,0.007398183,1695.4781,1695.4781,1271.381
3311,0.007399786,1639.9728,1639.9728,1331.2255
3312,0.007401356,1603.3014,487.5037,1603.3014
3313,0.0074029,1594.0973,1594.0973,1741.2422
3314,0.007404436,1590.6902,1590.6902,2115.512
3315,0.00740602,1563.4525,286.63016,2588.5515
3316,0.007407631,1479.633,1479.633,2248.2554
3317,0.007409262,1304.2089,1304.2089,1304.2089
3318,0.007410918,1009.1014,-134.88803,724.4533
3319,0.00741256,617.85144,617.85144,498.49872
3320,0.007414135,176.18448,176.18448,844.27856
3321,0.007415669,-292.69287,-421.67645,284.30292
3322,0.007417186,-771.47284,-771.47284,-771.47284
3323,0.007418727,-1247.555,-1247.555,-1229.6775
3324,0.0074203,-1683.7848,-357.0313,-1272.518
3325,0.00742181,-2015.3943,-2015.3943,-1615.7742
3326,0.007423304,-2221.4214,-2221.4214,-2674.6875
3327,0.007424804,-2268.6538,-231.96837,-2268.6538
3328,0.007426343,-2124.3298,-2124.3298,34.905746
3329,0.007427907,-1801.6714,-1801.6714,2035.1305
3330,0.007429459,-1342.9949,116.72199,1823.4174
3331,0.007430994,-789.74365,-789.74365,445.32492
3332,0.007432535,-170.63463,-170.63463,-170.63463
3333,0.007434104,480.3903,342.71445,-284.24625
3334,0.007435662,1071.9501,1071.9501,504.40543
3335,0.00743721,1523.4736,1523.4736,1692.27
3336,0.007438786,1759.5055,-156.55768,1881.577
