,time,spline,prediction,target
2646,0.006355991,-4997.517,14593.671,-6692.4
2647,0.006357585,-5894.2065,-5894.2065,-9166.666
2648,0.006359181,-6403.631,-6403.631,-10627.435
2649,0.006360772,-6422.7705,10168.135,-11481.244
2650,0.006362352,-5858.533,-5858.533,-5858.533
2651,0.006363951,-4633.862,-4633.862,97.36712
2652,0.0063656,-2785.3447,5739.285,4.0099144
2653,0.006367281,-442.95743,-442.95743,1359.7153
2654,0.006368952,2187.445,2187.445,5832.0444
2655,0.006370586,4900.4536,4241.1504,11006.826
2656,0.0063722,7573.065,7573.065,12597.868
2657,0.006373822,10109.065,10109.065,13534.149
2658,0.00637542,12321.814,1809.2888,15901.964
2659,0.006376988,14084.703,14084.703,19748.19
2660,0.006378552,15310.885,15310.885,15310.885
2661,0.006380087,15906.848,84.48582,13880.866
2662,0.006381587,15950.495,15950.495,16898.205
2663,0.006383101,15529.594,15529.594,13753.315
2664,0.006384635,14703.593,-2854.1985,14103.709
2665,0.006386222,13508.801,13508.801,10281.437
2666,0.006387828,12035.06,12035.06,11306.872
2667,0.006389388,10433.501,-4932.5557,13124.72
2668,0.006390957,8737.726,8737.726,13326.357
2669,0.006392485,7084.0195,7084.0195,7286.795
2670,0.006393996,5523.025,-3667.8223,5523.025
2671,0.00639555,4057.5696,4057.5696,2165.9023
2672,0.006397216,2643.5518,2643.5518,-1543.4521
2673,0.006398922,1344.0876,-6437.11,-1050.1566
2674,0.006400599,193.03906,193.03906,-2454.9944
2675,0.006402215,-816.34314,-816.34314,-936.0751
2676,0.006403773,-1713.6168,-10470.608,6873.958
2677,0.006405307,-2539.9797,-2539.9797,929.79346
2678,0.006406824,-3316.4688,-3316.4688,-2341.5955
2679,0.006408355,-4074.0981,-6754.7437,691.46326
2680,0.006409861,-4808.486,-4808.486,-4808.486
2681,0.006411351,-5534.1597,-5534.1597,-7787.7676
2682,0.006412862,-6260.3506,-5123.029,-7798.3774
2683,0.006414394,-6972.7344,-6972.7344,-1969.7649
2684,0.006415966,-7663.8745,-7663.8745,-5055.25
2685,0.006417547,-8302.887,-5771.5244,-8848.95
2686,0.006419106,-8862.742,-8862.742,-10459.433
2687,0.006420638,-9330.361,-9330.361,-8096.307
2688,0.006422205,-9709.125,-4417.065,-7852.912
2689,0.006423794,-9974.931,-9974.931,-9250.876
2690,0.006425399,-10106.436,-10106.436,-10106.436
2691,0.006426979,-10091.479,-2894.2466,-7285.0557
2692,0.006428557,-9947.223,-9947.223,-5483.183
2693,0.006430133,-9693.679,-9693.679,-3257.5796
2694,0.006431666,-9360.618,-3295.8848,2797.3352
2695,0.006433207,-8958.183,-8958.183,-261.30255
2696,0.006434768,-8500.005,-8500.005,-2195.9321
2697,0.00643631,-8015.9136,-2484.0205,-3882.6646
2698,0.006437827,-7526.915,-7526.915,-6634.174
2699,0.006439341,-7043.677,-7043.677,-10593.691
2700,0.006440891,-6571.9556,-540.6397,-6571.9556
2701,0.006442519,-6116.203,-6116.203,-7117.3394
2702,0.006444137,-5697.4346,-5697.4346,-8975.66
2703,0.006445759,-5300.4854,757.8236,-6543.0225
2704,0.006447354,-4921.4487,-4921.4487,-10398.91
2705,0.006448885,-4558.0815,-4558.0815,-10656.518
2706,0.0064504,-4189.452,2871.4673,-11261.973
2707,0.006451913,-3803.0466,-3803.0466,-11599.813
2708,0.006453449,-3382.613,-3382.613,-7633.9556
2709,0.006455025,-2911.6812,3413.0852,-3406.9197
2710,0.006456567,-2402.2078,-2402.2078,-2402.2078
2711,0.006458116,-1835.761,-1835.761,1337.04
2712,0.00645973,-1196.8934,5191.418,6725.8037
2713,0.006461393,-501.58237,-501.58237,11301.635
2714,0.006463029,204.12169,204.12169,10717.841
2715,0.006464622,897.6978,6119.4873,3628.201
2716,0.006466208,1580.7778,1580.7778,10809.285
2717,0.006467821,2253.8677,2253.8677,10861.118
2718,0.006469441,2893.6487,4382.612,6048.0674
2719,0.006471054,3480.2869,3480.2869,3543.4126
2720,0.006472677,4005.389,4005.389,4005.389
2721,0.006474303,4454.4097,2814.4604,1212.4912
2722,0.006475947,4830.6436,4830.6436,-1346.7057
2723,0.006477628,5138.4277,5138.4277,-5580.1567
2724,0.006479272,5368.072,3817.8914,-2761.6355
2725,0.006480904,5530.0015,5530.0015,318.44705
2726,0.006482542,5630.105,5630.105,3958.9429
2727,0.006484163,5671.272,3376.7783,6524.833
2728,0.006485776,5658.6753,5658.6753,6847.914
2729,0.006487397,5595.8047,5595.8047,10131.751
2730,0.006489024,5485.733,1844.1539,5485.733
2731,0.006490635,5334.428,5334.428,4086.3206
2732,0.00649225,5146.326,5146.326,8067.958
2733,0.006493848,4930.4824,1056.1884,4925.8
2734,0.006495392,4699.6,4699.6,4776.4224
2735,0.006496889,4460.049,4460.049,5823.566
2736,0.006498426,4203.3374,11.309516,6382.786
2737,0.006500043,3927.406,3927.406,3294.2397
2738,0.006501685,3647.456,3647.456,9507.77
2739,0.006503305,3377.9243,-1097.6111,4998.5977
2740,0.006504915,3122.93,3122.93,3122.93
2741,0.006506471,2891.871,2891.871,3109.6116
2742,0.00650802,2669.1577,-1412.089,4709.5596
2743,0.006509558,2445.0117,2445.0117,2574.0793
2744,0.006511053,2214.6152,2214.6152,2152.5012
2745,0.006512546,1962.8452,-2001.8232,3977.2737
2746,0.006514099,1668.0009,1668.0009,7660.0586
2747,0.006515746,1307.1179,1307.1179,6328.349
2748,0.006517408,880.256,580.878,5704.3594
2749,0.006519033,389.7817,389.7817,3346.2234
2750,0.006520678,-192.66899,-192.66899,-192.66899
2751,0.006522346,-870.8457,3577.8364,-1342.7965
2752,0.006523988,-1572.3147,-1572.3147,-4984.9507
2753,0.006525643,-2247.8857,-2247.8857,-4104.0596
2754,0.006527291,-2824.196,15439.0,-2997.0693
2755,0.006528904,-3232.642,-3232.642,-2917.661
2756,0.006530489,-3424.687,-3424.687,-2546.5356
2757,0.006532101,-3347.3088,23759.953,-2084.5366
2758,0.006533687,-2944.1914,-2944.1914,-1960.3707
2759,0.00653524,-2179.2336,-2179.2336,-363.7989
2760,0.006536767,-1016.8791,17267.309,-1016.8791
2761,0.006538301,589.1505,589.1505,535.3777
2762,0.006539889,2644.5688,2644.5688,-1051.8524
2763,0.006541534,5091.1445,19110.988,1485.8773
2764,0.006543173,7742.3877,7742.3877,-620.13727
2765,0.00654481,10494.901,10494.901,5580.126
2766,0.006546427,13210.665,15202.323,9307.315
2767,0.006548008,15762.642,15762.642,11374.05
2768,0.006549602,18132.65,18132.65,9985.075
2769,0.006551207,20212.395,4319.473,20247.12
2770,0.006552771,21846.143,21846.143,21846.143
2771,0.006554262,22970.35,22970.35,18720.951
2772,0.006555757,23664.697,-1351.0466,20458.445
2773,0.006557277,23934.21,23934.21,20987.982
2774,0.006558836,23761.93,23761.93,20817.158
2775,0.00656043,23125.004,-6359.322,20295.771
2776,0.006562016,22038.072,22038.072,18890.836
2777,0.006563534,20582.85,20582.85,11509.261
2778,0.006565026,18765.05,-9596.176,9126.634
2779,0.006566552,16516.469,16516.469,10172.322
2780,0.006568109,13824.83,13824.83,13824.83
2781,0.006569683,10723.776,-7597.5283,16562.684
2782,0.006571249,7362.752,7362.752,10325.789
2783,0.00657278,3928.075,3928.075,1459.1353
2784,0.00657432,440.77036,-8123.3745,-2559.8691
2785,0.006575866,-2976.374,-2976.374,-6695.056
2786,0.006577443,-6254.16,-6254.16,-9845.399
2787,0.006579026,-9208.806,-3099.965,-11461.478
2788,0.006580548,-11615.542,-11615.542,-13269.292
2789,0.006582044,-13456.643,-13456.643,-12998.54
2790,0.006583557,-14680.695,-996.2341,-14680.695
2791,0.006585123,-15196.1875,-15196.1875,-11656.926
2792,0.006586717,-15022.134,-15022.134,-6701.7563
2793,0.006588279,-14292.407,-2497.2773,-9448.943
2794,0.006589848,-13126.533,-13126.533,-7313.5757
2795,0.006591404,-11663.941,-11663.941,-4789.2397
2796,0.006592918,-10063.474,-4882.857,-6196.583
2797,0.006594447,-8384.246,-8384.246,-4330.76
2798,0.006596007,-6724.6475,-6724.6475,-1275.2959
2799,0.006597637,-5179.946,-2224.6235,1040.9863
2800,0.00659927,-3964.129,-3964.129,-3964.129
2801,0.006600888,-3189.4373,-3189.4373,-2065.741
2802,0.006602481,-2807.2212,-796.45917,-5808.343
2803,0.006604057,-2730.8196,-2730.8196,-6387.7246
2804,0.00660567,-2891.5942,-2891.5942,-4730.1206
2805,0.006607278,-3219.9683,1364.2539,-7168.3325
2806,0.006608836,-3629.4138,-3629.4138,-4653.4805
2807,0.00661038,-4057.9673,-4057.9673,-4100.481
2808,0.006611942,-4448.551,4571.0464,-3180.3171
2809,0.006613521,-4731.6387,-4731.6387,-5699.8438
2810,0.006615081,-4833.7944,-4833.7944,-4833.7944
2811,0.006616651,-4705.954,4768.4146,-3482.9138
2812,0.006618239,-4349.025,-4349.025,-1517.738
2813,0.006619827,-3786.3616,-3786.3616,-2262.052
2814,0.006621385,-3056.8625,10133.058,-4990.683
2815,0.006622924,-2185.3188,-2185.3188,293.2657
2816,0.006624473,-1178.1583,-1178.1583,1615.3859
2817,0.006626091,-10.276727,12581.1,-44.9047
2818,0.006627662,1213.9603,1213.9603,-217.78285
2819,0.006629158,2441.612,2441.612,2582.6707
2820,0.006630636,3694.403,4982.0303,3694.403
2821,0.006632095,4949.527,4949.527,3782.208
2822,0.006633585,6220.591,6220.591,8507.424
2823,0.0066351,7468.6323,3191.8113,13582.779
2824,0.006636623,8643.929,8643.929,12807.311
2825,0.006638214,9749.244,9749.244,15385.813
2826,0.006639838,10707.9795,3109.5762,16122.812
2827,0.006641466,11455.266,11455.266,15189.24
2828,0.006643123,11952.337,11952.337,17455.123
2829,0.00664478,12139.175,2432.165,16123.734
2830,0.006646421,11974.599,11974.599,11974.599
2831,0.006648082,11432.299,11432.299,9636.992
2832,0.006649746,10580.623,4235.599,9217.92
2833,0.006651376,9537.442,9537.442,4356.3823
2834,0.006652964,8407.057,8407.057,3249.3772
2835,0.006654492,7289.8438,13379.792,4782.613
2836,0.006656,6230.7607,6230.7607,4503.4717
2837,0.006657538,5267.9155,5267.9155,3737.5327
2838,0.006659093,4490.0293,9702.074,7914.296
2839,0.006660662,3982.1003,3982.1003,7968.088
2840,0.006662217,3830.402,3830.402,3830.402
2841,0.006663778,4082.9973,5429.372,3882.7158
2842,0.006665333,4692.3687,4692.3687,3315.099
2843,0.006666887,5588.3066,5588.3066,4750.4233
2844,0.006668469,6723.1045,9207.128,6211.0264
2845,0.006670092,8044.295,8044.295,7569.29
2846,0.006671753,9478.978,9478.978,7855.6196
2847,0.006673429,10925.503,8950.715,9343.399
2848,0.006675083,12266.956,12266.956,5624.4106
2849,0.006676678,13400.66,13400.66,13425.5
2850,0.00667821,14270.96,1441.6378,14270.96
2851,0.00667973,14869.035,14869.035,11028.932
2852,0.006681258,15203.313,15203.313,9405.641
2853,0.006682818,15281.712,-381.91736,5972.7334
2854,0.006684421,15099.765,15099.765,-163.4808
2855,0.006686029,14664.614,14664.614,-2304.9639
2856,0.006687679,13970.647,-6700.992,4787.287
2857,0.006689311,13053.312,13053.312,9544.167
2858,0.00669088,11969.366,11969.366,9769.308
2859,0.006692438,10710.876,-3634.88,7309.8228
2860,0.006694024,9257.351,9257.351,9257.351
2861,0.006695623,7636.22,7636.22,7457.2344
2862,0.006697234,5890.045,-2356.5688,3856.0789
2863,0.006698819,4111.634,4111.634,3821.4282
2864,0.006700398,2329.6257,2329.6257,4007.7375
2865,0.006701969,594.79816,-3658.0146,1076.4999
2866,0.00670353,-1043.7363,-1043.7363,-6206.788
2867,0.006705096,-2554.6296,-2554.6296,-4019.1514
2868,0.006706716,-3926.9673,-1950.289,-5279.864
2869,0.0067084,-5092.0435,-5092.0435,-6397.5317
2870,0.006710078,-5929.8154,-5929.8154,-5929.8154
2871,0.006711738,-6401.8594,-943.30817,-8848.814
2872,0.006713379,-6552.8096,-6552.8096,-14128.64
2873,0.006714997,-6443.54,-6443.54,-8950.186
2874,0.006716622,-6124.6704,-1206.8805,-3766.1294
2875,0.006718288,-5631.233,-5631.233,-3345.3242
2876,0.006719923,-5033.4873,-5033.4873,469.72296
2877,0.006721486,-4403.075,-1246.6475,5378.742
2878,0.006723019,-3771.3442,-3771.3442,2020.2164
2879,0.006724537,-3173.2341,-3173.2341,-375.69174
2880,0.00672608,-2634.4153,-804.65485,-2634.4153
2881,0.006727696,-2179.7603,-2179.7603,-5895.037
2882,0.006729341,-1827.6938,-1827.6938,-7243.021
2883,0.006730975,-1573.931,-1376.088,-6831.7827
2884,0.006732598,-1402.0518,-1402.0518,-6441.9517
2885,0.006734258,-1293.9282,-1293.9282,-7373.9326
2886,0.006735916,-1239.0497,-588.98676,-10025.677
2887,0.00673755,-1222.0067,-1222.0067,-8935.847
2888,0.006739182,-1227.0133,-1227.0133,-6554.8325
2889,0.006740794,-1239.3073,571.1628,-2736.799
2890,0.006742345,-1244.8772,-1244.8772,-1244.8772
2891,0.006743887,-1233.3457,-1233.3457,6399.7812
2892,0.006745428,-1200.3201,1083.7058,8837.445
2893,0.006746924,-1144.9338,-1144.9338,8108.6265
2894,0.006748405,-1064.8224,-1064.8224,5222.019
2895,0.006749849,-960.01465,1492.9648,3553.032
2896,0.006751291,-826.6332,-826.6332,5286.015
2897,0.006752778,-656.5037,-656.5037,4565.847
2898,0.006754356,-436.88284,705.4542,5041.3896
2899,0.006755932,-174.31285,-174.31285,7100.906
2900,0.006757456,123.61398,123.61398,123.61398
2901,0.006758987,465.06516,-20.919071,-2116.3286
2902,0.006760531,833.2634,833.2634,-3113.2068
2903,0.006762101,1208.0167,1208.0167,-3230.7925
2904,0.006763673,1558.939,-2471.2935,-2283.2715
2905,0.006765212,1855.0463,1855.0463,-2909.257
2906,0.006766682,2072.4478,2072.4478,-3443.476
2907,0.006768139,2204.545,-1859.5247,-2242.5056
2908,0.006769598,2233.7537,2233.7537,-3192.983
2909,0.006771089,2136.387,2136.387,-1103.7833
2910,0.006772651,1873.5251,895.2985,1873.5251
2911,0.00677425,1423.4424,1423.4424,6480.1655
2912,0.006775851,836.13727,836.13727,8051.316
2913,0.006777381,203.6367,2303.4194,7973.1978
2914,0.006778863,-424.02026,-424.02026,9548.82
2915,0.006780344,-1016.8,-1016.8,5423.5225
2916,0.006781856,-1535.9219,4388.721,16.277962
2917,0.00678343,-1928.5953,-1928.5953,-243.44446
2918,0.006785055,-2114.7742,-2114.7742,-551.8939
2919,0.006786694,-2012.3729,-274.0041,-1116.104
2920,0.006788301,-1565.6172,-1565.6172,-1565.6172
2921,0.006789873,-765.90515,-765.90515,-2928.4207
2922,0.006791438,299.51324,-6096.0386,-4877.382
2923,0.006793006,1520.2771,1520.2771,-4808.779
2924,0.006794549,2758.594,2758.594,-6088.5566
2925,0.006796091,3921.5735,-17171.193,-6093.7266
2926,0.006797684,4927.3843,4927.3843,-2847.174
2927,0.00679933,5629.736,5629.736,10465.435
2928,0.006801025,5854.7227,-15146.421,6438.7466
2929,0.006802707,5434.8477,5434.8477,5731.867
2930,0.006804359,4259.664,4259.664,4259.664
2931,0.006806006,2258.0527,-8622.7295,595.4948
2932,0.006807662,-430.53458,-430.53458,-5465.6255
2933,0.006809283,-3507.7266,-3507.7266,-4156.8237
2934,0.006810877,-6761.9106,-3522.5217,-4594.2114
2935,0.00681245,-10002.584,-10002.584,-5568.9243
2936,0.006814034,-13103.635,-13103.635,-12035.682
2937,0.006815648,-15897.155,3788.8137,-16790.938
2938,0.006817287,-18147.463,-18147.463,-22194.832
2939,0.006818773,-19499.273,-19499.273,-23592.91
2940,0.006820204,-20028.73,2560.6624,-20028.73
2941,0.006821704,-19667.049,-19667.049,-19143.648
2942,0.006823306,-18364.97,-18364.97,-16130.332
2943,0.006824997,-16172.133,971.46875,-13596.631
2944,0.006826685,-13366.051,-13366.051,-12826.51
2945,0.006828321,-10270.337,-10270.337,-11392.99
2946,0.006829956,-7013.13,-3034.4495,-6062.865
2947,0.006831612,-3756.63,-3756.63,-5534.6562
2948,0.006833284,-727.0941,-727.0941,-1082.5563
2949,0.006834983,1861.2295,-4249.179,929.23065
2950,0.006836632,3685.1592,3685.1592,3685.1592
2951,0.006838251,4665.2383,4665.2383,3217.998
2952,0.006839841,4911.8726,-4293.1074,72.94357
2953,0.006841436,4564.054,4564.054,-3465.5662
2954,0.006843074,3709.3855,3709.3855,-3687.9216
2955,0.006844698,2488.2996,-6581.508,-3043.8154
2956,0.006846289,1050.7322,1050.7322,-4225.4194
2957,0.006847869,-497.5358,-497.5358,-4462.534
2958,0.006849433,-2036.3873,-4682.839,-7704.93
2959,0.00685096,-3438.6594,-3438.6594,-4158.3315
2960,0.006852522,-4662.537,-4662.537,-4662.537
2961,0.006854156,-5623.712,-2708.0317,-5004.0317
2962,0.006855834,-6284.9375,-6284.9375,-5597.625
2963,0.006857479,-6653.2495,-6653.2495,-189.31499
2964,0.006859093,-6784.16,-2597.7354,-3520.4836
2965,0.006860715,-6724.1133,-6724.1133,-5019.331
2966,0.006862345,-6508.89,-6508.89,-2102.8677
2967,0.00686397,-6178.4067,-2293.3057,-7100.0967
2968,0.006865591,-5771.8394,-5771.8394,-5004.917
2969,0.00686722,-5324.54,-5324.54,-6735.342
2970,0.006868847,-4877.727,-1990.6746,-4877.727
2971,0.00687045,-4469.759,-4469.759,-4129.436
2972,0.00687205,-4104.8145,-4104.8145,58.469536
2973,0.006873653,-3786.384,-3558.8132,-981.53064
2974,0.006875284,-3515.8994,-3515.8994,3685.039
2975,0.006876925,-3303.379,-3303.379,4610.35
2976,0.006878564,-3156.0117,-6601.009,797.10345
2977,0.006880113,-3081.0422,-3081.0422,2800.7268
2978,0.006881625,-3072.4158,-3072.4158,1002.51636
2979,0.006883088,-3128.6516,-5396.659,-2813.5137
2980,0.006884517,-3248.4856,-3248.4856,-3248.4856
2981,0.006885995,-3442.0383,-3442.0383,-1715.1973
2982,0.006887546,-3716.8284,-4356.799,1970.7915
2983,0.006889119,-4063.9714,-4063.9714,-327.1898
2984,0.006890697,-4474.745,-4474.745,-1679.8038
2985,0.006892303,-4950.0977,-8218.577,-4127.238
2986,0.006893898,-5472.3643,-5472.3643,-6741.772
2987,0.006895482,-6033.5645,-6033.5645,-10111.561
2988,0.00689707,-6631.808,-8433.111,-10265.591
2989,0.006898673,-7264.8413,-7264.8413,-8913.314
2990,0.006900264,-7915.0776,-7915.0776,-7915.0776
2991,0.006901836,-8569.6,-4387.56,-9364.425
2992,0.006903437,-9228.111,-9228.111,-4569.878
2993,0.006905065,-9865.272,-9865.272,-1910.188
2994,0.006906692,-10444.79,-5033.7134,-3521.699
2995,0.006908248,-10922.731,-10922.731,-4189.801
2996,0.00690975,-11292.794,-11292.794,-8514.606
2997,0.006911235,-11551.267,-4681.7104,-7418.4507
2998,0.006912749,-11685.34,-11685.34,-10022.99
2999,0.006914329,-11664.518,-11664.518,-9354.717
3000,0.006915901,-11458.806,-3481.2551,-11458.806
3001,0.006917486,-11053.832,-11053.832,-10901.503
3002,0.006919066,-10489.125,-10489.125,-10026.683
3003,0.006920639,-9814.96,-7395.5386,-9620.793
3004,0.00692222,-9072.746,-9072.746,-12365.467
3005,0.0069238,-8314.304,-8314.304,-13682.211
3006,0.006925388,-7583.7256,-10841.86,-14318.164
3007,0.006927013,-6919.8584,-6919.8584,-15298.393
3008,0.006928643,-6391.2256,-6391.2256,-9845.565
3009,0.006930241,-6057.2837,-4514.989,-8391.715
3010,0.006931834,-5955.792,-5955.792,-5955.792
3011,0.006933432,-6116.1304,-6116.1304,-4456.5464
3012,0.006935001,-6482.517,-1335.8092,-534.9137
3013,0.006936594,-6999.968,-6999.968,2884.99
3014,0.006938194,-7599.8926,-7599.8926,2961.547
3015,0.00693981,-8218.231,2806.5269,944.8603
3016,0.006941414,-8775.418,-8775.418,3356.9832
3017,0.006943023,-9208.634,-9208.634,2795.2869
3018,0.006944598,-9444.302,5099.102,-751.0264
3019,0.006946168,-9428.759,-9428.759,-5519.8745
3020,0.006947749,-9095.249,-9095.249,-9095.249
3021,0.006949349,-8387.8,4000.821,-10563.212
3022,0.00695096,-7340.8535,-7340.8535,-5197.124
3023,0.0069526,-5995.81,-5995.81,260.87354
3024,0.006954244,-4431.796,9663.238,-901.6795
3025,0.006955839,-2771.9824,-2771.9824,-235.65593
3026,0.006957404,-1067.3655,-1067.3655,-102.87591
3027,0.006958951,634.1326,9885.159,1381.4226
3028,0.006960521,2319.5278,2319.5278,-1415.3618
3029,0.006962076,3890.0837,3890.0837,827.70233
3030,0.006963648,5319.3228,5187.354,5319.3228
3031,0.006965243,6558.9995,6558.9995,12084.216
3032,0.00696685,7596.753,7596.753,13947.038
3033,0.006968463,8441.388,7153.177,17501.424
3034,0.006970037,9090.955,9090.955,24227.691
3035,0.006971579,9574.784,9574.784,20912.174
3036,0.006973127,9923.135,7094.7217,15625.817
3037,0.006974698,10150.777,10150.777,14691.63
3038,0.006976292,10267.582,10267.582,11957.814
3039,0.006977913,10284.619,3619.3867,10932.153
3040,0.006979542,10215.031,10215.031,10215.031
3041,0.006981161,10073.084,10073.084,3093.8318
3042,0.006982754,9862.738,759.1687,-2139.7468
3043,0.006984262,9596.268,9596.268,2541.7546
3044,0.006985771,9261.433,9261.433,-2944.9883
3045,0.006987312,8846.428,-1445.5347,-7301.6
3046,0.006988808,8370.333,8370.333,-9162.869
3047,0.006990303,7819.974,7819.974,-1131.3734
3048,0.006991836,7175.5825,-2937.3237,3062.7676
3049,0.006993343,6460.5293,6460.5293,4106.5723
3050,0.006994851,5661.4478,5661.4478,5661.4478
3051,0.006996389,4762.075,-3190.0178,1597.9856
3052,0.006997939,3788.7986,3788.7986,-98.17879
3053,0.006999499,2765.6582,2765.6582,1557.6998
3054,0.007001047,1731.2305,-4491.6714,5651.5205
3055,0.007002559,725.3877,725.3877,4989.819
3056,0.007004052,-241.49048,-241.49048,5505.782
3057,0.007005551,-1164.2473,-2381.2222,8642.77
3058,0.007007071,-2028.5802,-2028.5802,5667.893
3059,0.007008607,-2806.0671,-2806.0671,-864.3877
3060,0.007010189,-3481.451,10.950409,-3481.451
3061,0.007011787,-4013.4907,-4013.4907,-2089.129
3062,0.007013321,-4379.8003,-4379.8003,-6143.947
3063,0.007014853,-4606.322,1943.5387,-6017.9053
3064,0.007016391,-4695.56,-4695.56,-8158.668
3065,0.00701792,-4648.904,-4648.904,-6424.2285
3066,0.0070195,-4460.8496,4230.8096,-6134.793
3067,0.007021122,-4122.055,-4122.055,-1655.3428
3068,0.007022768,-3629.5447,-3629.5447,-2013.6672
3069,0.00702446,-2969.5452,3010.9006,-7440.248
3070,0.007026147,-2158.8052,-2158.8052,-2158.8052
3071,0.007027827,-1210.4302,-1210.4302,-1747.6195
3072,0.00702945,-200.66315,1740.1239,-430.63907
3073,0.007031008,812.1573,812.1573,-485.86404
3074,0.007032582,1836.7933,1836.7933,3608.8044
3075,0.007034118,2798.2522,2501.2861,3538.843
3076,0.007035632,3670.6619,3670.6619,10875.6
3077,0.007037158,4436.4604,4436.4604,11538.081
3078,0.007038709,5058.9,3252.8733,12824.08
3079,0.00704024,5480.348,5480.348,8316.65
3080,0.007041737,5670.009,5670.009,5670.009
3081,0.007043203,5621.4663,2960.4316,-821.0706
3082,0.007044677,5374.0728,5374.0728,-5542.6475
3083,0.007046194,4963.5073,4963.5073,-6708.2173
3084,0.007047742,4436.8193,5748.211,-7158.2026
3085,0.007049292,3857.368,3857.368,-4794.912
3086,0.007050858,3277.496,3277.496,-3789.84
3087,0.007052501,2739.6025,10983.965,-5427.6885
3088,0.007054159,2338.4275,2338.4275,-2635.2031
3089,0.007055798,2150.2886,2150.2886,-642.2122
3090,0.007057425,2235.7363,7363.9424,2235.7363
3091,0.007059045,2633.4573,2633.4573,2613.1045
3092,0.007060672,3297.7231,3297.7231,7394.071
3093,0.007062297,4153.756,4035.3992,6604.226
3094,0.0070639,5116.201,5116.201,3551.9739
3095,0.007065487,6116.013,6116.013,6129.2764
3096,0.007067068,7091.3887,1066.044,8961.034
3097,0.007068667,7988.808,7988.808,10011.771
3098,0.007070246,8720.024,8720.024,16221.174
3099,0.007071821,9229.644,-417.61417,11819.909
3100,0.007073426,9454.96,9454.96,9454.96
3101,0.00707505,9331.392,9331.392,11206.327
3102,0.007076653,8896.135,-1799.094,15735.96
3103,0.007078281,8190.713,8190.713,10866.889
3104,0.00707993,7262.608,7262.608,5556.5654
3105,0.007081583,6174.6694,-2245.2812,3226.5742
3106,0.007083234,4988.9497,4988.9497,3446.5137
3107,0.007084887,3761.0815,3761.0815,2847.773
3108,0.007086527,2560.315,-363.31448,-1207.0076
3109,0.00708814,1451.898,1451.898,-1487.852
3110,0.007089741,476.8812,476.8812,476.8812
3111,0.007091356,-336.33017,701.1442,-1056.1819
3112,0.007092983,-979.06305,-979.06305,-4097.689
3113,0.007094647,-1460.134,-1460.134,-1615.2671
3114,0.007096318,-1771.0312,4212.0083,-291.21106
3115,0.007097829,-1909.652,-1909.652,1833.8396
3116,0.007099251,-1921.4812,-1921.4812,311.04123
3117,0.007100696,-1820.3845,7867.887,2860.9265
3118,0.007102249,-1589.9559,-1589.9559,3834.394
3119,0.007103873,-1220.2465,-1220.2465,1174.6217
3120,0.007105525,-715.9105,5235.4175,-715.9105
3121,0.007107162,-96.838875,-96.838875,856.883
3122,0.007108768,612.5454,612.5454,4046.53
3123,0.007110374,1408.5078,5031.274,5722.3
3124,0.007111934,2250.9194,2250.9194,4796.1187
3125,0.007113451,3122.901,3122.901,6482.041
3126,0.007114967,4034.0806,10189.99,4104.4634
3127,0.007116453,4954.1445,4954.1445,2012.3303
3128,0.007117937,5888.115,5888.115,1264.1671
3129,0.007119449,6843.519,6001.9976,4962.3486
3130,0.007121007,7819.4004,7819.4004,7819.4004
3131,0.007122599,8792.6455,8792.6455,9827.347
3132,0.007124186,9718.008,4322.2407,11270.661
3133,0.007125796,10588.263,10588.263,10755.628
3134,0.007127379,11354.306,11354.306,7763.793
3135,0.00712895,12004.872,6032.413,8483.511
3136,0.007130526,12526.048,12526.048,7567.1514
3137,0.007132072,12888.434,12888.434,9998.468
3138,0.007133591,13080.918,708.97003,11981.134
3139,0.00713511,13091.717,13091.717,14409.72
3140,0.007136655,12896.2705,12896.2705,12896.2705
3141,0.007138218,12473.741,-1331.5193,9991.692
3142,0.00713985,11810.745,11810.745,7627.689
3143,0.00714152,10927.763,10927.763,7732.091
3144,0.007143165,9885.925,-3517.3555,6676.814
3145,0.00714476,8741.093,8741.093,5047.8877
3146,0.007146341,7502.5664,7502.5664,2937.3936
3147,0.00714791,6197.5854,-2994.3013,1456.659
3148,0.007149516,4810.7217,4810.7217,-1357.2631
3149,0.007151168,3359.273,3359.273,-1543.4072
3150,0.007152788,1940.4028,1041.7399,1940.4028
3151,0.007154403,562.0896,562.0896,-981.5006
3152,0.007155992,-715.79944,-715.79944,-1431.7866
3153,0.007157546,-1846.8551,3077.7393,703.4686
3154,0.007159095,-2815.1306,-2815.1306,5928.486
3155,0.007160662,-3590.1814,-3590.1814,8247.334
3156,0.007162249,-4121.316,7238.3066,7160.3027
3157,0.007163842,-4352.4414,-4352.4414,8591.98
3158,0.007165412,-4239.8774,-4239.8774,4371.1113
3159,0.007167018,-3729.476,3170.6736,-827.6511
3160,0.007168627,-2770.7896,-2770.7896,-2770.7896
3161,0.007170224,-1362.5627,-1362.5627,-3492.0305
3162,0.00717182,383.75763,-3562.8623,3298.8694
3163,0.007173436,2346.0261,2346.0261,11499.447
3164,0.007175072,4375.2573,4375.2573,4887.8857
3165,0.007176676,6253.619,-16948.395,3538.3628
3166,0.007178219,7815.981,7815.981,2231.6318
3167,0.007179736,8987.076,8987.076,2824.2874
