,time,prediction,target
7658,0.00128606,7.394576,11.530982
7659,0.00128608,7.259053,9.399391
7660,0.0012861,8.501434,7.2482677
7661,0.00128612,8.317977,5.0861583
7662,0.00128615,1.3213905,2.926246
7663,0.00128617,0.3233178,0.7695075
7664,0.00128619,-0.88241225,-1.3830805
7665,0.00128621,-0.18355942,-3.5293207
7666,0.00128623,-2.934641,-5.66726
7667,0.00128625,-0.2635119,-7.7959223
7668,0.00128628,-13.010556,-9.91018
7669,0.0012863,-12.68437,-12.001734
7670,0.00128632,-12.732332,-14.058862
7671,0.00128634,-13.780192,-16.06692
7672,0.00128636,-15.071983,-18.02102
7673,0.00128639,-16.36578,-19.91775
7674,0.00128641,-20.943926,-21.751001
7675,0.00128643,-23.86039,-23.516626
7676,0.00128645,-24.496763,-25.206568
7677,0.00128647,-25.632835,-26.80691
7678,0.0012865,-23.62309,-28.302029
7679,0.00128652,-28.244165,-29.682154
7680,0.00128654,-30.033588,-30.926296
7681,0.00128656,-30.324003,-32.049828
7682,0.00128658,-32.47861,-33.041283
7683,0.0012866,-30.451868,-33.894558
7684,0.00128662,-30.786884,-34.606712
7685,0.00128665,-34.60425,-35.177513
7686,0.00128667,-35.153164,-35.60769
7687,0.00128669,-35.13762,-35.899193
7688,0.00128671,-35.889027,-36.055447
7689,0.00128673,-35.750603,-36.07986
7690,0.00128675,-35.584774,-35.975857
7691,0.00128677,-35.33319,-35.745388
7692,0.00128679,-31.593826,-35.39163
7693,0.00128681,-34.37834,-34.91702
7694,0.00128683,-31.304203,-34.324245
7695,0.00128685,-31.443632,-33.615993
7696,0.00128688,-32.844402,-32.7969
7697,0.0012869,-31.862133,-31.872095
7698,0.00128692,-29.240713,-30.847193
7699,0.00128694,-26.93247,-29.729029
7700,0.00128696,-27.807123,-28.526148
7701,0.00128698,-26.618654,-27.247828
7702,0.001287,-25.451399,-25.903101
7703,0.00128702,-24.27348,-24.500757
7704,0.00128704,-20.593771,-23.04983
7705,0.00128706,-19.19656,-21.557642
7706,0.00128708,-17.884605,-20.030054
7707,0.0012871,-16.725182,-18.473902
7708,0.00128712,-15.756567,-16.894312
7709,0.00128714,-15.117666,-15.298609
7710,0.00128716,-9.476795,-13.692652
7711,0.00128718,-8.961387,-12.08352
7712,0.0012872,-8.830006,-10.4768305
7713,0.00128722,-9.059916,-8.878198
7714,0.00128724,-9.311704,-7.292505
7715,0.00128726,-9.546937,-5.7234125
7716,0.00128728,-1.2819506,-4.1738524
7717,0.0012873,0.5502811,-2.6440668
7718,0.00128732,0.5632806,-1.1333246
7719,0.00128734,0.57324904,0.36057195
7720,0.00128736,1.5557551,1.8456795
7721,0.00128738,2.2193651,3.319312
7722,0.0012874,3.4243522,4.7839117
7723,0.00128742,3.4243522,6.2414317
7724,0.00128744,3.424362,7.693092
7725,0.00128746,3.4243522,9.138648
7726,0.00128748,6.6248007,10.579079
7727,0.0012875,3.7711613,12.01487
7728,0.00128752,14.8443,13.44358
7729,0.00128754,16.820938,14.863747
7730,0.00128755,16.372383,16.280739
7731,0.00128757,16.86723,17.701637
7732,0.00128759,17.680841,19.132057
7733,0.00128761,18.552639,20.578835
7734,0.00128763,22.277914,22.05027
7735,0.00128765,23.196682,23.553934
7736,0.00128767,24.18223,25.093973
7737,0.00128769,25.375212,26.671364
7738,0.00128771,26.68774,28.28489
7739,0.00128773,24.164831,29.930397
7740,0.00128775,32.394096,31.60569
7741,0.00128777,36.422585,33.30784
7742,0.00128779,36.924667,35.035625
7743,0.00128781,36.897434,36.788555
7744,0.00128782,38.073,38.5659
7745,0.00128784,39.273716,40.36692
7746,0.00128786,49.042435,42.18357
7747,0.00128788,49.042435,44.018776
7748,0.0012879,45.99725,45.871803
7749,0.00128792,48.082073,47.73899
7750,0.00128794,48.23701,49.617165
7751,0.00128796,50.358448,51.501198
7752,0.00128798,53.561924,53.38328
7753,0.001288,58.144657,55.255104
7754,0.00128801,58.604202,57.116676
7755,0.00128803,58.121624,58.95384
7756,0.00128805,59.009895,60.753887
7757,0.00128807,61.41683,62.50706
7758,0.00128809,64.126564,64.20457
7759,0.00128811,68.97112,65.8408
7760,0.00128813,69.26754,67.410866
7761,0.00128815,68.09243,68.912575
7762,0.00128816,69.36259,70.34251
7763,0.00128818,70.65111,71.69651
7764,0.0012882,77.41993,72.96848
7765,0.00128822,73.52576,74.15769
7766,0.00128824,77.255325,75.25926
7767,0.00128826,75.57794,76.26585
7768,0.00128828,76.38957,77.1699
7769,0.0012883,77.10834,77.96262
7770,0.00128831,81.16285,78.6389
7771,0.00128833,81.16285,79.19432
7772,0.00128835,79.29987,79.62888
7773,0.00128837,81.35103,79.94407
7774,0.00128839,79.717155,80.145
7775,0.00128841,79.72243,80.24803
7776,0.00128842,80.09273,80.24705
7777,0.00128844,79.98665,80.14353
7778,0.00128846,79.773346,79.93699
7779,0.00128848,79.45075,79.6245
7780,0.0012885,79.03634,79.21239
7781,0.00128852,78.519684,78.69773
7782,0.00128853,77.00878,78.077126
7783,0.00128855,76.59036,77.35155
7784,0.00128857,75.71427,76.52317
7785,0.00128859,74.8049,75.59568
7786,0.00128861,73.81421,74.57078
7787,0.00128863,76.952515,73.45042
7788,0.00128865,71.44514,72.23656
7789,0.00128866,70.311066,70.922585
7790,0.00128868,70.34735,69.52342
7791,0.0012887,67.21624,68.044174
7792,0.00128872,65.774124,66.48557
7793,0.00128874,64.285934,64.85033
7794,0.00128876,59.002796,63.13938
7795,0.00128877,60.105072,61.35301
7796,0.00128879,58.360287,59.48777
7797,0.00128881,59.146637,57.54124
7798,0.00128883,54.7646,55.5095
7799,0.00128885,52.99936,53.39207
7800,0.00128886,46.442867,51.184547
7801,0.00128888,47.218998,48.883522
7802,0.0012889,45.200962,46.485573
7803,0.00128892,43.263214,43.98777
7804,0.00128894,41.37607,41.385475
7805,0.00128895,45.313442,38.68064
7806,0.00128897,33.81008,35.879128
7807,0.00128899,29.282312,32.98728
7808,0.00128901,29.435528,30.00413
7809,0.00128903,29.454466,26.934547
7810,0.00128905,29.438026,23.781715
7811,0.00128906,24.941046,20.54612
7812,0.00128908,12.078919,17.229958
7813,0.0012891,9.560756,13.8339615
7814,0.00128912,9.421643,10.357155
7815,0.00128914,9.899847,6.8005137
7816,0.00128915,9.70262,3.1615975
7817,0.00128917,8.836379,-0.56227964
7818,0.00128919,-17.77205,-4.373559
7819,0.00128921,-16.90251,-8.2719965
7820,0.00128923,-16.08062,-12.25564
7821,0.00128924,-15.924929,-16.320826
7822,0.00128926,-18.090647,-20.463648
7823,0.00128928,-21.801907,-24.680445
7824,0.0012893,-45.86301,-28.96023
7825,0.00128932,-36.681503,-33.29446
7826,0.00128934,-44.509632,-37.673363
7827,0.00128935,-43.053703,-42.088406
7828,0.00128937,-46.95589,-46.528587
7829,0.00128939,-50.98864,-50.985622
7830,0.00128941,-57.6152,-55.455593
7831,0.00128943,-61.473602,-59.933132
7832,0.00128945,-65.719696,-64.41214
7833,0.00128946,-68.48649,-68.89334
7834,0.00128948,-74.81784,-73.37112
7835,0.0012895,-79.203125,-77.840355
7836,0.00128952,-85.282394,-82.296165
7837,0.00128954,-89.178024,-86.73392
7838,0.00128956,-96.537544,-91.14847
7839,0.00128957,-97.64461,-95.53592
7840,0.00128959,-101.79015,-99.89017
7841,0.00128961,-106.04761,-104.2034
7842,0.00128963,-125.74796,-108.46829
7843,0.00128965,-117.67409,-112.67727
7844,0.00128967,-121.05756,-116.82303
7845,0.00128968,-124.49519,-120.899445
7846,0.0012897,-128.00089,-124.90042
7847,0.00128972,-131.53847,-128.82156
7848,0.00128974,-147.27167,-132.65799
7849,0.00128976,-142.10745,-136.40677
7850,0.00128978,-146.58556,-140.06546
7851,0.00128979,-148.1971,-143.63235
7852,0.00128981,-151.20634,-147.10648
7853,0.00128983,-147.71748,-150.48611
7854,0.00128985,-160.92137,-153.77078
7855,0.00128987,-165.2629,-156.9595
7856,0.00128989,-165.73634,-160.05156
7857,0.00128991,-165.99132,-163.0479
7858,0.00128993,-166.13171,-165.94754
7859,0.00128994,-172.87494,-168.75052
7860,0.00128996,-178.7077,-171.45682
7861,0.00128998,-180.50598,-174.0662
7862,0.00129,-182.02611,-176.57938
7863,0.00129002,-182.29085,-178.99564
7864,0.00129004,-182.43759,-181.31522
7865,0.00129006,-187.87567,-183.53885
7866,0.00129008,-192.93118,-185.66653
7867,0.00129009,-195.1328,-187.69876
7868,0.00129011,-196.43158,-189.63553
7869,0.00129013,-197.68787,-191.4766
7870,0.00129015,-195.81796,-193.22195
7871,0.00129017,-195.91722,-194.87088
7872,0.00129019,-203.66602,-196.42363
7873,0.00129021,-204.55664,-197.88065
7874,0.00129023,-205.38715,-199.24368
7875,0.00129025,-206.15851,-200.51395
7876,0.00129026,-206.87077,-201.69412
7877,0.00129028,-205.81384,-202.7869
7878,0.0012903,-211.70126,-203.79495
7879,0.00129032,-212.576,-204.72026
7880,0.00129034,-213.08755,-205.56497
7881,0.00129036,-213.54466,-206.33061
7882,0.00129038,-213.94972,-207.01688
7883,0.0012904,-214.30486,-207.62454
7884,0.00129042,-214.60265,-208.15263
7885,0.00129044,-215.5264,-208.60037
7886,0.00129046,-216.15959,-208.96634
7887,0.00129048,-216.3376,-209.24954
7888,0.0012905,-215.53949,-209.4495
7889,0.00129051,-216.52745,-209.56766
7890,0.00129053,-215.67194,-209.60599
7891,0.00129055,-215.65045,-209.56815
7892,0.00129057,-215.58836,-209.45512
7893,0.00129059,-215.77246,-209.26859
7894,0.00129061,-216.39879,-209.02151
7895,0.00129063,-216.20847,-208.70853
7896,0.00129065,-214.25035,-208.34671
7897,0.00129067,-214.0116,-207.92924
7898,0.00129069,-213.74713,-207.46585
7899,0.00129071,-213.46011,-206.96292
7900,0.00129073,-213.85947,-206.42801
7901,0.00129075,-213.82448,-205.86748
7902,0.00129077,-211.17003,-205.272
7903,0.00129079,-210.80576,-204.64726
7904,0.00129081,-210.42604,-203.99832
7905,0.00129083,-210.72798,-203.32986
7906,0.00129085,-210.93149,-202.64676
7907,0.00129087,-210.1743,-201.95364
7908,0.00129089,-204.46037,-201.25296
7909,0.00129091,-207.34831,-200.54642
7910,0.00129093,-206.29803,-199.8345
7911,0.00129095,-206.36127,-199.1182
7912,0.00129097,-205.98587,-198.3953
7913,0.00129099,-205.48329,-197.66531
7914,0.00129101,-203.01752,-196.92508
7915,0.00129103,-202.55217,-196.17337
7916,0.00129105,-202.78886,-195.40848
7917,0.00129107,-202.43109,-194.63162
7918,0.00129109,-202.7192,-193.84305
7919,0.00129111,-202.83301,-193.04399
7920,0.00129113,-198.17207,-192.23709
7921,0.00129115,-197.65533,-191.42459
7922,0.00129117,-197.13428,-190.6094
7923,0.00129119,-197.51347,-189.79276
7924,0.00129121,-196.77492,-188.9761
7925,0.00129123,-196.20006,-188.15897
7926,0.00129125,-193.22879,-187.33914
7927,0.00129127,-192.81703,-186.51443
7928,0.00129129,-192.75858,-185.68193
7929,0.00129131,-192.61646,-184.83916
7930,0.00129133,-192.70125,-183.98416
7931,0.00129135,-190.95782,-183.11575
7932,0.00129137,-185.18472,-182.2327
7933,0.00129139,-187.69286,-181.33379
7934,0.00129141,-187.00833,-180.41971
7935,0.00129143,-186.8012,-179.48978
7936,0.00129145,-185.67426,-178.54495
7937,0.00129147,-184.96548,-177.58353
7938,0.00129149,-182.25275,-176.60648
7939,0.00129151,-181.57877,-175.61722
7940,0.00129153,-181.66588,-174.61722
7941,0.00129155,-180.53716,-173.61014
7942,0.00129157,-179.79549,-172.59305
7943,0.00129159,-181.27438,-171.56717
7944,0.00129162,-176.0157,-170.53128
7945,0.00129164,-175.27812,-169.48514
7946,0.00129166,-174.53137,-168.42752
7947,0.00129168,-174.94287,-167.35574
7948,0.0012917,-175.14479,-166.26688
7949,0.00129172,-172.40173,-165.15921
7950,0.00129174,-169.38606,-164.03275
7951,0.00129176,-168.55171,-162.88284
7952,0.00129178,-168.28148,-161.70804
7953,0.0012918,-168.51047,-160.51175
7954,0.00129182,-166.0238,-159.29031
7955,0.00129184,-168.16713,-158.0391
7956,0.00129186,-157.7481,-156.75833
7957,0.00129188,-157.7481,-155.44534
7958,0.0012919,-159.50043,-154.09573
7959,0.00129192,-158.34656,-152.70901
7960,0.00129194,-157.18646,-151.28397
7961,0.00129197,-158.37967,-149.81985
7962,0.00129199,-148.27525,-148.31522
7963,0.00129201,-151.35716,-146.76785
7964,0.00129203,-150.00764,-145.17923
7965,0.00129205,-149.5763,-143.54227
7966,0.00129207,-147.19356,-141.85378
7967,0.00129209,-145.69243,-140.11185
7968,0.00129211,-142.33774,-138.31326
7969,0.00129213,-140.85216,-136.4556
7970,0.00129215,-139.30858,-134.5347
7971,0.00129217,-137.6919,-132.54422
7972,0.0012922,-135.98616,-130.48709
7973,0.00129222,-134.17839,-128.36087
7974,0.00129224,-130.03773,-126.16019
7975,0.00129226,-128.03189,-123.884796
7976,0.00129228,-125.94574,-121.53641
7977,0.0012923,-123.81801,-119.13504
7978,0.00129232,-126.038124,-116.70291
7979,0.00129234,-119.00633,-114.218285
7980,0.00129236,-114.97307,-111.62552
7981,0.00129239,-112.10272,-108.885284
7982,0.00129241,-109.224266,-105.97219
7983,0.00129243,-106.2036,-102.88968
7984,0.00129245,-110.906525,-99.66702
7985,0.00129247,-111.04905,-96.33768
7986,0.00129249,-94.52511,-92.93509
7987,0.00129251,-90.64798,-89.471466
7988,0.00129253,-88.12601,-85.94778
7989,0.00129256,-84.80462,-82.358185
7990,0.00129258,-81.51299,-78.69973
7991,0.0012926,-88.6579,-74.969025
7992,0.00129262,-72.28058,-71.16165
7993,0.00129264,-66.057,-67.27713
7994,0.00129266,-64.31016,-63.317898
7995,0.00129268,-60.392834,-59.286404
7996,0.0012927,-56.709724,-55.186058
7997,0.00129273,-53.13935,-51.021755
7998,0.00129275,-37.051292,-46.80032
7999,0.00129277,-42.332676,-42.5386
8000,0.00129279,-36.92678,-38.254665
8001,0.00129281,-37.05534,-33.952175
8002,0.00129283,-37.105618,-29.633081
8003,0.00129285,-37.127228,-25.300318
8004,0.00129287,-16.656063,-20.985865
8005,0.0012929,-12.789372,-16.669947
8006,0.00129292,-10.853592,-12.347192
8007,0.00129294,-11.352688,-8.012475
8008,0.00129296,-12.672708,-3.6594477
8009,0.00129298,-13.066928,0.72092354
8010,0.001293,18.885597,5.137183
8011,0.00129302,19.41064,9.594947
8012,0.00129304,19.506475,14.097633
8013,0.00129306,19.762968,18.653297
8014,0.00129308,19.785082,23.26487
8015,0.00129311,25.697525,27.937479
8016,0.00129313,44.479954,32.6677
8017,0.00129315,44.479954,37.456764
8018,0.00129317,42.694088,42.30735
8019,0.00129319,45.764347,47.22166
8020,0.00129321,43.725517,52.20164
8021,0.00129323,43.878426,57.25022
8022,0.00129325,63.770596,62.367653
8023,0.00129327,68.041,67.5554
8024,0.0012933,76.502304,72.81614
8025,0.00129332,77.142,78.14597
8026,0.00129334,82.86543,83.54612
8027,0.00129336,88.367546,89.01804
8028,0.00129338,95.95425,94.56322
8029,0.0012934,101.02893,100.18089
8030,0.00129342,106.0633,105.8701
8031,0.00129344,109.01327,111.63011
8032,0.00129346,116.78224,117.45628
8033,0.00129348,122.26046,123.34398
8034,0.00129351,131.44234,129.28563
8035,0.00129353,146.12949,135.2783
8036,0.00129355,146.99608,141.30638
8037,0.00129357,147.38672,147.35374
8038,0.00129359,149.50017,153.41331
8039,0.00129361,158.71005,159.4763
8040,0.00129363,169.30392,165.53685
8041,0.00129366,174.21964,171.58665
8042,0.00129368,178.93877,177.60765
8043,0.0012937,181.23897,183.58446
8044,0.00129372,181.71843,189.50243
8045,0.00129374,192.74484,195.33421
8046,0.00129376,207.15532,201.06493
8047,0.00129378,216.9616,206.68382
8048,0.0012938,215.3555,212.17137
8049,0.00129383,219.07355,217.51122
8050,0.00129385,219.40187,222.68529
8051,0.00129387,225.68146,227.67918
8052,0.00129389,238.77524,232.48582
8053,0.00129391,241.66011,237.07884
8054,0.00129393,244.3701,241.46263
8055,0.00129396,245.84706,245.63306
8056,0.00129398,246.33081,249.58568
8057,0.001294,251.09312,253.31128
8058,0.00129402,277.16895,256.8003
8059,0.00129404,277.16895,260.0493
8060,0.00129406,268.7737,263.06616
8061,0.00129408,270.48837,265.85837
8062,0.00129411,272.0618,268.5156
8063,0.00129413,273.47546,270.94946
8064,0.00129415,289.53766,273.1338
8065,0.00129417,289.53766,275.0642
8066,0.00129419,281.68796,276.7395
8067,0.00129421,287.6496,278.177
8068,0.00129423,283.19843,279.40674
8069,0.00129425,283.92844,280.42722
8070,0.00129428,287.96942,281.25928
8071,0.0012943,288.3008,281.92334
8072,0.00129432,288.56158,282.4377
8073,0.00129434,288.7583,282.81567
8074,0.00129436,290.68423,283.06665
8075,0.00129438,288.5365,283.20068
8076,0.0012944,289.02734,283.2297
8077,0.00129443,288.99323,283.1616
8078,0.00129445,291.8602,283.00876
8079,0.00129447,288.32697,282.78418
8080,0.00129449,288.25586,282.4973
8081,0.00129451,291.7713,282.15186
8082,0.00129453,286.86,281.74387
8083,0.00129455,289.65094,281.2727
8084,0.00129458,289.8412,280.74753
8085,0.0012946,285.1739,280.17795
8086,0.00129462,285.0012,279.56055
8087,0.00129464,284.77386,278.93503
8088,0.00129466,286.7427,278.27075
8089,0.00129468,281.75555,277.5891
8090,0.0012947,285.58447,276.8999
8091,0.00129472,281.04623,276.22385
8092,0.00129475,280.8451,275.57248
8093,0.00129477,280.62378,274.979
8094,0.00129479,283.79712,274.43503
8095,0.00129481,278.63177,273.9536
8096,0.00129483,278.6588,273.53564
8097,0.00129485,278.58386,273.16455
8098,0.00129487,278.4884,272.8508
8099,0.0012949,278.3881,272.57422
8100,0.00129492,277.683,272.34644
8101,0.00129494,277.6105,272.20776
8102,0.00129496,277.59897,272.1936
8103,0.00129498,277.6456,272.2983
8104,0.001295,279.96414,272.51413
8105,0.00129502,280.43964,272.84055
8106,0.00129505,280.26883,273.28198
8107,0.00129507,280.56442,273.85376
8108,0.00129509,280.93588,274.58374
8109,0.00129511,281.38803,275.48438
8110,0.00129513,281.91656,276.54956
8111,0.00129515,282.5072,277.75342
8112,0.00129517,285.45337,279.06833
8113,0.0012952,286.1819,280.48242
8114,0.00129522,290.12634,281.97998
8115,0.00129524,290.5738,283.54953
8116,0.00129526,290.78793,285.1819
8117,0.00129528,288.657,286.87036
8118,0.0012953,297.331,288.61618
8119,0.00129532,298.19196,290.42505
8120,0.00129534,299.07733,292.31543
8121,0.00129537,301.6305,294.29175
8122,0.00129539,300.44843,296.37817
8123,0.00129541,301.57556,298.62695
8124,0.00129543,309.39966,301.0254
8125,0.00129545,310.54767,303.53198
8126,0.00129547,311.71356,306.12427
8127,0.00129549,312.88257,308.76538
8128,0.00129551,314.3753,311.42966
8129,0.00129553,314.95694,314.11768
8130,0.00129555,324.22873,316.8147
8131,0.00129558,331.44504,319.54175
8132,0.0012956,331.57333,322.29053
8133,0.00129562,327.23383,325.0481
8134,0.00129564,332.7179,327.8103
8135,0.00129566,332.6668,330.58252
8136,0.00129568,357.13388,333.38867
8137,0.0012957,346.64453,336.28464
8138,0.00129572,347.99286,339.22705
8139,0.00129574,349.1626,342.22336
8140,0.00129576,350.2801,345.2463
8141,0.00129578,351.35443,348.25146
8142,0.00129581,361.68332,351.198
8143,0.00129583,362.59143,353.96603
8144,0.00129585,369.6252,356.44186
8145,0.00129587,370.21133,358.54443
8146,0.00129589,364.1418,360.23315
8147,0.00129591,364.80576,361.51343
8148,0.00129593,370.32178,362.40356
8149,0.00129595,370.481,362.92844
8150,0.00129597,370.541,363.08447
8151,0.00129599,370.49573,362.84644
8152,0.00129602,370.34235,362.20557
8153,0.00129604,370.0764,361.14157
8154,0.00129606,367.7018,359.62134
8155,0.00129608,361.4547,357.62668
8156,0.0012961,360.89142,355.14575
8157,0.00129612,360.05423,352.17578
8158,0.00129614,367.20685,348.72778
8159,0.00129616,357.7223,344.83298
8160,0.00129619,342.7825,340.54102
8161,0.00129621,341.01764,335.91675
8162,0.00129623,339.08844,331.02246
8163,0.00129625,344.41608,325.90332
8164,0.00129627,344.58337,320.58887
8165,0.00129629,332.4661,315.06763
8166,0.00129631,301.0745,309.30884
8167,0.00129633,302.51733,303.2688
8168,0.00129636,299.771,296.9011
8169,0.00129638,302.55017,290.16965
8170,0.0012964,292.9488,283.06494
8171,0.00129642,289.0792,275.59665
8172,0.00129644,263.80957,267.79004
8173,0.00129646,259.16312,259.68015
8174,0.00129648,253.82184,251.31248
8175,0.00129651,248.5676,242.73997
8176,0.00129653,243.05524,233.99486
8177,0.00129655,237.46936,225.10863
8178,0.00129657,213.41235,216.09325
8179,0.00129659,207.11542,206.95311
8180,0.00129661,200.45833,197.69969
8181,0.00129663,193.5487,188.3618
8182,0.00129666,186.44449,178.9763
8183,0.00129668,179.33302,169.56932
8184,0.0012967,159.43962,160.14745
8185,0.00129672,151.081,150.72997
8186,0.00129674,142.773,141.31981
8187,0.00129676,151.25009,131.92308
8188,0.00129678,151.47343,122.55076
8189,0.0012968,122.010376,113.200424
8190,0.00129683,64.13623,103.867905
8191,0.00129685,64.13623,94.556625
8192,0.00129687,64.13622,85.28709
8193,0.00129689,64.13623,76.072975
8194,0.00129691,66.449715,66.93845
8195,0.00129693,58.059616,57.943092
8196,0.00129695,47.697678,49.126686
8197,0.00129697,40.04467,40.51634
8198,0.001297,33.908638,32.124733
8199,0.00129702,30.418982,23.953102
8200,0.00129704,40.23577,15.9902115
8201,0.00129706,36.302174,8.246315
8202,0.00129708,-19.28811,0.7223884
8203,0.0012971,-19.244833,-6.602319
8204,0.00129713,-17.637575,-13.72561
8205,0.00129715,-18.989193,-20.636255
8206,0.00129717,-24.681547,-27.311792
8207,0.00129719,-18.255508,-33.711697
8208,0.00129721,-59.168236,-39.802517
8209,0.00129723,-48.29936,-45.55276
8210,0.00129725,-52.409103,-50.932888
8211,0.00129727,-57.61277,-55.913357
8212,0.00129729,-61.362984,-60.47317
8213,0.00129732,-65.504326,-64.61184
8214,0.00129734,-81.45439,-68.34207
8215,0.00129736,-81.45439,-71.69436
8216,0.00129738,-78.21726,-74.709984
8217,0.0012974,-81.64867,-77.43606
8218,0.00129742,-82.72248,-79.90505
8219,0.00129744,-84.50273,-82.14603
8220,0.00129746,-92.81271,-84.184845
8221,0.00129748,-92.81271,-86.04543
8222,0.0012975,-90.95062,-87.74832
8223,0.00129753,-91.86589,-89.30594
8224,0.00129755,-92.88309,-90.72684
8225,0.00129757,-93.94809,-92.02078
8226,0.00129759,-99.198906,-93.196075
8227,0.00129761,-96.95568,-94.26175
8228,0.00129763,-97.503426,-95.20804
8229,0.00129765,-98.15789,-96.03909
8230,0.00129768,-98.78904,-96.762726
8231,0.0012977,-99.32636,-97.3782
8232,0.00129772,-100.3691,-97.8843
8233,0.00129774,-101.2829,-98.27786
8234,0.00129776,-101.6394,-98.548615
8235,0.00129778,-101.784,-98.692406
8236,0.00129781,-101.85699,-98.71048
8237,0.00129783,-101.80823,-98.61477
8238,0.00129785,-100.77834,-98.41506
8239,0.00129787,-100.4919,-98.13895
8240,0.00129789,-100.159195,-97.81131
8241,0.00129791,-101.00149,-97.46462
8242,0.00129793,-101.3474,-97.132355
8243,0.00129796,-99.3088,-96.8472
8244,0.00129798,-99.85091,-96.63772
8245,0.001298,-99.1292,-96.51711
8246,0.00129802,-98.794525,-96.48416
8247,0.00129804,-98.703,-96.52834
8248,0.00129807,-98.739525,-96.63284
8249,0.00129809,-98.84472,-96.78787
8250,0.00129811,-99.24681,-96.9866
8251,0.00129813,-99.48694,-97.226585
8252,0.00129815,-99.77693,-97.518585
8253,0.00129818,-100.13806,-97.8843
8254,0.0012982,-100.59741,-98.334015
8255,0.00129822,-100.49186,-98.878685
8256,0.00129824,-105.7964,-99.52883
8257,0.00129827,-103.51224,-100.2864
8258,0.00129829,-105.96242,-101.149445
8259,0.00129831,-105.27926,-102.11599
8260,0.00129833,-106.00997,-103.16824
8261,0.00129835,-107.34183,-104.301056
8262,0.00129838,-108.949974,-105.49368
8263,0.0012984,-110.10657,-106.73074
8264,0.00129842,-112.09038,-107.99758
8265,0.00129844,-112.38958,-109.28249
8266,0.00129846,-113.70147,-110.574005
8267,0.00129849,-114.80311,-111.86282
8268,0.00129851,-120.38313,-113.13675
8269,0.00129853,-118.519646,-114.38382
8270,0.00129855,-119.31959,-115.58182
8271,0.00129858,-120.19519,-116.714386
8272,0.0012986,-120.63918,-117.76395
8273,0.00129862,-122.09828,-118.71365
8274,0.00129864,-123.81578,-119.55447
8275,0.00129866,-124.46196,-120.27908
8276,0.00129869,-124.9956,-120.870384
8277,0.00129871,-125.4066,-121.325226
8278,0.00129873,-125.08789,-121.64578
8279,0.00129875,-125.330574,-121.83133
8280,0.00129878,-126.05179,-121.88333
8281,0.0012988,-125.97811,-121.80032
8282,0.00129882,-125.79264,-121.58792
8283,0.00129884,-125.48415,-121.23587
8284,0.00129886,-125.8133,-120.74343
8285,0.00129889,-123.96042,-120.11063
8286,0.00129891,-123.25748,-119.33694
8287,0.00129893,-122.42472,-118.41873
8288,0.00129895,-121.45141,-117.348175
8289,0.00129897,-120.324165,-116.11453
8290,0.001299,-119.05513,-114.71219
8291,0.00129902,-121.29523,-113.131615
8292,0.00129904,-114.60602,-111.4075
8293,0.00129906,-112.83422,-109.56741
8294,0.00129908,-110.93334,-107.61429
8295,0.00129911,-109.01035,-105.57132
8296,0.00129913,-106.97127,-103.45975
8297,0.00129915,-104.81842,-101.300316
8298,0.00129917,-101.224785,-99.113304
8299,0.0012992,-98.99216,-96.918976
8300,0.00129922,-96.84136,-94.73489
8301,0.00129924,-94.74047,-92.584496
8302,0.00129926,-92.76218,-90.48782
8303,0.00129928,-90.89501,-88.463165
8304,0.00129931,-88.050896,-86.528595
8305,0.00129933,-86.363266,-84.70438
8306,0.00129935,-86.07871,-83.005646
8307,0.00129937,-83.58038,-81.443634
8308,0.00129939,-82.227005,-80.04129
8309,0.00129942,-81.05607,-78.80936
8310,0.00129944,-79.572586,-77.75808
8311,0.00129946,-78.75771,-76.89554
8312,0.00129948,-78.11774,-76.224396
8313,0.0012995,-78.76661,-75.7449
8314,0.00129953,-79.29326,-75.4534
8315,0.00129955,-77.602905,-75.35085
8316,0.00129957,-77.34654,-75.43216
8317,0.00129959,-77.59658,-75.69094
8318,0.00129961,-78.91276,-76.11892
8319,0.00129964,-79.389015,-76.706566
8320,0.00129966,-79.71869,-77.44192
8321,0.00129968,-80.37583,-78.31033
8322,0.0012997,-81.42287,-79.296165
8323,0.00129973,-85.47928,-80.38528
8324,0.00129975,-85.89161,-81.56374
8325,0.00129977,-85.42793,-82.81473
8326,0.00129979,-86.36827,-84.11844
8327,0.00129981,-87.404396,-85.45364
8328,0.00129984,-88.78628,-86.80252
8329,0.00129986,-90.03258,-88.13626
8330,0.00129988,-92.61246,-89.43167
8331,0.0012999,-92.538605,-90.666534
8332,0.00129992,-93.538086,-91.81961
8333,0.00129995,-94.49975,-92.86771
8334,0.00129997,-95.8755,-93.78884
8335,0.00129999,-98.36361,-94.565704
8336,0.00130001,-97.414055,-95.18387
8337,0.00130003,-97.71164,-95.63333
8338,0.00130005,-97.91002,-95.90994
8339,0.00130008,-98.27953,-96.01248
8340,0.0013001,-97.858864,-95.93216
8341,0.00130012,-98.20006,-95.66507
8342,0.00130014,-97.44606,-95.20853
8343,0.00130016,-98.29489,-94.55521
8344,0.00130018,-96.16469,-93.69778
8345,0.00130021,-98.17367,-92.628204
8346,0.00130023,-87.956154,-91.32938
8347,0.00130025,-91.824326,-89.77639
8348,0.00130027,-89.556145,-87.94143
8349,0.00130029,-88.279076,-85.80666
8350,0.00130031,-85.928734,-83.37405
8351,0.00130034,-83.415596,-80.659454
