,time,prediction,target
4117,0.008720129,-0.0557209,0.21122232
4118,0.008721718,-0.024948087,0.20682803
4119,0.008723305,0.20220144,0.20220144
4120,0.00872491,0.059646845,0.23691364
4121,0.008726465,0.031741105,0.23136832
4122,0.008727998,0.08391225,0.1654974
4123,0.008729575,-0.001360178,0.064975746
4124,0.008731198,0.006400676,0.006400676
4125,0.00873282,0.02061353,-0.05875084
4126,0.008734448,-0.038661085,-0.05923943
4127,0.008736058,0.057084024,-0.060272057
4128,0.008737668,-0.012306448,-0.11897002
4129,0.008739291,-0.18066995,-0.18066995
4130,0.008740942,-0.051338322,-0.13871886
4131,0.008742607,0.021855488,0.06612527
4132,0.00874425,0.01885439,0.2875274
4133,0.008745877,-0.011857068,0.4289271
4134,0.008747493,0.4153081,0.4153081
4135,0.008749109,0.13783878,0.34340328
4136,0.008750753,0.03384493,0.15920421
4137,0.008752354,0.116905324,-0.086540386
4138,0.008753956,0.019153513,-0.18543293
4139,0.008755522,-0.17767099,-0.17767099
4140,0.008757034,0.069476195,-0.14794657
4141,0.008758531,0.039082892,-0.15840924
4142,0.008760024,0.08555961,-0.05152244
4143,0.008761537,0.0063185953,0.017482324
4144,0.008763094,-0.012329018,-0.012329018
4145,0.008764691,0.2572744,0.009227291
4146,0.008766299,0.19243515,0.10228825
4147,0.008767937,0.102888174,0.12078714
4148,0.008769593,0.03133979,0.17216529
4149,0.00877124,0.22934802,0.22934802
4150,0.008772857,0.069501214,0.26340377
4151,0.008774484,0.009822652,0.16877814
4152,0.008776146,-0.011595212,0.08010697
4153,0.008777832,0.04256029,0.08040073
4154,0.008779476,0.0076656085,0.0076656085
4155,0.008781108,-0.10274753,-0.034403887
4156,0.008782766,-0.079025514,0.023777012
4157,0.008784401,-0.0071593523,0.12381159
4158,0.008786032,-0.04102069,0.12934493
4159,0.008787669,-0.0488457,-0.0488457
4160,0.008789261,-0.020333244,-0.28901652
4161,0.008790841,-0.08350883,-0.30772972
4162,0.00879241,-0.02527403,-0.1826288
4163,0.008793956,-0.033037014,-0.11370197
4164,0.008795477,-0.3501799,-0.3501799
4165,0.008796991,0.012454303,-0.52821165
4166,0.008798486,-0.039334357,-0.4984138
4167,0.008799957,0.06455215,-0.35886657
4168,0.008801421,0.030533608,-0.26648304
4169,0.008802889,-0.31881887,-0.31881887
4170,0.008804397,-0.08797625,0.036878955
4171,0.008805944,-0.098796286,0.28120127
4172,0.008807451,0.02079814,0.44828776
4173,0.008808928,0.0048089586,0.517853
4174,0.008810398,0.3462104,0.3462104
4175,0.008811892,0.063864626,0.16731088
4176,0.008813435,0.026241712,0.11168382
4177,0.008814954,0.030564122,0.29864204
4178,0.008816479,0.01390798,0.4362739
4179,0.00881805,0.39437976,0.39437976
4180,0.008819621,0.014912317,0.103186
4181,0.008821188,0.034314375,-0.06745999
4182,0.008822732,0.04355844,-0.14842017
4183,0.00882428,0.024072953,-0.1705475
4184,0.008825809,-0.12687884,-0.12687884
4185,0.008827303,0.033043504,-0.03274029
4186,0.008828862,-0.03828112,0.088781655
4187,0.008830508,0.06528022,0.17643218
4188,0.008832166,0.051864203,0.19847707
4189,0.008833828,0.12741904,0.12741904
4190,0.008835493,0.066348776,0.21568106
4191,0.008837163,0.1089356,0.15920871
4192,0.008838811,-0.09243419,0.07594498
4193,0.008840459,-0.16374604,0.07008643
4194,0.008842096,-0.08092613,-0.08092613
4195,0.008843683,-0.018861903,-0.2542084
4196,0.008845275,-0.10356588,-0.36296412
4197,0.008846861,-0.16075525,-0.30215442
4198,0.00884844,-0.07470842,-0.053823
4199,0.008850033,0.0019434374,0.0019434374
4200,0.008851609,-0.043224946,-0.17915623
4201,0.008853175,-0.046449058,-0.2545606
4202,0.008854754,-0.01890006,-0.20271635
4203,0.008856382,-0.018339042,-0.13693686
4204,0.008858033,-0.10353605,-0.10353605
4205,0.008859701,0.43416113,-0.19562283
4206,0.008861305,0.24103102,-0.20915042
4207,0.008862882,0.12185059,-0.13021353
4208,0.00886445,0.030291285,-0.14453694
4209,0.008865993,-0.14756739,-0.14756739
4210,0.008867561,0.051641002,0.06418741
4211,0.008869173,-0.039381884,0.2789127
4212,0.008870811,-0.102121025,0.41478053
4213,0.008872462,-0.089002594,0.40789384
4214,0.008874126,0.21556716,0.21556716
4215,0.008875792,0.03598146,-0.1408051
4216,0.008877459,-0.0031474195,-0.26396966
4217,0.008879134,0.0030051097,-0.11269332
4218,0.008880809,0.0065109394,0.22229198
4219,0.008882412,0.23575811,0.23575811
4220,0.008883988,-0.023024956,-0.0426829
4221,0.008885579,-0.054163493,-0.1822661
4222,0.00888721,0.036856465,-0.056757525
4223,0.008888858,-0.030344542,0.09229019
4224,0.008890472,0.0732068,0.0732068
4225,0.008892016,-0.013396738,0.14573659
4226,0.008893536,-0.065082885,0.30602932
4227,0.008895069,0.006060466,0.23648201
4228,0.008896656,0.032344382,-0.026135366
4229,0.008898241,-0.14496408,-0.14496408
4230,0.008899772,0.010141978,-0.05897865
4231,0.008901289,-0.00030922145,0.0857587
4232,0.008902819,0.06909504,0.12922202
4233,0.008904377,0.06232642,0.057675403
4234,0.008905957,-0.005395869,-0.005395869
4235,0.008907545,-0.027761502,-0.07653783
4236,0.008909132,-0.0328274,-0.09200627
4237,0.008910716,0.0350082,-0.1021647
4238,0.008912282,0.054424863,-0.2810897
4239,0.008913791,-0.41728428,-0.41728428
4240,0.008915262,-0.07359977,-0.34770697
4241,0.008916754,-0.0644239,-0.09583255
4242,0.008918278,-0.03930132,0.08997465
4243,0.008919841,0.090961024,0.08867374
4244,0.008921438,0.015195254,0.015195254
4245,0.008923043,-0.011876276,-0.116868794
4246,0.00892468,-0.04423902,-0.12966649
4247,0.008926325,-0.09146274,-0.0859364
4248,0.008927952,-0.045705114,-0.1526346
4249,0.008929553,-0.1473096,-0.1473096
4250,0.008931169,0.025159137,0.0076970817
4251,0.008932852,-0.0052493885,0.081144094
4252,0.008934547,0.043918103,0.16130695
4253,0.008936208,0.01817853,0.19978847
4254,0.008937852,0.15148874,0.15148874
4255,0.008939494,0.06535406,-0.053724084
4256,0.008941154,-0.049007483,-0.13156089
4257,0.008942812,0.037232272,-0.09615927
4258,0.008944479,0.07262997,-0.04051723
4259,0.008946154,-0.045061395,-0.045061395
4260,0.008947822,0.033352397,-0.053689614
4261,0.008949486,0.035424534,-0.054206677
4262,0.008951171,-0.01971715,0.165394
4263,0.008952828,0.06019343,0.3163241
4264,0.008954437,0.2440596,0.2440596
4265,0.008955966,0.31982112,0.09825966
4266,0.008957484,0.16115935,-0.0065753735
4267,0.008959045,-0.0060098544,-0.10661744
4268,0.008960622,0.07412134,-0.2054965
4269,0.008962213,-0.16487777,-0.16487777
4270,0.008963799,0.042365834,-0.13203
4271,0.00896539,-0.13732466,-0.1467161
4272,0.008967035,-0.1092099,-0.05378703
4273,0.008968705,-0.12709968,-0.071289256
4274,0.008970324,-0.19117758,-0.19117758
4275,0.008971921,-0.0028882157,-0.19772705
4276,0.008973472,-0.04767994,-0.10752268
4277,0.008975001,0.077856265,-0.035853166
4278,0.008976546,0.07818791,0.08213926
4279,0.008978087,0.17516425,0.17516425
4280,0.008979599,0.05443476,0.14483134
4281,0.008981133,0.12737924,0.11409229
4282,0.008982739,-0.011060767,0.1574537
4283,0.008984388,-0.055118416,0.21240482
4284,0.008986022,0.24088979,0.24088979
4285,0.008987645,0.08094584,0.1812701
4286,0.008989247,-0.00653328,0.12454747
4287,0.00899081,0.09136239,0.22444117
4288,0.008992361,0.046208274,0.21815696
4289,0.008993935,0.2093459,0.2093459
4290,0.008995557,0.061718136,0.3088664
4291,0.008997139,0.040354557,0.3568874
4292,0.008998685,0.09441312,0.31112802
4293,0.009000217,0.087128505,0.17310949
4294,0.00900171,0.16624677,0.16624677
4295,0.009003193,-0.052085526,0.09514678
4296,0.00900469,-0.1170019,-0.073786154
4297,0.009006229,0.07505128,-0.17695458
4298,0.009007725,-0.08645426,-0.22136511
4299,0.009009199,-0.16303733,-0.16303733
4300,0.009010681,0.013862932,-0.054677278
4301,0.009012188,-0.025834166,0.14410897
4302,0.009013747,0.005090371,0.22302786
4303,0.00901532,-0.010961514,0.11852555
4304,0.009016912,-0.044488877,-0.044488877
4305,0.009018506,-0.09097357,-0.15509254
4306,0.009020091,-0.123586215,-0.20295465
4307,0.009021653,-0.0067635775,-0.15605323
4308,0.009023166,-0.025190834,-0.11322687
4309,0.009024678,-0.013947652,-0.013947652
4310,0.009026196,-0.06366065,0.051385213
4311,0.009027708,-0.092288055,-0.08729275
4312,0.009029222,-0.020946462,-0.14153048
4313,0.009030731,0.049158428,-0.08934902
4314,0.009032262,-0.08576404,-0.08576404
4315,0.009033835,-0.049479514,-0.08177891
4316,0.009035401,-0.13990769,-0.105357006
4317,0.009036902,-0.020761672,0.033581737
4318,0.009038368,0.03585076,0.16654053
4319,0.009039773,0.07532301,0.07532301
4320,0.009041163,0.040837042,-0.01513465
4321,0.009042617,0.055950932,-0.014099024
4322,0.009044188,0.1093163,0.11564648
4323,0.009045816,0.076918095,0.26501343
4324,0.009047423,0.19024153,0.19024153
4325,0.009048999,0.06098851,0.0021592553
4326,0.009050524,0.015331417,-0.102875106
4327,0.009052009,0.06355772,-0.15113288
4328,0.009053501,0.012141142,-0.15970115
4329,0.009055018,-0.18446176,-0.18446176
4330,0.009056545,0.011619339,-0.12914194
4331,0.009058069,-0.010909013,-0.033113476
4332,0.009059631,0.080467455,-0.007048974
4333,0.009061197,0.05654532,0.004865971
4334,0.009062771,-0.009766181,-0.009766181
4335,0.009064344,0.090434015,0.018108794
4336,0.009065901,-0.047528856,-0.0006433795
4337,0.009067498,0.011572413,-0.06952974
4338,0.009069104,0.055096034,-0.077521004
4339,0.009070753,-0.10766506,-0.10766506
4340,0.009072404,0.008378925,-0.14016663
4341,0.009073992,0.003021676,-0.05364765
4342,0.009075521,0.10564887,0.042296883
4343,0.009077041,0.048049454,0.09980185
4344,0.009078544,0.15901539,0.15901539
4345,0.009080026,0.09083799,0.14780784
4346,0.009081548,-0.0035220534,0.05809505
4347,0.009083059,0.105346374,-0.12273784
4348,0.009084584,0.04698837,-0.30743596
4349,0.009086179,-0.32844523,-0.32844523
4350,0.009087827,0.087359786,-0.18117952
4351,0.009089465,0.09103742,0.040146198
4352,0.009091113,0.22884905,0.21780027
4353,0.009092782,0.011632036,0.22334409
4354,0.009094469,-0.08069982,-0.08069982
4355,0.009096161,-0.0140328165,-0.21988286
4356,0.009097788,0.020777032,-0.22128567
4357,0.00909937,0.13362485,-0.109853216
4358,0.009101,0.012618791,-0.007221328
4359,0.009102652,-0.015329486,-0.015329486
4360,0.009104316,0.033029653,-0.08976417
4361,0.009105988,-0.010940596,-0.074340686
4362,0.009107666,0.06335007,0.08424798
4363,0.009109315,0.041929435,0.27302417
4364,0.009110946,0.44426066,0.44426066
4365,0.009112589,0.02244346,0.46011427
4366,0.009114213,-0.05446825,0.31806564
4367,0.009115823,-0.00081439316,0.1660909
4368,0.009117464,0.0145548545,0.16521715
4369,0.009119119,0.1680003,0.1680003
4370,0.009120708,0.018759886,0.029099021
4371,0.009122258,0.05271172,-0.043223944
4372,0.009123855,0.07709913,0.027311029
4373,0.00912545,0.04223047,0.032992736
4374,0.00912702,-0.10408608,-0.10408608
4375,0.009128593,-0.03835483,-0.1625952
4376,0.009130186,-0.07552349,-0.19474007
4377,0.00913178,0.034492005,-0.17770995
4378,0.009133369,-0.007828716,-0.18803923
4379,0.009135012,-0.22135012,-0.22135012
4380,0.009136646,-0.015071286,-0.10273572
4381,0.00913831,-0.1017709,0.15797825
4382,0.009139973,0.04678005,0.33326134
4383,0.009141562,0.05479123,0.21119535
4384,0.009143099,-0.060462397,-0.060462397
4385,0.009144632,-0.04100193,-0.15519445
4386,0.009146201,-0.047175802,-0.20486853
4387,0.009147812,-0.066749245,-0.18125446
4388,0.009149428,-0.0566122,-0.03705665
4389,0.009151053,0.11804446,0.11804446
4390,0.009152667,-0.019508278,0.29506007
4391,0.009154259,-0.10600833,0.3634174
4392,0.009155834,0.028108746,0.31758156
4393,0.009157399,0.07252307,0.1671685
4394,0.009158964,0.044735324,0.044735324
4395,0.009160488,0.09094559,0.17408666
4396,0.009161991,-0.034119993,0.41865927
4397,0.009163516,-0.02526443,0.30539235
4398,0.009165058,0.053822536,0.12301127
4399,0.009166642,0.1766495,0.1766495
4400,0.00916826,0.05335872,0.17976537
4401,0.009169916,-0.12560046,-0.012678223
4402,0.009171588,-0.024091646,-0.19533658
4403,0.009173217,-0.19273314,-0.29233322
4404,0.009174769,-0.1998043,-0.1998043
4405,0.009176286,-0.0057364386,0.047034383
4406,0.009177784,-0.087548874,0.37610567
4407,0.009179284,-0.01748101,0.42518476
4408,0.009180806,0.06489101,0.40314734
4409,0.009182362,0.2726165,0.2726165
4410,0.00918396,0.0047188345,0.15457313
4411,0.009185569,0.04937932,0.06861767
4412,0.009187174,0.039287448,0.10734349
4413,0.009188792,-0.025023442,0.050562408
4414,0.009190336,-0.08732273,-0.08732273
4415,0.009191874,0.07216224,-0.07732616
4416,0.009193421,0.0496932,0.0073373853
4417,0.009194936,0.10650874,0.20278594
4418,0.009196434,0.06361054,0.32860327
4419,0.009197961,0.27966955,0.27966955
4420,0.009199459,0.0147640575,0.08721697
4421,0.009200936,0.009940088,-0.10147978
4422,0.009202424,-0.014939688,-0.12169472
4423,0.009203904,-0.03919584,-0.064856686
4424,0.009205388,0.024880081,0.024880081
4425,0.009206903,0.048316047,0.091596276
4426,0.009208472,-0.042649135,0.09771261
4427,0.009210077,0.0016259179,0.024908558
4428,0.00921174,0.010946859,-0.07969117
4429,0.009213403,-0.14466284,-0.14466284
4430,0.009215015,0.036985494,-0.12948366
4431,0.009216672,0.0060385466,-0.07921607
4432,0.009218292,0.018615201,-0.053216014
4433,0.009219899,0.07074925,-0.13742694
4434,0.009221495,-0.25056496,-0.25056496
4435,0.009223058,0.11637786,-0.28152883
4436,0.009224609,-0.012855217,-0.26548487
4437,0.009226157,0.068844505,-0.138539
4438,0.009227684,0.076543525,-0.010326708
4439,0.009229235,0.10143997,0.10143997
4440,0.009230829,0.12769064,-0.07610469
4441,0.00923246,0.024103306,-0.1915253
4442,0.009234117,0.09401663,-0.1245618
4443,0.009235753,0.06762813,-0.005688122
4444,0.009237361,0.07359197,0.07359197
4445,0.009238976,0.097889595,-0.039574526
4446,0.009240545,0.011248454,-0.11588562
4447,0.009242117,0.031772114,-0.045939654
4448,0.009243687,0.120011926,0.10931432
4449,0.00924527,0.08006801,0.08006801
4450,0.009246824,0.029944139,-0.06610813
4451,0.009248373,0.0010475218,-0.23555213
4452,0.009249953,-0.013974644,-0.26698512
4453,0.009251545,0.05191907,-0.34576762
4454,0.009253141,-0.29202896,-0.29202896
4455,0.009254741,-0.012845321,-0.10602994
4456,0.009256365,-0.111689605,0.009521043
4457,0.009257994,-0.027873296,0.05563263
4458,0.00925961,0.049558382,0.09718656
4459,0.009261233,0.037802175,0.037802175
4460,0.009262878,-0.03352488,0.060325168
4461,0.009264585,-0.0999291,0.04210804
4462,0.009266312,0.02620612,-0.0029124646
4463,0.009268046,0.052406717,-0.00062989094
4464,0.009269742,0.092976615,0.092976615
4465,0.009271394,0.08807746,0.10076854
4466,0.009273061,0.10533999,0.087025136
4467,0.009274742,0.12081266,0.036916424
4468,0.009276393,0.10205105,0.07918825
4469,0.009277985,0.338369,0.338369
4470,0.009279546,0.063010186,0.46581995
4471,0.009281109,0.059585243,0.35531673
4472,0.009282656,0.054818437,0.1830416
4473,0.009284179,0.11811341,0.10881824
4474,0.00928573,0.25456876,0.25456876
4475,0.009287342,0.0190239,0.3795992
4476,0.009288942,-0.066315554,0.27633336
4477,0.00929055,0.06619543,0.18108875
4478,0.009292171,0.029412251,0.055397328
4479,0.009293768,0.21900375,0.21900375
4480,0.009295351,0.07611953,0.29995194
4481,0.00929695,0.0058317482,0.41081488
4482,0.00929852,0.1148471,0.5653225
4483,0.009300071,0.096061826,0.70615417
4484,0.009301643,0.7234615,0.7234615
4485,0.009303176,0.093209386,0.6350976
4486,0.009304706,0.06867451,0.6357001
4487,0.009306257,0.031989813,0.57646257
4488,0.009307831,0.077408165,0.4005051
4489,0.009309454,0.08701315,0.08701315
4490,0.009311128,-0.002082264,-0.12872529
4491,0.009312829,-0.07138982,-0.21183166
4492,0.009314527,0.04261305,-0.23759341
4493,0.009316147,-0.0065171532,-0.34298447
4494,0.009317704,-0.3943776,-0.3943776
4495,0.009319247,-0.09306158,-0.35792238
4496,0.009320816,-0.1029223,-0.20861986
4497,0.009322399,-0.049923427,-0.16067232
4498,0.009323975,-0.01096095,-0.19097225
4499,0.009325553,-0.27357805,-0.27357805
4500,0.009327154,0.0027443934,-0.29497698
4501,0.009328756,-0.035944417,-0.16703595
4502,0.009330346,0.004803315,-0.013237251
4503,0.009331922,-0.020868532,0.13811553
4504,0.009333484,0.2658797,0.2658797
4505,0.009335036,-0.04319688,0.3284249
4506,0.009336592,0.025593683,0.3648022
4507,0.009338154,0.1496928,0.36702633
4508,0.009339727,0.00660713,0.28237927
4509,0.009341305,0.122913845,0.122913845
4510,0.009342834,0.032946184,0.043973967
4511,0.009344353,-0.015063204,-0.020590046
4512,0.009345921,0.025157228,-0.093449555
4513,0.009347535,0.05981503,-0.1558614
4514,0.009349162,-0.07985603,-0.07985603
4515,0.00935075,-0.069474414,-0.018746601
4516,0.009352357,-0.023077905,-0.036089964
4517,0.009353965,0.008199319,-0.0327298
4518,0.009355532,0.01672224,0.07759659
4519,0.009357075,0.06483187,0.06483187
4520,0.009358628,0.03688483,-0.060702194
4521,0.009360192,0.010567777,-0.0032751586
4522,0.00936181,0.03281627,0.1466748
4523,0.009363445,0.00922304,0.05932701
4524,0.00936504,0.06563968,0.06563968
4525,0.009366632,-0.08176878,-0.13990435
4526,0.009368208,-0.079044856,-0.3332202
4527,0.00936978,-0.05235592,-0.38887724
4528,0.009371391,-0.041332383,-0.36326236
4529,0.009372998,-0.29759678,-0.29759678
4530,0.009374595,-0.060405985,-0.22635439
4531,0.009376234,-0.0694331,-0.13827972
4532,0.009377828,-0.011133432,-0.134398
4533,0.009379374,0.034727614,-0.15272154
4534,0.009380949,-0.09340759,-0.09340759
4535,0.009382559,-0.0058075767,0.0062538
4536,0.00938416,-0.09680561,0.097786054
4537,0.009385744,-0.03494834,0.1384947
4538,0.009387328,0.038071964,0.20681605
4539,0.009388912,0.19632639,0.19632639
4540,0.00939047,-0.047340706,0.1040028
4541,0.009392047,-0.13193983,0.117813654
4542,0.009393658,0.017713416,0.12717775
4543,0.009395272,0.04825383,-0.08432076
4544,0.009396912,-0.20105875,-0.20105875
4545,0.009398555,-0.061817423,-0.15907468
4546,0.009400193,-0.059069708,-0.12489002
4547,0.009401841,0.03464529,-0.047486346
4548,0.009403496,0.039657634,0.01588617
4549,0.009405148,0.05059538,0.05059538
4550,0.009406801,0.042521253,0.0073583676
4551,0.009408477,0.012164425,-0.11382786
4552,0.009410175,0.057300232,-0.20333833
4553,0.00941186,0.04410292,-0.30580685
4554,0.009413491,-0.2738778,-0.2738778
4555,0.009415098,-0.006956892,-0.18940908
4556,0.009416672,0.0048365965,-0.15213703
4557,0.009418271,0.08063992,-0.15862805
4558,0.009419911,0.022281531,-0.120079085
4559,0.009421576,-0.08433275,-0.08433275
4560,0.009423144,0.023627916,-0.20522523
4561,0.009424649,0.038452078,-0.29869235
4562,0.009426173,0.107386835,-0.340002
4563,0.00942767,0.070985645,-0.19241104
4564,0.009429173,-0.0323761,-0.0323761
4565,0.009430741,0.031390607,0.06494127
4566,0.009432402,-0.026780464,-0.0052205166
4567,0.009434093,0.047294058,-0.13922243
4568,0.009435725,-0.021715913,-0.116952725
4569,0.009437303,0.06771543,0.06771543
4570,0.009438838,-0.07505005,0.14266118
4571,0.009440358,-0.10071892,-0.0011919166
4572,0.009441867,0.025491964,-0.17372032
4573,0.009443413,0.06918304,-0.16191627
4574,0.009445028,-0.13548759,-0.13548759
4575,0.009446665,0.049638465,-0.08343501
4576,0.009448257,-0.04968801,-0.18189442
4577,0.009449814,0.0102998465,-0.23715578
4578,0.009451334,0.03717955,-0.035818696
4579,0.009452798,0.22448912,0.22448912
4580,0.009454261,-0.13918017,0.18405475
4581,0.009455768,-0.14690319,0.1163344
4582,0.009457288,-0.050473526,0.039160028
4583,0.009458808,0.00501094,0.0176292
4584,0.009460353,0.16802578,0.16802578
4585,0.00946195,0.023003453,0.24255039
4586,0.009463558,-0.039577715,0.08658301
4587,0.009465187,0.08434714,-0.23159097
4588,0.009466834,0.015471358,-0.35807374
4589,0.009468433,-0.23755744,-0.23755744
4590,0.009469979,-0.0036517363,-0.08315175
4591,0.009471526,-0.016976617,-0.13859895
4592,0.009473075,0.031248182,-0.1624753
4593,0.009474648,0.046962347,-0.15521394
4594,0.009476239,-0.19535306,-0.19535306
4595,0.009477823,0.05141677,-0.19472659
4596,0.009479419,0.05029027,-0.15943587
4597,0.009481026,0.069539376,-9.9338664e-05
4598,0.009482654,0.06903423,0.14959283
4599,0.009484255,0.16191244,0.16191244
4600,0.009485831,0.06709557,-0.0084203165
4601,0.009487386,0.025706379,-0.18206976
4602,0.009488956,0.01164937,-0.21772619
4603,0.009490548,0.037761156,-0.1276447
4604,0.00949215,-0.019858664,-0.019858664
4605,0.009493758,0.114872456,0.01332783
4606,0.009495365,0.023458913,0.020150073
4607,0.009496992,0.06851436,-0.010783821
4608,0.009498629,0.060382698,-0.042347185
4609,0.009500282,0.038410664,0.038410664
4610,0.009501875,0.027727785,0.114210695
4611,0.009503414,-0.040295072,0.18118767
4612,0.00950496,-0.014288135,0.26537162
4613,0.009506567,0.053346675,0.32885805
4614,0.009508234,0.30671725,0.30671725
4615,0.009509893,0.038028575,0.20388901
4616,0.009511529,0.012247361,0.15145126
4617,0.009513166,0.09771522,0.013988772
4618,0.009514811,0.0351965,0.04246774
4619,0.00951645,0.10486158,0.10486158
4620,0.009518038,0.066396944,0.15633415
4621,0.009519627,-0.00639607,0.23724486
4622,0.009521215,0.03690114,0.30383667
4623,0.009522775,0.097791925,0.25171214
4624,0.009524326,0.20905665,0.20905665
4625,0.0095259,0.1554521,0.16128147
4626,0.009527533,0.06627145,0.039731048
4627,0.009529197,0.08038128,0.08154726
4628,0.009530858,0.097011834,0.5210753
4629,0.009532503,0.7225188,0.7225188
4630,0.009534128,0.10536419,0.26035535
4631,0.009535746,0.017423797,-0.15251622
4632,0.009537336,0.008823648,-0.40451804
4633,0.009538902,0.07094845,-0.15966219
4634,0.009540514,0.16547193,0.16547193
4635,0.009542177,-0.025806246,0.17755623
4636,0.009543871,-0.05351337,-0.26688918
4637,0.009545547,0.06578218,-0.5940076
4638,0.009547208,-0.059697658,-0.72919357
4639,0.009548854,-0.8180775,-0.8180775
4640,0.009550421,-0.05628711,-0.76648957
4641,0.009551949,-0.005533289,-0.37147093
4642,0.009553486,0.052296385,0.08444581
4643,0.009555009,0.058905404,0.314091
4644,0.00955649,0.26189455,0.26189455
4645,0.009557957,0.06842796,0.118426636
4646,0.009559498,0.00044158474,0.0851667
4647,0.009561041,0.022234075,0.123400934
4648,0.009562543,0.032136824,0.046045218
4649,0.009564078,-0.16482532,-0.16482532
4650,0.009565657,0.039484076,-0.21406926
4651,0.009567298,0.023005068,-0.11109117
4652,0.009568963,0.0452998,-0.08291195
4653,0.0095706,-0.014546376,-0.19328031
4654,0.009572198,-0.20861536,-0.20861536
4655,0.009573788,-0.0026460048,-0.08619568
4656,0.009575393,-0.0024780408,0.19947374
4657,0.009577002,0.047805972,0.3306775
4658,0.009578613,0.111499816,0.2639808
4659,0.009580243,0.16702762,0.16702762
4660,0.009581894,0.052627034,0.11672107
4661,0.009583517,0.038093098,0.18144545
4662,0.009585151,0.058484778,0.1950165
4663,0.009586797,0.099064425,0.06269916
4664,0.009588425,-0.06945031,-0.06945031
4665,0.009589987,0.06567754,0.00033229706
4666,0.009591524,0.011108346,0.24901892
4667,0.009593089,0.1144043,0.2711103
4668,0.009594697,0.08048223,0.08727842
4669,0.009596339,-0.10012193,-0.10012193
4670,0.00959793,0.040491812,-0.09892744
4671,0.009599506,0.0294462,0.034104794
4672,0.009601092,0.14547527,0.13794915
4673,0.009602722,0.072553396,0.044735324
4674,0.009604324,-0.0974362,-0.0974362
4675,0.009605901,-0.079361826,-0.14254212
4676,0.00960746,-0.019869208,-0.090655915
4677,0.009609029,0.06256912,-0.065300316
4678,0.009610609,-0.02102634,-0.057668753
4679,0.009612183,-0.12782605,-0.12782605
4680,0.009613765,-0.007258324,-0.18267377
4681,0.009615353,-0.024503417,-0.13103783
4682,0.009616943,0.050342888,-0.037037168
4683,0.009618506,0.07172443,0.006027491
4684,0.009620051,0.012698361,0.012698361
4685,0.009621598,0.0006703455,-0.056717057
4686,0.009623159,-0.061154082,-0.13837564
4687,0.009624727,0.011969924,-0.016661862
4688,0.009626282,0.032874804,0.03619703
4689,0.009627821,0.23050354,0.23050354
4690,0.009629356,0.042102955,0.24328627
4691,0.009630912,-0.03416396,0.14712292
4692,0.009632517,0.12079907,-0.014610093
4693,0.009634053,0.028718356,-0.08089016
4694,0.009635533,-0.024823973,-0.024823973
4695,0.009637044,0.065831706,-0.06843417
4696,0.009638619,0.07412878,-0.046934813
4697,0.009640213,0.17271563,0.019788878
4698,0.009641824,0.07473083,-0.048078347
4699,0.009643401,-0.1422184,-0.1422184
4700,0.009644975,0.080644645,-0.20922536
4701,0.009646575,0.1001295,-0.21325095
4702,0.009648215,0.07267796,-0.068708435
4703,0.009649887,0.072197706,0.23253883
4704,0.009651588,0.34735695,0.34735695
4705,0.009653263,0.096495636,0.25421205
4706,0.009654888,0.017639853,0.16840646
4707,0.009656473,0.034138158,0.10456034
4708,0.009658044,0.09530179,0.08584413
4709,0.00965962,0.086136386,0.086136386
4710,0.009661171,0.107782245,-0.049903806
4711,0.009662689,-0.021807201,-0.18374085
4712,0.009664189,0.033086725,-0.25423688
4713,0.009665684,0.07424858,-0.36087337
4714,0.009667198,-0.45369604,-0.45369604
4715,0.009668735,-0.11050783,-0.43265828
4716,0.009670291,-0.12532714,-0.39246222
4717,0.009671909,-0.050700992,-0.28740686
4718,0.009673537,-0.034898225,-0.42675477
4719,0.009675141,-0.56731963,-0.56731963
4720,0.009676735,-0.12250365,-0.59407955
4721,0.009678331,-0.15637746,-0.46412724
4722,0.009679921,-0.11608013,-0.3913921
4723,0.009681528,-0.07297487,-0.36169916
4724,0.009683134,-0.1398594,-0.1398594
4725,0.009684639,0.15117003,0.22547829
4726,0.009686116,-0.060545065,0.3104056
4727,0.009687681,-0.1542643,0.16708007
4728,0.00968929,-0.19381978,-0.096814215
4729,0.009690845,-0.25589448,-0.25589448
4730,0.009692346,-0.08864991,-0.35329726
4731,0.009693846,-0.08619588,-0.36347067
4732,0.009695371,0.0074883886,-0.3354833
4733,0.009696949,-0.018200902,-0.38942578
4734,0.009698548,-0.37300265,-0.37300265
4735,0.009700145,0.049656354,-0.23095402
4736,0.00970177,0.026269238,-0.017337792
4737,0.009703407,0.08809909,0.11960464
4738,0.00970502,0.025298443,0.1811592
4739,0.009706613,0.30766594,0.30766594
4740,0.009708125,0.03779392,0.34312752
4741,0.00970956,0.02181597,0.29295585
4742,0.00971099,0.123034336,0.24995413
4743,0.009712473,0.07354306,0.19375007
4744,0.009713984,0.25692624,0.25692624
4745,0.009715501,0.11517906,0.35464078
4746,0.009717033,0.0389937,0.4074577
4747,0.009718577,0.021400064,0.3447701
4748,0.009720138,0.101166174,0.19935384
4749,0.00972169,-0.037492782,-0.037492782
4750,0.009723254,-0.014431974,-0.09748416
4751,0.009724821,-0.07158704,0.043500368
4752,0.009726356,0.007984791,0.21203163
