,time,prediction,target
4128,0.008737668,-0.3205692,-0.11897002
4129,0.008739291,-0.27511004,-0.18066995
4130,0.008740942,-0.13871886,-0.13871886
4131,0.008742607,-0.010575284,0.06612527
4132,0.00874425,-0.028463978,0.2875274
4133,0.008745877,0.4289271,0.4289271
4134,0.008747493,0.21681486,0.4153081
4135,0.008749109,0.12896614,0.34340328
4136,0.008750753,0.15920421,0.15920421
4137,0.008752354,-0.09551579,-0.086540386
4138,0.008753956,-0.13683988,-0.18543293
4139,0.008755522,-0.17767099,-0.17767099
4140,0.008757034,-0.21680099,-0.14794657
4141,0.008758531,-0.17014714,-0.15840924
4142,0.008760024,-0.05152244,-0.05152244
4143,0.008761537,-0.11464031,0.017482324
4144,0.008763094,0.0066742264,-0.012329018
4145,0.008764691,0.009227291,0.009227291
4146,0.008766299,-0.12177624,0.10228825
4147,0.008767937,-0.042743307,0.12078714
4148,0.008769593,0.17216529,0.17216529
4149,0.00877124,0.08777414,0.22934802
4150,0.008772857,0.1131873,0.26340377
4151,0.008774484,0.16877814,0.16877814
4152,0.008776146,-0.13203463,0.08010697
4153,0.008777832,-0.08341731,0.08040073
4154,0.008779476,0.0076656085,0.0076656085
4155,0.008781108,-0.06391312,-0.034403887
4156,0.008782766,-0.014731389,0.023777012
4157,0.008784401,0.12381159,0.12381159
4158,0.008786032,0.053372767,0.12934493
4159,0.008787669,0.10596305,-0.0488457
4160,0.008789261,-0.28901652,-0.28901652
4161,0.008790841,-0.03324555,-0.30772972
4162,0.00879241,-0.056100126,-0.1826288
4163,0.008793956,-0.11370197,-0.11370197
4164,0.008795477,-0.003302754,-0.3501799
4165,0.008796991,-0.13247064,-0.52821165
4166,0.008798486,-0.4984138,-0.4984138
4167,0.008799957,-0.0901311,-0.35886657
4168,0.008801421,0.014065813,-0.26648304
4169,0.008802889,-0.31881887,-0.31881887
4170,0.008804397,0.06145847,0.036878955
4171,0.008805944,0.22283398,0.28120127
4172,0.008807451,0.44828776,0.44828776
4173,0.008808928,0.6282587,0.517853
4174,0.008810398,0.55496234,0.3462104
4175,0.008811892,0.16731088,0.16731088
4176,0.008813435,0.01062183,0.11168382
4177,0.008814954,0.060922015,0.29864204
4178,0.008816479,0.4362739,0.4362739
4179,0.00881805,0.20728895,0.39437976
4180,0.008819621,0.17305064,0.103186
4181,0.008821188,-0.06745999,-0.06745999
4182,0.008822732,-0.1848744,-0.14842017
4183,0.00882428,-0.20145102,-0.1705475
4184,0.008825809,-0.12687884,-0.12687884
4185,0.008827303,0.0113670705,-0.03274029
4186,0.008828862,-0.03945527,0.088781655
4187,0.008830508,0.17643218,0.17643218
4188,0.008832166,-0.006360003,0.19847707
4189,0.008833828,-0.02657653,0.12741904
4190,0.008835493,0.21568106,0.21568106
4191,0.008837163,0.08421479,0.15920871
4192,0.008838811,-0.015446495,0.07594498
4193,0.008840459,0.07008643,0.07008643
4194,0.008842096,-0.005554513,-0.08092613
4195,0.008843683,0.070696786,-0.2542084
4196,0.008845275,-0.36296412,-0.36296412
4197,0.008846861,-0.15723385,-0.30215442
4198,0.00884844,-0.050082285,-0.053823
4199,0.008850033,0.0019434374,0.0019434374
4200,0.008851609,-0.26788753,-0.17915623
4201,0.008853175,-0.23029767,-0.2545606
4202,0.008854754,-0.20271635,-0.20271635
4203,0.008856382,-0.059942216,-0.13693686
4204,0.008858033,-0.12839396,-0.10353605
4205,0.008859701,-0.19562283,-0.19562283
4206,0.008861305,-0.00042210612,-0.20915042
4207,0.008862882,0.079686746,-0.13021353
4208,0.00886445,-0.14453694,-0.14453694
4209,0.008865993,0.027843952,-0.14756739
4210,0.008867561,0.064400345,0.06418741
4211,0.008869173,0.2789127,0.2789127
4212,0.008870811,0.78821766,0.41478053
4213,0.008872462,0.80946845,0.40789384
4214,0.008874126,0.21556716,0.21556716
4215,0.008875792,-0.090014614,-0.1408051
4216,0.008877459,-0.1285015,-0.26396966
4217,0.008879134,-0.11269332,-0.11269332
4218,0.008880809,0.10789377,0.22229198
4219,0.008882412,0.13629022,0.23575811
4220,0.008883988,-0.0426829,-0.0426829
4221,0.008885579,0.0090852445,-0.1822661
4222,0.00888721,-0.011788677,-0.056757525
4223,0.008888858,0.09229019,0.09229019
4224,0.008890472,0.4373551,0.0732068
4225,0.008892016,0.37633783,0.14573659
4226,0.008893536,0.30602932,0.30602932
4227,0.008895069,0.5506185,0.23648201
4228,0.008896656,0.45882913,-0.026135366
4229,0.008898241,-0.14496408,-0.14496408
4230,0.008899772,0.17374101,-0.05897865
4231,0.008901289,0.18954132,0.0857587
4232,0.008902819,0.12922202,0.12922202
4233,0.008904377,-0.057200104,0.057675403
4234,0.008905957,-0.122935355,-0.005395869
4235,0.008907545,-0.07653783,-0.07653783
4236,0.008909132,0.03440041,-0.09200627
4237,0.008910716,-0.004512746,-0.1021647
4238,0.008912282,-0.2810897,-0.2810897
4239,0.008913791,-0.36696035,-0.41728428
4240,0.008915262,-0.37792003,-0.34770697
4241,0.008916754,-0.09583255,-0.09583255
4242,0.008918278,0.026757307,0.08997465
4243,0.008919841,-0.0075857826,0.08867374
4244,0.008921438,0.015195254,0.015195254
4245,0.008923043,-0.027639277,-0.116868794
4246,0.00892468,0.009075683,-0.12966649
4247,0.008926325,-0.0859364,-0.0859364
4248,0.008927952,-0.3588133,-0.1526346
4249,0.008929553,-0.31049582,-0.1473096
4250,0.008931169,0.0076970817,0.0076970817
4251,0.008932852,0.11215234,0.081144094
4252,0.008934547,0.12019871,0.16130695
4253,0.008936208,0.19978847,0.19978847
4254,0.008937852,-0.038059656,0.15148874
4255,0.008939494,-0.11509703,-0.053724084
4256,0.008941154,-0.13156089,-0.13156089
4257,0.008942812,-0.109265886,-0.09615927
4258,0.008944479,-0.13152786,-0.04051723
4259,0.008946154,-0.045061395,-0.045061395
4260,0.008947822,-0.24498874,-0.053689614
4261,0.008949486,-0.21027891,-0.054206677
4262,0.008951171,0.165394,0.165394
4263,0.008952828,0.043926887,0.3163241
4264,0.008954437,0.019052606,0.2440596
4265,0.008955966,0.09825966,0.09825966
4266,0.008957484,-0.08212743,-0.0065753735
4267,0.008959045,0.06804402,-0.10661744
4268,0.008960622,-0.2054965,-0.2054965
4269,0.008962213,-0.008450554,-0.16487777
4270,0.008963799,-0.019201037,-0.13203
4271,0.00896539,-0.1467161,-0.1467161
4272,0.008967035,-0.045318857,-0.05378703
4273,0.008968705,-0.070238575,-0.071289256
4274,0.008970324,-0.19117758,-0.19117758
4275,0.008971921,-0.030040365,-0.19772705
4276,0.008973472,0.004379045,-0.10752268
4277,0.008975001,-0.035853166,-0.035853166
4278,0.008976546,0.10702121,0.08213926
4279,0.008978087,0.058838587,0.17516425
4280,0.008979599,0.14483134,0.14483134
4281,0.008981133,0.18066555,0.11409229
4282,0.008982739,0.14158936,0.1574537
4283,0.008984388,0.21240482,0.21240482
4284,0.008986022,0.16369976,0.24088979
4285,0.008987645,0.16258569,0.1812701
4286,0.008989247,0.12454747,0.12454747
4287,0.00899081,-0.06613695,0.22444117
4288,0.008992361,-0.046030995,0.21815696
4289,0.008993935,0.2093459,0.2093459
4290,0.008995557,0.07130509,0.3088664
4291,0.008997139,0.05600222,0.3568874
4292,0.008998685,0.31112802,0.31112802
4293,0.009000217,-0.18680719,0.17310949
4294,0.00900171,-0.17095836,0.16624677
4295,0.009003193,0.09514678,0.09514678
4296,0.00900469,-0.07974419,-0.073786154
4297,0.009006229,-0.006322559,-0.17695458
4298,0.009007725,-0.22136511,-0.22136511
4299,0.009009199,-0.031108648,-0.16303733
4300,0.009010681,0.1458638,-0.054677278
4301,0.009012188,0.14410897,0.14410897
4302,0.009013747,-0.018582314,0.22302786
4303,0.00901532,-0.007458817,0.11852555
4304,0.009016912,-0.044488877,-0.044488877
4305,0.009018506,-0.18322648,-0.15509254
4306,0.009020091,-0.23506252,-0.20295465
4307,0.009021653,-0.15605323,-0.15605323
4308,0.009023166,-0.20791143,-0.11322687
4309,0.009024678,-0.19160211,-0.013947652
4310,0.009026196,0.051385213,0.051385213
4311,0.009027708,-0.21103592,-0.08729275
4312,0.009029222,-0.3046602,-0.14153048
4313,0.009030731,-0.08934902,-0.08934902
4314,0.009032262,-0.10929541,-0.08576404
4315,0.009033835,-0.034422953,-0.08177891
4316,0.009035401,-0.105357006,-0.105357006
4317,0.009036902,-0.05442567,0.033581737
4318,0.009038368,-0.0078533925,0.16654053
4319,0.009039773,0.07532301,0.07532301
4320,0.009041163,-0.09450328,-0.01513465
4321,0.009042617,-0.108186096,-0.014099024
4322,0.009044188,0.11564648,0.11564648
4323,0.009045816,0.030576233,0.26501343
4324,0.009047423,0.06823304,0.19024153
4325,0.009048999,0.0021592553,0.0021592553
4326,0.009050524,-0.070899606,-0.102875106
4327,0.009052009,0.043126862,-0.15113288
4328,0.009053501,-0.15970115,-0.15970115
4329,0.009055018,-0.1589437,-0.18446176
4330,0.009056545,-0.16228163,-0.12914194
4331,0.009058069,-0.033113476,-0.033113476
4332,0.009059631,-0.045243025,-0.007048974
4333,0.009061197,-0.10115577,0.004865971
4334,0.009062771,-0.009766181,-0.009766181
4335,0.009064344,-0.046796605,0.018108794
4336,0.009065901,-0.0658755,-0.0006433795
4337,0.009067498,-0.06952974,-0.06952974
4338,0.009069104,-0.17055796,-0.077521004
4339,0.009070753,-0.20210393,-0.10766506
4340,0.009072404,-0.14016663,-0.14016663
4341,0.009073992,-0.14085728,-0.05364765
4342,0.009075521,-0.13308193,0.042296883
4343,0.009077041,0.09980185,0.09980185
4344,0.009078544,0.044408306,0.15901539
4345,0.009080026,-0.07333894,0.14780784
4346,0.009081548,0.05809505,0.05809505
4347,0.009083059,-0.052825056,-0.12273784
4348,0.009084584,-0.12327954,-0.30743596
4349,0.009086179,-0.32844523,-0.32844523
4350,0.009087827,-0.023486935,-0.18117952
4351,0.009089465,-0.0014987104,0.040146198
4352,0.009091113,0.21780027,0.21780027
4353,0.009092782,0.04087837,0.22334409
4354,0.009094469,0.062876806,-0.08069982
4355,0.009096161,-0.21988286,-0.21988286
4356,0.009097788,-0.16263188,-0.22128567
4357,0.00909937,-0.13194352,-0.109853216
4358,0.009101,-0.007221328,-0.007221328
4359,0.009102652,-0.040581025,-0.015329486
4360,0.009104316,0.057433117,-0.08976417
4361,0.009105988,-0.074340686,-0.074340686
4362,0.009107666,-0.029933125,0.08424798
4363,0.009109315,0.050204534,0.27302417
4364,0.009110946,0.44426066,0.44426066
4365,0.009112589,0.07192389,0.46011427
4366,0.009114213,0.1122525,0.31806564
4367,0.009115823,0.1660909,0.1660909
4368,0.009117464,0.05944155,0.16521715
4369,0.009119119,0.06172764,0.1680003
4370,0.009120708,0.029099021,0.029099021
4371,0.009122258,-0.06261857,-0.043223944
4372,0.009123855,-0.06606905,0.027311029
4373,0.00912545,0.032992736,0.032992736
4374,0.00912702,-0.10657719,-0.10408608
4375,0.009128593,-0.13584554,-0.1625952
4376,0.009130186,-0.19474007,-0.19474007
4377,0.00913178,-0.2044642,-0.17770995
4378,0.009133369,-0.14193551,-0.18803923
4379,0.009135012,-0.22135012,-0.22135012
4380,0.009136646,-0.08773472,-0.10273572
4381,0.00913831,-0.08168413,0.15797825
4382,0.009139973,0.33326134,0.33326134
4383,0.009141562,0.08964647,0.21119535
4384,0.009143099,0.032091063,-0.060462397
4385,0.009144632,-0.15519445,-0.15519445
4386,0.009146201,0.25581828,-0.20486853
4387,0.009147812,0.13117154,-0.18125446
4388,0.009149428,-0.03705665,-0.03705665
4389,0.009151053,-0.0045043165,0.11804446
4390,0.009152667,-0.005680274,0.29506007
4391,0.009154259,0.3634174,0.3634174
4392,0.009155834,0.3031445,0.31758156
4393,0.009157399,0.11194192,0.1671685
4394,0.009158964,0.044735324,0.044735324
4395,0.009160488,0.021911524,0.17408666
4396,0.009161991,0.1006598,0.41865927
4397,0.009163516,0.30539235,0.30539235
4398,0.009165058,0.09192346,0.12301127
4399,0.009166642,0.10801725,0.1766495
4400,0.00916826,0.17976537,0.17976537
4401,0.009169916,0.1062718,-0.012678223
4402,0.009171588,0.05584767,-0.19533658
4403,0.009173217,-0.29233322,-0.29233322
4404,0.009174769,-0.025188811,-0.1998043
4405,0.009176286,-0.028015655,0.047034383
4406,0.009177784,0.37610567,0.37610567
4407,0.009179284,0.119066924,0.42518476
4408,0.009180806,0.119908795,0.40314734
4409,0.009182362,0.2726165,0.2726165
4410,0.00918396,0.012476861,0.15457313
4411,0.009185569,0.07266468,0.06861767
4412,0.009187174,0.10734349,0.10734349
4413,0.009188792,-0.10213661,0.050562408
4414,0.009190336,-0.083805665,-0.08732273
4415,0.009191874,-0.07732616,-0.07732616
4416,0.009193421,0.0028339168,0.0073373853
4417,0.009194936,0.08555171,0.20278594
4418,0.009196434,0.32860327,0.32860327
4419,0.009197961,-0.019122824,0.27966955
4420,0.009199459,0.046247844,0.08721697
4421,0.009200936,-0.10147978,-0.10147978
4422,0.009202424,-0.12519968,-0.12169472
4423,0.009203904,-0.09388058,-0.064856686
4424,0.009205388,0.024880081,0.024880081
4425,0.009206903,0.011613532,0.091596276
4426,0.009208472,-0.0036152117,0.09771261
4427,0.009210077,0.024908558,0.024908558
4428,0.00921174,-0.20812294,-0.07969117
4429,0.009213403,-0.2702748,-0.14466284
4430,0.009215015,-0.12948366,-0.12948366
4431,0.009216672,-0.08331428,-0.07921607
4432,0.009218292,-0.058117878,-0.053216014
4433,0.009219899,-0.13742694,-0.13742694
4434,0.009221495,-0.04878844,-0.25056496
4435,0.009223058,-0.009046819,-0.28152883
4436,0.009224609,-0.26548487,-0.26548487
4437,0.009226157,0.28570396,-0.138539
4438,0.009227684,0.2833526,-0.010326708
4439,0.009229235,0.10143997,0.10143997
4440,0.009230829,0.08654662,-0.07610469
4441,0.00923246,0.1009302,-0.1915253
4442,0.009234117,-0.1245618,-0.1245618
4443,0.009235753,0.0057770377,-0.005688122
4444,0.009237361,0.09192759,0.07359197
4445,0.009238976,-0.039574526,-0.039574526
4446,0.009240545,-0.13777834,-0.11588562
4447,0.009242117,-0.11548966,-0.045939654
4448,0.009243687,0.10931432,0.10931432
4449,0.00924527,-0.12731501,0.08006801
4450,0.009246824,-0.15421003,-0.06610813
4451,0.009248373,-0.23555213,-0.23555213
4452,0.009249953,-0.20884159,-0.26698512
4453,0.009251545,-0.18698493,-0.34576762
4454,0.009253141,-0.29202896,-0.29202896
4455,0.009254741,-0.10685745,-0.10602994
4456,0.009256365,-0.1176095,0.009521043
4457,0.009257994,0.05563263,0.05563263
4458,0.00925961,-0.059817113,0.09718656
4459,0.009261233,-0.073375374,0.037802175
4460,0.009262878,0.060325168,0.060325168
4461,0.009264585,-0.028110422,0.04210804
4462,0.009266312,-0.03727768,-0.0029124646
4463,0.009268046,-0.00062989094,-0.00062989094
4464,0.009269742,-0.07294375,0.092976615
4465,0.009271394,-0.09065491,0.10076854
4466,0.009273061,0.087025136,0.087025136
4467,0.009274742,0.13983169,0.036916424
4468,0.009276393,0.20837924,0.07918825
4469,0.009277985,0.338369,0.338369
4470,0.009279546,0.18200925,0.46581995
4471,0.009281109,0.18970753,0.35531673
4472,0.009282656,0.1830416,0.1830416
4473,0.009284179,0.17255828,0.10881824
4474,0.00928573,0.19009234,0.25456876
4475,0.009287342,0.3795992,0.3795992
4476,0.009288942,0.20857778,0.27633336
4477,0.00929055,0.15688683,0.18108875
4478,0.009292171,0.055397328,0.055397328
4479,0.009293768,0.009412899,0.21900375
4480,0.009295351,-0.0126855485,0.29995194
4481,0.00929695,0.41081488,0.41081488
4482,0.00929852,0.11846048,0.5653225
4483,0.009300071,0.167266,0.70615417
4484,0.009301643,0.7234615,0.7234615
4485,0.009303176,0.37946424,0.6350976
4486,0.009304706,0.4044715,0.6357001
4487,0.009306257,0.57646257,0.57646257
4488,0.009307831,0.6078638,0.4005051
4489,0.009309454,0.46187615,0.08701315
4490,0.009311128,-0.12872529,-0.12872529
4491,0.009312829,-0.28235942,-0.21183166
4492,0.009314527,-0.346892,-0.23759341
4493,0.009316147,-0.34298447,-0.34298447
4494,0.009317704,-0.10260298,-0.3943776
4495,0.009319247,-0.083651796,-0.35792238
4496,0.009320816,-0.20861986,-0.20861986
4497,0.009322399,-0.17467788,-0.16067232
4498,0.009323975,-0.18508007,-0.19097225
4499,0.009325553,-0.27357805,-0.27357805
4500,0.009327154,-0.11976116,-0.29497698
4501,0.009328756,-0.149686,-0.16703595
4502,0.009330346,-0.013237251,-0.013237251
4503,0.009331922,-0.002876983,0.13811553
4504,0.009333484,0.026130456,0.2658797
4505,0.009335036,0.3284249,0.3284249
4506,0.009336592,0.16976272,0.3648022
4507,0.009338154,0.23856498,0.36702633
4508,0.009339727,0.28237927,0.28237927
4509,0.009341305,0.064774275,0.122913845
4510,0.009342834,0.1454332,0.043973967
4511,0.009344353,-0.020590046,-0.020590046
4512,0.009345921,0.014730155,-0.093449555
4513,0.009347535,0.13581692,-0.1558614
4514,0.009349162,-0.07985603,-0.07985603
4515,0.00935075,-0.24958557,-0.018746601
4516,0.009352357,-0.23297933,-0.036089964
4517,0.009353965,-0.0327298,-0.0327298
4518,0.009355532,-0.03031857,0.07759659
4519,0.009357075,-0.04900286,0.06483187
4520,0.009358628,-0.060702194,-0.060702194
4521,0.009360192,-0.07872933,-0.0032751586
4522,0.00936181,-0.058416545,0.1466748
4523,0.009363445,0.05932701,0.05932701
4524,0.00936504,-0.11459339,0.06563968
4525,0.009366632,-0.17746417,-0.13990435
4526,0.009368208,-0.3332202,-0.3332202
4527,0.00936978,-0.29245242,-0.38887724
4528,0.009371391,-0.27321956,-0.36326236
4529,0.009372998,-0.29759678,-0.29759678
4530,0.009374595,-0.16162476,-0.22635439
4531,0.009376234,-0.15182358,-0.13827972
4532,0.009377828,-0.134398,-0.134398
4533,0.009379374,0.030033097,-0.15272154
4534,0.009380949,0.06421152,-0.09340759
4535,0.009382559,0.0062538,0.0062538
4536,0.00938416,0.04533831,0.097786054
4537,0.009385744,0.09278993,0.1384947
4538,0.009387328,0.20681605,0.20681605
4539,0.009388912,-0.07483928,0.19632639
4540,0.00939047,-0.09612496,0.1040028
4541,0.009392047,0.117813654,0.117813654
4542,0.009393658,-0.2875317,0.12717775
4543,0.009395272,-0.2787837,-0.08432076
4544,0.009396912,-0.20105875,-0.20105875
4545,0.009398555,-0.1963465,-0.15907468
4546,0.009400193,-0.24016921,-0.12489002
4547,0.009401841,-0.047486346,-0.047486346
4548,0.009403496,-0.16347887,0.01588617
4549,0.009405148,-0.18212743,0.05059538
4550,0.009406801,0.0073583676,0.0073583676
4551,0.009408477,-0.30719754,-0.11382786
4552,0.009410175,-0.29931536,-0.20333833
4553,0.00941186,-0.30580685,-0.30580685
4554,0.009413491,-0.19265217,-0.2738778
4555,0.009415098,-0.1631138,-0.18940908
4556,0.009416672,-0.15213703,-0.15213703
4557,0.009418271,-0.30794847,-0.15862805
4558,0.009419911,-0.3248465,-0.120079085
4559,0.009421576,-0.08433275,-0.08433275
4560,0.009423144,-0.05471831,-0.20522523
4561,0.009424649,-0.08991678,-0.29869235
4562,0.009426173,-0.340002,-0.340002
4563,0.00942767,-0.26273224,-0.19241104
4564,0.009429173,-0.25917995,-0.0323761
4565,0.009430741,0.06494127,0.06494127
4566,0.009432402,-0.2323975,-0.0052205166
4567,0.009434093,-0.20025377,-0.13922243
4568,0.009435725,-0.116952725,-0.116952725
4569,0.009437303,-0.1567118,0.06771543
4570,0.009438838,-0.10062277,0.14266118
4571,0.009440358,-0.0011919166,-0.0011919166
4572,0.009441867,-0.14998998,-0.17372032
4573,0.009443413,-0.1476389,-0.16191627
4574,0.009445028,-0.13548759,-0.13548759
4575,0.009446665,-0.07316686,-0.08343501
4576,0.009448257,-0.09242745,-0.18189442
4577,0.009449814,-0.23715578,-0.23715578
4578,0.009451334,0.07372804,-0.035818696
4579,0.009452798,0.11172086,0.22448912
4580,0.009454261,0.18405475,0.18405475
4581,0.009455768,0.036552653,0.1163344
4582,0.009457288,0.047034103,0.039160028
4583,0.009458808,0.0176292,0.0176292
4584,0.009460353,-0.103588104,0.16802578
4585,0.00946195,-0.06661159,0.24255039
4586,0.009463558,0.08658301,0.08658301
4587,0.009465187,-0.21263339,-0.23159097
4588,0.009466834,-0.29420817,-0.35807374
4589,0.009468433,-0.23755744,-0.23755744
4590,0.009469979,-0.016238056,-0.08315175
4591,0.009471526,-0.06785186,-0.13859895
4592,0.009473075,-0.1624753,-0.1624753
4593,0.009474648,-0.20728344,-0.15521394
4594,0.009476239,-0.26455337,-0.19535306
4595,0.009477823,-0.19472659,-0.19472659
4596,0.009479419,0.07557921,-0.15943587
4597,0.009481026,0.13334905,-9.9338664e-05
4598,0.009482654,0.14959283,0.14959283
4599,0.009484255,0.12974279,0.16191244
4600,0.009485831,0.13608627,-0.0084203165
4601,0.009487386,-0.18206976,-0.18206976
4602,0.009488956,-0.11136796,-0.21772619
4603,0.009490548,-0.15261784,-0.1276447
4604,0.00949215,-0.019858664,-0.019858664
4605,0.009493758,0.03472455,0.01332783
4606,0.009495365,-0.017762933,0.020150073
4607,0.009496992,-0.010783821,-0.010783821
4608,0.009498629,0.03293012,-0.042347185
4609,0.009500282,-0.06537591,0.038410664
4610,0.009501875,0.114210695,0.114210695
4611,0.009503414,0.022195373,0.18118767
4612,0.00950496,0.05149277,0.26537162
4613,0.009506567,0.32885805,0.32885805
4614,0.009508234,0.22744961,0.30671725
4615,0.009509893,0.2837033,0.20388901
4616,0.009511529,0.15145126,0.15145126
4617,0.009513166,0.17681114,0.013988772
4618,0.009514811,0.24274035,0.04246774
4619,0.00951645,0.10486158,0.10486158
4620,0.009518038,0.10907499,0.15633415
4621,0.009519627,0.08815937,0.23724486
4622,0.009521215,0.30383667,0.30383667
4623,0.009522775,0.09764354,0.25171214
4624,0.009524326,0.07606846,0.20905665
4625,0.0095259,0.16128147,0.16128147
4626,0.009527533,0.033405975,0.039731048
4627,0.009529197,0.093300864,0.08154726
4628,0.009530858,0.5210753,0.5210753
4629,0.009532503,0.28508702,0.7225188
4630,0.009534128,0.20272629,0.26035535
4631,0.009535746,-0.15251622,-0.15251622
4632,0.009537336,0.026289321,-0.40451804
4633,0.009538902,0.016734067,-0.15966219
4634,0.009540514,0.16547193,0.16547193
4635,0.009542177,0.0142379245,0.17755623
4636,0.009543871,-0.036051888,-0.26688918
4637,0.009545547,-0.5940076,-0.5940076
4638,0.009547208,-0.09699848,-0.72919357
4639,0.009548854,-0.059025418,-0.8180775
4640,0.009550421,-0.76648957,-0.76648957
4641,0.009551949,-0.07590867,-0.37147093
4642,0.009553486,0.058268074,0.08444581
4643,0.009555009,0.314091,0.314091
4644,0.00955649,0.16659257,0.26189455
4645,0.009557957,0.13457663,0.118426636
4646,0.009559498,0.0851667,0.0851667
4647,0.009561041,-0.14575645,0.123400934
4648,0.009562543,-0.069998756,0.046045218
4649,0.009564078,-0.16482532,-0.16482532
4650,0.009565657,-0.1823004,-0.21406926
4651,0.009567298,-0.17431547,-0.11109117
4652,0.009568963,-0.08291195,-0.08291195
4653,0.0095706,-0.12428979,-0.19328031
4654,0.009572198,-0.1260895,-0.20861536
4655,0.009573788,-0.08619568,-0.08619568
4656,0.009575393,-0.033301257,0.19947374
4657,0.009577002,-0.031834926,0.3306775
4658,0.009578613,0.2639808,0.2639808
4659,0.009580243,0.41664398,0.16702762
4660,0.009581894,0.3848133,0.11672107
4661,0.009583517,0.18144545,0.18144545
4662,0.009585151,-0.0789855,0.1950165
4663,0.009586797,-0.06751363,0.06269916
4664,0.009588425,-0.06945031,-0.06945031
4665,0.009589987,-0.15294902,0.00033229706
4666,0.009591524,-0.11982472,0.24901892
4667,0.009593089,0.2711103,0.2711103
4668,0.009594697,-0.056291997,0.08727842
4669,0.009596339,-0.010531552,-0.10012193
4670,0.00959793,-0.09892744,-0.09892744
4671,0.009599506,-0.0993796,0.034104794
4672,0.009601092,-0.090894535,0.13794915
4673,0.009602722,0.044735324,0.044735324
4674,0.009604324,-0.19269675,-0.0974362
4675,0.009605901,-0.22537369,-0.14254212
4676,0.00960746,-0.090655915,-0.090655915
4677,0.009609029,-0.17452437,-0.065300316
4678,0.009610609,-0.17037192,-0.057668753
4679,0.009612183,-0.12782605,-0.12782605
4680,0.009613765,-0.12018932,-0.18267377
4681,0.009615353,-0.06799677,-0.13103783
4682,0.009616943,-0.037037168,-0.037037168
4683,0.009618506,-0.046254676,0.006027491
4684,0.009620051,-0.04804739,0.012698361
4685,0.009621598,-0.056717057,-0.056717057
4686,0.009623159,-0.13794935,-0.13837564
4687,0.009624727,-0.10687055,-0.016661862
4688,0.009626282,0.03619703,0.03619703
4689,0.009627821,0.023392934,0.23050354
4690,0.009629356,0.0010424964,0.24328627
4691,0.009630912,0.14712292,0.14712292
4692,0.009632517,0.0732912,-0.014610093
4693,0.009634053,0.016095143,-0.08089016
4694,0.009635533,-0.024823973,-0.024823973
4695,0.009637044,-0.10125967,-0.06843417
4696,0.009638619,-0.08925289,-0.046934813
4697,0.009640213,0.019788878,0.019788878
4698,0.009641824,0.097022645,-0.048078347
4699,0.009643401,0.021338645,-0.1422184
4700,0.009644975,-0.20922536,-0.20922536
4701,0.009646575,-0.038973887,-0.21325095
4702,0.009648215,0.029423688,-0.068708435
4703,0.009649887,0.23253883,0.23253883
4704,0.009651588,0.25374582,0.34735695
4705,0.009653263,0.2866156,0.25421205
4706,0.009654888,0.16840646,0.16840646
4707,0.009656473,0.1185932,0.10456034
4708,0.009658044,0.10543412,0.08584413
4709,0.00965962,0.086136386,0.086136386
4710,0.009661171,0.03015016,-0.049903806
4711,0.009662689,-0.025346521,-0.18374085
4712,0.009664189,-0.25423688,-0.25423688
4713,0.009665684,-0.1680424,-0.36087337
4714,0.009667198,-0.18713911,-0.45369604
4715,0.009668735,-0.43265828,-0.43265828
4716,0.009670291,-0.05917704,-0.39246222
4717,0.009671909,-0.048481297,-0.28740686
4718,0.009673537,-0.42675477,-0.42675477
4719,0.009675141,-0.54796106,-0.56731963
4720,0.009676735,-0.47809327,-0.59407955
4721,0.009678331,-0.46412724,-0.46412724
4722,0.009679921,-0.3867065,-0.3913921
4723,0.009681528,-0.35568735,-0.36169916
4724,0.009683134,-0.1398594,-0.1398594
4725,0.009684639,0.2486367,0.22547829
4726,0.009686116,0.23005284,0.3104056
4727,0.009687681,0.16708007,0.16708007
4728,0.00968929,-0.18291658,-0.096814215
4729,0.009690845,-0.19251059,-0.25589448
4730,0.009692346,-0.35329726,-0.35329726
4731,0.009693846,-0.35265678,-0.36347067
4732,0.009695371,-0.3041224,-0.3354833
4733,0.009696949,-0.38942578,-0.38942578
4734,0.009698548,-0.14364836,-0.37300265
4735,0.009700145,-0.10325366,-0.23095402
4736,0.00970177,-0.017337792,-0.017337792
4737,0.009703407,0.012850023,0.11960464
4738,0.00970502,0.05987334,0.1811592
4739,0.009706613,0.30766594,0.30766594
4740,0.009708125,0.28226972,0.34312752
4741,0.00970956,0.3646515,0.29295585
4742,0.00971099,0.24995413,0.24995413
4743,0.009712473,0.01164317,0.19375007
4744,0.009713984,0.051493023,0.25692624
4745,0.009715501,0.35464078,0.35464078
4746,0.009717033,0.0558901,0.4074577
4747,0.009718577,0.0407161,0.3447701
4748,0.009720138,0.19935384,0.19935384
4749,0.00972169,-0.23672369,-0.037492782
4750,0.009723254,-0.16862975,-0.09748416
4751,0.009724821,0.043500368,0.043500368
4752,0.009726356,-0.0732109,0.21203163
4753,0.009727918,-0.07542987,0.22545432
4754,0.009729521,0.11782864,0.11782864
4755,0.009731155,0.0064809835,0.02608806
4756,0.009732806,-0.06693746,-0.010590485
4757,0.009734441,-0.08730924,-0.08730924
4758,0.009736063,0.049442947,-0.016997578
4759,0.009737637,0.024819177,0.1398001
