,time,prediction,target
4184,0.008825809,-0.03816601,-0.12687884
4185,0.008827303,0.007870218,-0.03274029
4186,0.008828862,0.040232956,0.088781655
4187,0.008830508,-0.03540023,0.17643218
4188,0.008832166,0.020551048,0.19847707
4189,0.008833828,-0.037036594,0.12741904
4190,0.008835493,-0.013925534,0.21568106
4191,0.008837163,0.009108294,0.15920871
4192,0.008838811,-0.016548425,0.07594498
4193,0.008840459,-0.060717624,0.07008643
4194,0.008842096,0.1801234,-0.08092613
4195,0.008843683,0.010052253,-0.2542084
4196,0.008845275,0.05016437,-0.36296412
4197,0.008846861,0.046442717,-0.30215442
4198,0.00884844,0.051182847,-0.053823
4199,0.008850033,0.0019434374,0.0019434374
4200,0.008851609,-0.024939101,-0.17915623
4201,0.008853175,-0.024377562,-0.2545606
4202,0.008854754,0.13987762,-0.20271635
4203,0.008856382,-0.05214569,-0.13693686
4204,0.008858033,0.029289939,-0.10353605
4205,0.008859701,0.22957182,-0.19562283
4206,0.008861305,-0.06766716,-0.20915042
4207,0.008862882,0.06532772,-0.13021353
4208,0.00886445,0.028114667,-0.14453694
4209,0.008865993,-0.047016248,-0.14756739
4210,0.008867561,-0.046578843,0.06418741
4211,0.008869173,-0.07891098,0.2789127
4212,0.008870811,0.071162045,0.41478053
4213,0.008872462,0.10698578,0.40789384
4214,0.008874126,0.10470334,0.21556716
4215,0.008875792,0.027375452,-0.1408051
4216,0.008877459,-0.037102632,-0.26396966
4217,0.008879134,0.015257768,-0.11269332
4218,0.008880809,-0.11780691,0.22229198
4219,0.008882412,-0.24039504,0.23575811
4220,0.008883988,-0.12073304,-0.0426829
4221,0.008885579,0.01710435,-0.1822661
4222,0.00888721,0.01405316,-0.056757525
4223,0.008888858,0.098009765,0.09229019
4224,0.008890472,-0.14997886,0.0732068
4225,0.008892016,-0.019797362,0.14573659
4226,0.008893536,0.14370324,0.30602932
4227,0.008895069,0.05111083,0.23648201
4228,0.008896656,0.08746353,-0.026135366
4229,0.008898241,0.061086856,-0.14496408
4230,0.008899772,-0.03041063,-0.05897865
4231,0.008901289,0.027562805,0.0857587
4232,0.008902819,-0.14180008,0.12922202
4233,0.008904377,0.032784756,0.057675403
4234,0.008905957,0.0033143125,-0.005395869
4235,0.008907545,-0.02876276,-0.07653783
4236,0.008909132,-0.056851406,-0.09200627
4237,0.008910716,0.0031881267,-0.1021647
4238,0.008912282,-0.008835388,-0.2810897
4239,0.008913791,0.01415199,-0.41728428
4240,0.008915262,0.043776106,-0.34770697
4241,0.008916754,0.051219568,-0.09583255
4242,0.008918278,-0.00275328,0.08997465
4243,0.008919841,-0.09790972,0.08867374
4244,0.008921438,-0.010950006,0.015195254
4245,0.008923043,0.08224982,-0.116868794
4246,0.00892468,0.038860604,-0.12966649
4247,0.008926325,0.056285594,-0.0859364
4248,0.008927952,-0.03048987,-0.1526346
4249,0.008929553,0.09354383,-0.1473096
4250,0.008931169,0.022626393,0.0076970817
4251,0.008932852,0.16068146,0.081144094
4252,0.008934547,-0.056236,0.16130695
4253,0.008936208,-0.14312597,0.19978847
4254,0.008937852,-0.060324572,0.15148874
4255,0.008939494,0.013783315,-0.053724084
4256,0.008941154,-0.06203627,-0.13156089
4257,0.008942812,-0.026027491,-0.09615927
4258,0.008944479,0.07733346,-0.04051723
4259,0.008946154,-0.25941595,-0.045061395
4260,0.008947822,-0.11527106,-0.053689614
4261,0.008949486,0.012788767,-0.054206677
4262,0.008951171,-0.019938475,0.165394
4263,0.008952828,0.05813486,0.3163241
4264,0.008954437,-0.012864391,0.2440596
4265,0.008955966,0.003320735,0.09825966
4266,0.008957484,0.15401189,-0.0065753735
4267,0.008959045,-0.06842622,-0.10661744
4268,0.008960622,0.14476734,-0.2054965
4269,0.008962213,-0.0227255,-0.16487777
4270,0.008963799,-0.08745079,-0.13203
4271,0.00896539,-0.06977658,-0.1467161
4272,0.008967035,-0.032955594,-0.05378703
4273,0.008968705,0.015895285,-0.071289256
4274,0.008970324,-0.02658534,-0.19117758
4275,0.008971921,0.06849671,-0.19772705
4276,0.008973472,0.026277237,-0.10752268
4277,0.008975001,-0.07075305,-0.035853166
4278,0.008976546,-0.059185844,0.08213926
4279,0.008978087,-0.0103720315,0.17516425
4280,0.008979599,0.16080579,0.14483134
4281,0.008981133,0.109166384,0.11409229
4282,0.008982739,0.06088929,0.1574537
4283,0.008984388,-0.04542751,0.21240482
4284,0.008986022,-0.044977304,0.24088979
4285,0.008987645,0.008372312,0.1812701
4286,0.008989247,0.04066889,0.12454747
4287,0.00899081,-0.03843557,0.22444117
4288,0.008992361,0.016274918,0.21815696
4289,0.008993935,-0.037124764,0.2093459
4290,0.008995557,-0.011252273,0.3088664
4291,0.008997139,0.0034127347,0.3568874
4292,0.008998685,-0.011581667,0.31112802
4293,0.009000217,-0.059656218,0.17310949
4294,0.00900171,0.1806038,0.16624677
4295,0.009003193,0.010813922,0.09514678
4296,0.00900469,0.053971656,-0.073786154
4297,0.009006229,0.04791014,-0.17695458
4298,0.009007725,0.050644677,-0.22136511
4299,0.009009199,-0.16303733,-0.16303733
4300,0.009010681,-0.025164548,-0.054677278
4301,0.009012188,-0.026198205,0.14410897
4302,0.009013747,0.13722064,0.22302786
4303,0.00901532,-0.055711113,0.11852555
4304,0.009016912,0.030557437,-0.044488877
4305,0.009018506,0.23014379,-0.15509254
4306,0.009020091,-0.06486407,-0.20295465
4307,0.009021653,0.06679323,-0.15605323
4308,0.009023166,0.026816515,-0.11322687
4309,0.009024678,-0.050025854,-0.013947652
4310,0.009026196,-0.045963403,0.051385213
4311,0.009027708,-0.07873437,-0.08729275
4312,0.009029222,0.07014243,-0.14153048
4313,0.009030731,0.1014812,-0.08934902
4314,0.009032262,0.10343299,-0.08576404
4315,0.009033835,0.031065129,-0.08177891
4316,0.009035401,-0.04169111,-0.105357006
4317,0.009036902,0.014664322,0.033581737
4318,0.009038368,-0.12242572,0.16654053
4319,0.009039773,-0.2367633,0.07532301
4320,0.009041163,-0.122354716,-0.01513465
4321,0.009042617,0.017313112,-0.014099024
4322,0.009044188,0.017644936,0.11564648
4323,0.009045816,0.09411447,0.26501343
4324,0.009047423,-0.15592723,0.19024153
4325,0.009048999,-0.022602495,0.0021592553
4326,0.009050524,0.1479637,-0.102875106
4327,0.009052009,0.04924099,-0.15113288
4328,0.009053501,0.08919603,-0.15970115
4329,0.009055018,0.060560636,-0.18446176
4330,0.009056545,-0.030118322,-0.12914194
4331,0.009058069,0.030243412,-0.033113476
4332,0.009059631,-0.13896275,-0.007048974
4333,0.009061197,0.03201763,0.004865971
4334,0.009062771,0.0024576,-0.009766181
4335,0.009064344,-0.030461196,0.018108794
4336,0.009065901,-0.05582059,-0.0006433795
4337,0.009067498,0.0055447603,-0.06952974
4338,0.009069104,-0.008631343,-0.077521004
4339,0.009070753,0.015873209,-0.10766506
4340,0.009072404,0.050156083,-0.14016663
4341,0.009073992,0.050671656,-0.05364765
4342,0.009075521,0.00045349076,0.042296883
4343,0.009077041,-0.100624755,0.09980185
4344,0.009078544,-0.010404519,0.15901539
4345,0.009080026,0.077137835,0.14780784
4346,0.009081548,0.04216423,0.05809505
4347,0.009083059,0.054142732,-0.12273784
4348,0.009084584,-0.031805463,-0.30743596
4349,0.009086179,0.09439753,-0.32844523
4350,0.009087827,0.016315896,-0.18117952
4351,0.009089465,0.15887505,0.040146198
4352,0.009091113,-0.05688955,0.21780027
4353,0.009092782,-0.14820023,0.22334409
4354,0.009094469,-0.060220033,-0.08069982
4355,0.009096161,0.012663273,-0.21988286
4356,0.009097788,-0.06455492,-0.22128567
4357,0.00909937,-0.027328318,-0.109853216
4358,0.009101,0.08325853,-0.007221328
4359,0.009102652,-0.25484312,-0.015329486
4360,0.009104316,-0.11645189,-0.08976417
4361,0.009105988,0.01192073,-0.074340686
4362,0.009107666,-0.014506107,0.08424798
4363,0.009109315,0.054943852,0.27302417
4364,0.009110946,-0.012748028,0.44426066
4365,0.009112589,0.004171949,0.46011427
4366,0.009114213,0.15893546,0.31806564
4367,0.009115823,-0.068773,0.1660909
4368,0.009117464,0.14620811,0.16521715
4369,0.009119119,-0.020846542,0.1680003
4370,0.009120708,-0.088326596,0.029099021
4371,0.009122258,-0.06967518,-0.043223944
4372,0.009123855,-0.034796134,0.027311029
4373,0.00912545,0.015455633,0.032992736
4374,0.00912702,-0.030943308,-0.10408608
4375,0.009128593,0.065958045,-0.1625952
4376,0.009130186,0.029126607,-0.19474007
4377,0.00913178,-0.07373682,-0.17770995
4378,0.009133369,-0.056144502,-0.18803923
4379,0.009135012,-0.0070152692,-0.22135012
4380,0.009136646,0.16078325,-0.10273572
4381,0.00913831,0.11207138,0.15797825
4382,0.009139973,0.062041037,0.33326134
4383,0.009141562,-0.04308319,0.21119535
4384,0.009143099,-0.04083894,-0.060462397
4385,0.009144632,0.0068659205,-0.15519445
4386,0.009146201,0.040178448,-0.20486853
4387,0.009147812,-0.036017206,-0.18125446
4388,0.009149428,0.020250548,-0.03705665
4389,0.009151053,-0.035659652,0.11804446
4390,0.009152667,-0.01269852,0.29506007
4391,0.009154259,0.0070947297,0.3634174
4392,0.009155834,-0.018199474,0.31758156
4393,0.009157399,-0.059862144,0.1671685
4394,0.009158964,0.18071143,0.044735324
4395,0.009160488,0.012177018,0.17408666
4396,0.009161991,0.050587162,0.41865927
4397,0.009163516,0.04716614,0.30539235
4398,0.009165058,0.052372117,0.12301127
4399,0.009166642,0.1766495,0.1766495
4400,0.00916826,-0.028173622,0.17976537
4401,0.009169916,-0.024795111,-0.012678223
4402,0.009171588,0.14032651,-0.19533658
4403,0.009173217,-0.056241497,-0.29233322
4404,0.009174769,0.028552474,-0.1998043
4405,0.009176286,0.22855693,0.047034383
4406,0.009177784,-0.064892486,0.37610567
4407,0.009179284,0.06323704,0.42518476
4408,0.009180806,0.026400609,0.40314734
4409,0.009182362,-0.045971926,0.2726165
4410,0.00918396,-0.04807033,0.15457313
4411,0.009185569,-0.07896286,0.06861767
4412,0.009187174,0.07214269,0.10734349
4413,0.009188792,0.10027254,0.050562408
4414,0.009190336,0.1029057,-0.08732273
4415,0.009191874,0.030572496,-0.07732616
4416,0.009193421,-0.0397362,0.0073373853
4417,0.009194936,0.0142789,0.20278594
4418,0.009196434,-0.11980869,0.32860327
4419,0.009197961,-0.23708753,0.27966955
4420,0.009199459,-0.120404586,0.08721697
4421,0.009200936,0.013220418,-0.10147978
4422,0.009202424,0.0151301045,-0.12169472
4423,0.009203904,0.10030691,-0.064856686
4424,0.009205388,-0.14949097,0.024880081
4425,0.009206903,-0.022955973,0.091596276
4426,0.009208472,0.14643705,0.09771261
4427,0.009210077,0.048265524,0.024908558
4428,0.00921174,0.08754258,-0.07969117
4429,0.009213403,0.058360517,-0.14466284
4430,0.009215015,-0.031303447,-0.12948366
4431,0.009216672,0.026710965,-0.07921607
4432,0.009218292,-0.13829643,-0.053216014
4433,0.009219899,0.032860804,-0.13742694
4434,0.009221495,0.003815189,-0.25056496
4435,0.009223058,-0.026189215,-0.28152883
4436,0.009224609,-0.054327037,-0.26548487
4437,0.009226157,-0.0005041724,-0.138539
4438,0.009227684,-0.011812901,-0.010326708
4439,0.009229235,0.014756268,0.10143997
4440,0.009230829,0.045444097,-0.07610469
4441,0.00923246,0.053239644,-0.1915253
4442,0.009234117,-0.0012563132,-0.1245618
4443,0.009235753,-0.09923853,-0.005688122
4444,0.009237361,-0.0056025377,0.07359197
4445,0.009238976,0.080538794,-0.039574526
4446,0.009240545,0.043382987,-0.11588562
4447,0.009242117,0.052823965,-0.045939654
4448,0.009243687,-0.031393312,0.10931432
4449,0.00924527,0.08591004,0.08006801
4450,0.009246824,0.01996158,-0.06610813
4451,0.009248373,0.16263261,-0.23555213
4452,0.009249953,-0.0538854,-0.26698512
4453,0.009251545,-0.14572917,-0.34576762
4454,0.009253141,-0.057747282,-0.29202896
4455,0.009254741,0.014385454,-0.10602994
4456,0.009256365,-0.063330755,0.009521043
4457,0.009257994,-0.028192526,0.05563263
4458,0.00925961,0.078877494,0.09718656
4459,0.009261233,-0.25349092,0.037802175
4460,0.009262878,-0.11618881,0.060325168
4461,0.009264585,0.012728082,0.04210804
4462,0.009266312,-0.014378523,-0.0029124646
4463,0.009268046,0.05389815,-0.00062989094
4464,0.009269742,-0.010266795,0.092976615
4465,0.009271394,0.009142458,0.10076854
4466,0.009273061,0.15520103,0.087025136
4467,0.009274742,-0.06954354,0.036916424
4468,0.009276393,0.14227882,0.07918825
4469,0.009277985,-0.022414085,0.338369
4470,0.009279546,-0.086888485,0.46581995
4471,0.009281109,-0.070924245,0.35531673
4472,0.009282656,-0.036791883,0.1830416
4473,0.009284179,0.01675225,0.10881824
4474,0.00928573,-0.030548053,0.25456876
4475,0.009287342,0.06569683,0.3795992
4476,0.009288942,0.026690096,0.27633336
4477,0.00929055,-0.072242305,0.18108875
4478,0.009292171,-0.056737136,0.055397328
4479,0.009293768,-0.0058241785,0.21900375
4480,0.009295351,0.15909763,0.29995194
4481,0.00929695,0.109406576,0.41081488
4482,0.00929852,0.058581397,0.5653225
4483,0.009300071,-0.046368815,0.70615417
4484,0.009301643,-0.041629754,0.7234615
4485,0.009303176,0.00842447,0.6350976
4486,0.009304706,0.043948233,0.6357001
4487,0.009306257,-0.03522847,0.57646257
4488,0.009307831,0.018230177,0.4005051
4489,0.009309454,-0.03925782,0.08701315
4490,0.009311128,-0.012688179,-0.12872529
4491,0.009312829,0.008084308,-0.21183166
4492,0.009314527,-0.01569371,-0.23759341
4493,0.009316147,-0.06497908,-0.34298447
4494,0.009317704,0.18242002,-0.3943776
4495,0.009319247,0.008763349,-0.35792238
4496,0.009320816,0.052690662,-0.20861986
4497,0.009322399,0.04527109,-0.16067232
4498,0.009323975,0.052494694,-0.19097225
4499,0.009325553,-0.27357805,-0.27357805
4500,0.009327154,-0.02759974,-0.29497698
4501,0.009328756,-0.024994351,-0.16703595
4502,0.009330346,0.13851248,-0.013237251
4503,0.009331922,-0.054124214,0.13811553
4504,0.009333484,0.028380077,0.2658797
4505,0.009335036,0.2300143,0.3284249
4506,0.009336592,-0.0651476,0.3648022
4507,0.009338154,0.063641325,0.36702633
4508,0.009339727,0.027444592,0.28237927
4509,0.009341305,-0.04748589,0.122913845
4510,0.009342834,-0.04865962,0.043973967
4511,0.009344353,-0.07763795,-0.020590046
4512,0.009345921,0.07005119,-0.093449555
4513,0.009347535,0.10212006,-0.1558614
4514,0.009349162,0.1036096,-0.07985603
4515,0.00935075,0.032055132,-0.018746601
4516,0.009352357,-0.040153746,-0.036089964
4517,0.009353965,0.0148763675,-0.0327298
4518,0.009355532,-0.12313357,0.07759659
4519,0.009357075,-0.23803793,0.06483187
4520,0.009358628,-0.1207241,-0.060702194
4521,0.009360192,0.017314218,-0.0032751586
4522,0.00936181,0.017446833,0.1466748
4523,0.009363445,0.096458375,0.05932701
4524,0.00936504,-0.15147129,0.06563968
4525,0.009366632,-0.020753428,-0.13990435
4526,0.009368208,0.14764515,-0.3332202
4527,0.00936978,0.046293054,-0.38887724
4528,0.009371391,0.08949047,-0.36326236
4529,0.009372998,0.064106636,-0.29759678
4530,0.009374595,-0.028559064,-0.22635439
4531,0.009376234,0.030261219,-0.13827972
4532,0.009377828,-0.13646722,-0.134398
4533,0.009379374,0.03030203,-0.15272154
4534,0.009380949,0.00064468756,-0.09340759
4535,0.009382559,-0.027357606,0.0062538
4536,0.00938416,-0.05619445,0.097786054
4537,0.009385744,0.0026231492,0.1384947
4538,0.009387328,-0.0057003517,0.20681605
4539,0.009388912,0.014679659,0.19632639
4540,0.00939047,0.044271667,0.1040028
4541,0.009392047,0.053949993,0.117813654
4542,0.009393658,-0.00029942393,0.12717775
4543,0.009395272,-0.09840287,-0.08432076
4544,0.009396912,-0.009135219,-0.20105875
4545,0.009398555,0.079785414,-0.15907468
4546,0.009400193,0.039831232,-0.12489002
4547,0.009401841,0.05350298,-0.047486346
4548,0.009403496,-0.030701064,0.01588617
4549,0.009405148,0.09146831,0.05059538
4550,0.009406801,0.015630126,0.0073583676
4551,0.009408477,0.16212459,-0.11382786
4552,0.009410175,-0.055034444,-0.20333833
4553,0.00941186,-0.14414257,-0.30580685
4554,0.009413491,-0.059237495,-0.2738778
4555,0.009415098,0.015095362,-0.18940908
4556,0.009416672,-0.06384274,-0.15213703
4557,0.009418271,-0.025007203,-0.15862805
4558,0.009419911,0.08146412,-0.120079085
4559,0.009421576,-0.25640982,-0.08433275
4560,0.009423144,-0.11792979,-0.20522523
4561,0.009424649,0.012380445,-0.29869235
4562,0.009426173,-0.014320841,-0.340002
4563,0.00942767,0.057930015,-0.19241104
4564,0.009429173,-0.01190352,-0.0323761
4565,0.009430741,0.0044907965,0.06494127
4566,0.009432402,0.15584189,-0.0052205166
4567,0.009434093,-0.068498984,-0.13922243
4568,0.009435725,0.1465404,-0.116952725
4569,0.009437303,-0.024272066,0.06771543
4570,0.009438838,-0.091246955,0.14266118
4571,0.009440358,-0.071610495,-0.0011919166
4572,0.009441867,-0.03683789,-0.17372032
4573,0.009443413,0.0126454905,-0.16191627
4574,0.009445028,-0.03212022,-0.13548759
4575,0.009446665,0.06604755,-0.08343501
4576,0.009448257,0.0313382,-0.18189442
4577,0.009449814,-0.06970646,-0.23715578
4578,0.009451334,-0.059178982,-0.035818696
4579,0.009452798,-0.00828835,0.22448912
4580,0.009454261,0.16311675,0.18405475
4581,0.009455768,0.11149149,0.1163344
4582,0.009457288,0.060866788,0.039160028
4583,0.009458808,-0.04270395,0.0176292
4584,0.009460353,-0.04256504,0.16802578
4585,0.00946195,0.008153608,0.24255039
4586,0.009463558,0.03968007,0.08658301
4587,0.009465187,-0.034361523,-0.23159097
4588,0.009466834,0.023282304,-0.35807374
4589,0.009468433,-0.03958639,-0.23755744
4590,0.009469979,-0.011703912,-0.08315175
4591,0.009471526,0.007925335,-0.13859895
4592,0.009473075,-0.02127131,-0.1624753
4593,0.009474648,-0.061875574,-0.15521394
4594,0.009476239,0.18422008,-0.19535306
4595,0.009477823,0.011455961,-0.19472659
4596,0.009479419,0.053922877,-0.15943587
4597,0.009481026,0.047839217,-9.9338664e-05
4598,0.009482654,0.053055067,0.14959283
4599,0.009484255,0.16191244,0.16191244
4600,0.009485831,-0.027441341,-0.0084203165
4601,0.009487386,-0.02257631,-0.18206976
4602,0.009488956,0.13803133,-0.21772619
4603,0.009490548,-0.056246653,-0.1276447
4604,0.00949215,0.028102368,-0.019858664
4605,0.009493758,0.22853225,0.01332783
4606,0.009495365,-0.06712365,0.020150073
4607,0.009496992,0.06591825,-0.010783821
4608,0.009498629,0.02563457,-0.042347185
4609,0.009500282,-0.048465665,0.038410664
4610,0.009501875,-0.047253832,0.114210695
4611,0.009503414,-0.07995523,0.18118767
4612,0.00950496,0.06910284,0.26537162
4613,0.009506567,0.10214739,0.32885805
4614,0.009508234,0.1027363,0.30671725
4615,0.009509893,0.03180155,0.20388901
4616,0.009511529,-0.04097168,0.15145126
4617,0.009513166,0.017268455,0.013988772
4618,0.009514811,-0.12413375,0.04246774
4619,0.00951645,-0.23889442,0.10486158
4620,0.009518038,-0.12136732,0.15633415
4621,0.009519627,0.017409258,0.23724486
4622,0.009521215,0.016221473,0.30383667
4623,0.009522775,0.095942795,0.25171214
4624,0.009524326,-0.15310974,0.20905665
4625,0.0095259,-0.020528808,0.16128147
4626,0.009527533,0.14658253,0.039731048
4627,0.009529197,0.047575686,0.08154726
4628,0.009530858,0.0887738,0.5210753
4629,0.009532503,0.05994255,0.7225188
4630,0.009534128,-0.029565444,0.26035535
4631,0.009535746,0.032210894,-0.15251622
4632,0.009537336,-0.13581017,-0.40451804
4633,0.009538902,0.032166656,-0.15966219
4634,0.009540514,0.0027298667,0.16547193
4635,0.009542177,-0.027703866,0.17755623
4636,0.009543871,-0.05575835,-0.26688918
4637,0.009545547,0.0019386271,-0.5940076
4638,0.009547208,-0.0076519717,-0.72919357
4639,0.009548854,0.0149156265,-0.8180775
4640,0.009550421,0.046350982,-0.76648957
4641,0.009551949,0.05028974,-0.37147093
4642,0.009553486,0.0001979135,0.08444581
4643,0.009555009,-0.10026637,0.314091
4644,0.00955649,-0.011243987,0.26189455
4645,0.009557957,0.07926857,0.118426636
4646,0.009559498,0.040190995,0.0851667
4647,0.009561041,0.05358545,0.123400934
4648,0.009562543,-0.030818738,0.046045218
4649,0.009564078,0.09150529,-0.16482532
4650,0.009565657,0.016430445,-0.21406926
4651,0.009567298,0.15937988,-0.11109117
4652,0.009568963,-0.057368442,-0.08291195
4653,0.0095706,-0.14505094,-0.19328031
4654,0.009572198,-0.058123894,-0.20861536
4655,0.009573788,0.01150848,-0.08619568
4656,0.009575393,-0.06303186,0.19947374
4657,0.009577002,-0.024552478,0.3306775
4658,0.009578613,0.08004465,0.2639808
4659,0.009580243,-0.25472254,0.16702762
4660,0.009581894,-0.117110334,0.11672107
4661,0.009583517,0.011916714,0.18144545
4662,0.009585151,-0.014682634,0.1950165
4663,0.009586797,0.0594533,0.06269916
4664,0.009588425,-0.010666977,-0.06945031
4665,0.009589987,0.005387068,0.00033229706
4666,0.009591524,0.15749453,0.24901892
4667,0.009593089,-0.068229035,0.2711103
4668,0.009594697,0.14527124,0.08727842
4669,0.009596339,-0.021166656,-0.10012193
4670,0.00959793,-0.08836358,-0.09892744
4671,0.009599506,-0.06904285,0.034104794
4672,0.009601092,-0.03393301,0.13794915
4673,0.009602722,0.014450666,0.044735324
4674,0.009604324,-0.029546138,-0.0974362
4675,0.009605901,0.0650735,-0.14254212
4676,0.00960746,0.02853804,-0.090655915
4677,0.009609029,-0.072626814,-0.065300316
4678,0.009610609,-0.056207042,-0.057668753
4679,0.009612183,-0.011984579,-0.12782605
4680,0.009613765,0.1609621,-0.18267377
4681,0.009615353,0.11183792,-0.13103783
4682,0.009616943,0.061417177,-0.037037168
4683,0.009618506,-0.043333538,0.006027491
4684,0.009620051,-0.0404602,0.012698361
4685,0.009621598,0.00838845,-0.056717057
4686,0.009623159,0.039766267,-0.13837564
4687,0.009624727,-0.03626993,-0.016661862
4688,0.009626282,0.019598816,0.03619703
4689,0.009627821,-0.037197445,0.23050354
4690,0.009629356,-0.012819562,0.24328627
4691,0.009630912,0.009447563,0.14712292
4692,0.009632517,-0.020008564,-0.014610093
4693,0.009634053,-0.062404655,-0.08089016
4694,0.009635533,0.18027402,-0.024823973
4695,0.009637044,0.011906814,-0.06843417
4696,0.009638619,0.05250957,-0.046934813
4697,0.009640213,0.04882273,0.019788878
4698,0.009641824,0.054783974,-0.048078347
4699,0.009643401,-0.1422184,-0.1422184
4700,0.009644975,-0.028473381,-0.20922536
4701,0.009646575,-0.022532731,-0.21325095
4702,0.009648215,0.13766824,-0.068708435
4703,0.009649887,-0.05519437,0.23253883
4704,0.009651588,0.028189309,0.34735695
4705,0.009653263,0.23014167,0.25421205
4706,0.009654888,-0.06824525,0.16840646
4707,0.009656473,0.06491172,0.10456034
4708,0.009658044,0.025292372,0.08584413
4709,0.00965962,-0.04898737,0.086136386
4710,0.009661171,-0.04743543,-0.049903806
4711,0.009662689,-0.081543714,-0.18374085
4712,0.009664189,0.072616085,-0.25423688
4713,0.009665684,0.10849388,-0.36087337
4714,0.009667198,0.103718095,-0.45369604
4715,0.009668735,0.03114704,-0.43265828
4716,0.009670291,-0.03630829,-0.39246222
4717,0.009671909,0.01653103,-0.28740686
4718,0.009673537,-0.11459926,-0.42675477
4719,0.009675141,-0.24317731,-0.56731963
4720,0.009676735,-0.11914851,-0.59407955
4721,0.009678331,0.017852288,-0.46412724
4722,0.009679921,0.008952977,-0.3913921
4723,0.009681528,0.102501094,-0.36169916
4724,0.009683134,-0.14857496,-0.1398594
4725,0.009684639,-0.020760939,0.22547829
4726,0.009686116,0.14603263,0.3104056
4727,0.009687681,0.050846845,0.16708007
4728,0.00968929,0.08430943,-0.096814215
4729,0.009690845,0.06241303,-0.25589448
4730,0.009692346,-0.030768743,-0.35329726
4731,0.009693846,0.030293293,-0.36347067
4732,0.009695371,-0.13785383,-0.3354833
4733,0.009696949,0.03371213,-0.38942578
4734,0.009698548,0.0049584173,-0.37300265
4735,0.009700145,-0.026486702,-0.23095402
4736,0.00970177,-0.05642454,-0.017337792
4737,0.009703407,0.0019652257,0.11960464
4738,0.00970502,-0.00873646,0.1811592
4739,0.009706613,0.013973186,0.30766594
4740,0.009708125,0.04415595,0.34312752
4741,0.00970956,0.04947756,0.29295585
4742,0.00971099,-0.0043642595,0.24995413
4743,0.009712473,-0.097752646,0.19375007
4744,0.009713984,-0.01274602,0.25692624
4745,0.009715501,0.08406918,0.35464078
4746,0.009717033,0.03964486,0.4074577
4747,0.009718577,0.0497407,0.3447701
4748,0.009720138,-0.03145527,0.19935384
4749,0.00972169,0.08796339,-0.037492782
4750,0.009723254,0.025111824,-0.09748416
4751,0.009724821,0.16290294,0.043500368
4752,0.009726356,-0.052524578,0.21203163
4753,0.009727918,-0.14192733,0.22545432
4754,0.009729521,-0.05932782,0.11782864
4755,0.009731155,0.007916374,0.02608806
4756,0.009732806,-0.063883774,-0.010590485
4757,0.009734441,-0.02191303,-0.08730924
4758,0.009736063,0.07760372,-0.016997578
4759,0.009737637,-0.25470105,0.1398001
4760,0.009739252,-0.11822456,0.08842795
4761,0.009740864,0.013011524,-0.10651703
4762,0.009742432,-0.019838652,-0.28504935
4763,0.009743997,0.059032515,-0.38447994
4764,0.009745581,-0.011327363,-0.09534246
4765,0.009747177,0.0026628077,0.21846572
4766,0.009748781,0.15381636,0.2427587
4767,0.009750374,-0.066272214,0.14285602
4768,0.009751921,0.14411914,-0.06802352
4769,0.009753431,-0.021990445,0.0064291516
4770,0.00975494,-0.085433014,0.13175339
4771,0.009756496,-0.06721303,0.19597419
4772,0.009758062,-0.035264436,0.18957159
4773,0.009759623,0.016444135,0.07345259
4774,0.00976122,-0.024013177,-0.088370346
4775,0.009762829,0.06683757,-0.22117627
4776,0.009764457,0.024756301,-0.22284286
4777,0.009766061,-0.071575955,-0.06031552
4778,0.009767628,-0.059054438,0.13701245
4779,0.009769201,-0.012730151,0.31782886
4780,0.009770797,0.16315117,0.3174317
4781,0.009772425,0.110769585,0.14400704
4782,0.009774011,0.05814632,0.017933443
4783,0.009775576,-0.047194175,-0.0046330127
4784,0.00977719,-0.043379143,-0.13401583
4785,0.009778847,0.007025564,-0.13140503
4786,0.009780494,0.045003697,0.10732251
4787,0.009782149,-0.040912658,0.42806384
4788,0.009783855,0.014387086,0.41179207
4789,0.009785536,-0.039970804,0.11980098
4790,0.009787152,-0.01627161,-0.07189924
4791,0.009788711,0.0014000945,-0.13441299
4792,0.00979024,-0.0115043335,-0.11676388
4793,0.009791724,-0.061340965,-0.02417652
4794,0.009793221,0.180021,-0.034453347
4795,0.00979478,0.008676065,-0.04757627
4796,0.009796402,0.0540511,-0.028179642
4797,0.009797945,0.04715173,0.043630756
4798,0.009799447,0.057265047,0.1827014
4799,0.009800982,0.15992512,0.15992512
4800,0.009802588,-0.027007263,0.2792799
4801,0.009804216,-0.020799104,0.29353136
4802,0.009805791,0.13757674,0.41142637
4803,0.009807307,-0.053523406,0.41193143
4804,0.009808787,0.028760167,0.40419498
4805,0.009810282,0.23121628,0.4676769
4806,0.009811843,-0.0645605,0.3099455
4807,0.009813477,0.065475,0.20423523
4808,0.009815134,0.028506545,0.27289677
4809,0.009816766,-0.04555225,0.21047445
4810,0.009818356,-0.049752433,0.09811128
4811,0.009819946,-0.08262407,-0.053165056
4812,0.009821549,0.07063362,-0.14309517
4813,0.009823163,0.10740399,-0.17202075
4814,0.009824741,0.103851154,-0.23005328
4815,0.009826263,0.030628316,-0.2523964
4816,0.00982774,-0.036371514,-0.13304764
4817,0.009829224,0.017115068,-0.06832027
